version 1
0	maps/dao/den520d.map	257	257	76	32	137	104	0
0	maps/dao/den520d.map	257	257	246	12	239	114	0
0	maps/dao/den520d.map	257	257	69	88	240	7	0
0	maps/dao/den520d.map	257	257	202	174	67	37	0
0	maps/dao/den520d.map	257	257	101	155	100	228	0
0	maps/dao/den520d.map	257	257	81	205	79	212	0
0	maps/dao/den520d.map	257	257	250	45	114	113	0
0	maps/dao/den520d.map	257	257	194	81	237	91	0
0	maps/dao/den520d.map	257	257	79	57	202	207	0
0	maps/dao/den520d.map	257	257	94	156	223	180	0
0	maps/dao/den520d.map	257	257	167	133	18	198	0
0	maps/dao/den520d.map	257	257	186	70	129	64	0
0	maps/dao/den520d.map	257	257	112	107	219	35	0
0	maps/dao/den520d.map	257	257	67	172	176	97	0
0	maps/dao/den520d.map	257	257	26	156	140	17	0
0	maps/dao/den520d.map	257	257	191	76	55	166	0
0	maps/dao/den520d.map	257	257	155	223	220	55	0
0	maps/dao/den520d.map	257	257	148	228	43	164	0
0	maps/dao/den520d.map	257	257	149	108	120	60	0
0	maps/dao/den520d.map	257	257	243	51	74	231	0
0	maps/dao/den520d.map	257	257	143	151	172	108	0
0	maps/dao/den520d.map	257	257	26	160	225	113	0
0	maps/dao/den520d.map	257	257	202	179	126	118	0
0	maps/dao/den520d.map	257	257	95	204	92	34	0
0	maps/dao/den520d.map	257	257	203	186	92	187	0
0	maps/dao/den520d.map	257	257	250	30	67	48	0
0	maps/dao/den520d.map	257	257	59	68	186	48	0
0	maps/dao/den520d.map	257	257	166	157	234	112	0
0	maps/dao/den520d.map	257	257	108	103	238	185	0
0	maps/dao/den520d.map	257	257	62	63	207	85	0
0	maps/dao/den520d.map	257	257	106	148	68	209	0
0	maps/dao/den520d.map	257	257	179	173	174	134	0
0	maps/dao/den520d.map	257	257	104	174	141	51	0
0	maps/dao/den520d.map	257	257	13	151	155	224	0
0	maps/dao/den520d.map	257	257	129	89	163	96	0
0	maps/dao/den520d.map	257	257	96	148	252	23	0
0	maps/dao/den520d.map	257	257	157	95	69	162	0
0	maps/dao/den520d.map	257	257	190	60	138	92	0
0	maps/dao/den520d.map	257	257	229	79	178	108	0
0	maps/dao/den520d.map	257	257	50	179	98	169	0
0	maps/dao/den520d.map	257	257	216	105	131	55	0
0	maps/dao/den520d.map	257	257	129	21	51	154	0
0	maps/dao/den520d.map	257	257	87	95	242	17	0
0	maps/dao/den520d.map	257	257	154	23	136	51	0
0	maps/dao/den520d.map	257	257	143	160	19	76	0
0	maps/dao/den520d.map	257	257	131	11	38	152	0
0	maps/dao/den520d.map	257	257	86	208	46	84	0
0	maps/dao/den520d.map	257	257	113	109	71	180	0
0	maps/dao/den520d.map	257	257	124	89	230	199	0
0	maps/dao/den520d.map	257	257	86	35	204	78	0
0	maps/dao/den520d.map	257	257	171	113	92	107	0
0	maps/dao/den520d.map	257	257	128	90	105	220	0
0	maps/dao/den520d.map	257	257	37	167	25	173	0
0	maps/dao/den520d.map	257	257	136	51	172	68	0
0	maps/dao/den520d.map	257	257	131	68	213	134	0
0	maps/dao/den520d.map	257	257	131	227	140	225	0
0	maps/dao/den520d.map	257	257	21	161	20	164	0
0	maps/dao/den520d.map	257	257	109	164	65	56	0
0	maps/dao/den520d.map	257	257	194	84	142	95	0
0	maps/dao/den520d.map	257	257	120	100	233	84	0
0	maps/dao/den520d.map	257	257	97	102	23	151	0
0	maps/dao/den520d.map	257	257	137	101	77	219	0
0	maps/dao/den520d.map	257	257	186	31	244	8	0
0	maps/dao/den520d.map	257	257	171	150	160	158	0
0	maps/dao/den520d.map	257	257	244	98	186	44	0
0	maps/dao/den520d.map	257	257	174	94	202	194	0
0	maps/dao/den520d.map	257	257	224	204	162	176	0
0	maps/dao/den520d.map	257	257	14	140	80	134	0
0	maps/dao/den520d.map	257	257	58	158	228	81	0
0	maps/dao/den520d.map	257	257	131	60	108	152	0
0	maps/dao/den520d.map	257	257	61	163	70	66	0
0	maps/dao/den520d.map	257	257	163	173	83	214	0
0	maps/dao/den520d.map	257	257	24	145	125	154	0
0	maps/dao/den520d.map	257	257	27	176	104	215	0
0	maps/dao/den520d.map	257	257	91	203	160	82	0
0	maps/dao/den520d.map	257	257	31	158	232	73	0
0	maps/dao/den520d.map	257	257	150	106	216	131	0
0	maps/dao/den520d.map	257	257	208	202	242	41	0
0	maps/dao/den520d.map	257	257	144	95	239	211	0
0	maps/dao/den520d.map	257	257	97	81	118	161	0
0	maps/dao/den520d.map	257	257	83	34	170	131	0
0	maps/dao/den520d.map	257	257	163	90	113	113	0
0	maps/dao/den520d.map	257	257	137	90	92	37	0
0	maps/dao/den520d.map	257	257	164	70	175	108	0
0	maps/dao/den520d.map	257	257	139	165	166	114	0
0	maps/dao/den520d.map	257	257	124	35	81	171	0
0	maps/dao/den520d.map	257	257	111	156	159	52	0
0	maps/dao/den520d.map	257	257	136	158	77	191	0
0	maps/dao/den520d.map	257	257	187	177	137	6	0
0	maps/dao/den520d.map	257	257	75	52	170	60	0
0	maps/dao/den520d.map	257	257	85	229	174	125	0
0	maps/dao/den520d.map	257	257	12	139	218	82	0
0	maps/dao/den520d.map	257	257	218	82	200	173	0
0	maps/dao/den520d.map	257	257	190	59	56	59	0
0	maps/dao/den520d.map	257	257	120	114	104	85	0
0	maps/dao/den520d.map	257	257	43	170	163	158	0
0	maps/dao/den520d.map	257	257	177	56	180	142	0
0	maps/dao/den520d.map	257	257	181	139	86	52	0
0	maps/dao/den520d.map	257	257	121	213	49	70	0
0	maps/dao/den520d.map	257	257	78	81	128	47	0
0	maps/dao/den520d.map	257	257	76	223	221	201	0
0	maps/dao/den520d.map	257	257	245	31	182	51	0
0	maps/dao/den520d.map	257	257	45	146	226	204	0
0	maps/dao/den520d.map	257	257	122	38	209	195	0
0	maps/dao/den520d.map	257	257	71	40	184	34	0
0	maps/dao/den520d.map	257	257	229	99	151	154	0
0	maps/dao/den520d.map	257	257	180	77	232	124	0
0	maps/dao/den520d.map	257	257	168	174	137	37	0
0	maps/dao/den520d.map	257	257	202	71	123	156	0
0	maps/dao/den520d.map	257	257	248	37	124	16	0
0	maps/dao/den520d.map	257	257	147	219	82	197	0
0	maps/dao/den520d.map	257	257	162	150	172	140	0
0	maps/dao/den520d.map	257	257	233	190	164	49	0
0	maps/dao/den520d.map	257	257	30	147	46	72	0
0	maps/dao/den520d.map	257	257	231	75	168	81	0
0	maps/dao/den520d.map	257	257	168	68	74	157	0
0	maps/dao/den520d.map	257	257	200	186	84	196	0
0	maps/dao/den520d.map	257	257	168	114	111	87	0
0	maps/dao/den520d.map	257	257	229	222	101	109	0
0	maps/dao/den520d.map	257	257	220	113	224	209	0
0	maps/dao/den520d.map	257	257	147	167	149	44	0
0	maps/dao/den520d.map	257	257	111	222	64	87	0
0	maps/dao/den520d.map	257	257	94	150	243	56	0
0	maps/dao/den520d.map	257	257	224	209	233	123	0
0	maps/dao/den520d.map	257	257	228	96	193	153	0
0	maps/dao/den520d.map	257	257	81	165	227	205	0
0	maps/dao/den520d.map	257	257	210	62	173	121	0
0	maps/dao/den520d.map	257	257	69	202	219	51	0
0	maps/dao/den520d.map	257	257	178	68	77	177	0
0	maps/dao/den520d.map	257	257	226	74	90	107	0
0	maps/dao/den520d.map	257	257	187	86	164	56	0
0	maps/dao/den520d.map	257	257	163	166	49	132	0
0	maps/dao/den520d.map	257	257	143	20	208	40	0
0	maps/dao/den520d.map	257	257	121	88	139	28	0
0	maps/dao/den520d.map	257	257	188	156	122	223	0
0	maps/dao/den520d.map	257	257	162	139	222	177	0
0	maps/dao/den520d.map	257	257	163	107	140	19	0
0	maps/dao/den520d.map	257	257	149	157	142	170	0
0	maps/dao/den520d.map	257	257	35	186	88	82	0
0	maps/dao/den520d.map	257	257	113	100	74	82	0
0	maps/dao/den520d.map	257	257	148	48	58	134	0
0	maps/dao/den520d.map	257	257	129	56	217	183	0
0	maps/dao/den520d.map	257	257	173	88	188	36	0
0	maps/dao/den520d.map	257	257	233	124	230	71	0
0	maps/dao/den520d.map	257	257	62	49	179	127	0
0	maps/dao/den520d.map	257	257	126	165	155	121	0
0	maps/dao/den520d.map	257	257	113	80	198	185	0
0	maps/dao/den520d.map	257	257	99	209	220	206	0
0	maps/dao/den520d.map	257	257	77	33	140	157	0
0	maps/dao/den520d.map	257	257	188	36	219	95	0
0	maps/dao/den520d.map	257	257	172	39	80	211	0
0	maps/dao/den520d.map	257	257	112	221	53	50	0
0	maps/dao/den520d.map	257	257	182	115	50	148	0
0	maps/dao/den520d.map	257	257	238	12	217	202	0
0	maps/dao/den520d.map	257	257	251	36	56	147	0
0	maps/dao/den520d.map	257	257	111	101	184	72	0
0	maps/dao/den520d.map	257	257	182	149	148	182	0
0	maps/dao/den520d.map	257	257	200	34	222	85	0
0	maps/dao/den520d.map	257	257	86	89	199	77	0
0	maps/dao/den520d.map	257	257	87	220	110	167	0
0	maps/dao/den520d.map	257	257	235	63	207	189	0
0	maps/dao/den520d.map	257	257	223	208	70	40	0
0	maps/dao/den520d.map	257	257	214	100	241	28	0
0	maps/dao/den520d.map	257	257	130	54	54	84	0
0	maps/dao/den520d.map	257	257	9	140	175	96	0
0	maps/dao/den520d.map	257	257	69	35	180	64	0
0	maps/dao/den520d.map	257	257	98	151	219	39	0
0	maps/dao/den520d.map	257	257	69	77	246	61	0
0	maps/dao/den520d.map	257	257	62	139	101	55	0
0	maps/dao/den520d.map	257	257	243	34	191	60	0
0	maps/dao/den520d.map	257	257	41	69	75	135	0
0	maps/dao/den520d.map	257	257	240	205	167	154	0
0	maps/dao/den520d.map	257	257	103	162	164	18	0
0	maps/dao/den520d.map	257	257	204	84	134	223	0
0	maps/dao/den520d.map	257	257	242	68	75	157	0
0	maps/dao/den520d.map	257	257	78	45	198	195	0
0	maps/dao/den520d.map	257	257	95	214	105	113	0
0	maps/dao/den520d.map	257	257	209	35	244	114	0
0	maps/dao/den520d.map	257	257	240	103	208	82	0
0	maps/dao/den520d.map	257	257	91	158	212	91	0
0	maps/dao/den520d.map	257	257	237	191	112	102	0
0	maps/dao/den520d.map	257	257	165	125	185	176	0
0	maps/dao/den520d.map	257	257	178	23	127	72	0
0	maps/dao/den520d.map	257	257	230	178	143	212	0
0	maps/dao/den520d.map	257	257	86	44	100	215	0
0	maps/dao/den520d.map	257	257	171	124	219	33	0
0	maps/dao/den520d.map	257	257	97	36	175	18	0
0	maps/dao/den520d.map	257	257	89	199	66	88	0
0	maps/dao/den520d.map	257	257	207	43	67	90	0
0	maps/dao/den520d.map	257	257	121	174	175	78	0
0	maps/dao/den520d.map	257	257	230	113	93	80	0
0	maps/dao/den520d.map	257	257	161	129	129	165	0
0	maps/dao/den520d.map	257	257	25	156	26	183	0
0	maps/dao/den520d.map	257	257	71	64	230	192	0
0	maps/dao/den520d.map	257	257	131	67	235	23	0
0	maps/dao/den520d.map	257	257	94	104	11	198	0
0	maps/dao/den520d.map	257	257	21	164	249	8	0
0	maps/dao/den520d.map	257	257	100	140	118	159	0
0	maps/dao/den520d.map	257	257	119	96	40	164	0
0	maps/dao/den520d.map	257	257	78	189	57	43	0
0	maps/dao/den520d.map	257	257	40	164	210	57	0
0	maps/dao/den520d.map	257	257	144	101	223	73	0
0	maps/dao/den520d.map	257	257	67	158	109	100	0
0	maps/dao/den520d.map	257	257	14	137	58	138	0
0	maps/dao/den520d.map	257	257	58	147	109	219	0
0	maps/dao/den520d.map	257	257	69	200	116	42	0
0	maps/dao/den520d.map	257	257	159	129	75	36	0
0	maps/dao/den520d.map	257	257	201	64	96	175	0
0	maps/dao/den520d.map	257	257	65	75	130	213	0
0	maps/dao/den520d.map	257	257	66	83	77	38	0
0	maps/dao/den520d.map	257	257	12	187	158	176	0
0	maps/dao/den520d.map	257	257	107	168	155	98	0
0	maps/dao/den520d.map	257	257	133	49	93	230	0
0	maps/dao/den520d.map	257	257	195	181	143	22	0
0	maps/dao/den520d.map	257	257	199	191	156	126	0
0	maps/dao/den520d.map	257	257	213	123	54	155	0
0	maps/dao/den520d.map	257	257	175	85	78	88	0
0	maps/dao/den520d.map	257	257	233	54	120	215	0
0	maps/dao/den520d.map	257	257	221	66	40	177	0
0	maps/dao/den520d.map	257	257	184	50	74	164	0
0	maps/dao/den520d.map	257	257	235	94	180	55	0
0	maps/dao/den520d.map	257	257	214	204	174	37	0
0	maps/dao/den520d.map	257	257	98	53	74	80	0
0	maps/dao/den520d.map	257	257	40	64	37	172	0
0	maps/dao/den520d.map	257	257	245	130	160	146	0
0	maps/dao/den520d.map	257	257	178	125	214	69	0
0	maps/dao/den520d.map	257	257	98	47	128	75	0
0	maps/dao/den520d.map	257	257	194	56	81	182	0
0	maps/dao/den520d.map	257	257	162	17	243	128	0
0	maps/dao/den520d.map	257	257	102	41	133	161	0
0	maps/dao/den520d.map	257	257	58	145	95	53	0
0	maps/dao/den520d.map	257	257	91	207	69	66	0
0	maps/dao/den520d.map	257	257	237	27	169	58	0
0	maps/dao/den520d.map	257	257	111	103	77	47	0
0	maps/dao/den520d.map	257	257	96	232	109	34	0
0	maps/dao/den520d.map	257	257	172	159	145	202	0
0	maps/dao/den520d.map	257	257	174	44	119	118	0
0	maps/dao/den520d.map	257	257	101	218	58	67	0
0	maps/dao/den520d.map	257	257	188	78	239	11	0
0	maps/dao/den520d.map	257	257	165	92	168	103	0
0	maps/dao/den520d.map	257	257	157	175	236	74	0
0	maps/dao/den520d.map	257	257	103	232	84	178	0
0	maps/dao/den520d.map	257	257	202	201	180	164	0
0	maps/dao/den520d.map	257	257	18	192	106	104	0
0	maps/dao/den520d.map	257	257	47	88	180	153	0
0	maps/dao/den520d.map	257	257	167	90	20	149	0
0	maps/dao/den520d.map	257	257	179	80	110	90	0
0	maps/dao/den520d.map	257	257	162	161	101	218	0
0	maps/dao/den520d.map	257	257	50	65	185	52	0
0	maps/dao/den520d.map	257	257	68	89	53	75	0
0	maps/dao/den520d.map	257	257	71	188	77	196	0
0	maps/dao/den520d.map	257	257	15	176	225	84	0
0	maps/dao/den520d.map	257	257	123	215	21	160	0
0	maps/dao/den520d.map	257	257	218	193	74	170	0
0	maps/dao/den520d.map	257	257	135	225	110	219	0
0	maps/dao/den520d.map	257	257	28	182	82	198	0
0	maps/dao/den520d.map	257	257	53	141	57	84	0
0	maps/dao/den520d.map	257	257	29	183	46	169	0
0	maps/dao/den520d.map	257	257	84	40	83	201	0
0	maps/dao/den520d.map	257	257	108	214	75	159	0
0	maps/dao/den520d.map	257	257	131	46	94	137	0
0	maps/dao/den520d.map	257	257	166	105	101	96	0
0	maps/dao/den520d.map	257	257	23	159	116	223	0
0	maps/dao/den520d.map	257	257	126	213	126	213	0
0	maps/dao/den520d.map	257	257	144	163	162	35	0
0	maps/dao/den520d.map	257	257	187	51	70	59	0
0	maps/dao/den520d.map	257	257	65	229	131	218	0
0	maps/dao/den520d.map	257	257	156	212	161	30	0
0	maps/dao/den520d.map	257	257	180	73	226	76	0
0	maps/dao/den520d.map	257	257	147	102	57	93	0
0	maps/dao/den520d.map	257	257	172	146	148	215	0
0	maps/dao/den520d.map	257	257	137	21	82	54	0
0	maps/dao/den520d.map	257	257	161	112	125	168	0
0	maps/dao/den520d.map	257	257	138	18	85	91	0
0	maps/dao/den520d.map	257	257	219	202	66	146	0
0	maps/dao/den520d.map	257	257	237	19	245	194	0
0	maps/dao/den520d.map	257	257	97	194	229	83	0
0	maps/dao/den520d.map	257	257	215	126	136	219	0
0	maps/dao/den520d.map	257	257	174	117	79	186	0
0	maps/dao/den520d.map	257	257	182	177	97	194	0
0	maps/dao/den520d.map	257	257	146	218	86	163	0
0	maps/dao/den520d.map	257	257	241	12	112	159	0
0	maps/dao/den520d.map	257	257	110	166	213	136	0
0	maps/dao/den520d.map	257	257	116	91	222	113	0
0	maps/dao/den520d.map	257	257	207	209	67	166	0
0	maps/dao/den520d.map	257	257	96	161	102	167	0
0	maps/dao/den520d.map	257	257	228	74	200	86	0
0	maps/dao/den520d.map	257	257	193	56	75	60	0
0	maps/dao/den520d.map	257	257	24	144	180	126	0
0	maps/dao/den520d.map	257	257	66	75	128	108	0
0	maps/dao/den520d.map	257	257	249	45	125	161	0
0	maps/dao/den520d.map	257	257	235	14	46	64	0
