version 1
0	maps/dao/den520d.map	257	257	191	33	158	145	0
0	maps/dao/den520d.map	257	257	102	51	84	228	0
0	maps/dao/den520d.map	257	257	204	192	230	79	0
0	maps/dao/den520d.map	257	257	93	96	51	169	0
0	maps/dao/den520d.map	257	257	143	168	218	65	0
0	maps/dao/den520d.map	257	257	137	100	187	152	0
0	maps/dao/den520d.map	257	257	213	88	177	43	0
0	maps/dao/den520d.map	257	257	154	142	94	35	0
0	maps/dao/den520d.map	257	257	72	87	182	157	0
0	maps/dao/den520d.map	257	257	205	185	147	173	0
0	maps/dao/den520d.map	257	257	180	52	185	98	0
0	maps/dao/den520d.map	257	257	226	61	167	22	0
0	maps/dao/den520d.map	257	257	81	159	156	25	0
0	maps/dao/den520d.map	257	257	8	137	231	130	0
0	maps/dao/den520d.map	257	257	136	178	113	101	0
0	maps/dao/den520d.map	257	257	49	45	139	106	0
0	maps/dao/den520d.map	257	257	207	33	238	217	0
0	maps/dao/den520d.map	257	257	173	150	250	138	0
0	maps/dao/den520d.map	257	257	157	143	232	105	0
0	maps/dao/den520d.map	257	257	203	37	235	212	0
0	maps/dao/den520d.map	257	257	248	143	175	174	0
0	maps/dao/den520d.map	257	257	220	40	149	167	0
0	maps/dao/den520d.map	257	257	200	62	161	21	0
0	maps/dao/den520d.map	257	257	241	80	69	69	0
0	maps/dao/den520d.map	257	257	172	60	223	186	0
0	maps/dao/den520d.map	257	257	252	38	217	90	0
0	maps/dao/den520d.map	257	257	101	233	145	213	0
0	maps/dao/den520d.map	257	257	234	49	56	172	0
0	maps/dao/den520d.map	257	257	116	152	172	60	0
0	maps/dao/den520d.map	257	257	172	90	133	104	0
0	maps/dao/den520d.map	257	257	207	31	231	84	0
0	maps/dao/den520d.map	257	257	167	156	102	233	0
0	maps/dao/den520d.map	257	257	228	105	176	176	0
0	maps/dao/den520d.map	257	257	60	134	181	57	0
0	maps/dao/den520d.map	257	257	179	169	126	104	0
0	maps/dao/den520d.map	257	257	61	40	222	221	0
0	maps/dao/den520d.map	257	257	225	87	143	38	0
0	maps/dao/den520d.map	257	257	133	38	108	107	0
0	maps/dao/den520d.map	257	257	190	169	195	39	0
0	maps/dao/den520d.map	257	257	203	67	150	181	0
0	maps/dao/den520d.map	257	257	125	33	45	152	0
0	maps/dao/den520d.map	257	257	221	131	55	72	0
0	maps/dao/den520d.map	257	257	100	53	217	185	0
0	maps/dao/den520d.map	257	257	81	89	134	162	0
0	maps/dao/den520d.map	257	257	159	93	95	184	0
0	maps/dao/den520d.map	257	257	85	85	243	35	0
0	maps/dao/den520d.map	257	257	229	212	79	229	0
0	maps/dao/den520d.map	257	257	90	51	168	69	0
0	maps/dao/den520d.map	257	257	177	17	30	73	0
0	maps/dao/den520d.map	257	257	223	65	71	195	0
0	maps/dao/den520d.map	257	257	35	143	178	173	0
0	maps/dao/den520d.map	257	257	86	194	191	61	0
0	maps/dao/den520d.map	257	257	211	188	178	34	0
0	maps/dao/den520d.map	257	257	39	173	188	143	0
0	maps/dao/den520d.map	257	257	120	174	87	218	0
0	maps/dao/den520d.map	257	257	87	46	166	144	0
0	maps/dao/den520d.map	257	257	226	86	229	190	0
0	maps/dao/den520d.map	257	257	123	159	224	84	0
0	maps/dao/den520d.map	257	257	167	86	187	88	0
0	maps/dao/den520d.map	257	257	74	214	129	45	0
0	maps/dao/den520d.map	257	257	241	104	79	222	0
0	maps/dao/den520d.map	257	257	196	41	237	92	0
0	maps/dao/den520d.map	257	257	202	68	169	29	0
0	maps/dao/den520d.map	257	257	82	194	200	70	0
0	maps/dao/den520d.map	257	257	58	86	75	44	0
0	maps/dao/den520d.map	257	257	84	96	200	207	0
0	maps/dao/den520d.map	257	257	234	35	212	183	0
0	maps/dao/den520d.map	257	257	156	102	107	43	0
0	maps/dao/den520d.map	257	257	87	84	168	76	0
0	maps/dao/den520d.map	257	257	123	88	84	223	0
0	maps/dao/den520d.map	257	257	84	52	204	82	0
0	maps/dao/den520d.map	257	257	235	187	249	130	0
0	maps/dao/den520d.map	257	257	97	167	166	177	0
0	maps/dao/den520d.map	257	257	70	37	75	147	0
0	maps/dao/den520d.map	257	257	72	56	250	14	0
0	maps/dao/den520d.map	257	257	201	65	43	158	0
0	maps/dao/den520d.map	257	257	155	174	178	152	0
0	maps/dao/den520d.map	257	257	71	155	84	52	0
0	maps/dao/den520d.map	257	257	194	171	35	180	0
0	maps/dao/den520d.map	257	257	161	18	176	154	0
0	maps/dao/den520d.map	257	257	100	172	234	92	0
0	maps/dao/den520d.map	257	257	36	149	72	143	0
0	maps/dao/den520d.map	257	257	145	210	58	146	0
0	maps/dao/den520d.map	257	257	135	218	78	209	0
0	maps/dao/den520d.map	257	257	46	158	238	62	0
0	maps/dao/den520d.map	257	257	8	214	17	74	0
0	maps/dao/den520d.map	257	257	177	148	42	82	0
0	maps/dao/den520d.map	257	257	63	67	91	209	0
0	maps/dao/den520d.map	257	257	110	157	110	81	0
0	maps/dao/den520d.map	257	257	84	144	242	121	0
0	maps/dao/den520d.map	257	257	84	212	234	42	0
0	maps/dao/den520d.map	257	257	148	150	229	198	0
0	maps/dao/den520d.map	257	257	115	93	59	178	0
0	maps/dao/den520d.map	257	257	87	60	107	92	0
0	maps/dao/den520d.map	257	257	131	33	20	167	0
0	maps/dao/den520d.map	257	257	37	173	214	98	0
0	maps/dao/den520d.map	257	257	134	151	86	182	0
0	maps/dao/den520d.map	257	257	163	174	238	193	0
0	maps/dao/den520d.map	257	257	24	148	99	41	0
0	maps/dao/den520d.map	257	257	41	70	12	177	0
0	maps/dao/den520d.map	257	257	135	211	134	44	0
0	maps/dao/den520d.map	257	257	80	212	87	163	0
0	maps/dao/den520d.map	257	257	129	149	145	40	0
0	maps/dao/den520d.map	257	257	54	183	80	190	0
0	maps/dao/den520d.map	257	257	48	74	184	99	0
0	maps/dao/den520d.map	257	257	221	118	251	143	0
0	maps/dao/den520d.map	257	257	59	135	252	133	0
0	maps/dao/den520d.map	257	257	121	59	85	59	0
0	maps/dao/den520d.map	257	257	179	32	204	173	0
0	maps/dao/den520d.map	257	257	227	101	52	64	0
0	maps/dao/den520d.map	257	257	244	56	90	203	0
0	maps/dao/den520d.map	257	257	136	10	32	159	0
0	maps/dao/den520d.map	257	257	226	204	91	84	0
0	maps/dao/den520d.map	257	257	64	159	170	17	0
0	maps/dao/den520d.map	257	257	121	105	135	50	0
0	maps/dao/den520d.map	257	257	168	109	226	204	0
0	maps/dao/den520d.map	257	257	216	103	248	33	0
0	maps/dao/den520d.map	257	257	106	82	238	20	0
0	maps/dao/den520d.map	257	257	143	41	71	219	0
0	maps/dao/den520d.map	257	257	237	190	127	100	0
0	maps/dao/den520d.map	257	257	190	54	237	27	0
0	maps/dao/den520d.map	257	257	170	137	211	88	0
0	maps/dao/den520d.map	257	257	84	140	209	183	0
0	maps/dao/den520d.map	257	257	122	59	51	87	0
0	maps/dao/den520d.map	257	257	65	91	63	95	0
0	maps/dao/den520d.map	257	257	100	208	233	109	0
0	maps/dao/den520d.map	257	257	137	42	120	39	0
0	maps/dao/den520d.map	257	257	14	169	240	9	0
0	maps/dao/den520d.map	257	257	231	56	12	167	0
0	maps/dao/den520d.map	257	257	109	47	121	173	0
0	maps/dao/den520d.map	257	257	151	226	133	148	0
0	maps/dao/den520d.map	257	257	168	84	18	212	0
0	maps/dao/den520d.map	257	257	233	42	141	203	0
0	maps/dao/den520d.map	257	257	244	92	30	140	0
0	maps/dao/den520d.map	257	257	99	144	182	66	0
0	maps/dao/den520d.map	257	257	80	216	27	76	0
0	maps/dao/den520d.map	257	257	222	205	70	85	0
0	maps/dao/den520d.map	257	257	84	173	146	176	0
0	maps/dao/den520d.map	257	257	214	119	238	1	0
0	maps/dao/den520d.map	257	257	41	150	84	49	0
0	maps/dao/den520d.map	257	257	142	166	81	41	0
0	maps/dao/den520d.map	257	257	51	66	244	196	0
0	maps/dao/den520d.map	257	257	147	25	182	23	0
0	maps/dao/den520d.map	257	257	234	90	156	30	0
0	maps/dao/den520d.map	257	257	207	51	171	94	0
0	maps/dao/den520d.map	257	257	244	14	151	182	0
0	maps/dao/den520d.map	257	257	149	19	91	140	0
0	maps/dao/den520d.map	257	257	80	168	66	182	0
0	maps/dao/den520d.map	257	257	45	162	163	83	0
0	maps/dao/den520d.map	257	257	161	153	92	33	0
0	maps/dao/den520d.map	257	257	226	73	242	10	0
0	maps/dao/den520d.map	257	257	78	188	159	120	0
0	maps/dao/den520d.map	257	257	83	103	185	132	0
0	maps/dao/den520d.map	257	257	186	131	248	47	0
0	maps/dao/den520d.map	257	257	248	47	238	38	0
0	maps/dao/den520d.map	257	257	16	213	233	28	0
0	maps/dao/den520d.map	257	257	162	94	214	134	0
0	maps/dao/den520d.map	257	257	21	172	181	71	0
0	maps/dao/den520d.map	257	257	214	31	121	93	0
0	maps/dao/den520d.map	257	257	139	17	181	97	0
0	maps/dao/den520d.map	257	257	127	19	162	96	0
0	maps/dao/den520d.map	257	257	103	222	152	45	0
0	maps/dao/den520d.map	257	257	13	208	169	134	0
0	maps/dao/den520d.map	257	257	204	63	164	126	0
0	maps/dao/den520d.map	257	257	180	147	156	51	0
0	maps/dao/den520d.map	257	257	223	212	148	144	0
0	maps/dao/den520d.map	257	257	124	230	179	145	0
0	maps/dao/den520d.map	257	257	115	95	234	202	0
0	maps/dao/den520d.map	257	257	77	77	153	216	0
0	maps/dao/den520d.map	257	257	69	39	215	72	0
0	maps/dao/den520d.map	257	257	150	19	51	140	0
0	maps/dao/den520d.map	257	257	81	208	64	228	0
0	maps/dao/den520d.map	257	257	25	151	167	92	0
0	maps/dao/den520d.map	257	257	99	184	162	46	0
0	maps/dao/den520d.map	257	257	97	178	184	18	0
0	maps/dao/den520d.map	257	257	87	104	69	228	0
0	maps/dao/den520d.map	257	257	52	71	205	195	0
0	maps/dao/den520d.map	257	257	232	63	229	70	0
0	maps/dao/den520d.map	257	257	78	140	74	170	0
0	maps/dao/den520d.map	257	257	196	182	150	111	0
0	maps/dao/den520d.map	257	257	124	42	235	26	0
0	maps/dao/den520d.map	257	257	13	201	204	209	0
0	maps/dao/den520d.map	257	257	211	202	178	57	0
0	maps/dao/den520d.map	257	257	29	173	170	95	0
0	maps/dao/den520d.map	257	257	221	209	222	193	0
0	maps/dao/den520d.map	257	257	182	27	10	190	0
0	maps/dao/den520d.map	257	257	180	63	108	216	0
0	maps/dao/den520d.map	257	257	242	50	119	163	0
0	maps/dao/den520d.map	257	257	85	35	66	45	0
0	maps/dao/den520d.map	257	257	66	162	53	74	0
0	maps/dao/den520d.map	257	257	60	177	135	159	0
0	maps/dao/den520d.map	257	257	180	93	177	109	0
0	maps/dao/den520d.map	257	257	51	149	174	156	0
0	maps/dao/den520d.map	257	257	70	190	24	157	0
0	maps/dao/den520d.map	257	257	74	181	16	74	0
0	maps/dao/den520d.map	257	257	98	226	76	187	0
0	maps/dao/den520d.map	257	257	74	159	186	26	0
0	maps/dao/den520d.map	257	257	54	140	91	199	0
0	maps/dao/den520d.map	257	257	61	95	165	54	0
0	maps/dao/den520d.map	257	257	88	35	77	148	0
0	maps/dao/den520d.map	257	257	140	203	241	15	0
0	maps/dao/den520d.map	257	257	234	183	79	150	0
0	maps/dao/den520d.map	257	257	38	172	48	67	0
0	maps/dao/den520d.map	257	257	173	97	70	227	0
0	maps/dao/den520d.map	257	257	239	66	160	32	0
0	maps/dao/den520d.map	257	257	91	99	232	91	0
0	maps/dao/den520d.map	257	257	238	59	7	157	0
0	maps/dao/den520d.map	257	257	14	175	96	60	0
0	maps/dao/den520d.map	257	257	239	50	216	62	0
0	maps/dao/den520d.map	257	257	7	200	168	141	0
0	maps/dao/den520d.map	257	257	220	223	67	160	0
0	maps/dao/den520d.map	257	257	249	43	37	167	0
0	maps/dao/den520d.map	257	257	68	230	200	74	0
0	maps/dao/den520d.map	257	257	239	105	169	43	0
0	maps/dao/den520d.map	257	257	165	146	90	109	0
0	maps/dao/den520d.map	257	257	159	108	18	75	0
0	maps/dao/den520d.map	257	257	25	173	200	54	0
0	maps/dao/den520d.map	257	257	94	164	8	211	0
0	maps/dao/den520d.map	257	257	154	231	172	68	0
0	maps/dao/den520d.map	257	257	57	183	143	169	0
0	maps/dao/den520d.map	257	257	167	142	88	42	0
0	maps/dao/den520d.map	257	257	142	95	221	70	0
0	maps/dao/den520d.map	257	257	157	160	131	175	0
0	maps/dao/den520d.map	257	257	169	153	174	63	0
0	maps/dao/den520d.map	257	257	158	139	92	48	0
0	maps/dao/den520d.map	257	257	89	205	147	27	0
0	maps/dao/den520d.map	257	257	118	82	37	160	0
0	maps/dao/den520d.map	257	257	89	84	244	8	0
0	maps/dao/den520d.map	257	257	183	129	101	92	0
0	maps/dao/den520d.map	257	257	214	65	217	177	0
0	maps/dao/den520d.map	257	257	141	221	206	196	0
0	maps/dao/den520d.map	257	257	225	95	96	152	0
0	maps/dao/den520d.map	257	257	17	197	119	227	0
0	maps/dao/den520d.map	257	257	87	144	181	89	0
0	maps/dao/den520d.map	257	257	70	168	130	228	0
0	maps/dao/den520d.map	257	257	241	192	243	200	0
0	maps/dao/den520d.map	257	257	78	225	12	192	0
0	maps/dao/den520d.map	257	257	71	80	148	180	0
0	maps/dao/den520d.map	257	257	195	71	85	62	0
0	maps/dao/den520d.map	257	257	178	181	110	161	0
0	maps/dao/den520d.map	257	257	130	228	139	207	0
0	maps/dao/den520d.map	257	257	178	42	72	186	0
0	maps/dao/den520d.map	257	257	196	73	214	195	0
0	maps/dao/den520d.map	257	257	63	79	40	67	0
0	maps/dao/den520d.map	257	257	180	157	162	50	0
0	maps/dao/den520d.map	257	257	43	161	211	37	0
0	maps/dao/den520d.map	257	257	103	159	238	47	0
0	maps/dao/den520d.map	257	257	212	82	119	115	0
0	maps/dao/den520d.map	257	257	170	131	84	215	0
0	maps/dao/den520d.map	257	257	79	214	107	222	0
0	maps/dao/den520d.map	257	257	94	206	141	18	0
0	maps/dao/den520d.map	257	257	14	185	85	176	0
0	maps/dao/den520d.map	257	257	18	196	181	18	0
0	maps/dao/den520d.map	257	257	234	210	185	87	0
0	maps/dao/den520d.map	257	257	133	174	210	185	0
0	maps/dao/den520d.map	257	257	220	173	153	210	0
0	maps/dao/den520d.map	257	257	160	56	166	117	0
0	maps/dao/den520d.map	257	257	85	86	49	88	0
0	maps/dao/den520d.map	257	257	154	96	184	34	0
0	maps/dao/den520d.map	257	257	75	96	203	206	0
0	maps/dao/den520d.map	257	257	203	55	166	79	0
0	maps/dao/den520d.map	257	257	130	232	65	225	0
0	maps/dao/den520d.map	257	257	90	173	216	95	0
0	maps/dao/den520d.map	257	257	182	25	106	37	0
0	maps/dao/den520d.map	257	257	86	205	66	78	0
0	maps/dao/den520d.map	257	257	81	138	126	213	0
0	maps/dao/den520d.map	257	257	142	216	196	40	0
0	maps/dao/den520d.map	257	257	69	46	80	86	0
0	maps/dao/den520d.map	257	257	240	22	163	28	0
0	maps/dao/den520d.map	257	257	170	148	152	23	0
0	maps/dao/den520d.map	257	257	247	25	217	79	0
0	maps/dao/den520d.map	257	257	193	35	165	151	0
0	maps/dao/den520d.map	257	257	152	113	200	186	0
0	maps/dao/den520d.map	257	257	157	224	240	203	0
0	maps/dao/den520d.map	257	257	221	183	87	206	0
0	maps/dao/den520d.map	257	257	127	152	183	21	0
0	maps/dao/den520d.map	257	257	196	54	91	139	0
0	maps/dao/den520d.map	257	257	245	198	221	101	0
0	maps/dao/den520d.map	257	257	231	75	225	98	0
0	maps/dao/den520d.map	257	257	133	44	184	103	0
0	maps/dao/den520d.map	257	257	249	10	160	153	0
0	maps/dao/den520d.map	257	257	72	194	69	49	0
0	maps/dao/den520d.map	257	257	91	149	116	95	0
0	maps/dao/den520d.map	257	257	156	141	171	128	0
0	maps/dao/den520d.map	257	257	211	66	148	210	0
0	maps/dao/den520d.map	257	257	116	40	21	76	0
0	maps/dao/den520d.map	257	257	238	215	246	35	0
0	maps/dao/den520d.map	257	257	168	143	124	158	0
0	maps/dao/den520d.map	257	257	202	207	72	201	0
0	maps/dao/den520d.map	257	257	72	55	201	82	0
0	maps/dao/den520d.map	257	257	182	44	17	205	0
0	maps/dao/den520d.map	257	257	96	173	95	224	0
0	maps/dao/den520d.map	257	257	225	68	101	211	0
0	maps/dao/den520d.map	257	257	49	138	111	171	0
0	maps/dao/den520d.map	257	257	85	88	138	212	0
0	maps/dao/den520d.map	257	257	72	227	78	47	0
0	maps/dao/den520d.map	257	257	138	17	17	187	0
0	maps/dao/den520d.map	257	257	20	184	172	130	0
0	maps/dao/den520d.map	257	257	195	64	21	168	0
0	maps/dao/den520d.map	257	257	121	88	95	88	0
0	maps/dao/den520d.map	257	257	156	124	252	39	0
0	maps/dao/den520d.map	257	257	40	169	80	150	0
0	maps/dao/den520d.map	257	257	217	193	234	62	0
0	maps/dao/den520d.map	257	257	105	228	127	96	0
0	maps/dao/den520d.map	257	257	152	161	117	156	0
0	maps/dao/den520d.map	257	257	147	146	226	129	0
0	maps/dao/den520d.map	257	257	77	217	251	139	0
0	maps/dao/den520d.map	257	257	77	170	89	212	0
0	maps/dao/den520d.map	257	257	220	51	74	93	0
0	maps/dao/den520d.map	257	257	217	183	176	140	0
0	maps/dao/den520d.map	257	257	230	71	63	61	0
0	maps/dao/den520d.map	257	257	93	94	222	106	0
0	maps/dao/den520d.map	257	257	168	95	117	160	0
0	maps/dao/den520d.map	257	257	245	29	203	66	0
0	maps/dao/den520d.map	257	257	192	69	123	153	0
0	maps/dao/den520d.map	257	257	193	73	168	94	0
0	maps/dao/den520d.map	257	257	109	88	169	61	0
0	maps/dao/den520d.map	257	257	75	88	124	27	0
0	maps/dao/den520d.map	257	257	96	204	80	180	0
0	maps/dao/den520d.map	257	257	169	138	35	66	0
0	maps/dao/den520d.map	257	257	223	91	53	59	0
0	maps/dao/den520d.map	257	257	179	130	200	181	0
0	maps/dao/den520d.map	257	257	49	67	197	179	0
0	maps/dao/den520d.map	257	257	109	114	168	114	0
0	maps/dao/den520d.map	257	257	169	113	154	145	0
0	maps/dao/den520d.map	257	257	92	106	100	153	0
0	maps/dao/den520d.map	257	257	214	193	103	150	0
0	maps/dao/den520d.map	257	257	138	223	113	104	0
0	maps/dao/den520d.map	257	257	177	104	94	162	0
0	maps/dao/den520d.map	257	257	126	85	132	47	0
0	maps/dao/den520d.map	257	257	237	113	11	187	0
0	maps/dao/den520d.map	257	257	234	117	175	165	0
0	maps/dao/den520d.map	257	257	76	150	159	166	0
0	maps/dao/den520d.map	257	257	123	118	112	161	0
0	maps/dao/den520d.map	257	257	40	151	153	141	0
0	maps/dao/den520d.map	257	257	109	174	105	223	0
0	maps/dao/den520d.map	257	257	70	202	211	85	0
0	maps/dao/den520d.map	257	257	121	219	86	224	0
0	maps/dao/den520d.map	257	257	175	71	133	99	0
0	maps/dao/den520d.map	257	257	238	99	134	232	0
0	maps/dao/den520d.map	257	257	237	191	97	204	0
0	maps/dao/den520d.map	257	257	65	34	164	104	0
0	maps/dao/den520d.map	257	257	61	60	138	231	0
0	maps/dao/den520d.map	257	257	207	181	167	141	0
0	maps/dao/den520d.map	257	257	41	174	204	184	0
0	maps/dao/den520d.map	257	257	130	151	182	179	0
0	maps/dao/den520d.map	257	257	168	138	66	185	0
0	maps/dao/den520d.map	257	257	237	80	180	40	0
0	maps/dao/den520d.map	257	257	242	18	226	110	0
0	maps/dao/den520d.map	257	257	150	176	159	129	0
0	maps/dao/den520d.map	257	257	115	81	164	92	0
0	maps/dao/den520d.map	257	257	249	38	187	44	0
0	maps/dao/den520d.map	257	257	30	145	192	34	0
0	maps/dao/den520d.map	257	257	153	20	25	143	0
0	maps/dao/den520d.map	257	257	217	119	196	63	0
0	maps/dao/den520d.map	257	257	219	121	174	119	0
0	maps/dao/den520d.map	257	257	146	220	21	173	0
0	maps/dao/den520d.map	257	257	66	185	127	10	0
0	maps/dao/den520d.map	257	257	181	166	100	104	0
0	maps/dao/den520d.map	257	257	144	152	243	98	0
0	maps/dao/den520d.map	257	257	77	85	135	106	0
0	maps/dao/den520d.map	257	257	105	45	104	113	0
0	maps/dao/den520d.map	257	257	26	148	221	203	0
0	maps/dao/den520d.map	257	257	202	199	242	42	0
0	maps/dao/den520d.map	257	257	171	130	60	37	0
0	maps/dao/den520d.map	257	257	87	151	221	124	0
0	maps/dao/den520d.map	257	257	180	124	63	40	0
0	maps/dao/den520d.map	257	257	215	185	75	90	0
0	maps/dao/den520d.map	257	257	244	90	88	195	0
0	maps/dao/den520d.map	257	257	241	92	216	204	0
0	maps/dao/den520d.map	257	257	132	51	238	40	0
0	maps/dao/den520d.map	257	257	73	195	184	126	0
0	maps/dao/den520d.map	257	257	236	37	217	95	0
0	maps/dao/den520d.map	257	257	65	60	200	33	0
0	maps/dao/den520d.map	257	257	142	35	123	115	0
0	maps/dao/den520d.map	257	257	79	175	98	234	0
0	maps/dao/den520d.map	257	257	100	92	241	85	0
0	maps/dao/den520d.map	257	257	158	143	18	151	0
0	maps/dao/den520d.map	257	257	78	80	215	209	0
0	maps/dao/den520d.map	257	257	176	127	196	200	0
0	maps/dao/den520d.map	257	257	137	220	219	109	0
0	maps/dao/den520d.map	257	257	238	198	111	43	0
0	maps/dao/den520d.map	257	257	156	101	108	223	0
0	maps/dao/den520d.map	257	257	168	158	32	144	0
0	maps/dao/den520d.map	257	257	120	163	10	155	0
0	maps/dao/den520d.map	257	257	191	77	129	41	0
0	maps/dao/den520d.map	257	257	216	204	235	206	0
0	maps/dao/den520d.map	257	257	192	40	120	170	0
0	maps/dao/den520d.map	257	257	216	85	241	18	0
0	maps/dao/den520d.map	257	257	177	79	184	168	0
0	maps/dao/den520d.map	257	257	184	135	80	207	0
0	maps/dao/den520d.map	257	257	247	61	95	50	0
0	maps/dao/den520d.map	257	257	58	67	101	43	0
0	maps/dao/den520d.map	257	257	12	75	165	166	0
0	maps/dao/den520d.map	257	257	187	136	180	66	0
0	maps/dao/den520d.map	257	257	120	221	10	207	0
0	maps/dao/den520d.map	257	257	98	196	79	230	0
0	maps/dao/den520d.map	257	257	130	26	177	163	0
0	maps/dao/den520d.map	257	257	219	119	106	33	0
0	maps/dao/den520d.map	257	257	92	156	75	185	0
0	maps/dao/den520d.map	257	257	78	91	140	150	0
0	maps/dao/den520d.map	257	257	74	91	210	74	0
0	maps/dao/den520d.map	257	257	34	140	197	54	0
0	maps/dao/den520d.map	257	257	168	28	65	183	0
0	maps/dao/den520d.map	257	257	242	63	94	137	0
0	maps/dao/den520d.map	257	257	74	34	252	22	0
0	maps/dao/den520d.map	257	257	202	201	47	138	0
0	maps/dao/den520d.map	257	257	174	22	186	75	0
0	maps/dao/den520d.map	257	257	94	59	144	149	0
0	maps/dao/den520d.map	257	257	169	180	92	220	0
0	maps/dao/den520d.map	257	257	115	113	238	213	0
0	maps/dao/den520d.map	257	257	82	198	157	168	0
0	maps/dao/den520d.map	257	257	201	37	227	109	0
0	maps/dao/den520d.map	257	257	127	159	122	157	0
0	maps/dao/den520d.map	257	257	234	130	154	163	0
0	maps/dao/den520d.map	257	257	59	90	228	67	0
0	maps/dao/den520d.map	257	257	149	186	81	186	0
0	maps/dao/den520d.map	257	257	33	188	212	178	0
0	maps/dao/den520d.map	257	257	147	45	213	44	0
0	maps/dao/den520d.map	257	257	244	26	7	201	0
0	maps/dao/den520d.map	257	257	69	71	221	60	0
0	maps/dao/den520d.map	257	257	45	142	190	60	0
0	maps/dao/den520d.map	257	257	107	159	67	210	0
0	maps/dao/den520d.map	257	257	70	33	23	73	0
0	maps/dao/den520d.map	257	257	167	83	240	85	0
0	maps/dao/den520d.map	257	257	86	157	126	16	0
0	maps/dao/den520d.map	257	257	182	67	250	13	0
0	maps/dao/den520d.map	257	257	173	185	147	50	0
0	maps/dao/den520d.map	257	257	225	176	131	172	0
0	maps/dao/den520d.map	257	257	32	180	59	47	0
0	maps/dao/den520d.map	257	257	23	73	74	77	0
0	maps/dao/den520d.map	257	257	79	156	34	158	0
0	maps/dao/den520d.map	257	257	87	85	120	47	0
0	maps/dao/den520d.map	257	257	118	157	164	112	0
0	maps/dao/den520d.map	257	257	196	65	81	153	0
0	maps/dao/den520d.map	257	257	34	164	127	89	0
0	maps/dao/den520d.map	257	257	82	106	119	172	0
0	maps/dao/den520d.map	257	257	67	25	89	85	0
0	maps/dao/den520d.map	257	257	132	175	239	56	0
0	maps/dao/den520d.map	257	257	175	63	137	52	0
0	maps/dao/den520d.map	257	257	115	47	168	54	0
0	maps/dao/den520d.map	257	257	110	114	248	48	0
0	maps/dao/den520d.map	257	257	171	35	188	162	0
