version 1
0	maps/dao/den520d.map	257	257	250	18	101	209	0
0	maps/dao/den520d.map	257	257	235	60	107	50	0
0	maps/dao/den520d.map	257	257	41	63	45	76	0
0	maps/dao/den520d.map	257	257	185	168	241	73	0
0	maps/dao/den520d.map	257	257	131	68	128	20	0
0	maps/dao/den520d.map	257	257	83	157	62	73	0
0	maps/dao/den520d.map	257	257	75	200	173	58	0
0	maps/dao/den520d.map	257	257	179	117	97	210	0
0	maps/dao/den520d.map	257	257	149	116	252	130	0
0	maps/dao/den520d.map	257	257	176	38	219	75	0
0	maps/dao/den520d.map	257	257	177	128	161	92	0
0	maps/dao/den520d.map	257	257	208	194	168	113	0
0	maps/dao/den520d.map	257	257	157	32	162	147	0
0	maps/dao/den520d.map	257	257	69	156	35	143	0
0	maps/dao/den520d.map	257	257	206	38	7	161	0
0	maps/dao/den520d.map	257	257	50	77	168	137	0
0	maps/dao/den520d.map	257	257	17	156	232	125	0
0	maps/dao/den520d.map	257	257	206	45	150	166	0
0	maps/dao/den520d.map	257	257	180	32	139	179	0
0	maps/dao/den520d.map	257	257	159	22	44	79	0
0	maps/dao/den520d.map	257	257	131	51	107	43	0
0	maps/dao/den520d.map	257	257	37	141	68	69	0
0	maps/dao/den520d.map	257	257	69	234	250	195	0
0	maps/dao/den520d.map	257	257	152	114	225	179	0
0	maps/dao/den520d.map	257	257	57	88	177	185	0
0	maps/dao/den520d.map	257	257	75	189	51	45	0
0	maps/dao/den520d.map	257	257	204	82	52	165	0
0	maps/dao/den520d.map	257	257	10	213	171	20	0
0	maps/dao/den520d.map	257	257	133	90	211	212	0
0	maps/dao/den520d.map	257	257	177	185	174	81	0
0	maps/dao/den520d.map	257	257	109	168	79	101	0
0	maps/dao/den520d.map	257	257	120	96	199	64	0
0	maps/dao/den520d.map	257	257	139	230	86	217	0
0	maps/dao/den520d.map	257	257	118	158	88	38	0
0	maps/dao/den520d.map	257	257	65	36	156	28	0
0	maps/dao/den520d.map	257	257	182	178	23	155	0
0	maps/dao/den520d.map	257	257	223	84	148	143	0
0	maps/dao/den520d.map	257	257	215	91	18	190	0
0	maps/dao/den520d.map	257	257	166	22	105	94	0
0	maps/dao/den520d.map	257	257	165	156	244	12	0
0	maps/dao/den520d.map	257	257	68	76	105	46	0
0	maps/dao/den520d.map	257	257	138	217	175	163	0
0	maps/dao/den520d.map	257	257	86	139	86	145	0
0	maps/dao/den520d.map	257	257	191	35	241	97	0
0	maps/dao/den520d.map	257	257	207	69	218	37	0
0	maps/dao/den520d.map	257	257	70	78	127	45	0
0	maps/dao/den520d.map	257	257	145	210	235	13	0
0	maps/dao/den520d.map	257	257	114	44	109	161	0
0	maps/dao/den520d.map	257	257	161	110	249	18	0
0	maps/dao/den520d.map	257	257	82	102	194	77	0
0	maps/dao/den520d.map	257	257	63	166	71	229	0
0	maps/dao/den520d.map	257	257	165	74	178	147	0
0	maps/dao/den520d.map	257	257	117	53	171	85	0
0	maps/dao/den520d.map	257	257	215	78	76	81	0
0	maps/dao/den520d.map	257	257	220	187	47	133	0
0	maps/dao/den520d.map	257	257	216	84	16	165	0
0	maps/dao/den520d.map	257	257	207	74	95	137	0
0	maps/dao/den520d.map	257	257	93	93	207	62	0
0	maps/dao/den520d.map	257	257	205	197	98	34	0
0	maps/dao/den520d.map	257	257	136	105	78	216	0
0	maps/dao/den520d.map	257	257	158	110	182	36	0
0	maps/dao/den520d.map	257	257	202	181	228	118	0
0	maps/dao/den520d.map	257	257	140	158	180	165	0
0	maps/dao/den520d.map	257	257	81	81	146	21	0
0	maps/dao/den520d.map	257	257	243	104	234	214	0
0	maps/dao/den520d.map	257	257	54	183	47	80	0
0	maps/dao/den520d.map	257	257	83	39	108	34	0
0	maps/dao/den520d.map	257	257	72	64	240	106	0
0	maps/dao/den520d.map	257	257	53	162	205	209	0
0	maps/dao/den520d.map	257	257	42	153	112	222	0
0	maps/dao/den520d.map	257	257	169	112	173	37	0
0	maps/dao/den520d.map	257	257	155	116	161	103	0
0	maps/dao/den520d.map	257	257	39	182	163	154	0
0	maps/dao/den520d.map	257	257	161	149	210	42	0
0	maps/dao/den520d.map	257	257	104	35	100	229	0
0	maps/dao/den520d.map	257	257	77	162	206	185	0
0	maps/dao/den520d.map	257	257	44	82	204	208	0
0	maps/dao/den520d.map	257	257	203	91	59	135	0
0	maps/dao/den520d.map	257	257	177	91	174	180	0
0	maps/dao/den520d.map	257	257	118	227	73	184	0
0	maps/dao/den520d.map	257	257	141	172	123	61	0
0	maps/dao/den520d.map	257	257	236	75	98	110	0
0	maps/dao/den520d.map	257	257	164	19	51	147	0
0	maps/dao/den520d.map	257	257	144	102	161	143	0
0	maps/dao/den520d.map	257	257	210	37	64	159	0
0	maps/dao/den520d.map	257	257	44	134	52	59	0
0	maps/dao/den520d.map	257	257	34	172	222	59	0
0	maps/dao/den520d.map	257	257	79	216	80	225	0
0	maps/dao/den520d.map	257	257	97	172	217	109	0
0	maps/dao/den520d.map	257	257	190	156	223	216	0
0	maps/dao/den520d.map	257	257	165	70	77	202	0
0	maps/dao/den520d.map	257	257	245	28	235	77	0
0	maps/dao/den520d.map	257	257	117	168	135	154	0
0	maps/dao/den520d.map	257	257	87	163	75	200	0
0	maps/dao/den520d.map	257	257	156	219	118	46	0
0	maps/dao/den520d.map	257	257	73	50	13	146	0
0	maps/dao/den520d.map	257	257	169	37	19	74	0
0	maps/dao/den520d.map	257	257	241	110	243	53	0
0	maps/dao/den520d.map	257	257	190	33	77	181	0
0	maps/dao/den520d.map	257	257	198	74	137	12	0
0	maps/dao/den520d.map	257	257	207	91	47	76	0
0	maps/dao/den520d.map	257	257	124	9	239	117	0
0	maps/dao/den520d.map	257	257	109	166	121	175	0
0	maps/dao/den520d.map	257	257	60	66	163	136	0
0	maps/dao/den520d.map	257	257	153	27	119	99	0
0	maps/dao/den520d.map	257	257	219	203	236	17	0
0	maps/dao/den520d.map	257	257	156	96	15	164	0
0	maps/dao/den520d.map	257	257	183	120	169	88	0
0	maps/dao/den520d.map	257	257	115	115	80	216	0
0	maps/dao/den520d.map	257	257	176	134	20	214	0
0	maps/dao/den520d.map	257	257	73	148	209	66	0
0	maps/dao/den520d.map	257	257	55	43	123	90	0
0	maps/dao/den520d.map	257	257	126	98	115	48	0
0	maps/dao/den520d.map	257	257	160	166	78	164	0
0	maps/dao/den520d.map	257	257	110	33	38	161	0
0	maps/dao/den520d.map	257	257	228	99	198	74	0
0	maps/dao/den520d.map	257	257	192	60	188	67	0
0	maps/dao/den520d.map	257	257	14	176	79	161	0
0	maps/dao/den520d.map	257	257	49	167	250	127	0
0	maps/dao/den520d.map	257	257	227	212	57	155	0
0	maps/dao/den520d.map	257	257	33	157	237	72	0
0	maps/dao/den520d.map	257	257	167	32	189	89	0
0	maps/dao/den520d.map	257	257	22	163	72	58	0
0	maps/dao/den520d.map	257	257	184	94	82	161	0
0	maps/dao/den520d.map	257	257	68	137	159	174	0
0	maps/dao/den520d.map	257	257	145	97	7	199	0
0	maps/dao/den520d.map	257	257	222	81	198	163	0
0	maps/dao/den520d.map	257	257	89	46	21	73	0
0	maps/dao/den520d.map	257	257	104	114	192	171	0
0	maps/dao/den520d.map	257	257	34	152	16	213	0
0	maps/dao/den520d.map	257	257	166	15	127	53	0
0	maps/dao/den520d.map	257	257	248	199	248	21	0
0	maps/dao/den520d.map	257	257	239	191	240	210	0
0	maps/dao/den520d.map	257	257	38	148	89	189	0
0	maps/dao/den520d.map	257	257	189	76	222	79	0
0	maps/dao/den520d.map	257	257	48	58	154	224	0
0	maps/dao/den520d.map	257	257	63	148	144	93	0
0	maps/dao/den520d.map	257	257	53	163	98	202	0
0	maps/dao/den520d.map	257	257	231	122	208	65	0
0	maps/dao/den520d.map	257	257	132	104	88	184	0
0	maps/dao/den520d.map	257	257	195	74	84	146	0
0	maps/dao/den520d.map	257	257	10	142	97	190	0
0	maps/dao/den520d.map	257	257	203	53	165	72	0
0	maps/dao/den520d.map	257	257	228	130	122	174	0
0	maps/dao/den520d.map	257	257	208	56	37	171	0
0	maps/dao/den520d.map	257	257	106	105	183	156	0
0	maps/dao/den520d.map	257	257	8	174	175	35	0
0	maps/dao/den520d.map	257	257	178	27	160	147	0
0	maps/dao/den520d.map	257	257	94	93	209	212	0
0	maps/dao/den520d.map	257	257	165	91	189	175	0
0	maps/dao/den520d.map	257	257	226	208	49	178	0
0	maps/dao/den520d.map	257	257	195	162	83	82	0
0	maps/dao/den520d.map	257	257	65	227	152	104	0
0	maps/dao/den520d.map	257	257	10	204	110	44	0
0	maps/dao/den520d.map	257	257	82	60	240	201	0
0	maps/dao/den520d.map	257	257	45	72	123	114	0
0	maps/dao/den520d.map	257	257	214	138	63	229	0
0	maps/dao/den520d.map	257	257	46	55	204	88	0
0	maps/dao/den520d.map	257	257	70	80	85	178	0
0	maps/dao/den520d.map	257	257	64	183	163	123	0
0	maps/dao/den520d.map	257	257	244	87	63	74	0
0	maps/dao/den520d.map	257	257	65	182	176	17	0
0	maps/dao/den520d.map	257	257	109	90	92	157	0
0	maps/dao/den520d.map	257	257	59	51	181	62	0
0	maps/dao/den520d.map	257	257	146	107	244	28	0
0	maps/dao/den520d.map	257	257	219	128	217	54	0
0	maps/dao/den520d.map	257	257	146	224	227	194	0
0	maps/dao/den520d.map	257	257	126	218	43	66	0
0	maps/dao/den520d.map	257	257	89	196	87	209	0
0	maps/dao/den520d.map	257	257	69	204	178	93	0
0	maps/dao/den520d.map	257	257	70	159	80	183	0
0	maps/dao/den520d.map	257	257	216	193	47	65	0
0	maps/dao/den520d.map	257	257	154	211	30	180	0
0	maps/dao/den520d.map	257	257	76	136	140	151	0
0	maps/dao/den520d.map	257	257	201	58	112	173	0
0	maps/dao/den520d.map	257	257	167	88	144	210	0
0	maps/dao/den520d.map	257	257	129	110	238	124	0
0	maps/dao/den520d.map	257	257	29	149	234	36	0
0	maps/dao/den520d.map	257	257	218	106	93	104	0
0	maps/dao/den520d.map	257	257	138	107	99	109	0
0	maps/dao/den520d.map	257	257	102	110	127	228	0
0	maps/dao/den520d.map	257	257	72	173	41	137	0
0	maps/dao/den520d.map	257	257	97	187	53	169	0
0	maps/dao/den520d.map	257	257	35	158	182	18	0
0	maps/dao/den520d.map	257	257	144	155	52	73	0
0	maps/dao/den520d.map	257	257	100	217	63	89	0
0	maps/dao/den520d.map	257	257	133	155	212	41	0
0	maps/dao/den520d.map	257	257	74	221	46	169	0
0	maps/dao/den520d.map	257	257	139	39	86	35	0
0	maps/dao/den520d.map	257	257	132	220	117	47	0
0	maps/dao/den520d.map	257	257	47	87	41	181	0
0	maps/dao/den520d.map	257	257	103	90	87	189	0
0	maps/dao/den520d.map	257	257	77	35	192	39	0
0	maps/dao/den520d.map	257	257	24	145	227	114	0
0	maps/dao/den520d.map	257	257	188	163	158	170	0
0	maps/dao/den520d.map	257	257	72	232	183	47	0
0	maps/dao/den520d.map	257	257	122	108	100	161	0
0	maps/dao/den520d.map	257	257	68	86	191	38	0
0	maps/dao/den520d.map	257	257	218	208	126	15	0
0	maps/dao/den520d.map	257	257	98	103	223	178	0
0	maps/dao/den520d.map	257	257	123	218	64	142	0
0	maps/dao/den520d.map	257	257	140	20	169	94	0
0	maps/dao/den520d.map	257	257	236	32	140	29	0
0	maps/dao/den520d.map	257	257	13	206	115	50	0
0	maps/dao/den520d.map	257	257	98	200	153	222	0
0	maps/dao/den520d.map	257	257	222	87	126	96	0
0	maps/dao/den520d.map	257	257	158	124	116	53	0
0	maps/dao/den520d.map	257	257	56	180	234	67	0
0	maps/dao/den520d.map	257	257	90	204	128	216	0
0	maps/dao/den520d.map	257	257	108	227	173	90	0
0	maps/dao/den520d.map	257	257	223	103	135	151	0
0	maps/dao/den520d.map	257	257	244	61	131	60	0
0	maps/dao/den520d.map	257	257	13	156	187	75	0
0	maps/dao/den520d.map	257	257	125	34	78	213	0
0	maps/dao/den520d.map	257	257	62	133	190	34	0
0	maps/dao/den520d.map	257	257	192	164	191	65	0
0	maps/dao/den520d.map	257	257	207	78	226	220	0
0	maps/dao/den520d.map	257	257	190	59	81	94	0
0	maps/dao/den520d.map	257	257	134	96	186	174	0
0	maps/dao/den520d.map	257	257	188	142	166	55	0
0	maps/dao/den520d.map	257	257	238	47	163	179	0
0	maps/dao/den520d.map	257	257	79	84	132	99	0
0	maps/dao/den520d.map	257	257	54	78	192	67	0
0	maps/dao/den520d.map	257	257	173	102	9	172	0
0	maps/dao/den520d.map	257	257	35	146	123	218	0
0	maps/dao/den520d.map	257	257	246	28	163	116	0
0	maps/dao/den520d.map	257	257	161	32	217	133	0
0	maps/dao/den520d.map	257	257	189	166	90	146	0
0	maps/dao/den520d.map	257	257	71	163	211	180	0
0	maps/dao/den520d.map	257	257	153	101	157	48	0
0	maps/dao/den520d.map	257	257	173	26	168	24	0
0	maps/dao/den520d.map	257	257	125	15	163	143	0
0	maps/dao/den520d.map	257	257	233	68	151	157	0
0	maps/dao/den520d.map	257	257	57	37	240	110	0
0	maps/dao/den520d.map	257	257	176	96	108	151	0
0	maps/dao/den520d.map	257	257	75	85	152	106	0
0	maps/dao/den520d.map	257	257	29	174	180	108	0
0	maps/dao/den520d.map	257	257	223	85	183	74	0
0	maps/dao/den520d.map	257	257	210	202	184	103	0
0	maps/dao/den520d.map	257	257	104	46	249	31	0
0	maps/dao/den520d.map	257	257	186	154	163	23	0
0	maps/dao/den520d.map	257	257	12	185	35	166	0
0	maps/dao/den520d.map	257	257	205	206	222	94	0
0	maps/dao/den520d.map	257	257	162	100	61	68	0
0	maps/dao/den520d.map	257	257	203	84	60	63	0
0	maps/dao/den520d.map	257	257	69	91	111	52	0
0	maps/dao/den520d.map	257	257	36	148	160	172	0
0	maps/dao/den520d.map	257	257	204	193	33	146	0
0	maps/dao/den520d.map	257	257	110	80	6	210	0
0	maps/dao/den520d.map	257	257	84	84	168	37	0
0	maps/dao/den520d.map	257	257	158	126	189	166	0
0	maps/dao/den520d.map	257	257	213	65	186	24	0
0	maps/dao/den520d.map	257	257	108	230	127	37	0
0	maps/dao/den520d.map	257	257	37	174	237	78	0
0	maps/dao/den520d.map	257	257	158	42	158	109	0
0	maps/dao/den520d.map	257	257	157	216	154	21	0
0	maps/dao/den520d.map	257	257	48	142	153	177	0
0	maps/dao/den520d.map	257	257	225	212	240	190	0
0	maps/dao/den520d.map	257	257	181	101	128	173	0
0	maps/dao/den520d.map	257	257	249	50	85	163	0
0	maps/dao/den520d.map	257	257	225	206	88	174	0
0	maps/dao/den520d.map	257	257	76	159	41	145	0
0	maps/dao/den520d.map	257	257	171	181	126	216	0
0	maps/dao/den520d.map	257	257	163	16	175	186	0
0	maps/dao/den520d.map	257	257	178	40	246	23	0
0	maps/dao/den520d.map	257	257	121	39	13	142	0
0	maps/dao/den520d.map	257	257	105	102	164	82	0
0	maps/dao/den520d.map	257	257	152	168	44	69	0
0	maps/dao/den520d.map	257	257	188	86	117	113	0
0	maps/dao/den520d.map	257	257	166	158	81	200	0
0	maps/dao/den520d.map	257	257	40	69	56	166	0
0	maps/dao/den520d.map	257	257	209	81	112	84	0
0	maps/dao/den520d.map	257	257	42	162	73	47	0
0	maps/dao/den520d.map	257	257	164	165	194	76	0
0	maps/dao/den520d.map	257	257	80	158	44	151	0
0	maps/dao/den520d.map	257	257	218	54	198	78	0
0	maps/dao/den520d.map	257	257	63	144	41	154	0
0	maps/dao/den520d.map	257	257	188	35	239	212	0
0	maps/dao/den520d.map	257	257	81	58	222	116	0
0	maps/dao/den520d.map	257	257	146	99	237	67	0
0	maps/dao/den520d.map	257	257	221	37	17	161	0
0	maps/dao/den520d.map	257	257	242	106	92	40	0
0	maps/dao/den520d.map	257	257	8	195	183	131	0
0	maps/dao/den520d.map	257	257	190	154	169	18	0
0	maps/dao/den520d.map	257	257	111	98	193	61	0
0	maps/dao/den520d.map	257	257	83	199	11	141	0
0	maps/dao/den520d.map	257	257	9	189	105	161	0
0	maps/dao/den520d.map	257	257	234	46	109	36	0
0	maps/dao/den520d.map	257	257	138	169	193	174	0
0	maps/dao/den520d.map	257	257	154	145	67	98	0
0	maps/dao/den520d.map	257	257	10	186	218	73	0
0	maps/dao/den520d.map	257	257	65	34	116	106	0
0	maps/dao/den520d.map	257	257	243	31	114	38	0
0	maps/dao/den520d.map	257	257	63	179	150	225	0
0	maps/dao/den520d.map	257	257	35	148	12	73	0
0	maps/dao/den520d.map	257	257	12	166	82	96	0
0	maps/dao/den520d.map	257	257	86	165	152	160	0
0	maps/dao/den520d.map	257	257	243	5	197	202	0
0	maps/dao/den520d.map	257	257	219	60	172	91	0
0	maps/dao/den520d.map	257	257	16	199	173	113	0
0	maps/dao/den520d.map	257	257	87	158	85	60	0
0	maps/dao/den520d.map	257	257	50	172	176	151	0
0	maps/dao/den520d.map	257	257	83	230	84	213	0
0	maps/dao/den520d.map	257	257	162	31	66	141	0
0	maps/dao/den520d.map	257	257	117	118	16	177	0
0	maps/dao/den520d.map	257	257	163	137	236	79	0
0	maps/dao/den520d.map	257	257	153	20	213	59	0
0	maps/dao/den520d.map	257	257	106	215	17	186	0
0	maps/dao/den520d.map	257	257	184	86	68	214	0
0	maps/dao/den520d.map	257	257	219	67	216	64	0
0	maps/dao/den520d.map	257	257	128	175	199	181	0
0	maps/dao/den520d.map	257	257	223	73	128	21	0
0	maps/dao/den520d.map	257	257	74	218	225	185	0
0	maps/dao/den520d.map	257	257	38	160	174	101	0
0	maps/dao/den520d.map	257	257	166	98	81	46	0
0	maps/dao/den520d.map	257	257	214	104	120	90	0
0	maps/dao/den520d.map	257	257	212	72	211	89	0
0	maps/dao/den520d.map	257	257	222	115	158	114	0
0	maps/dao/den520d.map	257	257	190	88	85	47	0
0	maps/dao/den520d.map	257	257	13	140	127	72	0
0	maps/dao/den520d.map	257	257	95	169	187	91	0
0	maps/dao/den520d.map	257	257	176	94	126	215	0
0	maps/dao/den520d.map	257	257	76	39	245	29	0
0	maps/dao/den520d.map	257	257	74	51	86	165	0
0	maps/dao/den520d.map	257	257	80	162	170	27	0
0	maps/dao/den520d.map	257	257	127	44	186	38	0
0	maps/dao/den520d.map	257	257	82	51	214	45	0
0	maps/dao/den520d.map	257	257	52	173	151	227	0
0	maps/dao/den520d.map	257	257	125	157	20	179	0
0	maps/dao/den520d.map	257	257	172	64	114	50	0
0	maps/dao/den520d.map	257	257	47	158	89	181	0
0	maps/dao/den520d.map	257	257	100	145	100	97	0
0	maps/dao/den520d.map	257	257	65	138	95	223	0
0	maps/dao/den520d.map	257	257	15	211	150	207	0
0	maps/dao/den520d.map	257	257	75	76	126	160	0
0	maps/dao/den520d.map	257	257	81	156	178	66	0
0	maps/dao/den520d.map	257	257	75	221	15	158	0
0	maps/dao/den520d.map	257	257	186	40	233	131	0
0	maps/dao/den520d.map	257	257	94	48	39	153	0
0	maps/dao/den520d.map	257	257	224	191	190	43	0
0	maps/dao/den520d.map	257	257	187	37	37	151	0
0	maps/dao/den520d.map	257	257	238	40	96	98	0
0	maps/dao/den520d.map	257	257	230	69	199	34	0
0	maps/dao/den520d.map	257	257	21	182	216	116	0
0	maps/dao/den520d.map	257	257	84	212	50	155	0
0	maps/dao/den520d.map	257	257	31	154	78	33	0
0	maps/dao/den520d.map	257	257	241	85	160	95	0
0	maps/dao/den520d.map	257	257	47	167	221	217	0
0	maps/dao/den520d.map	257	257	250	17	63	161	0
0	maps/dao/den520d.map	257	257	231	81	163	100	0
0	maps/dao/den520d.map	257	257	120	221	112	227	0
0	maps/dao/den520d.map	257	257	98	196	136	1	0
0	maps/dao/den520d.map	257	257	63	75	170	23	0
0	maps/dao/den520d.map	257	257	223	210	220	210	0
0	maps/dao/den520d.map	257	257	168	94	222	130	0
0	maps/dao/den520d.map	257	257	64	46	205	77	0
0	maps/dao/den520d.map	257	257	196	200	71	199	0
0	maps/dao/den520d.map	257	257	162	84	52	61	0
0	maps/dao/den520d.map	257	257	234	79	118	102	0
0	maps/dao/den520d.map	257	257	82	146	86	212	0
0	maps/dao/den520d.map	257	257	119	59	144	105	0
0	maps/dao/den520d.map	257	257	246	25	13	170	0
0	maps/dao/den520d.map	257	257	111	155	147	36	0
0	maps/dao/den520d.map	257	257	94	212	251	141	0
0	maps/dao/den520d.map	257	257	168	35	6	212	0
0	maps/dao/den520d.map	257	257	17	212	216	54	0
0	maps/dao/den520d.map	257	257	235	67	138	221	0
0	maps/dao/den520d.map	257	257	180	104	212	68	0
0	maps/dao/den520d.map	257	257	171	172	63	63	0
0	maps/dao/den520d.map	257	257	95	202	61	146	0
0	maps/dao/den520d.map	257	257	187	129	169	180	0
0	maps/dao/den520d.map	257	257	179	28	227	74	0
0	maps/dao/den520d.map	257	257	217	209	85	104	0
0	maps/dao/den520d.map	257	257	177	60	64	144	0
0	maps/dao/den520d.map	257	257	251	21	74	180	0
0	maps/dao/den520d.map	257	257	139	226	125	24	0
0	maps/dao/den520d.map	257	257	219	76	150	97	0
0	maps/dao/den520d.map	257	257	83	47	94	103	0
0	maps/dao/den520d.map	257	257	11	193	128	23	0
0	maps/dao/den520d.map	257	257	110	53	13	195	0
0	maps/dao/den520d.map	257	257	213	81	80	105	0
0	maps/dao/den520d.map	257	257	61	58	183	98	0
0	maps/dao/den520d.map	257	257	179	40	166	151	0
0	maps/dao/den520d.map	257	257	143	214	65	169	0
0	maps/dao/den520d.map	257	257	239	194	232	209	0
0	maps/dao/den520d.map	257	257	96	180	79	80	0
0	maps/dao/den520d.map	257	257	115	80	153	93	0
0	maps/dao/den520d.map	257	257	185	152	12	160	0
0	maps/dao/den520d.map	257	257	148	20	36	165	0
0	maps/dao/den520d.map	257	257	80	151	89	197	0
0	maps/dao/den520d.map	257	257	159	57	151	150	0
0	maps/dao/den520d.map	257	257	139	47	208	203	0
0	maps/dao/den520d.map	257	257	137	51	185	39	0
0	maps/dao/den520d.map	257	257	168	79	49	54	0
0	maps/dao/den520d.map	257	257	216	73	159	57	0
0	maps/dao/den520d.map	257	257	230	73	241	109	0
0	maps/dao/den520d.map	257	257	103	213	204	85	0
0	maps/dao/den520d.map	257	257	115	156	197	41	0
0	maps/dao/den520d.map	257	257	248	134	241	200	0
0	maps/dao/den520d.map	257	257	250	35	80	74	0
0	maps/dao/den520d.map	257	257	96	109	153	147	0
0	maps/dao/den520d.map	257	257	131	59	218	200	0
0	maps/dao/den520d.map	257	257	80	96	9	164	0
0	maps/dao/den520d.map	257	257	88	140	111	83	0
0	maps/dao/den520d.map	257	257	79	51	144	103	0
0	maps/dao/den520d.map	257	257	175	78	39	73	0
0	maps/dao/den520d.map	257	257	143	103	130	32	0
0	maps/dao/den520d.map	257	257	78	165	100	87	0
0	maps/dao/den520d.map	257	257	224	110	67	185	0
0	maps/dao/den520d.map	257	257	134	164	189	88	0
0	maps/dao/den520d.map	257	257	240	1	155	40	0
0	maps/dao/den520d.map	257	257	237	71	70	50	0
0	maps/dao/den520d.map	257	257	89	85	200	86	0
0	maps/dao/den520d.map	257	257	217	136	50	165	0
0	maps/dao/den520d.map	257	257	173	117	155	217	0
0	maps/dao/den520d.map	257	257	170	165	89	154	0
0	maps/dao/den520d.map	257	257	191	160	171	154	0
0	maps/dao/den520d.map	257	257	101	39	37	149	0
0	maps/dao/den520d.map	257	257	245	40	70	77	0
