version 1
0	maps/dao/den520d.map	257	257	181	133	173	183	0
0	maps/dao/den520d.map	257	257	96	52	161	118	0
0	maps/dao/den520d.map	257	257	205	185	196	165	0
0	maps/dao/den520d.map	257	257	161	164	62	95	0
0	maps/dao/den520d.map	257	257	127	91	116	162	0
0	maps/dao/den520d.map	257	257	13	144	199	85	0
0	maps/dao/den520d.map	257	257	93	46	74	75	0
0	maps/dao/den520d.map	257	257	180	82	142	165	0
0	maps/dao/den520d.map	257	257	117	216	170	153	0
0	maps/dao/den520d.map	257	257	213	51	150	98	0
0	maps/dao/den520d.map	257	257	187	32	95	34	0
0	maps/dao/den520d.map	257	257	243	191	117	81	0
0	maps/dao/den520d.map	257	257	163	172	36	180	0
0	maps/dao/den520d.map	257	257	171	59	170	163	0
0	maps/dao/den520d.map	257	257	161	97	80	166	0
0	maps/dao/den520d.map	257	257	151	101	134	50	0
0	maps/dao/den520d.map	257	257	158	96	247	10	0
0	maps/dao/den520d.map	257	257	221	94	193	80	0
0	maps/dao/den520d.map	257	257	172	90	20	184	0
0	maps/dao/den520d.map	257	257	237	199	232	21	0
0	maps/dao/den520d.map	257	257	66	140	246	37	0
0	maps/dao/den520d.map	257	257	213	75	166	173	0
0	maps/dao/den520d.map	257	257	81	144	113	111	0
0	maps/dao/den520d.map	257	257	141	224	194	70	0
0	maps/dao/den520d.map	257	257	214	89	158	96	0
0	maps/dao/den520d.map	257	257	138	222	126	227	0
0	maps/dao/den520d.map	257	257	177	105	142	39	0
0	maps/dao/den520d.map	257	257	99	215	128	41	0
0	maps/dao/den520d.map	257	257	87	168	38	177	0
0	maps/dao/den520d.map	257	257	203	67	10	156	0
0	maps/dao/den520d.map	257	257	192	44	37	168	0
0	maps/dao/den520d.map	257	257	189	172	82	190	0
0	maps/dao/den520d.map	257	257	236	100	236	78	0
0	maps/dao/den520d.map	257	257	76	48	63	50	0
0	maps/dao/den520d.map	257	257	165	131	193	55	0
0	maps/dao/den520d.map	257	257	62	155	189	73	0
0	maps/dao/den520d.map	257	257	240	69	216	60	0
0	maps/dao/den520d.map	257	257	241	73	96	144	0
0	maps/dao/den520d.map	257	257	97	210	15	167	0
0	maps/dao/den520d.map	257	257	131	156	244	20	0
0	maps/dao/den520d.map	257	257	17	180	162	156	0
0	maps/dao/den520d.map	257	257	183	97	112	169	0
0	maps/dao/den520d.map	257	257	11	204	208	194	0
0	maps/dao/den520d.map	257	257	74	226	158	107	0
0	maps/dao/den520d.map	257	257	94	172	243	96	0
0	maps/dao/den520d.map	257	257	251	129	54	79	0
0	maps/dao/den520d.map	257	257	187	88	179	174	0
0	maps/dao/den520d.map	257	257	80	196	136	41	0
0	maps/dao/den520d.map	257	257	33	145	8	157	0
0	maps/dao/den520d.map	257	257	96	177	80	148	0
0	maps/dao/den520d.map	257	257	95	155	72	49	0
0	maps/dao/den520d.map	257	257	181	37	179	84	0
0	maps/dao/den520d.map	257	257	201	88	71	65	0
0	maps/dao/den520d.map	257	257	74	214	241	203	0
0	maps/dao/den520d.map	257	257	229	98	219	211	0
0	maps/dao/den520d.map	257	257	139	179	248	131	0
0	maps/dao/den520d.map	257	257	186	25	170	78	0
0	maps/dao/den520d.map	257	257	155	116	111	104	0
0	maps/dao/den520d.map	257	257	107	43	83	205	0
0	maps/dao/den520d.map	257	257	92	202	161	128	0
0	maps/dao/den520d.map	257	257	235	14	130	17	0
0	maps/dao/den520d.map	257	257	61	98	72	195	0
0	maps/dao/den520d.map	257	257	247	44	73	66	0
0	maps/dao/den520d.map	257	257	167	57	56	134	0
0	maps/dao/den520d.map	257	257	226	78	164	111	0
0	maps/dao/den520d.map	257	257	90	58	44	153	0
0	maps/dao/den520d.map	257	257	237	185	54	165	0
0	maps/dao/den520d.map	257	257	115	46	38	163	0
0	maps/dao/den520d.map	257	257	73	164	224	107	0
0	maps/dao/den520d.map	257	257	245	1	117	44	0
0	maps/dao/den520d.map	257	257	104	53	68	61	0
0	maps/dao/den520d.map	257	257	157	85	22	157	0
0	maps/dao/den520d.map	257	257	64	235	96	174	0
0	maps/dao/den520d.map	257	257	189	152	73	31	0
0	maps/dao/den520d.map	257	257	130	24	123	224	0
0	maps/dao/den520d.map	257	257	237	126	53	149	0
0	maps/dao/den520d.map	257	257	14	212	117	225	0
0	maps/dao/den520d.map	257	257	46	61	64	167	0
0	maps/dao/den520d.map	257	257	47	56	194	77	0
0	maps/dao/den520d.map	257	257	166	168	106	96	0
0	maps/dao/den520d.map	257	257	56	167	140	219	0
0	maps/dao/den520d.map	257	257	172	71	78	83	0
0	maps/dao/den520d.map	257	257	98	107	74	216	0
0	maps/dao/den520d.map	257	257	151	215	240	27	0
0	maps/dao/den520d.map	257	257	171	85	80	152	0
0	maps/dao/den520d.map	257	257	103	99	186	140	0
0	maps/dao/den520d.map	257	257	88	220	99	227	0
0	maps/dao/den520d.map	257	257	131	33	247	24	0
0	maps/dao/den520d.map	257	257	170	76	207	185	0
0	maps/dao/den520d.map	257	257	11	140	229	207	0
0	maps/dao/den520d.map	257	257	173	174	172	183	0
0	maps/dao/den520d.map	257	257	152	102	144	44	0
0	maps/dao/den520d.map	257	257	136	105	122	108	0
0	maps/dao/den520d.map	257	257	171	180	39	66	0
0	maps/dao/den520d.map	257	257	119	109	84	58	0
0	maps/dao/den520d.map	257	257	159	107	108	79	0
0	maps/dao/den520d.map	257	257	55	164	239	121	0
0	maps/dao/den520d.map	257	257	85	180	147	154	0
0	maps/dao/den520d.map	257	257	95	232	104	224	0
0	maps/dao/den520d.map	257	257	139	101	77	209	0
0	maps/dao/den520d.map	257	257	182	140	89	219	0
0	maps/dao/den520d.map	257	257	226	99	145	155	0
0	maps/dao/den520d.map	257	257	190	69	73	184	0
0	maps/dao/den520d.map	257	257	160	168	120	169	0
0	maps/dao/den520d.map	257	257	123	61	191	75	0
0	maps/dao/den520d.map	257	257	88	201	81	39	0
0	maps/dao/den520d.map	257	257	79	220	177	167	0
0	maps/dao/den520d.map	257	257	81	168	78	102	0
0	maps/dao/den520d.map	257	257	77	162	153	97	0
0	maps/dao/den520d.map	257	257	246	24	168	71	0
0	maps/dao/den520d.map	257	257	178	81	233	186	0
0	maps/dao/den520d.map	257	257	126	60	21	154	0
0	maps/dao/den520d.map	257	257	170	59	56	155	0
0	maps/dao/den520d.map	257	257	21	176	130	20	0
0	maps/dao/den520d.map	257	257	190	62	109	80	0
0	maps/dao/den520d.map	257	257	231	212	219	77	0
0	maps/dao/den520d.map	257	257	203	177	89	58	0
0	maps/dao/den520d.map	257	257	242	69	155	159	0
0	maps/dao/den520d.map	257	257	234	38	90	210	0
0	maps/dao/den520d.map	257	257	165	18	15	204	0
0	maps/dao/den520d.map	257	257	170	111	224	86	0
0	maps/dao/den520d.map	257	257	90	168	69	43	0
0	maps/dao/den520d.map	257	257	182	28	76	218	0
0	maps/dao/den520d.map	257	257	169	121	114	101	0
0	maps/dao/den520d.map	257	257	176	108	65	91	0
0	maps/dao/den520d.map	257	257	180	34	243	4	0
0	maps/dao/den520d.map	257	257	158	130	244	7	0
0	maps/dao/den520d.map	257	257	239	74	80	51	0
0	maps/dao/den520d.map	257	257	73	50	18	212	0
0	maps/dao/den520d.map	257	257	250	144	55	143	0
0	maps/dao/den520d.map	257	257	10	201	50	173	0
0	maps/dao/den520d.map	257	257	125	18	8	203	0
0	maps/dao/den520d.map	257	257	189	157	145	223	0
0	maps/dao/den520d.map	257	257	192	84	205	209	0
0	maps/dao/den520d.map	257	257	138	176	94	218	0
0	maps/dao/den520d.map	257	257	148	95	47	81	0
0	maps/dao/den520d.map	257	257	99	157	163	103	0
0	maps/dao/den520d.map	257	257	191	175	233	76	0
0	maps/dao/den520d.map	257	257	161	107	145	104	0
0	maps/dao/den520d.map	257	257	62	88	38	161	0
0	maps/dao/den520d.map	257	257	176	134	241	43	0
0	maps/dao/den520d.map	257	257	65	163	222	184	0
0	maps/dao/den520d.map	257	257	184	44	220	128	0
0	maps/dao/den520d.map	257	257	66	44	61	46	0
0	maps/dao/den520d.map	257	257	137	218	164	93	0
0	maps/dao/den520d.map	257	257	133	222	232	131	0
0	maps/dao/den520d.map	257	257	175	173	120	157	0
0	maps/dao/den520d.map	257	257	161	153	184	18	0
0	maps/dao/den520d.map	257	257	176	95	235	126	0
0	maps/dao/den520d.map	257	257	27	152	213	189	0
0	maps/dao/den520d.map	257	257	225	208	185	87	0
0	maps/dao/den520d.map	257	257	81	43	162	23	0
0	maps/dao/den520d.map	257	257	77	37	56	67	0
0	maps/dao/den520d.map	257	257	154	27	220	212	0
0	maps/dao/den520d.map	257	257	69	98	235	15	0
0	maps/dao/den520d.map	257	257	116	110	78	60	0
0	maps/dao/den520d.map	257	257	80	102	160	122	0
0	maps/dao/den520d.map	257	257	181	154	58	72	0
0	maps/dao/den520d.map	257	257	217	127	179	152	0
0	maps/dao/den520d.map	257	257	147	177	222	222	0
0	maps/dao/den520d.map	257	257	194	75	95	139	0
0	maps/dao/den520d.map	257	257	82	100	17	166	0
0	maps/dao/den520d.map	257	257	211	76	185	50	0
0	maps/dao/den520d.map	257	257	107	166	91	101	0
0	maps/dao/den520d.map	257	257	93	48	130	173	0
0	maps/dao/den520d.map	257	257	69	62	87	165	0
0	maps/dao/den520d.map	257	257	48	171	65	234	0
0	maps/dao/den520d.map	257	257	167	70	160	21	0
0	maps/dao/den520d.map	257	257	241	24	177	78	0
0	maps/dao/den520d.map	257	257	237	117	239	44	0
0	maps/dao/den520d.map	257	257	150	24	136	107	0
0	maps/dao/den520d.map	257	257	19	169	120	112	0
0	maps/dao/den520d.map	257	257	46	74	43	142	0
0	maps/dao/den520d.map	257	257	187	149	200	177	0
0	maps/dao/den520d.map	257	257	130	104	221	209	0
0	maps/dao/den520d.map	257	257	242	110	111	215	0
0	maps/dao/den520d.map	257	257	75	153	87	181	0
0	maps/dao/den520d.map	257	257	62	137	38	181	0
0	maps/dao/den520d.map	257	257	252	24	93	172	0
0	maps/dao/den520d.map	257	257	67	143	142	218	0
0	maps/dao/den520d.map	257	257	218	189	69	32	0
0	maps/dao/den520d.map	257	257	173	78	76	221	0
0	maps/dao/den520d.map	257	257	146	112	63	62	0
0	maps/dao/den520d.map	257	257	173	104	184	32	0
0	maps/dao/den520d.map	257	257	215	65	244	58	0
0	maps/dao/den520d.map	257	257	12	170	178	110	0
0	maps/dao/den520d.map	257	257	180	174	82	199	0
0	maps/dao/den520d.map	257	257	67	86	190	60	0
0	maps/dao/den520d.map	257	257	202	89	98	226	0
0	maps/dao/den520d.map	257	257	137	176	199	70	0
0	maps/dao/den520d.map	257	257	238	26	98	220	0
0	maps/dao/den520d.map	257	257	34	176	154	23	0
0	maps/dao/den520d.map	257	257	200	184	174	82	0
0	maps/dao/den520d.map	257	257	135	91	62	87	0
0	maps/dao/den520d.map	257	257	143	160	182	133	0
0	maps/dao/den520d.map	257	257	148	166	103	147	0
0	maps/dao/den520d.map	257	257	237	51	92	148	0
0	maps/dao/den520d.map	257	257	67	154	219	128	0
0	maps/dao/den520d.map	257	257	143	209	179	178	0
0	maps/dao/den520d.map	257	257	76	101	209	198	0
0	maps/dao/den520d.map	257	257	105	142	214	78	0
0	maps/dao/den520d.map	257	257	167	82	151	143	0
0	maps/dao/den520d.map	257	257	101	83	189	56	0
0	maps/dao/den520d.map	257	257	221	59	225	221	0
0	maps/dao/den520d.map	257	257	236	117	39	157	0
0	maps/dao/den520d.map	257	257	198	39	229	72	0
0	maps/dao/den520d.map	257	257	231	207	117	115	0
0	maps/dao/den520d.map	257	257	141	163	111	116	0
0	maps/dao/den520d.map	257	257	218	64	52	161	0
0	maps/dao/den520d.map	257	257	131	106	100	149	0
0	maps/dao/den520d.map	257	257	76	38	81	134	0
0	maps/dao/den520d.map	257	257	19	163	157	29	0
0	maps/dao/den520d.map	257	257	68	137	72	86	0
0	maps/dao/den520d.map	257	257	70	218	96	41	0
0	maps/dao/den520d.map	257	257	81	73	75	217	0
0	maps/dao/den520d.map	257	257	79	88	145	17	0
0	maps/dao/den520d.map	257	257	99	227	74	62	0
0	maps/dao/den520d.map	257	257	146	98	177	75	0
0	maps/dao/den520d.map	257	257	34	159	235	202	0
0	maps/dao/den520d.map	257	257	164	113	33	69	0
0	maps/dao/den520d.map	257	257	31	76	248	23	0
0	maps/dao/den520d.map	257	257	189	87	213	120	0
0	maps/dao/den520d.map	257	257	92	46	63	97	0
0	maps/dao/den520d.map	257	257	69	60	172	180	0
0	maps/dao/den520d.map	257	257	170	43	128	50	0
0	maps/dao/den520d.map	257	257	114	217	235	61	0
0	maps/dao/den520d.map	257	257	145	43	66	143	0
0	maps/dao/den520d.map	257	257	109	38	67	39	0
0	maps/dao/den520d.map	257	257	173	177	90	204	0
0	maps/dao/den520d.map	257	257	130	111	32	156	0
0	maps/dao/den520d.map	257	257	22	161	72	35	0
0	maps/dao/den520d.map	257	257	85	77	155	158	0
0	maps/dao/den520d.map	257	257	61	81	89	226	0
0	maps/dao/den520d.map	257	257	62	65	206	84	0
0	maps/dao/den520d.map	257	257	240	35	51	63	0
0	maps/dao/den520d.map	257	257	152	47	140	154	0
0	maps/dao/den520d.map	257	257	239	124	219	82	0
0	maps/dao/den520d.map	257	257	250	132	220	92	0
0	maps/dao/den520d.map	257	257	165	118	50	145	0
0	maps/dao/den520d.map	257	257	176	114	236	31	0
0	maps/dao/den520d.map	257	257	234	200	150	220	0
0	maps/dao/den520d.map	257	257	143	205	209	59	0
0	maps/dao/den520d.map	257	257	101	82	132	158	0
0	maps/dao/den520d.map	257	257	202	205	72	68	0
0	maps/dao/den520d.map	257	257	217	51	54	173	0
0	maps/dao/den520d.map	257	257	69	216	113	215	0
0	maps/dao/den520d.map	257	257	61	150	61	181	0
0	maps/dao/den520d.map	257	257	75	52	62	61	0
0	maps/dao/den520d.map	257	257	146	17	35	146	0
0	maps/dao/den520d.map	257	257	134	173	145	174	0
0	maps/dao/den520d.map	257	257	206	84	238	191	0
0	maps/dao/den520d.map	257	257	137	6	130	220	0
0	maps/dao/den520d.map	257	257	71	73	202	71	0
0	maps/dao/den520d.map	257	257	241	211	113	221	0
0	maps/dao/den520d.map	257	257	234	17	227	176	0
0	maps/dao/den520d.map	257	257	157	126	138	22	0
0	maps/dao/den520d.map	257	257	112	168	53	141	0
0	maps/dao/den520d.map	257	257	164	16	232	206	0
0	maps/dao/den520d.map	257	257	204	205	86	226	0
0	maps/dao/den520d.map	257	257	171	78	133	101	0
0	maps/dao/den520d.map	257	257	131	157	209	60	0
0	maps/dao/den520d.map	257	257	132	158	101	230	0
0	maps/dao/den520d.map	257	257	63	171	33	67	0
0	maps/dao/den520d.map	257	257	121	115	241	54	0
0	maps/dao/den520d.map	257	257	186	169	29	174	0
0	maps/dao/den520d.map	257	257	66	160	86	33	0
0	maps/dao/den520d.map	257	257	237	82	139	169	0
0	maps/dao/den520d.map	257	257	43	68	104	52	0
0	maps/dao/den520d.map	257	257	241	105	131	223	0
0	maps/dao/den520d.map	257	257	152	142	64	234	0
0	maps/dao/den520d.map	257	257	126	10	221	176	0
0	maps/dao/den520d.map	257	257	57	67	233	46	0
0	maps/dao/den520d.map	257	257	162	106	52	163	0
0	maps/dao/den520d.map	257	257	237	49	194	82	0
0	maps/dao/den520d.map	257	257	112	155	219	207	0
0	maps/dao/den520d.map	257	257	79	93	80	99	0
0	maps/dao/den520d.map	257	257	147	141	183	30	0
0	maps/dao/den520d.map	257	257	62	36	213	136	0
0	maps/dao/den520d.map	257	257	85	141	82	105	0
0	maps/dao/den520d.map	257	257	83	135	55	172	0
0	maps/dao/den520d.map	257	257	245	2	57	181	0
0	maps/dao/den520d.map	257	257	56	90	13	74	0
0	maps/dao/den520d.map	257	257	93	206	85	150	0
0	maps/dao/den520d.map	257	257	43	83	141	111	0
0	maps/dao/den520d.map	257	257	80	200	214	206	0
0	maps/dao/den520d.map	257	257	47	57	145	152	0
0	maps/dao/den520d.map	257	257	8	213	178	127	0
0	maps/dao/den520d.map	257	257	163	146	234	96	0
0	maps/dao/den520d.map	257	257	96	223	81	176	0
0	maps/dao/den520d.map	257	257	179	151	180	164	0
0	maps/dao/den520d.map	257	257	59	169	70	174	0
0	maps/dao/den520d.map	257	257	68	223	91	215	0
0	maps/dao/den520d.map	257	257	92	50	200	194	0
0	maps/dao/den520d.map	257	257	54	88	191	55	0
0	maps/dao/den520d.map	257	257	86	177	233	57	0
0	maps/dao/den520d.map	257	257	185	63	143	165	0
0	maps/dao/den520d.map	257	257	219	177	66	147	0
0	maps/dao/den520d.map	257	257	94	197	109	88	0
0	maps/dao/den520d.map	257	257	87	146	120	220	0
0	maps/dao/den520d.map	257	257	118	84	170	103	0
0	maps/dao/den520d.map	257	257	230	71	67	138	0
0	maps/dao/den520d.map	257	257	12	142	177	31	0
0	maps/dao/den520d.map	257	257	95	178	108	100	0
0	maps/dao/den520d.map	257	257	232	22	169	113	0
0	maps/dao/den520d.map	257	257	30	157	121	52	0
0	maps/dao/den520d.map	257	257	192	69	154	176	0
0	maps/dao/den520d.map	257	257	145	109	215	205	0
0	maps/dao/den520d.map	257	257	177	142	160	32	0
0	maps/dao/den520d.map	257	257	79	140	148	105	0
0	maps/dao/den520d.map	257	257	208	69	83	86	0
0	maps/dao/den520d.map	257	257	247	138	155	52	0
0	maps/dao/den520d.map	257	257	34	148	249	29	0
0	maps/dao/den520d.map	257	257	180	60	202	36	0
0	maps/dao/den520d.map	257	257	131	39	62	78	0
0	maps/dao/den520d.map	257	257	92	184	81	75	0
0	maps/dao/den520d.map	257	257	52	139	158	104	0
0	maps/dao/den520d.map	257	257	76	49	25	167	0
0	maps/dao/den520d.map	257	257	141	211	72	221	0
0	maps/dao/den520d.map	257	257	83	225	172	104	0
0	maps/dao/den520d.map	257	257	202	36	79	86	0
0	maps/dao/den520d.map	257	257	163	128	233	110	0
0	maps/dao/den520d.map	257	257	156	104	90	92	0
0	maps/dao/den520d.map	257	257	18	144	81	162	0
0	maps/dao/den520d.map	257	257	160	107	67	191	0
0	maps/dao/den520d.map	257	257	207	81	70	178	0
0	maps/dao/den520d.map	257	257	66	41	242	18	0
0	maps/dao/den520d.map	257	257	72	44	173	126	0
0	maps/dao/den520d.map	257	257	63	179	56	85	0
0	maps/dao/den520d.map	257	257	132	47	47	77	0
0	maps/dao/den520d.map	257	257	116	82	166	39	0
0	maps/dao/den520d.map	257	257	201	198	140	46	0
0	maps/dao/den520d.map	257	257	17	207	230	75	0
0	maps/dao/den520d.map	257	257	236	129	157	117	0
0	maps/dao/den520d.map	257	257	89	147	190	157	0
0	maps/dao/den520d.map	257	257	171	163	19	184	0
0	maps/dao/den520d.map	257	257	237	21	183	67	0
0	maps/dao/den520d.map	257	257	19	158	204	196	0
0	maps/dao/den520d.map	257	257	168	121	110	79	0
0	maps/dao/den520d.map	257	257	225	59	227	61	0
0	maps/dao/den520d.map	257	257	232	214	10	165	0
0	maps/dao/den520d.map	257	257	167	141	198	68	0
0	maps/dao/den520d.map	257	257	148	43	179	144	0
0	maps/dao/den520d.map	257	257	188	66	38	160	0
0	maps/dao/den520d.map	257	257	16	175	109	219	0
0	maps/dao/den520d.map	257	257	216	40	75	206	0
0	maps/dao/den520d.map	257	257	177	124	131	172	0
0	maps/dao/den520d.map	257	257	183	43	112	115	0
0	maps/dao/den520d.map	257	257	163	33	181	45	0
0	maps/dao/den520d.map	257	257	82	186	244	118	0
0	maps/dao/den520d.map	257	257	204	60	227	207	0
0	maps/dao/den520d.map	257	257	227	92	97	152	0
0	maps/dao/den520d.map	257	257	14	213	216	197	0
0	maps/dao/den520d.map	257	257	195	66	195	181	0
0	maps/dao/den520d.map	257	257	59	181	178	92	0
0	maps/dao/den520d.map	257	257	169	66	109	41	0
0	maps/dao/den520d.map	257	257	70	97	173	180	0
0	maps/dao/den520d.map	257	257	84	171	71	209	0
0	maps/dao/den520d.map	257	257	215	117	94	159	0
0	maps/dao/den520d.map	257	257	222	80	65	60	0
0	maps/dao/den520d.map	257	257	174	67	93	82	0
0	maps/dao/den520d.map	257	257	126	100	103	98	0
0	maps/dao/den520d.map	257	257	92	42	97	191	0
0	maps/dao/den520d.map	257	257	81	182	185	164	0
0	maps/dao/den520d.map	257	257	76	94	142	210	0
0	maps/dao/den520d.map	257	257	146	18	102	94	0
0	maps/dao/den520d.map	257	257	179	75	171	32	0
0	maps/dao/den520d.map	257	257	220	210	75	170	0
0	maps/dao/den520d.map	257	257	75	170	37	144	0
0	maps/dao/den520d.map	257	257	37	144	114	175	0
0	maps/dao/den520d.map	257	257	221	92	139	156	0
0	maps/dao/den520d.map	257	257	144	218	166	160	0
0	maps/dao/den520d.map	257	257	23	178	187	136	0
0	maps/dao/den520d.map	257	257	88	190	103	144	0
0	maps/dao/den520d.map	257	257	100	230	44	136	0
0	maps/dao/den520d.map	257	257	124	107	235	49	0
0	maps/dao/den520d.map	257	257	66	50	43	165	0
0	maps/dao/den520d.map	257	257	92	156	186	64	0
0	maps/dao/den520d.map	257	257	219	109	137	227	0
0	maps/dao/den520d.map	257	257	116	38	11	174	0
0	maps/dao/den520d.map	257	257	11	174	195	157	0
0	maps/dao/den520d.map	257	257	56	225	186	51	0
0	maps/dao/den520d.map	257	257	14	189	189	70	0
0	maps/dao/den520d.map	257	257	214	185	163	47	0
0	maps/dao/den520d.map	257	257	168	171	11	201	0
0	maps/dao/den520d.map	257	257	98	139	120	158	0
0	maps/dao/den520d.map	257	257	224	172	105	168	0
0	maps/dao/den520d.map	257	257	11	154	149	151	0
0	maps/dao/den520d.map	257	257	172	145	225	78	0
0	maps/dao/den520d.map	257	257	149	113	184	142	0
0	maps/dao/den520d.map	257	257	215	45	65	157	0
0	maps/dao/den520d.map	257	257	118	224	46	169	0
0	maps/dao/den520d.map	257	257	95	202	124	60	0
0	maps/dao/den520d.map	257	257	202	34	169	76	0
0	maps/dao/den520d.map	257	257	177	133	78	150	0
0	maps/dao/den520d.map	257	257	204	207	216	41	0
0	maps/dao/den520d.map	257	257	119	101	29	157	0
0	maps/dao/den520d.map	257	257	153	17	251	21	0
0	maps/dao/den520d.map	257	257	134	221	213	119	0
0	maps/dao/den520d.map	257	257	93	105	187	103	0
0	maps/dao/den520d.map	257	257	172	76	43	154	0
0	maps/dao/den520d.map	257	257	181	48	166	151	0
0	maps/dao/den520d.map	257	257	65	90	158	112	0
0	maps/dao/den520d.map	257	257	150	44	164	99	0
0	maps/dao/den520d.map	257	257	185	126	104	142	0
0	maps/dao/den520d.map	257	257	145	162	105	143	0
0	maps/dao/den520d.map	257	257	185	130	184	175	0
0	maps/dao/den520d.map	257	257	59	226	110	226	0
0	maps/dao/den520d.map	257	257	137	51	150	115	0
0	maps/dao/den520d.map	257	257	61	133	62	154	0
0	maps/dao/den520d.map	257	257	106	228	136	215	0
0	maps/dao/den520d.map	257	257	251	52	125	168	0
0	maps/dao/den520d.map	257	257	240	127	241	71	0
0	maps/dao/den520d.map	257	257	175	96	92	106	0
0	maps/dao/den520d.map	257	257	173	28	224	66	0
0	maps/dao/den520d.map	257	257	92	227	71	211	0
0	maps/dao/den520d.map	257	257	84	192	230	216	0
0	maps/dao/den520d.map	257	257	72	198	233	51	0
0	maps/dao/den520d.map	257	257	154	230	196	65	0
0	maps/dao/den520d.map	257	257	105	231	148	94	0
0	maps/dao/den520d.map	257	257	45	150	58	46	0
0	maps/dao/den520d.map	257	257	97	89	77	194	0
0	maps/dao/den520d.map	257	257	152	39	115	51	0
0	maps/dao/den520d.map	257	257	176	157	161	76	0
0	maps/dao/den520d.map	257	257	93	54	96	50	0
0	maps/dao/den520d.map	257	257	77	220	149	40	0
0	maps/dao/den520d.map	257	257	115	89	75	192	0
0	maps/dao/den520d.map	257	257	72	178	77	83	0
0	maps/dao/den520d.map	257	257	214	203	73	179	0
0	maps/dao/den520d.map	257	257	235	210	208	179	0
0	maps/dao/den520d.map	257	257	188	51	75	38	0
0	maps/dao/den520d.map	257	257	105	154	219	55	0
0	maps/dao/den520d.map	257	257	242	128	161	152	0
0	maps/dao/den520d.map	257	257	239	56	194	166	0
0	maps/dao/den520d.map	257	257	202	74	80	164	0
0	maps/dao/den520d.map	257	257	174	147	234	15	0
0	maps/dao/den520d.map	257	257	147	111	111	114	0
