version 1
0	maps/dao/den520d.map	257	257	139	177	84	221	0
0	maps/dao/den520d.map	257	257	219	59	184	150	0
0	maps/dao/den520d.map	257	257	25	159	133	92	0
0	maps/dao/den520d.map	257	257	99	160	175	101	0
0	maps/dao/den520d.map	257	257	74	178	242	90	0
0	maps/dao/den520d.map	257	257	245	36	8	188	0
0	maps/dao/den520d.map	257	257	202	187	103	104	0
0	maps/dao/den520d.map	257	257	144	211	169	153	0
0	maps/dao/den520d.map	257	257	164	30	87	37	0
0	maps/dao/den520d.map	257	257	53	142	137	47	0
0	maps/dao/den520d.map	257	257	233	207	216	37	0
0	maps/dao/den520d.map	257	257	96	199	226	77	0
0	maps/dao/den520d.map	257	257	141	157	146	28	0
0	maps/dao/den520d.map	257	257	156	167	213	177	0
0	maps/dao/den520d.map	257	257	99	195	132	95	0
0	maps/dao/den520d.map	257	257	247	23	85	210	0
0	maps/dao/den520d.map	257	257	72	147	71	183	0
0	maps/dao/den520d.map	257	257	213	42	180	53	0
0	maps/dao/den520d.map	257	257	165	62	81	201	0
0	maps/dao/den520d.map	257	257	22	74	194	85	0
0	maps/dao/den520d.map	257	257	129	109	192	77	0
0	maps/dao/den520d.map	257	257	95	80	151	213	0
0	maps/dao/den520d.map	257	257	94	152	158	121	0
0	maps/dao/den520d.map	257	257	221	220	234	54	0
0	maps/dao/den520d.map	257	257	12	172	84	49	0
0	maps/dao/den520d.map	257	257	78	218	32	160	0
0	maps/dao/den520d.map	257	257	215	76	218	216	0
0	maps/dao/den520d.map	257	257	88	192	63	164	0
0	maps/dao/den520d.map	257	257	144	178	140	217	0
0	maps/dao/den520d.map	257	257	74	63	36	174	0
0	maps/dao/den520d.map	257	257	151	30	170	153	0
0	maps/dao/den520d.map	257	257	227	217	69	59	0
0	maps/dao/den520d.map	257	257	110	112	35	67	0
0	maps/dao/den520d.map	257	257	220	215	88	230	0
0	maps/dao/den520d.map	257	257	147	204	112	220	0
0	maps/dao/den520d.map	257	257	14	195	166	52	0
0	maps/dao/den520d.map	257	257	178	43	169	43	0
0	maps/dao/den520d.map	257	257	96	92	85	76	0
0	maps/dao/den520d.map	257	257	122	110	133	104	0
0	maps/dao/den520d.map	257	257	182	111	143	177	0
0	maps/dao/den520d.map	257	257	65	42	179	18	0
0	maps/dao/den520d.map	257	257	226	101	86	88	0
0	maps/dao/den520d.map	257	257	89	92	76	203	0
0	maps/dao/den520d.map	257	257	182	57	100	88	0
0	maps/dao/den520d.map	257	257	189	178	88	199	0
0	maps/dao/den520d.map	257	257	168	130	27	146	0
0	maps/dao/den520d.map	257	257	228	115	203	67	0
0	maps/dao/den520d.map	257	257	226	95	39	146	0
0	maps/dao/den520d.map	257	257	18	75	171	147	0
0	maps/dao/den520d.map	257	257	18	197	93	193	0
0	maps/dao/den520d.map	257	257	101	46	82	38	0
0	maps/dao/den520d.map	257	257	145	35	53	153	0
0	maps/dao/den520d.map	257	257	75	174	241	73	0
0	maps/dao/den520d.map	257	257	41	82	213	106	0
0	maps/dao/den520d.map	257	257	80	179	235	53	0
0	maps/dao/den520d.map	257	257	177	96	105	114	0
0	maps/dao/den520d.map	257	257	159	93	144	109	0
0	maps/dao/den520d.map	257	257	144	222	104	229	0
0	maps/dao/den520d.map	257	257	119	104	120	174	0
0	maps/dao/den520d.map	257	257	144	162	42	182	0
0	maps/dao/den520d.map	257	257	242	71	135	41	0
0	maps/dao/den520d.map	257	257	91	159	19	211	0
0	maps/dao/den520d.map	257	257	100	208	143	153	0
0	maps/dao/den520d.map	257	257	147	205	114	91	0
0	maps/dao/den520d.map	257	257	115	222	150	101	0
0	maps/dao/den520d.map	257	257	215	100	162	151	0
0	maps/dao/den520d.map	257	257	81	137	244	201	0
0	maps/dao/den520d.map	257	257	7	161	96	106	0
0	maps/dao/den520d.map	257	257	249	197	135	217	0
0	maps/dao/den520d.map	257	257	223	111	183	126	0
0	maps/dao/den520d.map	257	257	179	174	224	117	0
0	maps/dao/den520d.map	257	257	72	225	155	27	0
0	maps/dao/den520d.map	257	257	190	80	39	76	0
0	maps/dao/den520d.map	257	257	132	52	44	173	0
0	maps/dao/den520d.map	257	257	93	218	146	102	0
0	maps/dao/den520d.map	257	257	119	47	185	65	0
0	maps/dao/den520d.map	257	257	146	35	75	207	0
0	maps/dao/den520d.map	257	257	180	116	228	97	0
0	maps/dao/den520d.map	257	257	80	87	161	161	0
0	maps/dao/den520d.map	257	257	170	23	203	198	0
0	maps/dao/den520d.map	257	257	47	168	239	81	0
0	maps/dao/den520d.map	257	257	30	144	118	35	0
0	maps/dao/den520d.map	257	257	131	102	11	177	0
0	maps/dao/den520d.map	257	257	238	3	201	65	0
0	maps/dao/den520d.map	257	257	158	82	76	38	0
0	maps/dao/den520d.map	257	257	129	225	37	142	0
0	maps/dao/den520d.map	257	257	99	110	146	173	0
0	maps/dao/den520d.map	257	257	199	201	176	165	0
0	maps/dao/den520d.map	257	257	106	95	218	212	0
0	maps/dao/den520d.map	257	257	91	148	208	41	0
0	maps/dao/den520d.map	257	257	171	140	232	54	0
0	maps/dao/den520d.map	257	257	65	36	122	220	0
0	maps/dao/den520d.map	257	257	143	210	166	130	0
0	maps/dao/den520d.map	257	257	210	82	184	66	0
0	maps/dao/den520d.map	257	257	164	117	211	74	0
0	maps/dao/den520d.map	257	257	139	210	74	141	0
0	maps/dao/den520d.map	257	257	119	42	173	87	0
0	maps/dao/den520d.map	257	257	236	90	163	86	0
0	maps/dao/den520d.map	257	257	189	53	213	215	0
0	maps/dao/den520d.map	257	257	164	176	155	44	0
0	maps/dao/den520d.map	257	257	87	148	104	227	0
0	maps/dao/den520d.map	257	257	187	164	133	152	0
0	maps/dao/den520d.map	257	257	241	204	77	174	0
0	maps/dao/den520d.map	257	257	131	228	102	89	0
0	maps/dao/den520d.map	257	257	81	207	12	177	0
0	maps/dao/den520d.map	257	257	154	29	225	92	0
0	maps/dao/den520d.map	257	257	88	144	142	110	0
0	maps/dao/den520d.map	257	257	179	150	127	163	0
0	maps/dao/den520d.map	257	257	32	162	69	220	0
0	maps/dao/den520d.map	257	257	216	191	129	66	0
0	maps/dao/den520d.map	257	257	181	160	178	86	0
0	maps/dao/den520d.map	257	257	206	188	55	144	0
0	maps/dao/den520d.map	257	257	234	71	225	205	0
0	maps/dao/den520d.map	257	257	91	185	173	37	0
0	maps/dao/den520d.map	257	257	234	204	184	99	0
0	maps/dao/den520d.map	257	257	135	164	154	100	0
0	maps/dao/den520d.map	257	257	228	118	95	194	0
0	maps/dao/den520d.map	257	257	142	110	105	101	0
0	maps/dao/den520d.map	257	257	224	190	155	233	0
0	maps/dao/den520d.map	257	257	82	180	71	226	0
0	maps/dao/den520d.map	257	257	177	72	59	161	0
0	maps/dao/den520d.map	257	257	178	86	63	72	0
0	maps/dao/den520d.map	257	257	193	86	232	76	0
0	maps/dao/den520d.map	257	257	10	199	93	180	0
0	maps/dao/den520d.map	257	257	163	180	111	213	0
0	maps/dao/den520d.map	257	257	57	64	64	45	0
0	maps/dao/den520d.map	257	257	150	105	49	66	0
0	maps/dao/den520d.map	257	257	172	62	150	50	0
0	maps/dao/den520d.map	257	257	21	145	144	149	0
0	maps/dao/den520d.map	257	257	74	150	179	32	0
0	maps/dao/den520d.map	257	257	78	89	16	178	0
0	maps/dao/den520d.map	257	257	148	183	177	111	0
0	maps/dao/den520d.map	257	257	100	229	191	75	0
0	maps/dao/den520d.map	257	257	205	57	170	17	0
0	maps/dao/den520d.map	257	257	93	53	71	167	0
0	maps/dao/den520d.map	257	257	213	73	112	92	0
0	maps/dao/den520d.map	257	257	75	211	75	160	0
0	maps/dao/den520d.map	257	257	123	61	240	206	0
0	maps/dao/den520d.map	257	257	243	63	233	186	0
0	maps/dao/den520d.map	257	257	247	29	95	203	0
0	maps/dao/den520d.map	257	257	180	65	209	204	0
0	maps/dao/den520d.map	257	257	241	3	175	128	0
0	maps/dao/den520d.map	257	257	96	85	213	104	0
0	maps/dao/den520d.map	257	257	160	108	54	142	0
0	maps/dao/den520d.map	257	257	53	70	28	181	0
0	maps/dao/den520d.map	257	257	107	214	153	173	0
0	maps/dao/den520d.map	257	257	60	58	148	45	0
0	maps/dao/den520d.map	257	257	72	164	96	58	0
0	maps/dao/den520d.map	257	257	96	179	86	45	0
0	maps/dao/den520d.map	257	257	121	38	123	50	0
0	maps/dao/den520d.map	257	257	72	138	194	180	0
0	maps/dao/den520d.map	257	257	8	159	221	224	0
0	maps/dao/den520d.map	257	257	150	160	245	191	0
0	maps/dao/den520d.map	257	257	74	47	229	96	0
0	maps/dao/den520d.map	257	257	87	163	96	169	0
0	maps/dao/den520d.map	257	257	185	32	81	187	0
0	maps/dao/den520d.map	257	257	182	40	171	43	0
0	maps/dao/den520d.map	257	257	102	173	82	57	0
0	maps/dao/den520d.map	257	257	171	21	115	157	0
0	maps/dao/den520d.map	257	257	183	64	124	9	0
0	maps/dao/den520d.map	257	257	139	44	237	20	0
0	maps/dao/den520d.map	257	257	227	175	43	144	0
0	maps/dao/den520d.map	257	257	224	59	236	47	0
0	maps/dao/den520d.map	257	257	132	92	52	86	0
0	maps/dao/den520d.map	257	257	230	72	222	110	0
0	maps/dao/den520d.map	257	257	225	58	97	90	0
0	maps/dao/den520d.map	257	257	109	218	147	142	0
0	maps/dao/den520d.map	257	257	125	14	218	31	0
0	maps/dao/den520d.map	257	257	179	98	54	68	0
0	maps/dao/den520d.map	257	257	70	194	35	156	0
0	maps/dao/den520d.map	257	257	156	96	228	99	0
0	maps/dao/den520d.map	257	257	42	172	188	87	0
0	maps/dao/den520d.map	257	257	88	139	190	163	0
0	maps/dao/den520d.map	257	257	96	49	123	165	0
0	maps/dao/den520d.map	257	257	145	104	127	47	0
0	maps/dao/den520d.map	257	257	155	148	248	47	0
0	maps/dao/den520d.map	257	257	160	166	162	23	0
0	maps/dao/den520d.map	257	257	63	68	178	93	0
0	maps/dao/den520d.map	257	257	240	100	196	56	0
0	maps/dao/den520d.map	257	257	27	76	193	170	0
0	maps/dao/den520d.map	257	257	92	54	138	28	0
0	maps/dao/den520d.map	257	257	250	127	98	105	0
0	maps/dao/den520d.map	257	257	130	223	181	97	0
0	maps/dao/den520d.map	257	257	223	86	194	75	0
0	maps/dao/den520d.map	257	257	179	185	115	174	0
0	maps/dao/den520d.map	257	257	228	99	15	75	0
0	maps/dao/den520d.map	257	257	76	74	213	100	0
0	maps/dao/den520d.map	257	257	154	173	232	71	0
0	maps/dao/den520d.map	257	257	117	84	199	81	0
0	maps/dao/den520d.map	257	257	90	225	63	160	0
0	maps/dao/den520d.map	257	257	236	34	36	170	0
0	maps/dao/den520d.map	257	257	80	163	152	211	0
0	maps/dao/den520d.map	257	257	92	96	79	77	0
0	maps/dao/den520d.map	257	257	227	186	60	139	0
0	maps/dao/den520d.map	257	257	181	71	245	8	0
0	maps/dao/den520d.map	257	257	248	21	149	163	0
0	maps/dao/den520d.map	257	257	232	56	170	175	0
0	maps/dao/den520d.map	257	257	15	75	180	167	0
0	maps/dao/den520d.map	257	257	216	199	216	205	0
0	maps/dao/den520d.map	257	257	171	109	39	145	0
0	maps/dao/den520d.map	257	257	38	178	160	137	0
0	maps/dao/den520d.map	257	257	187	78	217	72	0
0	maps/dao/den520d.map	257	257	150	182	240	108	0
0	maps/dao/den520d.map	257	257	66	98	176	37	0
0	maps/dao/den520d.map	257	257	99	43	248	28	0
0	maps/dao/den520d.map	257	257	185	141	55	136	0
0	maps/dao/den520d.map	257	257	153	44	150	228	0
0	maps/dao/den520d.map	257	257	188	39	173	61	0
0	maps/dao/den520d.map	257	257	180	68	130	27	0
0	maps/dao/den520d.map	257	257	149	108	139	103	0
0	maps/dao/den520d.map	257	257	89	156	180	63	0
0	maps/dao/den520d.map	257	257	153	158	14	152	0
0	maps/dao/den520d.map	257	257	143	151	122	169	0
0	maps/dao/den520d.map	257	257	195	74	85	35	0
0	maps/dao/den520d.map	257	257	161	101	233	106	0
0	maps/dao/den520d.map	257	257	218	126	175	40	0
0	maps/dao/den520d.map	257	257	126	118	187	166	0
0	maps/dao/den520d.map	257	257	93	172	10	171	0
0	maps/dao/den520d.map	257	257	165	91	104	37	0
0	maps/dao/den520d.map	257	257	174	23	224	183	0
0	maps/dao/den520d.map	257	257	238	185	216	212	0
0	maps/dao/den520d.map	257	257	183	174	78	203	0
0	maps/dao/den520d.map	257	257	202	89	134	41	0
0	maps/dao/den520d.map	257	257	90	98	13	151	0
0	maps/dao/den520d.map	257	257	195	200	101	42	0
0	maps/dao/den520d.map	257	257	233	184	52	150	0
0	maps/dao/den520d.map	257	257	62	77	168	172	0
0	maps/dao/den520d.map	257	257	125	113	106	39	0
0	maps/dao/den520d.map	257	257	29	156	152	230	0
0	maps/dao/den520d.map	257	257	123	97	163	52	0
0	maps/dao/den520d.map	257	257	100	101	191	160	0
0	maps/dao/den520d.map	257	257	20	157	113	49	0
0	maps/dao/den520d.map	257	257	125	226	83	200	0
0	maps/dao/den520d.map	257	257	143	42	25	164	0
0	maps/dao/den520d.map	257	257	18	169	19	154	0
0	maps/dao/den520d.map	257	257	234	81	40	160	0
0	maps/dao/den520d.map	257	257	167	82	93	165	0
0	maps/dao/den520d.map	257	257	171	142	184	39	0
0	maps/dao/den520d.map	257	257	12	186	32	142	0
0	maps/dao/den520d.map	257	257	174	137	69	204	0
0	maps/dao/den520d.map	257	257	77	42	175	31	0
0	maps/dao/den520d.map	257	257	121	112	52	157	0
0	maps/dao/den520d.map	257	257	101	144	106	46	0
0	maps/dao/den520d.map	257	257	225	183	72	146	0
0	maps/dao/den520d.map	257	257	217	82	161	29	0
0	maps/dao/den520d.map	257	257	182	122	75	177	0
0	maps/dao/den520d.map	257	257	153	25	8	205	0
0	maps/dao/den520d.map	257	257	184	89	209	37	0
0	maps/dao/den520d.map	257	257	81	73	251	45	0
0	maps/dao/den520d.map	257	257	172	98	239	6	0
0	maps/dao/den520d.map	257	257	193	40	222	179	0
0	maps/dao/den520d.map	257	257	138	204	57	40	0
0	maps/dao/den520d.map	257	257	148	28	81	91	0
0	maps/dao/den520d.map	257	257	62	51	178	148	0
0	maps/dao/den520d.map	257	257	102	90	216	31	0
0	maps/dao/den520d.map	257	257	207	91	162	103	0
0	maps/dao/den520d.map	257	257	202	75	89	43	0
0	maps/dao/den520d.map	257	257	186	129	235	191	0
0	maps/dao/den520d.map	257	257	149	184	36	173	0
0	maps/dao/den520d.map	257	257	184	131	97	157	0
0	maps/dao/den520d.map	257	257	96	101	182	33	0
0	maps/dao/den520d.map	257	257	84	200	123	35	0
0	maps/dao/den520d.map	257	257	45	84	243	53	0
0	maps/dao/den520d.map	257	257	184	96	99	175	0
0	maps/dao/den520d.map	257	257	54	158	47	87	0
0	maps/dao/den520d.map	257	257	73	192	198	161	0
0	maps/dao/den520d.map	257	257	65	186	220	214	0
0	maps/dao/den520d.map	257	257	159	115	145	214	0
0	maps/dao/den520d.map	257	257	167	106	50	136	0
0	maps/dao/den520d.map	257	257	117	49	155	20	0
0	maps/dao/den520d.map	257	257	78	87	96	212	0
0	maps/dao/den520d.map	257	257	189	74	152	166	0
0	maps/dao/den520d.map	257	257	133	174	225	77	0
0	maps/dao/den520d.map	257	257	65	232	210	190	0
0	maps/dao/den520d.map	257	257	177	76	33	188	0
0	maps/dao/den520d.map	257	257	241	112	156	43	0
0	maps/dao/den520d.map	257	257	164	129	150	174	0
0	maps/dao/den520d.map	257	257	54	145	167	94	0
0	maps/dao/den520d.map	257	257	134	96	188	33	0
0	maps/dao/den520d.map	257	257	133	217	192	164	0
0	maps/dao/den520d.map	257	257	219	72	102	44	0
0	maps/dao/den520d.map	257	257	84	155	85	108	0
0	maps/dao/den520d.map	257	257	129	40	51	180	0
0	maps/dao/den520d.map	257	257	7	174	94	99	0
0	maps/dao/den520d.map	257	257	113	106	174	103	0
0	maps/dao/den520d.map	257	257	62	61	53	61	0
0	maps/dao/den520d.map	257	257	158	22	238	123	0
0	maps/dao/den520d.map	257	257	97	38	79	177	0
0	maps/dao/den520d.map	257	257	187	63	96	193	0
0	maps/dao/den520d.map	257	257	183	141	72	161	0
0	maps/dao/den520d.map	257	257	156	216	241	61	0
0	maps/dao/den520d.map	257	257	189	166	175	42	0
0	maps/dao/den520d.map	257	257	189	61	86	46	0
0	maps/dao/den520d.map	257	257	195	202	92	181	0
0	maps/dao/den520d.map	257	257	12	160	232	124	0
0	maps/dao/den520d.map	257	257	101	50	90	96	0
0	maps/dao/den520d.map	257	257	227	85	248	37	0
0	maps/dao/den520d.map	257	257	171	161	220	194	0
0	maps/dao/den520d.map	257	257	166	59	246	40	0
0	maps/dao/den520d.map	257	257	96	226	153	174	0
0	maps/dao/den520d.map	257	257	180	26	216	90	0
0	maps/dao/den520d.map	257	257	73	212	207	38	0
0	maps/dao/den520d.map	257	257	127	105	9	160	0
0	maps/dao/den520d.map	257	257	97	206	30	181	0
0	maps/dao/den520d.map	257	257	232	212	101	230	0
0	maps/dao/den520d.map	257	257	9	138	70	225	0
0	maps/dao/den520d.map	257	257	235	65	33	177	0
0	maps/dao/den520d.map	257	257	177	103	145	20	0
0	maps/dao/den520d.map	257	257	7	159	164	82	0
0	maps/dao/den520d.map	257	257	215	193	157	223	0
0	maps/dao/den520d.map	257	257	209	77	169	41	0
0	maps/dao/den520d.map	257	257	62	173	198	43	0
0	maps/dao/den520d.map	257	257	217	132	174	143	0
0	maps/dao/den520d.map	257	257	142	108	172	139	0
0	maps/dao/den520d.map	257	257	238	57	115	97	0
0	maps/dao/den520d.map	257	257	86	144	183	94	0
0	maps/dao/den520d.map	257	257	36	148	230	79	0
0	maps/dao/den520d.map	257	257	55	152	59	179	0
0	maps/dao/den520d.map	257	257	102	48	106	89	0
0	maps/dao/den520d.map	257	257	85	88	148	175	0
0	maps/dao/den520d.map	257	257	142	17	142	93	0
0	maps/dao/den520d.map	257	257	166	50	131	24	0
0	maps/dao/den520d.map	257	257	23	74	147	146	0
0	maps/dao/den520d.map	257	257	171	82	172	123	0
0	maps/dao/den520d.map	257	257	216	190	239	212	0
0	maps/dao/den520d.map	257	257	43	170	53	68	0
0	maps/dao/den520d.map	257	257	185	75	167	123	0
0	maps/dao/den520d.map	257	257	93	51	159	35	0
0	maps/dao/den520d.map	257	257	177	119	165	35	0
0	maps/dao/den520d.map	257	257	80	46	140	169	0
0	maps/dao/den520d.map	257	257	185	136	134	51	0
0	maps/dao/den520d.map	257	257	239	69	137	160	0
0	maps/dao/den520d.map	257	257	160	105	85	218	0
0	maps/dao/den520d.map	257	257	130	109	249	50	0
0	maps/dao/den520d.map	257	257	250	19	71	197	0
0	maps/dao/den520d.map	257	257	238	118	231	87	0
0	maps/dao/den520d.map	257	257	97	146	251	26	0
0	maps/dao/den520d.map	257	257	78	179	159	125	0
0	maps/dao/den520d.map	257	257	154	150	179	156	0
0	maps/dao/den520d.map	257	257	176	151	106	106	0
0	maps/dao/den520d.map	257	257	146	208	132	104	0
0	maps/dao/den520d.map	257	257	180	60	78	85	0
0	maps/dao/den520d.map	257	257	141	104	177	118	0
0	maps/dao/den520d.map	257	257	67	144	214	193	0
0	maps/dao/den520d.map	257	257	74	93	129	43	0
0	maps/dao/den520d.map	257	257	34	142	183	63	0
0	maps/dao/den520d.map	257	257	167	66	80	158	0
0	maps/dao/den520d.map	257	257	69	35	137	169	0
0	maps/dao/den520d.map	257	257	210	214	212	32	0
0	maps/dao/den520d.map	257	257	157	40	148	105	0
0	maps/dao/den520d.map	257	257	42	71	205	72	0
0	maps/dao/den520d.map	257	257	87	171	250	48	0
0	maps/dao/den520d.map	257	257	145	171	83	106	0
0	maps/dao/den520d.map	257	257	167	88	167	41	0
0	maps/dao/den520d.map	257	257	94	214	188	146	0
0	maps/dao/den520d.map	257	257	243	34	47	136	0
0	maps/dao/den520d.map	257	257	222	218	154	145	0
0	maps/dao/den520d.map	257	257	190	57	244	114	0
0	maps/dao/den520d.map	257	257	70	93	125	229	0
0	maps/dao/den520d.map	257	257	134	212	224	220	0
0	maps/dao/den520d.map	257	257	159	122	79	217	0
0	maps/dao/den520d.map	257	257	98	86	86	44	0
0	maps/dao/den520d.map	257	257	20	146	171	124	0
0	maps/dao/den520d.map	257	257	198	82	111	167	0
0	maps/dao/den520d.map	257	257	164	172	173	126	0
0	maps/dao/den520d.map	257	257	111	167	107	42	0
0	maps/dao/den520d.map	257	257	105	36	173	24	0
0	maps/dao/den520d.map	257	257	95	57	187	174	0
0	maps/dao/den520d.map	257	257	247	27	67	96	0
0	maps/dao/den520d.map	257	257	198	171	121	115	0
0	maps/dao/den520d.map	257	257	230	75	215	40	0
0	maps/dao/den520d.map	257	257	227	61	162	148	0
0	maps/dao/den520d.map	257	257	135	220	155	109	0
0	maps/dao/den520d.map	257	257	245	9	130	172	0
0	maps/dao/den520d.map	257	257	127	224	155	228	0
0	maps/dao/den520d.map	257	257	238	106	179	99	0
0	maps/dao/den520d.map	257	257	86	77	218	202	0
0	maps/dao/den520d.map	257	257	83	189	107	102	0
0	maps/dao/den520d.map	257	257	75	232	233	77	0
0	maps/dao/den520d.map	257	257	77	196	39	79	0
0	maps/dao/den520d.map	257	257	85	40	206	71	0
0	maps/dao/den520d.map	257	257	77	91	230	181	0
0	maps/dao/den520d.map	257	257	70	154	103	101	0
0	maps/dao/den520d.map	257	257	95	169	97	89	0
0	maps/dao/den520d.map	257	257	77	38	105	45	0
0	maps/dao/den520d.map	257	257	146	144	170	167	0
0	maps/dao/den520d.map	257	257	148	220	176	94	0
0	maps/dao/den520d.map	257	257	114	83	216	197	0
0	maps/dao/den520d.map	257	257	170	54	80	162	0
0	maps/dao/den520d.map	257	257	24	180	194	33	0
0	maps/dao/den520d.map	257	257	77	227	7	196	0
0	maps/dao/den520d.map	257	257	61	84	187	167	0
0	maps/dao/den520d.map	257	257	199	56	17	138	0
0	maps/dao/den520d.map	257	257	105	101	192	170	0
0	maps/dao/den520d.map	257	257	79	36	223	56	0
0	maps/dao/den520d.map	257	257	162	93	205	84	0
0	maps/dao/den520d.map	257	257	94	46	156	229	0
0	maps/dao/den520d.map	257	257	77	78	163	148	0
0	maps/dao/den520d.map	257	257	201	73	155	19	0
0	maps/dao/den520d.map	257	257	145	21	43	172	0
0	maps/dao/den520d.map	257	257	150	171	53	88	0
0	maps/dao/den520d.map	257	257	230	69	60	76	0
0	maps/dao/den520d.map	257	257	58	145	119	171	0
0	maps/dao/den520d.map	257	257	175	116	186	163	0
0	maps/dao/den520d.map	257	257	93	35	93	43	0
0	maps/dao/den520d.map	257	257	86	101	177	117	0
0	maps/dao/den520d.map	257	257	19	172	64	55	0
0	maps/dao/den520d.map	257	257	122	109	104	166	0
0	maps/dao/den520d.map	257	257	22	159	71	54	0
0	maps/dao/den520d.map	257	257	92	166	184	126	0
0	maps/dao/den520d.map	257	257	16	179	51	179	0
0	maps/dao/den520d.map	257	257	63	63	177	170	0
0	maps/dao/den520d.map	257	257	216	211	51	58	0
0	maps/dao/den520d.map	257	257	174	159	232	62	0
0	maps/dao/den520d.map	257	257	182	86	87	224	0
0	maps/dao/den520d.map	257	257	193	74	163	120	0
0	maps/dao/den520d.map	257	257	203	90	90	174	0
0	maps/dao/den520d.map	257	257	68	89	104	225	0
0	maps/dao/den520d.map	257	257	198	85	49	65	0
0	maps/dao/den520d.map	257	257	240	111	225	114	0
0	maps/dao/den520d.map	257	257	70	83	67	146	0
0	maps/dao/den520d.map	257	257	21	153	173	39	0
0	maps/dao/den520d.map	257	257	29	157	188	78	0
0	maps/dao/den520d.map	257	257	176	23	166	118	0
0	maps/dao/den520d.map	257	257	104	232	75	210	0
0	maps/dao/den520d.map	257	257	143	40	62	167	0
0	maps/dao/den520d.map	257	257	8	186	179	58	0
0	maps/dao/den520d.map	257	257	60	152	133	35	0
0	maps/dao/den520d.map	257	257	227	109	240	98	0
0	maps/dao/den520d.map	257	257	116	92	223	185	0
0	maps/dao/den520d.map	257	257	239	51	168	72	0
0	maps/dao/den520d.map	257	257	213	44	198	182	0
0	maps/dao/den520d.map	257	257	236	116	126	47	0
0	maps/dao/den520d.map	257	257	242	99	224	130	0
0	maps/dao/den520d.map	257	257	231	204	62	76	0
0	maps/dao/den520d.map	257	257	235	9	145	92	0
0	maps/dao/den520d.map	257	257	227	180	22	150	0
0	maps/dao/den520d.map	257	257	233	41	216	94	0
0	maps/dao/den520d.map	257	257	249	135	182	29	0
0	maps/dao/den520d.map	257	257	236	18	52	72	0
0	maps/dao/den520d.map	257	257	75	148	130	15	0
0	maps/dao/den520d.map	257	257	220	77	91	182	0
0	maps/dao/den520d.map	257	257	168	132	102	211	0
0	maps/dao/den520d.map	257	257	166	142	75	203	0
0	maps/dao/den520d.map	257	257	210	55	17	171	0
0	maps/dao/den520d.map	257	257	92	146	11	189	0
0	maps/dao/den520d.map	257	257	67	25	82	167	0
0	maps/dao/den520d.map	257	257	86	216	94	223	0
0	maps/dao/den520d.map	257	257	139	104	174	136	0
0	maps/dao/den520d.map	257	257	216	187	225	57	0
0	maps/dao/den520d.map	257	257	113	158	217	83	0
0	maps/dao/den520d.map	257	257	57	154	182	159	0
0	maps/dao/den520d.map	257	257	232	103	11	198	0
0	maps/dao/den520d.map	257	257	154	170	108	84	0
0	maps/dao/den520d.map	257	257	187	72	88	178	0
0	maps/dao/den520d.map	257	257	140	151	232	65	0
0	maps/dao/den520d.map	257	257	246	13	160	167	0
0	maps/dao/den520d.map	257	257	47	84	170	155	0
0	maps/dao/den520d.map	257	257	149	155	68	56	0
0	maps/dao/den520d.map	257	257	180	126	157	82	0
0	maps/dao/den520d.map	257	257	36	144	81	42	0
0	maps/dao/den520d.map	257	257	207	70	166	92	0
