version 1
0	maps/dao/den520d.map	257	257	160	172	127	96	0
0	maps/dao/den520d.map	257	257	249	53	185	87	0
0	maps/dao/den520d.map	257	257	24	159	223	70	0
0	maps/dao/den520d.map	257	257	237	108	125	231	0
0	maps/dao/den520d.map	257	257	193	35	95	152	0
0	maps/dao/den520d.map	257	257	76	46	144	175	0
0	maps/dao/den520d.map	257	257	57	89	130	162	0
0	maps/dao/den520d.map	257	257	232	191	127	84	0
0	maps/dao/den520d.map	257	257	8	200	122	38	0
0	maps/dao/den520d.map	257	257	250	39	13	149	0
0	maps/dao/den520d.map	257	257	119	102	24	159	0
0	maps/dao/den520d.map	257	257	102	154	75	164	0
0	maps/dao/den520d.map	257	257	251	22	107	40	0
0	maps/dao/den520d.map	257	257	221	81	147	219	0
0	maps/dao/den520d.map	257	257	118	153	85	200	0
0	maps/dao/den520d.map	257	257	130	10	206	65	0
0	maps/dao/den520d.map	257	257	233	210	148	92	0
0	maps/dao/den520d.map	257	257	120	43	235	21	0
0	maps/dao/den520d.map	257	257	186	57	52	45	0
0	maps/dao/den520d.map	257	257	170	159	186	37	0
0	maps/dao/den520d.map	257	257	180	183	48	69	0
0	maps/dao/den520d.map	257	257	40	176	209	60	0
0	maps/dao/den520d.map	257	257	179	90	176	131	0
0	maps/dao/den520d.map	257	257	139	169	105	227	0
0	maps/dao/den520d.map	257	257	186	35	56	133	0
0	maps/dao/den520d.map	257	257	113	214	112	155	0
0	maps/dao/den520d.map	257	257	125	9	241	54	0
0	maps/dao/den520d.map	257	257	6	137	11	189	0
0	maps/dao/den520d.map	257	257	132	102	243	8	0
0	maps/dao/den520d.map	257	257	201	188	37	165	0
0	maps/dao/den520d.map	257	257	217	122	149	157	0
0	maps/dao/den520d.map	257	257	25	78	104	52	0
0	maps/dao/den520d.map	257	257	151	111	132	215	0
0	maps/dao/den520d.map	257	257	8	212	80	160	0
0	maps/dao/den520d.map	257	257	128	61	226	195	0
0	maps/dao/den520d.map	257	257	137	47	7	202	0
0	maps/dao/den520d.map	257	257	187	87	188	166	0
0	maps/dao/den520d.map	257	257	160	34	85	88	0
0	maps/dao/den520d.map	257	257	236	105	68	224	0
0	maps/dao/den520d.map	257	257	176	125	57	68	0
0	maps/dao/den520d.map	257	257	11	183	153	208	0
0	maps/dao/den520d.map	257	257	136	179	196	76	0
0	maps/dao/den520d.map	257	257	230	195	221	68	0
0	maps/dao/den520d.map	257	257	36	181	187	87	0
0	maps/dao/den520d.map	257	257	195	35	237	68	0
0	maps/dao/den520d.map	257	257	239	35	81	158	0
0	maps/dao/den520d.map	257	257	37	146	108	230	0
0	maps/dao/den520d.map	257	257	218	73	60	136	0
0	maps/dao/den520d.map	257	257	156	226	49	44	0
0	maps/dao/den520d.map	257	257	58	69	64	68	0
0	maps/dao/den520d.map	257	257	95	88	98	152	0
0	maps/dao/den520d.map	257	257	143	176	190	167	0
0	maps/dao/den520d.map	257	257	250	43	73	154	0
0	maps/dao/den520d.map	257	257	208	69	172	130	0
0	maps/dao/den520d.map	257	257	222	85	16	201	0
0	maps/dao/den520d.map	257	257	198	65	66	96	0
0	maps/dao/den520d.map	257	257	32	184	163	16	0
0	maps/dao/den520d.map	257	257	250	130	243	83	0
0	maps/dao/den520d.map	257	257	162	86	72	137	0
0	maps/dao/den520d.map	257	257	101	145	243	105	0
0	maps/dao/den520d.map	257	257	154	176	75	228	0
0	maps/dao/den520d.map	257	257	70	143	152	49	0
0	maps/dao/den520d.map	257	257	82	148	130	149	0
0	maps/dao/den520d.map	257	257	186	150	72	95	0
0	maps/dao/den520d.map	257	257	214	121	76	196	0
0	maps/dao/den520d.map	257	257	129	68	69	188	0
0	maps/dao/den520d.map	257	257	212	197	66	46	0
0	maps/dao/den520d.map	257	257	172	30	209	81	0
0	maps/dao/den520d.map	257	257	218	80	214	94	0
0	maps/dao/den520d.map	257	257	77	52	67	79	0
0	maps/dao/den520d.map	257	257	116	113	245	20	0
0	maps/dao/den520d.map	257	257	159	92	225	86	0
0	maps/dao/den520d.map	257	257	162	157	133	37	0
0	maps/dao/den520d.map	257	257	122	225	49	63	0
0	maps/dao/den520d.map	257	257	84	191	134	163	0
0	maps/dao/den520d.map	257	257	106	85	16	192	0
0	maps/dao/den520d.map	257	257	73	88	201	39	0
0	maps/dao/den520d.map	257	257	54	42	217	68	0
0	maps/dao/den520d.map	257	257	164	97	250	26	0
0	maps/dao/den520d.map	257	257	247	199	178	61	0
0	maps/dao/den520d.map	257	257	209	193	101	98	0
0	maps/dao/den520d.map	257	257	36	187	226	125	0
0	maps/dao/den520d.map	257	257	76	82	96	178	0
0	maps/dao/den520d.map	257	257	214	178	185	154	0
0	maps/dao/den520d.map	257	257	130	69	183	143	0
0	maps/dao/den520d.map	257	257	136	48	228	216	0
0	maps/dao/den520d.map	257	257	171	163	193	33	0
0	maps/dao/den520d.map	257	257	127	13	238	189	0
0	maps/dao/den520d.map	257	257	200	188	125	19	0
0	maps/dao/den520d.map	257	257	192	73	67	96	0
0	maps/dao/den520d.map	257	257	98	216	172	32	0
0	maps/dao/den520d.map	257	257	173	67	247	136	0
0	maps/dao/den520d.map	257	257	52	85	109	48	0
0	maps/dao/den520d.map	257	257	232	214	164	144	0
0	maps/dao/den520d.map	257	257	74	218	131	105	0
0	maps/dao/den520d.map	257	257	117	43	229	220	0
0	maps/dao/den520d.map	257	257	189	90	18	139	0
0	maps/dao/den520d.map	257	257	91	163	97	97	0
0	maps/dao/den520d.map	257	257	153	229	100	234	0
0	maps/dao/den520d.map	257	257	193	43	215	124	0
0	maps/dao/den520d.map	257	257	245	42	230	181	0
0	maps/dao/den520d.map	257	257	80	184	205	91	0
0	maps/dao/den520d.map	257	257	156	229	200	78	0
0	maps/dao/den520d.map	257	257	219	193	102	167	0
0	maps/dao/den520d.map	257	257	232	55	28	171	0
0	maps/dao/den520d.map	257	257	100	104	74	51	0
0	maps/dao/den520d.map	257	257	133	108	114	218	0
0	maps/dao/den520d.map	257	257	166	182	182	68	0
0	maps/dao/den520d.map	257	257	100	145	233	43	0
0	maps/dao/den520d.map	257	257	155	19	88	226	0
0	maps/dao/den520d.map	257	257	14	170	225	60	0
0	maps/dao/den520d.map	257	257	85	170	112	216	0
0	maps/dao/den520d.map	257	257	32	163	97	92	0
0	maps/dao/den520d.map	257	257	146	215	138	171	0
0	maps/dao/den520d.map	257	257	85	148	237	51	0
0	maps/dao/den520d.map	257	257	184	50	188	89	0
0	maps/dao/den520d.map	257	257	233	98	127	30	0
0	maps/dao/den520d.map	257	257	90	86	168	15	0
0	maps/dao/den520d.map	257	257	168	21	162	93	0
0	maps/dao/den520d.map	257	257	139	160	128	85	0
0	maps/dao/den520d.map	257	257	227	127	243	19	0
0	maps/dao/den520d.map	257	257	117	165	92	34	0
0	maps/dao/den520d.map	257	257	56	148	190	67	0
0	maps/dao/den520d.map	257	257	92	217	60	138	0
0	maps/dao/den520d.map	257	257	148	219	96	45	0
0	maps/dao/den520d.map	257	257	36	157	165	83	0
0	maps/dao/den520d.map	257	257	184	135	220	61	0
0	maps/dao/den520d.map	257	257	153	159	17	185	0
0	maps/dao/den520d.map	257	257	177	170	178	87	0
0	maps/dao/den520d.map	257	257	131	87	144	28	0
0	maps/dao/den520d.map	257	257	85	194	117	98	0
0	maps/dao/den520d.map	257	257	106	217	80	92	0
0	maps/dao/den520d.map	257	257	202	178	77	156	0
0	maps/dao/den520d.map	257	257	203	187	237	33	0
0	maps/dao/den520d.map	257	257	96	95	186	64	0
0	maps/dao/den520d.map	257	257	210	43	215	104	0
0	maps/dao/den520d.map	257	257	59	160	210	186	0
0	maps/dao/den520d.map	257	257	222	192	181	22	0
0	maps/dao/den520d.map	257	257	169	136	68	44	0
0	maps/dao/den520d.map	257	257	23	168	143	201	0
0	maps/dao/den520d.map	257	257	85	157	92	186	0
0	maps/dao/den520d.map	257	257	27	150	97	33	0
0	maps/dao/den520d.map	257	257	84	201	234	105	0
0	maps/dao/den520d.map	257	257	65	65	18	192	0
0	maps/dao/den520d.map	257	257	78	202	150	162	0
0	maps/dao/den520d.map	257	257	75	40	228	211	0
0	maps/dao/den520d.map	257	257	94	212	116	85	0
0	maps/dao/den520d.map	257	257	158	162	16	194	0
0	maps/dao/den520d.map	257	257	168	81	63	227	0
0	maps/dao/den520d.map	257	257	146	156	85	82	0
0	maps/dao/den520d.map	257	257	71	188	113	50	0
0	maps/dao/den520d.map	257	257	54	149	218	120	0
0	maps/dao/den520d.map	257	257	134	100	187	129	0
0	maps/dao/den520d.map	257	257	85	188	76	231	0
0	maps/dao/den520d.map	257	257	90	182	170	108	0
0	maps/dao/den520d.map	257	257	166	151	45	174	0
0	maps/dao/den520d.map	257	257	16	148	244	124	0
0	maps/dao/den520d.map	257	257	7	198	81	142	0
0	maps/dao/den520d.map	257	257	187	93	138	95	0
0	maps/dao/den520d.map	257	257	147	19	167	117	0
0	maps/dao/den520d.map	257	257	221	104	165	69	0
0	maps/dao/den520d.map	257	257	89	197	244	191	0
0	maps/dao/den520d.map	257	257	18	141	124	54	0
0	maps/dao/den520d.map	257	257	48	55	185	39	0
0	maps/dao/den520d.map	257	257	212	41	173	124	0
0	maps/dao/den520d.map	257	257	152	117	189	162	0
0	maps/dao/den520d.map	257	257	203	83	86	157	0
0	maps/dao/den520d.map	257	257	218	89	197	41	0
0	maps/dao/den520d.map	257	257	163	165	237	130	0
0	maps/dao/den520d.map	257	257	239	25	211	80	0
0	maps/dao/den520d.map	257	257	99	196	204	77	0
0	maps/dao/den520d.map	257	257	164	27	53	137	0
0	maps/dao/den520d.map	257	257	192	75	127	21	0
0	maps/dao/den520d.map	257	257	115	168	71	191	0
0	maps/dao/den520d.map	257	257	138	229	78	165	0
0	maps/dao/den520d.map	257	257	237	45	61	51	0
0	maps/dao/den520d.map	257	257	161	76	85	54	0
0	maps/dao/den520d.map	257	257	222	212	72	213	0
0	maps/dao/den520d.map	257	257	224	131	96	50	0
0	maps/dao/den520d.map	257	257	116	91	210	198	0
0	maps/dao/den520d.map	257	257	76	168	76	75	0
0	maps/dao/den520d.map	257	257	117	218	60	141	0
0	maps/dao/den520d.map	257	257	91	91	167	72	0
0	maps/dao/den520d.map	257	257	168	54	180	80	0
0	maps/dao/den520d.map	257	257	127	46	158	172	0
0	maps/dao/den520d.map	257	257	92	220	193	56	0
0	maps/dao/den520d.map	257	257	62	157	170	42	0
0	maps/dao/den520d.map	257	257	248	141	209	184	0
0	maps/dao/den520d.map	257	257	217	37	84	106	0
