version 1
0	maps/dao/den520d.map	257	257	127	152	105	173	0
0	maps/dao/den520d.map	257	257	203	181	213	32	0
0	maps/dao/den520d.map	257	257	13	192	194	40	0
0	maps/dao/den520d.map	257	257	221	81	187	172	0
0	maps/dao/den520d.map	257	257	169	91	78	149	0
0	maps/dao/den520d.map	257	257	28	177	98	218	0
0	maps/dao/den520d.map	257	257	151	223	91	192	0
0	maps/dao/den520d.map	257	257	70	60	47	151	0
0	maps/dao/den520d.map	257	257	56	133	210	59	0
0	maps/dao/den520d.map	257	257	85	163	28	175	0
0	maps/dao/den520d.map	257	257	147	141	42	150	0
0	maps/dao/den520d.map	257	257	173	95	236	67	0
0	maps/dao/den520d.map	257	257	229	130	121	42	0
0	maps/dao/den520d.map	257	257	175	186	151	147	0
0	maps/dao/den520d.map	257	257	232	99	47	133	0
0	maps/dao/den520d.map	257	257	164	169	79	194	0
0	maps/dao/den520d.map	257	257	185	135	195	173	0
0	maps/dao/den520d.map	257	257	49	162	161	132	0
0	maps/dao/den520d.map	257	257	93	215	153	231	0
0	maps/dao/den520d.map	257	257	168	143	157	112	0
0	maps/dao/den520d.map	257	257	117	113	199	169	0
0	maps/dao/den520d.map	257	257	202	163	196	61	0
0	maps/dao/den520d.map	257	257	196	61	109	162	0
0	maps/dao/den520d.map	257	257	72	227	51	51	0
0	maps/dao/den520d.map	257	257	181	122	8	213	0
0	maps/dao/den520d.map	257	257	57	68	97	100	0
0	maps/dao/den520d.map	257	257	122	227	230	178	0
0	maps/dao/den520d.map	257	257	78	57	105	228	0
0	maps/dao/den520d.map	257	257	243	123	218	44	0
0	maps/dao/den520d.map	257	257	40	169	113	100	0
0	maps/dao/den520d.map	257	257	155	17	99	229	0
0	maps/dao/den520d.map	257	257	167	17	244	108	0
0	maps/dao/den520d.map	257	257	138	224	103	96	0
0	maps/dao/den520d.map	257	257	59	169	120	50	0
0	maps/dao/den520d.map	257	257	237	42	164	115	0
0	maps/dao/den520d.map	257	257	69	169	152	208	0
0	maps/dao/den520d.map	257	257	8	138	61	42	0
0	maps/dao/den520d.map	257	257	74	82	71	74	0
0	maps/dao/den520d.map	257	257	175	169	160	144	0
0	maps/dao/den520d.map	257	257	80	46	223	120	0
0	maps/dao/den520d.map	257	257	232	112	97	42	0
0	maps/dao/den520d.map	257	257	100	33	142	105	0
0	maps/dao/den520d.map	257	257	181	89	11	141	0
0	maps/dao/den520d.map	257	257	21	146	172	130	0
0	maps/dao/den520d.map	257	257	199	55	136	2	0
0	maps/dao/den520d.map	257	257	83	62	215	60	0
0	maps/dao/den520d.map	257	257	81	82	148	98	0
0	maps/dao/den520d.map	257	257	208	69	46	71	0
0	maps/dao/den520d.map	257	257	231	45	174	120	0
0	maps/dao/den520d.map	257	257	10	179	83	216	0
0	maps/dao/den520d.map	257	257	182	54	252	39	0
0	maps/dao/den520d.map	257	257	210	71	62	71	0
0	maps/dao/den520d.map	257	257	146	208	168	66	0
0	maps/dao/den520d.map	257	257	185	175	162	124	0
0	maps/dao/den520d.map	257	257	232	81	84	158	0
0	maps/dao/den520d.map	257	257	179	33	167	100	0
0	maps/dao/den520d.map	257	257	177	142	76	196	0
0	maps/dao/den520d.map	257	257	166	112	227	124	0
0	maps/dao/den520d.map	257	257	126	172	106	169	0
0	maps/dao/den520d.map	257	257	42	71	83	149	0
0	maps/dao/den520d.map	257	257	161	45	66	167	0
0	maps/dao/den520d.map	257	257	188	35	99	47	0
0	maps/dao/den520d.map	257	257	170	58	144	35	0
0	maps/dao/den520d.map	257	257	218	80	13	154	0
0	maps/dao/den520d.map	257	257	162	157	82	39	0
0	maps/dao/den520d.map	257	257	137	149	58	174	0
0	maps/dao/den520d.map	257	257	217	211	189	34	0
0	maps/dao/den520d.map	257	257	222	92	50	60	0
0	maps/dao/den520d.map	257	257	199	74	187	169	0
0	maps/dao/den520d.map	257	257	166	145	240	205	0
0	maps/dao/den520d.map	257	257	83	180	48	146	0
0	maps/dao/den520d.map	257	257	93	52	225	185	0
0	maps/dao/den520d.map	257	257	210	183	21	155	0
0	maps/dao/den520d.map	257	257	221	225	71	216	0
0	maps/dao/den520d.map	257	257	227	198	120	90	0
0	maps/dao/den520d.map	257	257	164	85	89	172	0
0	maps/dao/den520d.map	257	257	226	194	227	219	0
0	maps/dao/den520d.map	257	257	19	210	139	224	0
0	maps/dao/den520d.map	257	257	85	93	211	89	0
0	maps/dao/den520d.map	257	257	164	144	178	158	0
0	maps/dao/den520d.map	257	257	122	113	148	44	0
0	maps/dao/den520d.map	257	257	252	19	66	41	0
0	maps/dao/den520d.map	257	257	196	200	183	145	0
0	maps/dao/den520d.map	257	257	106	102	13	185	0
0	maps/dao/den520d.map	257	257	112	157	235	96	0
0	maps/dao/den520d.map	257	257	148	43	233	112	0
0	maps/dao/den520d.map	257	257	230	192	86	159	0
0	maps/dao/den520d.map	257	257	115	87	234	124	0
0	maps/dao/den520d.map	257	257	77	85	93	80	0
0	maps/dao/den520d.map	257	257	164	92	188	169	0
0	maps/dao/den520d.map	257	257	64	79	151	227	0
0	maps/dao/den520d.map	257	257	228	72	30	145	0
0	maps/dao/den520d.map	257	257	142	100	109	167	0
0	maps/dao/den520d.map	257	257	42	83	159	23	0
0	maps/dao/den520d.map	257	257	238	33	61	70	0
0	maps/dao/den520d.map	257	257	180	124	137	96	0
0	maps/dao/den520d.map	257	257	227	92	54	45	0
0	maps/dao/den520d.map	257	257	55	154	69	174	0
0	maps/dao/den520d.map	257	257	170	54	29	172	0
0	maps/dao/den520d.map	257	257	203	172	214	181	0
0	maps/dao/den520d.map	257	257	62	225	177	124	0
0	maps/dao/den520d.map	257	257	158	90	51	132	0
0	maps/dao/den520d.map	257	257	140	224	142	104	0
0	maps/dao/den520d.map	257	257	30	162	196	154	0
0	maps/dao/den520d.map	257	257	50	155	177	86	0
0	maps/dao/den520d.map	257	257	98	205	155	214	0
0	maps/dao/den520d.map	257	257	142	35	16	212	0
0	maps/dao/den520d.map	257	257	224	99	126	31	0
0	maps/dao/den520d.map	257	257	43	172	242	81	0
0	maps/dao/den520d.map	257	257	185	73	186	24	0
0	maps/dao/den520d.map	257	257	62	45	144	227	0
0	maps/dao/den520d.map	257	257	44	175	203	61	0
0	maps/dao/den520d.map	257	257	175	115	166	131	0
0	maps/dao/den520d.map	257	257	139	105	178	144	0
0	maps/dao/den520d.map	257	257	150	177	149	208	0
0	maps/dao/den520d.map	257	257	180	93	58	154	0
0	maps/dao/den520d.map	257	257	73	61	142	210	0
0	maps/dao/den520d.map	257	257	105	56	63	143	0
0	maps/dao/den520d.map	257	257	248	53	93	43	0
0	maps/dao/den520d.map	257	257	227	69	63	54	0
0	maps/dao/den520d.map	257	257	237	118	67	179	0
0	maps/dao/den520d.map	257	257	172	140	39	150	0
0	maps/dao/den520d.map	257	257	176	36	151	217	0
0	maps/dao/den520d.map	257	257	240	200	85	216	0
0	maps/dao/den520d.map	257	257	97	228	43	74	0
0	maps/dao/den520d.map	257	257	211	203	239	45	0
0	maps/dao/den520d.map	257	257	198	71	137	1	0
0	maps/dao/den520d.map	257	257	206	190	217	95	0
0	maps/dao/den520d.map	257	257	73	85	182	153	0
0	maps/dao/den520d.map	257	257	51	81	118	102	0
0	maps/dao/den520d.map	257	257	162	84	18	151	0
0	maps/dao/den520d.map	257	257	151	163	69	144	0
0	maps/dao/den520d.map	257	257	15	198	156	176	0
0	maps/dao/den520d.map	257	257	135	156	241	129	0
0	maps/dao/den520d.map	257	257	76	220	241	17	0
0	maps/dao/den520d.map	257	257	128	66	122	168	0
0	maps/dao/den520d.map	257	257	77	161	235	206	0
0	maps/dao/den520d.map	257	257	55	69	123	165	0
0	maps/dao/den520d.map	257	257	226	211	242	63	0
0	maps/dao/den520d.map	257	257	123	155	94	178	0
0	maps/dao/den520d.map	257	257	158	162	151	153	0
0	maps/dao/den520d.map	257	257	230	181	212	205	0
0	maps/dao/den520d.map	257	257	85	203	77	161	0
0	maps/dao/den520d.map	257	257	80	204	148	226	0
0	maps/dao/den520d.map	257	257	200	183	152	229	0
0	maps/dao/den520d.map	257	257	120	92	239	42	0
0	maps/dao/den520d.map	257	257	37	70	248	34	0
0	maps/dao/den520d.map	257	257	221	84	143	100	0
0	maps/dao/den520d.map	257	257	127	229	150	97	0
0	maps/dao/den520d.map	257	257	32	177	116	86	0
0	maps/dao/den520d.map	257	257	36	75	60	68	0
0	maps/dao/den520d.map	257	257	140	202	148	227	0
0	maps/dao/den520d.map	257	257	219	98	65	183	0
0	maps/dao/den520d.map	257	257	215	196	130	21	0
0	maps/dao/den520d.map	257	257	239	194	219	76	0
0	maps/dao/den520d.map	257	257	192	153	84	167	0
0	maps/dao/den520d.map	257	257	119	215	70	226	0
0	maps/dao/den520d.map	257	257	135	179	186	75	0
0	maps/dao/den520d.map	257	257	66	86	213	81	0
0	maps/dao/den520d.map	257	257	178	73	237	52	0
0	maps/dao/den520d.map	257	257	142	99	60	152	0
0	maps/dao/den520d.map	257	257	47	79	179	179	0
0	maps/dao/den520d.map	257	257	166	37	161	36	0
0	maps/dao/den520d.map	257	257	180	119	159	160	0
0	maps/dao/den520d.map	257	257	141	45	81	49	0
0	maps/dao/den520d.map	257	257	103	56	182	67	0
0	maps/dao/den520d.map	257	257	171	154	74	195	0
0	maps/dao/den520d.map	257	257	119	98	217	83	0
0	maps/dao/den520d.map	257	257	224	66	231	71	0
0	maps/dao/den520d.map	257	257	50	158	92	83	0
0	maps/dao/den520d.map	257	257	43	147	95	217	0
0	maps/dao/den520d.map	257	257	123	93	153	181	0
0	maps/dao/den520d.map	257	257	179	184	242	87	0
0	maps/dao/den520d.map	257	257	219	102	16	139	0
0	maps/dao/den520d.map	257	257	189	88	235	69	0
0	maps/dao/den520d.map	257	257	122	45	160	167	0
0	maps/dao/den520d.map	257	257	175	162	151	175	0
0	maps/dao/den520d.map	257	257	164	179	37	161	0
0	maps/dao/den520d.map	257	257	166	175	216	42	0
0	maps/dao/den520d.map	257	257	75	183	75	38	0
0	maps/dao/den520d.map	257	257	85	100	178	64	0
0	maps/dao/den520d.map	257	257	227	189	234	101	0
