version 1
0	maps/dao/den520d.map	257	257	143	42	147	99	0
0	maps/dao/den520d.map	257	257	244	85	49	140	0
0	maps/dao/den520d.map	257	257	142	162	27	165	0
0	maps/dao/den520d.map	257	257	42	169	134	211	0
0	maps/dao/den520d.map	257	257	64	86	34	70	0
0	maps/dao/den520d.map	257	257	254	149	100	102	0
0	maps/dao/den520d.map	257	257	175	161	107	101	0
0	maps/dao/den520d.map	257	257	217	32	84	161	0
0	maps/dao/den520d.map	257	257	42	84	57	173	0
0	maps/dao/den520d.map	257	257	162	27	54	167	0
0	maps/dao/den520d.map	257	257	48	65	230	182	0
0	maps/dao/den520d.map	257	257	220	217	53	82	0
0	maps/dao/den520d.map	257	257	153	24	70	97	0
0	maps/dao/den520d.map	257	257	53	151	243	35	0
0	maps/dao/den520d.map	257	257	129	228	70	39	0
0	maps/dao/den520d.map	257	257	107	90	58	148	0
0	maps/dao/den520d.map	257	257	242	202	246	22	0
0	maps/dao/den520d.map	257	257	71	195	155	172	0
0	maps/dao/den520d.map	257	257	185	38	105	151	0
0	maps/dao/den520d.map	257	257	14	141	227	208	0
0	maps/dao/den520d.map	257	257	92	47	94	231	0
0	maps/dao/den520d.map	257	257	241	45	71	183	0
0	maps/dao/den520d.map	257	257	66	175	80	76	0
0	maps/dao/den520d.map	257	257	207	211	230	196	0
0	maps/dao/den520d.map	257	257	172	129	235	130	0
0	maps/dao/den520d.map	257	257	192	174	222	75	0
0	maps/dao/den520d.map	257	257	193	80	100	150	0
0	maps/dao/den520d.map	257	257	33	68	8	163	0
0	maps/dao/den520d.map	257	257	80	188	60	145	0
0	maps/dao/den520d.map	257	257	241	80	205	185	0
0	maps/dao/den520d.map	257	257	98	100	88	218	0
0	maps/dao/den520d.map	257	257	127	28	29	75	0
0	maps/dao/den520d.map	257	257	65	185	37	175	0
0	maps/dao/den520d.map	257	257	163	119	83	141	0
0	maps/dao/den520d.map	257	257	182	142	163	140	0
0	maps/dao/den520d.map	257	257	11	164	166	82	0
0	maps/dao/den520d.map	257	257	41	166	110	112	0
0	maps/dao/den520d.map	257	257	236	206	238	37	0
0	maps/dao/den520d.map	257	257	132	39	249	51	0
0	maps/dao/den520d.map	257	257	80	36	27	179	0
0	maps/dao/den520d.map	257	257	127	32	46	70	0
0	maps/dao/den520d.map	257	257	51	145	182	114	0
0	maps/dao/den520d.map	257	257	150	175	159	84	0
0	maps/dao/den520d.map	257	257	156	91	74	162	0
0	maps/dao/den520d.map	257	257	68	94	90	185	0
0	maps/dao/den520d.map	257	257	200	174	205	33	0
0	maps/dao/den520d.map	257	257	176	62	133	223	0
0	maps/dao/den520d.map	257	257	53	60	243	102	0
0	maps/dao/den520d.map	257	257	55	163	109	89	0
0	maps/dao/den520d.map	257	257	208	59	135	102	0
0	maps/dao/den520d.map	257	257	221	87	126	104	0
0	maps/dao/den520d.map	257	257	161	92	181	171	0
0	maps/dao/den520d.map	257	257	179	136	141	16	0
0	maps/dao/den520d.map	257	257	99	79	223	102	0
0	maps/dao/den520d.map	257	257	78	95	246	26	0
0	maps/dao/den520d.map	257	257	183	31	185	25	0
0	maps/dao/den520d.map	257	257	239	98	166	85	0
0	maps/dao/den520d.map	257	257	224	84	49	177	0
0	maps/dao/den520d.map	257	257	65	62	24	153	0
0	maps/dao/den520d.map	257	257	53	87	78	96	0
0	maps/dao/den520d.map	257	257	67	53	10	73	0
0	maps/dao/den520d.map	257	257	62	171	193	67	0
0	maps/dao/den520d.map	257	257	125	20	171	171	0
0	maps/dao/den520d.map	257	257	146	178	65	149	0
0	maps/dao/den520d.map	257	257	153	21	137	150	0
0	maps/dao/den520d.map	257	257	39	76	244	75	0
0	maps/dao/den520d.map	257	257	88	38	25	171	0
0	maps/dao/den520d.map	257	257	148	42	59	164	0
0	maps/dao/den520d.map	257	257	75	84	153	175	0
0	maps/dao/den520d.map	257	257	113	153	218	103	0
0	maps/dao/den520d.map	257	257	83	160	24	75	0
0	maps/dao/den520d.map	257	257	16	149	209	177	0
0	maps/dao/den520d.map	257	257	224	65	112	101	0
0	maps/dao/den520d.map	257	257	178	87	127	73	0
0	maps/dao/den520d.map	257	257	71	32	119	104	0
0	maps/dao/den520d.map	257	257	161	155	69	45	0
0	maps/dao/den520d.map	257	257	38	159	98	232	0
0	maps/dao/den520d.map	257	257	183	163	92	172	0
0	maps/dao/den520d.map	257	257	77	39	243	40	0
0	maps/dao/den520d.map	257	257	225	61	163	57	0
0	maps/dao/den520d.map	257	257	117	35	227	84	0
0	maps/dao/den520d.map	257	257	103	175	15	188	0
0	maps/dao/den520d.map	257	257	163	106	124	15	0
0	maps/dao/den520d.map	257	257	172	184	250	36	0
0	maps/dao/den520d.map	257	257	203	58	119	97	0
0	maps/dao/den520d.map	257	257	241	36	84	197	0
0	maps/dao/den520d.map	257	257	85	171	106	214	0
0	maps/dao/den520d.map	257	257	234	189	167	180	0
0	maps/dao/den520d.map	257	257	90	166	78	188	0
0	maps/dao/den520d.map	257	257	179	53	223	82	0
0	maps/dao/den520d.map	257	257	88	83	43	158	0
0	maps/dao/den520d.map	257	257	178	98	61	54	0
0	maps/dao/den520d.map	257	257	58	157	99	90	0
0	maps/dao/den520d.map	257	257	122	35	157	59	0
0	maps/dao/den520d.map	257	257	225	93	51	159	0
0	maps/dao/den520d.map	257	257	212	197	104	95	0
0	maps/dao/den520d.map	257	257	187	34	64	78	0
0	maps/dao/den520d.map	257	257	233	12	170	166	0
0	maps/dao/den520d.map	257	257	10	199	17	193	0
0	maps/dao/den520d.map	257	257	231	120	182	48	0
0	maps/dao/den520d.map	257	257	53	158	47	75	0
0	maps/dao/den520d.map	257	257	82	228	200	57	0
0	maps/dao/den520d.map	257	257	232	61	234	207	0
0	maps/dao/den520d.map	257	257	115	39	60	95	0
0	maps/dao/den520d.map	257	257	153	119	99	151	0
0	maps/dao/den520d.map	257	257	93	154	144	226	0
0	maps/dao/den520d.map	257	257	22	158	54	39	0
0	maps/dao/den520d.map	257	257	129	149	241	15	0
0	maps/dao/den520d.map	257	257	108	79	114	224	0
0	maps/dao/den520d.map	257	257	148	157	76	206	0
0	maps/dao/den520d.map	257	257	152	216	85	194	0
0	maps/dao/den520d.map	257	257	17	153	80	148	0
0	maps/dao/den520d.map	257	257	93	174	78	216	0
0	maps/dao/den520d.map	257	257	70	140	111	170	0
0	maps/dao/den520d.map	257	257	214	95	139	161	0
0	maps/dao/den520d.map	257	257	114	106	203	182	0
0	maps/dao/den520d.map	257	257	63	60	216	84	0
0	maps/dao/den520d.map	257	257	180	172	236	111	0
0	maps/dao/den520d.map	257	257	105	34	152	157	0
0	maps/dao/den520d.map	257	257	229	103	43	75	0
0	maps/dao/den520d.map	257	257	94	215	220	42	0
0	maps/dao/den520d.map	257	257	89	169	64	152	0
0	maps/dao/den520d.map	257	257	179	119	231	120	0
0	maps/dao/den520d.map	257	257	147	218	22	164	0
0	maps/dao/den520d.map	257	257	53	58	203	184	0
0	maps/dao/den520d.map	257	257	181	117	93	154	0
0	maps/dao/den520d.map	257	257	217	210	102	100	0
0	maps/dao/den520d.map	257	257	160	30	185	83	0
0	maps/dao/den520d.map	257	257	121	218	89	219	0
0	maps/dao/den520d.map	257	257	177	23	90	203	0
0	maps/dao/den520d.map	257	257	183	144	182	166	0
0	maps/dao/den520d.map	257	257	82	140	11	175	0
0	maps/dao/den520d.map	257	257	242	57	167	125	0
0	maps/dao/den520d.map	257	257	237	79	126	90	0
0	maps/dao/den520d.map	257	257	100	208	184	167	0
0	maps/dao/den520d.map	257	257	223	119	144	36	0
0	maps/dao/den520d.map	257	257	170	112	49	62	0
0	maps/dao/den520d.map	257	257	236	93	99	187	0
0	maps/dao/den520d.map	257	257	45	169	94	92	0
0	maps/dao/den520d.map	257	257	114	160	223	109	0
0	maps/dao/den520d.map	257	257	154	213	114	169	0
0	maps/dao/den520d.map	257	257	196	156	156	115	0
0	maps/dao/den520d.map	257	257	240	197	154	111	0
0	maps/dao/den520d.map	257	257	117	117	79	148	0
0	maps/dao/den520d.map	257	257	206	209	48	65	0
0	maps/dao/den520d.map	257	257	163	136	160	158	0
0	maps/dao/den520d.map	257	257	201	184	171	89	0
0	maps/dao/den520d.map	257	257	165	101	61	134	0
0	maps/dao/den520d.map	257	257	220	106	194	154	0
0	maps/dao/den520d.map	257	257	237	209	180	34	0
0	maps/dao/den520d.map	257	257	213	69	96	179	0
0	maps/dao/den520d.map	257	257	188	78	217	57	0
0	maps/dao/den520d.map	257	257	214	67	150	164	0
0	maps/dao/den520d.map	257	257	38	157	49	174	0
0	maps/dao/den520d.map	257	257	139	37	81	50	0
0	maps/dao/den520d.map	257	257	136	149	154	213	0
0	maps/dao/den520d.map	257	257	118	80	229	74	0
0	maps/dao/den520d.map	257	257	24	143	32	173	0
0	maps/dao/den520d.map	257	257	141	37	162	149	0
0	maps/dao/den520d.map	257	257	58	95	144	215	0
0	maps/dao/den520d.map	257	257	178	93	142	154	0
0	maps/dao/den520d.map	257	257	66	149	71	208	0
0	maps/dao/den520d.map	257	257	231	125	149	101	0
0	maps/dao/den520d.map	257	257	24	181	168	173	0
0	maps/dao/den520d.map	257	257	88	146	167	182	0
0	maps/dao/den520d.map	257	257	122	218	186	85	0
0	maps/dao/den520d.map	257	257	231	91	241	43	0
0	maps/dao/den520d.map	257	257	179	17	131	20	0
0	maps/dao/den520d.map	257	257	15	75	242	48	0
0	maps/dao/den520d.map	257	257	244	111	100	86	0
0	maps/dao/den520d.map	257	257	58	155	228	99	0
0	maps/dao/den520d.map	257	257	112	228	182	170	0
0	maps/dao/den520d.map	257	257	154	94	173	118	0
0	maps/dao/den520d.map	257	257	20	211	99	34	0
0	maps/dao/den520d.map	257	257	97	138	225	89	0
0	maps/dao/den520d.map	257	257	101	33	241	103	0
0	maps/dao/den520d.map	257	257	238	41	91	211	0
0	maps/dao/den520d.map	257	257	36	158	69	88	0
0	maps/dao/den520d.map	257	257	171	144	92	96	0
0	maps/dao/den520d.map	257	257	68	234	87	83	0
0	maps/dao/den520d.map	257	257	170	62	233	206	0
0	maps/dao/den520d.map	257	257	71	79	78	38	0
0	maps/dao/den520d.map	257	257	163	21	86	210	0
0	maps/dao/den520d.map	257	257	220	66	151	207	0
0	maps/dao/den520d.map	257	257	127	24	139	110	0
0	maps/dao/den520d.map	257	257	147	182	127	20	0
0	maps/dao/den520d.map	257	257	134	219	250	134	0
0	maps/dao/den520d.map	257	257	66	35	99	204	0
0	maps/dao/den520d.map	257	257	171	76	92	188	0
0	maps/dao/den520d.map	257	257	127	47	212	55	0
0	maps/dao/den520d.map	257	257	224	81	14	187	0
0	maps/dao/den520d.map	257	257	164	117	189	76	0
0	maps/dao/den520d.map	257	257	149	37	168	165	0
0	maps/dao/den520d.map	257	257	223	98	172	34	0
0	maps/dao/den520d.map	257	257	92	88	246	57	0
0	maps/dao/den520d.map	257	257	190	60	145	201	0
0	maps/dao/den520d.map	257	257	164	55	130	104	0
0	maps/dao/den520d.map	257	257	40	154	117	219	0
0	maps/dao/den520d.map	257	257	231	73	202	179	0
0	maps/dao/den520d.map	257	257	218	99	198	53	0
0	maps/dao/den520d.map	257	257	224	114	141	177	0
0	maps/dao/den520d.map	257	257	244	125	24	162	0
0	maps/dao/den520d.map	257	257	167	30	186	103	0
0	maps/dao/den520d.map	257	257	165	122	178	136	0
0	maps/dao/den520d.map	257	257	130	12	85	178	0
0	maps/dao/den520d.map	257	257	61	57	170	98	0
0	maps/dao/den520d.map	257	257	240	11	200	185	0
0	maps/dao/den520d.map	257	257	87	189	86	54	0
0	maps/dao/den520d.map	257	257	111	160	240	62	0
0	maps/dao/den520d.map	257	257	217	33	198	73	0
0	maps/dao/den520d.map	257	257	163	164	113	116	0
0	maps/dao/den520d.map	257	257	189	155	109	230	0
0	maps/dao/den520d.map	257	257	152	147	79	221	0
0	maps/dao/den520d.map	257	257	241	70	236	209	0
0	maps/dao/den520d.map	257	257	152	28	182	69	0
0	maps/dao/den520d.map	257	257	134	92	165	91	0
0	maps/dao/den520d.map	257	257	215	136	210	213	0
0	maps/dao/den520d.map	257	257	87	84	145	168	0
0	maps/dao/den520d.map	257	257	49	152	219	100	0
0	maps/dao/den520d.map	257	257	107	91	67	219	0
0	maps/dao/den520d.map	257	257	136	220	11	157	0
0	maps/dao/den520d.map	257	257	216	31	117	106	0
0	maps/dao/den520d.map	257	257	48	80	121	111	0
0	maps/dao/den520d.map	257	257	210	78	239	81	0
0	maps/dao/den520d.map	257	257	201	69	203	179	0
0	maps/dao/den520d.map	257	257	194	167	34	176	0
0	maps/dao/den520d.map	257	257	153	113	20	183	0
0	maps/dao/den520d.map	257	257	82	185	134	210	0
0	maps/dao/den520d.map	257	257	175	56	162	114	0
0	maps/dao/den520d.map	257	257	70	54	140	102	0
0	maps/dao/den520d.map	257	257	11	170	215	96	0
0	maps/dao/den520d.map	257	257	172	158	237	51	0
0	maps/dao/den520d.map	257	257	91	174	150	203	0
0	maps/dao/den520d.map	257	257	36	69	153	213	0
0	maps/dao/den520d.map	257	257	179	154	198	81	0
0	maps/dao/den520d.map	257	257	222	220	131	17	0
0	maps/dao/den520d.map	257	257	83	173	179	43	0
0	maps/dao/den520d.map	257	257	99	206	40	79	0
0	maps/dao/den520d.map	257	257	40	67	115	44	0
0	maps/dao/den520d.map	257	257	16	191	148	21	0
0	maps/dao/den520d.map	257	257	239	64	239	50	0
0	maps/dao/den520d.map	257	257	224	178	164	181	0
0	maps/dao/den520d.map	257	257	228	215	86	199	0
0	maps/dao/den520d.map	257	257	69	79	77	42	0
0	maps/dao/den520d.map	257	257	163	49	165	136	0
0	maps/dao/den520d.map	257	257	205	193	219	215	0
0	maps/dao/den520d.map	257	257	84	215	147	105	0
0	maps/dao/den520d.map	257	257	193	76	13	168	0
0	maps/dao/den520d.map	257	257	67	224	81	202	0
0	maps/dao/den520d.map	257	257	209	33	106	91	0
0	maps/dao/den520d.map	257	257	248	56	175	73	0
0	maps/dao/den520d.map	257	257	55	160	222	179	0
0	maps/dao/den520d.map	257	257	98	88	84	175	0
0	maps/dao/den520d.map	257	257	140	105	99	53	0
0	maps/dao/den520d.map	257	257	60	166	240	44	0
0	maps/dao/den520d.map	257	257	94	175	191	157	0
0	maps/dao/den520d.map	257	257	85	33	43	168	0
0	maps/dao/den520d.map	257	257	235	110	170	152	0
0	maps/dao/den520d.map	257	257	218	51	67	174	0
0	maps/dao/den520d.map	257	257	247	25	55	90	0
0	maps/dao/den520d.map	257	257	106	37	219	191	0
0	maps/dao/den520d.map	257	257	157	168	69	223	0
0	maps/dao/den520d.map	257	257	189	154	164	154	0
0	maps/dao/den520d.map	257	257	157	224	141	220	0
0	maps/dao/den520d.map	257	257	199	176	228	191	0
0	maps/dao/den520d.map	257	257	19	182	121	99	0
0	maps/dao/den520d.map	257	257	82	223	82	98	0
0	maps/dao/den520d.map	257	257	97	212	183	118	0
0	maps/dao/den520d.map	257	257	162	112	197	204	0
0	maps/dao/den520d.map	257	257	185	88	169	107	0
0	maps/dao/den520d.map	257	257	221	67	169	132	0
0	maps/dao/den520d.map	257	257	57	172	214	102	0
0	maps/dao/den520d.map	257	257	235	65	67	39	0
0	maps/dao/den520d.map	257	257	16	173	211	180	0
0	maps/dao/den520d.map	257	257	187	52	232	111	0
0	maps/dao/den520d.map	257	257	82	162	123	161	0
0	maps/dao/den520d.map	257	257	74	227	201	78	0
0	maps/dao/den520d.map	257	257	93	212	127	11	0
0	maps/dao/den520d.map	257	257	94	194	80	35	0
0	maps/dao/den520d.map	257	257	112	87	61	150	0
0	maps/dao/den520d.map	257	257	79	97	115	226	0
0	maps/dao/den520d.map	257	257	50	48	243	32	0
0	maps/dao/den520d.map	257	257	37	143	80	178	0
0	maps/dao/den520d.map	257	257	18	73	141	173	0
0	maps/dao/den520d.map	257	257	103	214	226	215	0
0	maps/dao/den520d.map	257	257	112	45	108	173	0
0	maps/dao/den520d.map	257	257	231	201	210	38	0
0	maps/dao/den520d.map	257	257	223	188	170	96	0
0	maps/dao/den520d.map	257	257	124	158	176	19	0
0	maps/dao/den520d.map	257	257	226	125	110	168	0
0	maps/dao/den520d.map	257	257	30	168	176	140	0
0	maps/dao/den520d.map	257	257	50	157	186	79	0
0	maps/dao/den520d.map	257	257	237	42	169	141	0
0	maps/dao/den520d.map	257	257	146	96	247	197	0
0	maps/dao/den520d.map	257	257	166	103	222	96	0
0	maps/dao/den520d.map	257	257	212	85	115	38	0
0	maps/dao/den520d.map	257	257	172	122	71	216	0
0	maps/dao/den520d.map	257	257	211	177	142	222	0
0	maps/dao/den520d.map	257	257	29	74	79	223	0
0	maps/dao/den520d.map	257	257	211	56	238	204	0
0	maps/dao/den520d.map	257	257	122	40	136	40	0
0	maps/dao/den520d.map	257	257	67	70	121	33	0
0	maps/dao/den520d.map	257	257	227	125	150	161	0
0	maps/dao/den520d.map	257	257	170	160	167	87	0
0	maps/dao/den520d.map	257	257	185	23	75	45	0
0	maps/dao/den520d.map	257	257	100	170	201	192	0
0	maps/dao/den520d.map	257	257	57	93	194	40	0
0	maps/dao/den520d.map	257	257	132	109	143	158	0
0	maps/dao/den520d.map	257	257	229	192	83	228	0
0	maps/dao/den520d.map	257	257	126	30	14	204	0
0	maps/dao/den520d.map	257	257	144	216	154	107	0
0	maps/dao/den520d.map	257	257	199	55	71	92	0
0	maps/dao/den520d.map	257	257	147	181	84	196	0
0	maps/dao/den520d.map	257	257	216	53	127	105	0
0	maps/dao/den520d.map	257	257	35	163	65	174	0
0	maps/dao/den520d.map	257	257	65	55	223	79	0
0	maps/dao/den520d.map	257	257	117	156	41	145	0
0	maps/dao/den520d.map	257	257	181	23	33	171	0
0	maps/dao/den520d.map	257	257	48	175	74	208	0
0	maps/dao/den520d.map	257	257	185	175	12	185	0
0	maps/dao/den520d.map	257	257	72	37	156	212	0
0	maps/dao/den520d.map	257	257	135	162	114	220	0
0	maps/dao/den520d.map	257	257	77	163	164	56	0
0	maps/dao/den520d.map	257	257	227	193	52	133	0
0	maps/dao/den520d.map	257	257	93	192	143	110	0
0	maps/dao/den520d.map	257	257	234	117	125	165	0
0	maps/dao/den520d.map	257	257	221	130	226	61	0
0	maps/dao/den520d.map	257	257	244	25	204	193	0
0	maps/dao/den520d.map	257	257	82	200	147	172	0
0	maps/dao/den520d.map	257	257	172	151	215	123	0
0	maps/dao/den520d.map	257	257	126	152	55	39	0
0	maps/dao/den520d.map	257	257	178	170	85	149	0
0	maps/dao/den520d.map	257	257	94	97	209	70	0
0	maps/dao/den520d.map	257	257	219	84	86	56	0
0	maps/dao/den520d.map	257	257	80	202	155	142	0
0	maps/dao/den520d.map	257	257	34	181	40	76	0
0	maps/dao/den520d.map	257	257	54	137	132	176	0
0	maps/dao/den520d.map	257	257	132	152	112	225	0
0	maps/dao/den520d.map	257	257	31	181	111	171	0
0	maps/dao/den520d.map	257	257	223	64	117	80	0
0	maps/dao/den520d.map	257	257	148	155	69	68	0
0	maps/dao/den520d.map	257	257	141	97	56	71	0
0	maps/dao/den520d.map	257	257	183	30	137	3	0
0	maps/dao/den520d.map	257	257	68	41	196	173	0
0	maps/dao/den520d.map	257	257	127	226	138	24	0
0	maps/dao/den520d.map	257	257	236	205	12	73	0
0	maps/dao/den520d.map	257	257	158	20	126	105	0
0	maps/dao/den520d.map	257	257	16	168	117	95	0
0	maps/dao/den520d.map	257	257	184	147	239	100	0
0	maps/dao/den520d.map	257	257	201	40	127	67	0
0	maps/dao/den520d.map	257	257	214	201	182	161	0
0	maps/dao/den520d.map	257	257	205	78	168	26	0
0	maps/dao/den520d.map	257	257	118	114	101	166	0
0	maps/dao/den520d.map	257	257	96	228	65	238	0
0	maps/dao/den520d.map	257	257	167	60	187	179	0
0	maps/dao/den520d.map	257	257	88	138	206	205	0
0	maps/dao/den520d.map	257	257	143	172	67	85	0
0	maps/dao/den520d.map	257	257	53	181	165	47	0
0	maps/dao/den520d.map	257	257	139	213	99	158	0
0	maps/dao/den520d.map	257	257	219	31	124	172	0
0	maps/dao/den520d.map	257	257	74	41	247	56	0
0	maps/dao/den520d.map	257	257	177	34	161	121	0
0	maps/dao/den520d.map	257	257	164	92	111	98	0
0	maps/dao/den520d.map	257	257	80	41	79	149	0
0	maps/dao/den520d.map	257	257	87	151	236	25	0
0	maps/dao/den520d.map	257	257	194	33	135	231	0
0	maps/dao/den520d.map	257	257	127	44	89	172	0
0	maps/dao/den520d.map	257	257	93	204	92	216	0
0	maps/dao/den520d.map	257	257	181	127	191	84	0
0	maps/dao/den520d.map	257	257	146	101	72	44	0
0	maps/dao/den520d.map	257	257	135	179	69	207	0
0	maps/dao/den520d.map	257	257	113	165	82	169	0
0	maps/dao/den520d.map	257	257	95	93	207	206	0
0	maps/dao/den520d.map	257	257	55	176	123	41	0
0	maps/dao/den520d.map	257	257	162	137	102	40	0
0	maps/dao/den520d.map	257	257	122	221	187	174	0
0	maps/dao/den520d.map	257	257	100	145	148	213	0
0	maps/dao/den520d.map	257	257	135	46	130	27	0
0	maps/dao/den520d.map	257	257	204	62	163	137	0
0	maps/dao/den520d.map	257	257	128	63	125	13	0
0	maps/dao/den520d.map	257	257	17	141	227	61	0
0	maps/dao/den520d.map	257	257	131	26	166	19	0
0	maps/dao/den520d.map	257	257	147	148	93	161	0
0	maps/dao/den520d.map	257	257	36	169	88	214	0
0	maps/dao/den520d.map	257	257	214	204	222	59	0
0	maps/dao/den520d.map	257	257	72	32	91	163	0
0	maps/dao/den520d.map	257	257	160	146	55	89	0
0	maps/dao/den520d.map	257	257	164	91	186	152	0
0	maps/dao/den520d.map	257	257	81	182	107	168	0
0	maps/dao/den520d.map	257	257	163	38	35	159	0
0	maps/dao/den520d.map	257	257	105	56	70	181	0
0	maps/dao/den520d.map	257	257	89	152	86	60	0
0	maps/dao/den520d.map	257	257	245	51	237	125	0
0	maps/dao/den520d.map	257	257	65	98	73	96	0
0	maps/dao/den520d.map	257	257	64	153	121	94	0
0	maps/dao/den520d.map	257	257	79	142	162	137	0
0	maps/dao/den520d.map	257	257	89	103	9	175	0
0	maps/dao/den520d.map	257	257	243	107	104	107	0
0	maps/dao/den520d.map	257	257	84	59	83	59	0
0	maps/dao/den520d.map	257	257	148	176	12	197	0
0	maps/dao/den520d.map	257	257	19	146	222	217	0
0	maps/dao/den520d.map	257	257	90	174	215	216	0
0	maps/dao/den520d.map	257	257	182	141	83	168	0
0	maps/dao/den520d.map	257	257	84	33	190	75	0
0	maps/dao/den520d.map	257	257	190	74	117	52	0
0	maps/dao/den520d.map	257	257	66	44	50	86	0
0	maps/dao/den520d.map	257	257	82	146	149	186	0
0	maps/dao/den520d.map	257	257	168	133	108	114	0
0	maps/dao/den520d.map	257	257	71	47	79	213	0
0	maps/dao/den520d.map	257	257	149	153	100	35	0
0	maps/dao/den520d.map	257	257	71	166	174	148	0
0	maps/dao/den520d.map	257	257	86	154	88	96	0
0	maps/dao/den520d.map	257	257	15	138	189	144	0
0	maps/dao/den520d.map	257	257	218	71	93	92	0
0	maps/dao/den520d.map	257	257	83	227	110	89	0
0	maps/dao/den520d.map	257	257	201	37	157	234	0
0	maps/dao/den520d.map	257	257	139	18	251	38	0
0	maps/dao/den520d.map	257	257	163	97	121	103	0
0	maps/dao/den520d.map	257	257	153	172	162	128	0
0	maps/dao/den520d.map	257	257	11	193	54	146	0
0	maps/dao/den520d.map	257	257	237	52	179	23	0
0	maps/dao/den520d.map	257	257	89	35	165	104	0
0	maps/dao/den520d.map	257	257	26	76	18	151	0
0	maps/dao/den520d.map	257	257	185	61	10	177	0
0	maps/dao/den520d.map	257	257	139	222	79	75	0
0	maps/dao/den520d.map	257	257	85	139	16	179	0
0	maps/dao/den520d.map	257	257	200	73	202	201	0
0	maps/dao/den520d.map	257	257	63	155	183	176	0
0	maps/dao/den520d.map	257	257	151	140	178	78	0
0	maps/dao/den520d.map	257	257	59	226	225	78	0
0	maps/dao/den520d.map	257	257	71	66	210	34	0
0	maps/dao/den520d.map	257	257	118	94	163	97	0
0	maps/dao/den520d.map	257	257	229	73	136	212	0
0	maps/dao/den520d.map	257	257	215	42	231	36	0
0	maps/dao/den520d.map	257	257	155	111	44	157	0
0	maps/dao/den520d.map	257	257	64	141	160	160	0
0	maps/dao/den520d.map	257	257	187	170	215	95	0
0	maps/dao/den520d.map	257	257	29	150	41	182	0
0	maps/dao/den520d.map	257	257	78	58	161	36	0
0	maps/dao/den520d.map	257	257	52	41	188	52	0
0	maps/dao/den520d.map	257	257	181	144	134	152	0
0	maps/dao/den520d.map	257	257	147	102	193	39	0
0	maps/dao/den520d.map	257	257	243	192	246	10	0
0	maps/dao/den520d.map	257	257	222	178	220	222	0
0	maps/dao/den520d.map	257	257	120	169	131	224	0
0	maps/dao/den520d.map	257	257	165	100	231	71	0
0	maps/dao/den520d.map	257	257	162	102	119	152	0
0	maps/dao/den520d.map	257	257	220	107	176	135	0
0	maps/dao/den520d.map	257	257	10	141	221	71	0
0	maps/dao/den520d.map	257	257	164	112	59	47	0
0	maps/dao/den520d.map	257	257	78	79	155	50	0
0	maps/dao/den520d.map	257	257	70	145	212	74	0
0	maps/dao/den520d.map	257	257	120	158	234	91	0
0	maps/dao/den520d.map	257	257	217	43	185	161	0
0	maps/dao/den520d.map	257	257	110	229	144	176	0
0	maps/dao/den520d.map	257	257	231	124	62	157	0
