version 1
0	maps/dao/den520d.map	257	257	161	167	47	58	0
0	maps/dao/den520d.map	257	257	55	88	106	223	0
0	maps/dao/den520d.map	257	257	105	44	46	156	0
0	maps/dao/den520d.map	257	257	201	71	157	103	0
0	maps/dao/den520d.map	257	257	73	59	183	113	0
0	maps/dao/den520d.map	257	257	107	103	233	53	0
0	maps/dao/den520d.map	257	257	183	126	222	81	0
0	maps/dao/den520d.map	257	257	148	221	79	39	0
0	maps/dao/den520d.map	257	257	22	73	218	75	0
0	maps/dao/den520d.map	257	257	199	170	88	85	0
0	maps/dao/den520d.map	257	257	140	225	69	29	0
0	maps/dao/den520d.map	257	257	218	119	108	104	0
0	maps/dao/den520d.map	257	257	135	101	108	225	0
0	maps/dao/den520d.map	257	257	61	77	7	175	0
0	maps/dao/den520d.map	257	257	17	140	152	92	0
0	maps/dao/den520d.map	257	257	223	212	129	174	0
0	maps/dao/den520d.map	257	257	167	104	160	44	0
0	maps/dao/den520d.map	257	257	155	46	211	41	0
0	maps/dao/den520d.map	257	257	149	28	166	86	0
0	maps/dao/den520d.map	257	257	91	81	92	218	0
0	maps/dao/den520d.map	257	257	60	225	184	127	0
0	maps/dao/den520d.map	257	257	81	44	129	223	0
0	maps/dao/den520d.map	257	257	214	60	164	135	0
0	maps/dao/den520d.map	257	257	228	94	71	198	0
0	maps/dao/den520d.map	257	257	206	86	219	217	0
0	maps/dao/den520d.map	257	257	157	233	91	36	0
0	maps/dao/den520d.map	257	257	88	153	106	105	0
0	maps/dao/den520d.map	257	257	98	96	176	138	0
0	maps/dao/den520d.map	257	257	47	166	83	176	0
0	maps/dao/den520d.map	257	257	82	230	229	177	0
0	maps/dao/den520d.map	257	257	151	97	207	190	0
0	maps/dao/den520d.map	257	257	130	27	176	77	0
0	maps/dao/den520d.map	257	257	136	11	238	66	0
0	maps/dao/den520d.map	257	257	161	95	189	168	0
0	maps/dao/den520d.map	257	257	76	98	76	44	0
0	maps/dao/den520d.map	257	257	7	142	50	59	0
0	maps/dao/den520d.map	257	257	183	41	176	127	0
0	maps/dao/den520d.map	257	257	188	81	91	98	0
0	maps/dao/den520d.map	257	257	214	123	151	231	0
0	maps/dao/den520d.map	257	257	167	152	165	16	0
0	maps/dao/den520d.map	257	257	243	27	139	229	0
0	maps/dao/den520d.map	257	257	145	150	163	96	0
0	maps/dao/den520d.map	257	257	214	190	19	154	0
0	maps/dao/den520d.map	257	257	160	128	73	214	0
0	maps/dao/den520d.map	257	257	200	204	130	12	0
0	maps/dao/den520d.map	257	257	164	142	112	153	0
0	maps/dao/den520d.map	257	257	225	196	210	87	0
0	maps/dao/den520d.map	257	257	50	176	137	205	0
0	maps/dao/den520d.map	257	257	108	170	215	94	0
0	maps/dao/den520d.map	257	257	163	26	210	204	0
0	maps/dao/den520d.map	257	257	60	69	183	49	0
0	maps/dao/den520d.map	257	257	223	77	70	159	0
0	maps/dao/den520d.map	257	257	169	127	175	166	0
0	maps/dao/den520d.map	257	257	69	162	93	183	0
0	maps/dao/den520d.map	257	257	103	105	14	175	0
0	maps/dao/den520d.map	257	257	212	76	175	163	0
0	maps/dao/den520d.map	257	257	237	77	131	68	0
0	maps/dao/den520d.map	257	257	170	145	64	42	0
0	maps/dao/den520d.map	257	257	65	228	197	159	0
0	maps/dao/den520d.map	257	257	230	116	152	28	0
0	maps/dao/den520d.map	257	257	175	166	96	110	0
0	maps/dao/den520d.map	257	257	178	70	118	113	0
0	maps/dao/den520d.map	257	257	44	75	57	70	0
0	maps/dao/den520d.map	257	257	203	82	194	84	0
0	maps/dao/den520d.map	257	257	197	40	133	96	0
0	maps/dao/den520d.map	257	257	81	202	65	161	0
0	maps/dao/den520d.map	257	257	231	70	66	154	0
0	maps/dao/den520d.map	257	257	178	186	65	43	0
0	maps/dao/den520d.map	257	257	133	96	41	148	0
0	maps/dao/den520d.map	257	257	10	160	35	158	0
0	maps/dao/den520d.map	257	257	167	23	87	35	0
0	maps/dao/den520d.map	257	257	84	48	242	8	0
0	maps/dao/den520d.map	257	257	87	197	83	138	0
0	maps/dao/den520d.map	257	257	74	74	76	169	0
0	maps/dao/den520d.map	257	257	181	163	45	160	0
0	maps/dao/den520d.map	257	257	158	139	203	208	0
0	maps/dao/den520d.map	257	257	72	179	146	22	0
0	maps/dao/den520d.map	257	257	154	171	214	59	0
0	maps/dao/den520d.map	257	257	55	90	162	21	0
0	maps/dao/den520d.map	257	257	242	129	177	182	0
0	maps/dao/den520d.map	257	257	213	52	110	85	0
0	maps/dao/den520d.map	257	257	74	62	195	199	0
0	maps/dao/den520d.map	257	257	217	177	160	124	0
0	maps/dao/den520d.map	257	257	154	218	96	91	0
0	maps/dao/den520d.map	257	257	58	93	69	87	0
0	maps/dao/den520d.map	257	257	245	43	186	90	0
0	maps/dao/den520d.map	257	257	46	65	243	103	0
0	maps/dao/den520d.map	257	257	117	102	208	67	0
0	maps/dao/den520d.map	257	257	241	81	9	176	0
0	maps/dao/den520d.map	257	257	87	228	126	107	0
0	maps/dao/den520d.map	257	257	205	34	238	90	0
0	maps/dao/den520d.map	257	257	66	169	73	81	0
0	maps/dao/den520d.map	257	257	55	171	180	50	0
0	maps/dao/den520d.map	257	257	216	131	88	160	0
0	maps/dao/den520d.map	257	257	128	223	207	58	0
0	maps/dao/den520d.map	257	257	118	161	31	183	0
0	maps/dao/den520d.map	257	257	38	176	112	230	0
0	maps/dao/den520d.map	257	257	179	166	243	58	0
0	maps/dao/den520d.map	257	257	220	183	203	201	0
0	maps/dao/den520d.map	257	257	80	156	51	142	0
0	maps/dao/den520d.map	257	257	91	97	82	41	0
0	maps/dao/den520d.map	257	257	152	225	215	59	0
0	maps/dao/den520d.map	257	257	99	186	241	112	0
0	maps/dao/den520d.map	257	257	236	88	201	33	0
0	maps/dao/den520d.map	257	257	205	74	80	95	0
0	maps/dao/den520d.map	257	257	141	213	84	88	0
0	maps/dao/den520d.map	257	257	183	82	133	217	0
0	maps/dao/den520d.map	257	257	77	54	63	171	0
0	maps/dao/den520d.map	257	257	197	171	176	105	0
0	maps/dao/den520d.map	257	257	15	180	73	160	0
0	maps/dao/den520d.map	257	257	231	82	168	31	0
0	maps/dao/den520d.map	257	257	83	197	168	136	0
0	maps/dao/den520d.map	257	257	34	183	67	189	0
0	maps/dao/den520d.map	257	257	156	110	223	131	0
0	maps/dao/den520d.map	257	257	99	102	11	185	0
0	maps/dao/den520d.map	257	257	163	125	127	171	0
0	maps/dao/den520d.map	257	257	87	219	168	174	0
0	maps/dao/den520d.map	257	257	185	87	221	104	0
0	maps/dao/den520d.map	257	257	229	191	159	137	0
0	maps/dao/den520d.map	257	257	212	89	173	26	0
0	maps/dao/den520d.map	257	257	213	85	191	59	0
0	maps/dao/den520d.map	257	257	39	178	230	194	0
0	maps/dao/den520d.map	257	257	238	204	248	11	0
0	maps/dao/den520d.map	257	257	209	195	57	67	0
0	maps/dao/den520d.map	257	257	226	89	181	148	0
0	maps/dao/den520d.map	257	257	154	167	147	167	0
0	maps/dao/den520d.map	257	257	164	162	64	56	0
0	maps/dao/den520d.map	257	257	117	104	220	111	0
0	maps/dao/den520d.map	257	257	46	172	61	55	0
0	maps/dao/den520d.map	257	257	46	53	237	91	0
0	maps/dao/den520d.map	257	257	70	86	154	94	0
0	maps/dao/den520d.map	257	257	29	154	154	174	0
0	maps/dao/den520d.map	257	257	90	180	149	157	0
0	maps/dao/den520d.map	257	257	242	91	75	33	0
0	maps/dao/den520d.map	257	257	241	191	81	54	0
0	maps/dao/den520d.map	257	257	242	53	26	176	0
0	maps/dao/den520d.map	257	257	227	110	236	119	0
0	maps/dao/den520d.map	257	257	100	220	243	84	0
0	maps/dao/den520d.map	257	257	226	74	196	61	0
0	maps/dao/den520d.map	257	257	131	223	102	157	0
0	maps/dao/den520d.map	257	257	184	152	22	172	0
0	maps/dao/den520d.map	257	257	85	209	25	179	0
0	maps/dao/den520d.map	257	257	235	10	15	160	0
0	maps/dao/den520d.map	257	257	231	64	154	28	0
0	maps/dao/den520d.map	257	257	153	116	40	169	0
0	maps/dao/den520d.map	257	257	143	20	166	20	0
0	maps/dao/den520d.map	257	257	86	57	164	34	0
0	maps/dao/den520d.map	257	257	86	229	232	68	0
0	maps/dao/den520d.map	257	257	191	177	207	180	0
0	maps/dao/den520d.map	257	257	115	173	89	90	0
0	maps/dao/den520d.map	257	257	184	65	100	170	0
0	maps/dao/den520d.map	257	257	129	157	93	199	0
0	maps/dao/den520d.map	257	257	61	48	228	83	0
0	maps/dao/den520d.map	257	257	75	96	108	154	0
0	maps/dao/den520d.map	257	257	169	129	37	146	0
0	maps/dao/den520d.map	257	257	14	146	155	122	0
0	maps/dao/den520d.map	257	257	176	125	53	50	0
0	maps/dao/den520d.map	257	257	169	57	134	228	0
0	maps/dao/den520d.map	257	257	104	158	129	150	0
0	maps/dao/den520d.map	257	257	216	45	157	157	0
0	maps/dao/den520d.map	257	257	71	145	128	52	0
0	maps/dao/den520d.map	257	257	225	93	90	41	0
0	maps/dao/den520d.map	257	257	249	50	163	92	0
0	maps/dao/den520d.map	257	257	27	178	48	175	0
0	maps/dao/den520d.map	257	257	12	166	188	76	0
0	maps/dao/den520d.map	257	257	107	219	179	168	0
0	maps/dao/den520d.map	257	257	239	9	36	188	0
0	maps/dao/den520d.map	257	257	70	90	133	37	0
0	maps/dao/den520d.map	257	257	182	149	52	139	0
0	maps/dao/den520d.map	257	257	66	147	230	126	0
0	maps/dao/den520d.map	257	257	84	49	228	90	0
0	maps/dao/den520d.map	257	257	241	32	225	72	0
0	maps/dao/den520d.map	257	257	147	222	240	96	0
0	maps/dao/den520d.map	257	257	120	57	21	177	0
0	maps/dao/den520d.map	257	257	239	131	77	52	0
0	maps/dao/den520d.map	257	257	170	171	74	182	0
0	maps/dao/den520d.map	257	257	155	211	56	180	0
0	maps/dao/den520d.map	257	257	179	78	178	35	0
0	maps/dao/den520d.map	257	257	220	175	202	36	0
0	maps/dao/den520d.map	257	257	215	187	178	132	0
0	maps/dao/den520d.map	257	257	199	181	159	122	0
0	maps/dao/den520d.map	257	257	80	202	231	179	0
0	maps/dao/den520d.map	257	257	111	98	166	145	0
0	maps/dao/den520d.map	257	257	66	234	234	72	0
0	maps/dao/den520d.map	257	257	176	21	238	210	0
0	maps/dao/den520d.map	257	257	209	57	76	217	0
0	maps/dao/den520d.map	257	257	110	174	227	107	0
0	maps/dao/den520d.map	257	257	64	35	69	207	0
0	maps/dao/den520d.map	257	257	139	27	105	36	0
0	maps/dao/den520d.map	257	257	126	215	50	158	0
0	maps/dao/den520d.map	257	257	114	100	114	88	0
0	maps/dao/den520d.map	257	257	123	45	165	50	0
0	maps/dao/den520d.map	257	257	64	149	198	32	0
0	maps/dao/den520d.map	257	257	246	52	64	139	0
0	maps/dao/den520d.map	257	257	82	195	245	33	0
0	maps/dao/den520d.map	257	257	51	165	121	85	0
0	maps/dao/den520d.map	257	257	21	164	205	44	0
0	maps/dao/den520d.map	257	257	241	91	97	204	0
0	maps/dao/den520d.map	257	257	70	231	65	59	0
0	maps/dao/den520d.map	257	257	84	53	84	138	0
0	maps/dao/den520d.map	257	257	230	60	244	103	0
0	maps/dao/den520d.map	257	257	88	176	114	230	0
0	maps/dao/den520d.map	257	257	17	148	242	51	0
0	maps/dao/den520d.map	257	257	174	34	93	56	0
0	maps/dao/den520d.map	257	257	91	163	212	72	0
0	maps/dao/den520d.map	257	257	167	78	42	73	0
0	maps/dao/den520d.map	257	257	89	36	184	180	0
0	maps/dao/den520d.map	257	257	110	51	186	152	0
0	maps/dao/den520d.map	257	257	71	176	104	144	0
0	maps/dao/den520d.map	257	257	105	89	99	35	0
0	maps/dao/den520d.map	257	257	187	157	186	33	0
0	maps/dao/den520d.map	257	257	242	118	159	175	0
0	maps/dao/den520d.map	257	257	222	183	108	36	0
0	maps/dao/den520d.map	257	257	70	222	197	155	0
0	maps/dao/den520d.map	257	257	64	49	96	98	0
0	maps/dao/den520d.map	257	257	75	225	84	205	0
0	maps/dao/den520d.map	257	257	234	186	98	211	0
0	maps/dao/den520d.map	257	257	41	152	231	191	0
0	maps/dao/den520d.map	257	257	75	76	43	172	0
0	maps/dao/den520d.map	257	257	72	90	67	195	0
0	maps/dao/den520d.map	257	257	108	111	108	111	0
0	maps/dao/den520d.map	257	257	81	156	185	164	0
0	maps/dao/den520d.map	257	257	68	37	190	67	0
0	maps/dao/den520d.map	257	257	187	79	149	29	0
0	maps/dao/den520d.map	257	257	112	227	95	150	0
0	maps/dao/den520d.map	257	257	39	184	184	24	0
0	maps/dao/den520d.map	257	257	155	166	17	185	0
0	maps/dao/den520d.map	257	257	130	87	170	23	0
0	maps/dao/den520d.map	257	257	120	163	242	74	0
0	maps/dao/den520d.map	257	257	176	92	137	166	0
0	maps/dao/den520d.map	257	257	75	168	237	118	0
0	maps/dao/den520d.map	257	257	197	39	129	216	0
0	maps/dao/den520d.map	257	257	233	12	102	100	0
0	maps/dao/den520d.map	257	257	178	177	22	165	0
0	maps/dao/den520d.map	257	257	237	7	69	182	0
0	maps/dao/den520d.map	257	257	21	144	88	152	0
0	maps/dao/den520d.map	257	257	177	59	87	224	0
0	maps/dao/den520d.map	257	257	55	63	236	28	0
0	maps/dao/den520d.map	257	257	242	192	228	56	0
0	maps/dao/den520d.map	257	257	98	93	67	52	0
0	maps/dao/den520d.map	257	257	183	101	76	198	0
0	maps/dao/den520d.map	257	257	241	38	9	156	0
0	maps/dao/den520d.map	257	257	159	91	87	52	0
0	maps/dao/den520d.map	257	257	173	79	15	198	0
0	maps/dao/den520d.map	257	257	76	198	183	154	0
0	maps/dao/den520d.map	257	257	54	174	59	152	0
0	maps/dao/den520d.map	257	257	174	181	70	46	0
0	maps/dao/den520d.map	257	257	62	62	224	182	0
0	maps/dao/den520d.map	257	257	189	141	98	38	0
0	maps/dao/den520d.map	257	257	187	58	65	236	0
0	maps/dao/den520d.map	257	257	55	69	200	203	0
0	maps/dao/den520d.map	257	257	226	211	215	55	0
0	maps/dao/den520d.map	257	257	49	61	99	190	0
0	maps/dao/den520d.map	257	257	175	158	71	188	0
0	maps/dao/den520d.map	257	257	173	29	141	171	0
0	maps/dao/den520d.map	257	257	103	220	151	228	0
0	maps/dao/den520d.map	257	257	99	154	78	51	0
0	maps/dao/den520d.map	257	257	217	74	97	110	0
0	maps/dao/den520d.map	257	257	62	76	87	215	0
0	maps/dao/den520d.map	257	257	84	185	65	169	0
0	maps/dao/den520d.map	257	257	169	86	35	176	0
0	maps/dao/den520d.map	257	257	240	187	183	24	0
0	maps/dao/den520d.map	257	257	101	96	32	151	0
0	maps/dao/den520d.map	257	257	77	201	236	207	0
0	maps/dao/den520d.map	257	257	28	172	54	66	0
0	maps/dao/den520d.map	257	257	92	56	214	87	0
0	maps/dao/den520d.map	257	257	179	40	99	86	0
0	maps/dao/den520d.map	257	257	73	160	73	47	0
0	maps/dao/den520d.map	257	257	23	159	158	131	0
0	maps/dao/den520d.map	257	257	114	98	194	181	0
0	maps/dao/den520d.map	257	257	161	173	137	41	0
0	maps/dao/den520d.map	257	257	94	34	173	124	0
0	maps/dao/den520d.map	257	257	159	154	215	181	0
0	maps/dao/den520d.map	257	257	71	159	168	146	0
0	maps/dao/den520d.map	257	257	128	108	80	173	0
0	maps/dao/den520d.map	257	257	197	41	226	196	0
0	maps/dao/den520d.map	257	257	219	212	198	169	0
0	maps/dao/den520d.map	257	257	191	39	167	32	0
0	maps/dao/den520d.map	257	257	241	71	138	177	0
0	maps/dao/den520d.map	257	257	70	74	71	88	0
0	maps/dao/den520d.map	257	257	151	116	60	67	0
0	maps/dao/den520d.map	257	257	49	153	201	191	0
0	maps/dao/den520d.map	257	257	79	186	80	217	0
0	maps/dao/den520d.map	257	257	112	159	173	178	0
0	maps/dao/den520d.map	257	257	206	178	103	233	0
0	maps/dao/den520d.map	257	257	110	38	196	65	0
0	maps/dao/den520d.map	257	257	17	172	173	65	0
0	maps/dao/den520d.map	257	257	181	43	16	139	0
0	maps/dao/den520d.map	257	257	160	157	60	40	0
0	maps/dao/den520d.map	257	257	137	217	95	141	0
0	maps/dao/den520d.map	257	257	243	189	60	141	0
0	maps/dao/den520d.map	257	257	151	28	179	106	0
0	maps/dao/den520d.map	257	257	218	32	102	165	0
0	maps/dao/den520d.map	257	257	247	8	42	81	0
0	maps/dao/den520d.map	257	257	115	101	142	172	0
0	maps/dao/den520d.map	257	257	175	105	92	97	0
