version 1
0	maps/dao/den520d.map	257	257	35	187	182	28	0
0	maps/dao/den520d.map	257	257	135	105	233	46	0
0	maps/dao/den520d.map	257	257	61	49	45	159	0
0	maps/dao/den520d.map	257	257	109	215	162	177	0
0	maps/dao/den520d.map	257	257	10	139	91	93	0
0	maps/dao/den520d.map	257	257	72	87	71	53	0
0	maps/dao/den520d.map	257	257	96	52	178	165	0
0	maps/dao/den520d.map	257	257	147	26	165	176	0
0	maps/dao/den520d.map	257	257	178	100	192	174	0
0	maps/dao/den520d.map	257	257	186	164	232	21	0
0	maps/dao/den520d.map	257	257	101	91	234	213	0
0	maps/dao/den520d.map	257	257	67	206	205	199	0
0	maps/dao/den520d.map	257	257	216	201	102	151	0
0	maps/dao/den520d.map	257	257	227	217	239	14	0
0	maps/dao/den520d.map	257	257	134	171	122	217	0
0	maps/dao/den520d.map	257	257	204	70	217	203	0
0	maps/dao/den520d.map	257	257	101	152	13	205	0
0	maps/dao/den520d.map	257	257	84	82	220	124	0
0	maps/dao/den520d.map	257	257	176	108	83	37	0
0	maps/dao/den520d.map	257	257	238	113	237	62	0
0	maps/dao/den520d.map	257	257	244	76	180	132	0
0	maps/dao/den520d.map	257	257	106	228	36	179	0
0	maps/dao/den520d.map	257	257	60	39	185	146	0
0	maps/dao/den520d.map	257	257	237	199	94	52	0
0	maps/dao/den520d.map	257	257	152	214	184	165	0
0	maps/dao/den520d.map	257	257	174	182	70	160	0
0	maps/dao/den520d.map	257	257	168	25	239	41	0
0	maps/dao/den520d.map	257	257	40	169	175	112	0
0	maps/dao/den520d.map	257	257	93	39	77	53	0
0	maps/dao/den520d.map	257	257	62	160	147	213	0
0	maps/dao/den520d.map	257	257	88	199	103	163	0
0	maps/dao/den520d.map	257	257	227	222	140	155	0
0	maps/dao/den520d.map	257	257	101	46	54	150	0
0	maps/dao/den520d.map	257	257	249	52	203	191	0
0	maps/dao/den520d.map	257	257	221	131	138	149	0
0	maps/dao/den520d.map	257	257	179	117	41	183	0
0	maps/dao/den520d.map	257	257	219	218	86	194	0
0	maps/dao/den520d.map	257	257	35	67	170	139	0
0	maps/dao/den520d.map	257	257	160	116	226	124	0
0	maps/dao/den520d.map	257	257	176	62	122	158	0
0	maps/dao/den520d.map	257	257	173	58	189	66	0
0	maps/dao/den520d.map	257	257	211	207	74	33	0
0	maps/dao/den520d.map	257	257	75	154	166	158	0
0	maps/dao/den520d.map	257	257	79	41	122	39	0
0	maps/dao/den520d.map	257	257	114	159	49	49	0
0	maps/dao/den520d.map	257	257	109	227	83	92	0
0	maps/dao/den520d.map	257	257	73	163	22	176	0
0	maps/dao/den520d.map	257	257	13	186	144	213	0
0	maps/dao/den520d.map	257	257	94	182	137	159	0
0	maps/dao/den520d.map	257	257	170	149	232	207	0
0	maps/dao/den520d.map	257	257	119	218	48	70	0
0	maps/dao/den520d.map	257	257	139	179	178	51	0
0	maps/dao/den520d.map	257	257	139	91	140	220	0
0	maps/dao/den520d.map	257	257	110	223	37	164	0
0	maps/dao/den520d.map	257	257	213	182	72	56	0
0	maps/dao/den520d.map	257	257	138	13	195	172	0
0	maps/dao/den520d.map	257	257	26	182	201	65	0
0	maps/dao/den520d.map	257	257	89	140	223	114	0
0	maps/dao/den520d.map	257	257	194	84	243	109	0
0	maps/dao/den520d.map	257	257	80	192	113	94	0
0	maps/dao/den520d.map	257	257	238	3	50	49	0
0	maps/dao/den520d.map	257	257	95	81	183	163	0
0	maps/dao/den520d.map	257	257	88	137	172	132	0
0	maps/dao/den520d.map	257	257	158	116	136	28	0
0	maps/dao/den520d.map	257	257	102	106	219	40	0
0	maps/dao/den520d.map	257	257	251	134	155	99	0
0	maps/dao/den520d.map	257	257	89	39	247	37	0
0	maps/dao/den520d.map	257	257	236	192	239	122	0
0	maps/dao/den520d.map	257	257	238	79	129	156	0
0	maps/dao/den520d.map	257	257	77	223	171	85	0
0	maps/dao/den520d.map	257	257	210	197	128	62	0
0	maps/dao/den520d.map	257	257	133	40	131	27	0
0	maps/dao/den520d.map	257	257	170	134	153	42	0
0	maps/dao/den520d.map	257	257	227	204	189	84	0
0	maps/dao/den520d.map	257	257	103	35	77	79	0
0	maps/dao/den520d.map	257	257	67	64	184	23	0
0	maps/dao/den520d.map	257	257	83	101	235	117	0
0	maps/dao/den520d.map	257	257	127	45	146	21	0
0	maps/dao/den520d.map	257	257	26	177	174	151	0
0	maps/dao/den520d.map	257	257	86	139	166	80	0
0	maps/dao/den520d.map	257	257	163	143	139	107	0
0	maps/dao/den520d.map	257	257	92	213	93	198	0
0	maps/dao/den520d.map	257	257	236	14	228	92	0
0	maps/dao/den520d.map	257	257	84	170	43	75	0
0	maps/dao/den520d.map	257	257	71	229	239	129	0
0	maps/dao/den520d.map	257	257	176	24	114	39	0
0	maps/dao/den520d.map	257	257	124	228	152	92	0
0	maps/dao/den520d.map	257	257	50	89	164	20	0
0	maps/dao/den520d.map	257	257	158	142	236	35	0
0	maps/dao/den520d.map	257	257	74	216	88	189	0
0	maps/dao/den520d.map	257	257	114	115	211	83	0
0	maps/dao/den520d.map	257	257	114	226	196	82	0
0	maps/dao/den520d.map	257	257	236	111	240	131	0
0	maps/dao/den520d.map	257	257	80	190	33	164	0
0	maps/dao/den520d.map	257	257	200	32	148	157	0
0	maps/dao/den520d.map	257	257	200	169	98	182	0
0	maps/dao/den520d.map	257	257	31	155	182	24	0
0	maps/dao/den520d.map	257	257	208	32	93	174	0
0	maps/dao/den520d.map	257	257	197	66	240	18	0
0	maps/dao/den520d.map	257	257	205	176	65	66	0
0	maps/dao/den520d.map	257	257	9	157	150	20	0
0	maps/dao/den520d.map	257	257	188	36	189	71	0
0	maps/dao/den520d.map	257	257	15	199	18	195	0
0	maps/dao/den520d.map	257	257	199	203	78	197	0
0	maps/dao/den520d.map	257	257	158	18	144	36	0
0	maps/dao/den520d.map	257	257	73	39	177	65	0
0	maps/dao/den520d.map	257	257	27	148	70	184	0
0	maps/dao/den520d.map	257	257	164	166	205	79	0
0	maps/dao/den520d.map	257	257	66	94	97	208	0
0	maps/dao/den520d.map	257	257	148	225	75	156	0
0	maps/dao/den520d.map	257	257	169	60	85	189	0
0	maps/dao/den520d.map	257	257	162	122	9	175	0
0	maps/dao/den520d.map	257	257	240	71	153	153	0
0	maps/dao/den520d.map	257	257	134	220	211	88	0
0	maps/dao/den520d.map	257	257	9	188	177	23	0
0	maps/dao/den520d.map	257	257	120	228	223	67	0
0	maps/dao/den520d.map	257	257	140	100	86	192	0
0	maps/dao/den520d.map	257	257	176	143	121	60	0
0	maps/dao/den520d.map	257	257	88	33	84	202	0
0	maps/dao/den520d.map	257	257	108	92	157	169	0
0	maps/dao/den520d.map	257	257	68	161	143	94	0
0	maps/dao/den520d.map	257	257	235	77	188	80	0
0	maps/dao/den520d.map	257	257	66	38	107	156	0
0	maps/dao/den520d.map	257	257	72	45	226	84	0
0	maps/dao/den520d.map	257	257	160	175	8	159	0
0	maps/dao/den520d.map	257	257	59	149	118	46	0
0	maps/dao/den520d.map	257	257	55	67	158	164	0
0	maps/dao/den520d.map	257	257	156	219	68	71	0
0	maps/dao/den520d.map	257	257	245	6	94	224	0
0	maps/dao/den520d.map	257	257	194	174	204	76	0
0	maps/dao/den520d.map	257	257	152	116	248	133	0
0	maps/dao/den520d.map	257	257	177	165	102	153	0
0	maps/dao/den520d.map	257	257	165	148	121	84	0
0	maps/dao/den520d.map	257	257	29	151	64	162	0
0	maps/dao/den520d.map	257	257	71	208	198	197	0
0	maps/dao/den520d.map	257	257	123	155	88	215	0
0	maps/dao/den520d.map	257	257	163	103	232	102	0
0	maps/dao/den520d.map	257	257	30	184	154	173	0
0	maps/dao/den520d.map	257	257	70	228	234	195	0
0	maps/dao/den520d.map	257	257	197	197	58	93	0
0	maps/dao/den520d.map	257	257	230	61	219	189	0
0	maps/dao/den520d.map	257	257	131	173	145	19	0
0	maps/dao/den520d.map	257	257	219	120	201	206	0
0	maps/dao/den520d.map	257	257	242	40	15	153	0
0	maps/dao/den520d.map	257	257	161	167	104	160	0
0	maps/dao/den520d.map	257	257	239	83	24	143	0
0	maps/dao/den520d.map	257	257	68	63	230	67	0
0	maps/dao/den520d.map	257	257	200	192	220	212	0
0	maps/dao/den520d.map	257	257	120	157	166	49	0
0	maps/dao/den520d.map	257	257	98	156	107	94	0
0	maps/dao/den520d.map	257	257	163	32	217	127	0
0	maps/dao/den520d.map	257	257	220	128	167	133	0
0	maps/dao/den520d.map	257	257	100	174	243	76	0
0	maps/dao/den520d.map	257	257	172	156	96	200	0
0	maps/dao/den520d.map	257	257	163	114	76	200	0
0	maps/dao/den520d.map	257	257	72	210	72	184	0
0	maps/dao/den520d.map	257	257	126	101	150	182	0
0	maps/dao/den520d.map	257	257	131	29	97	144	0
0	maps/dao/den520d.map	257	257	206	61	69	218	0
0	maps/dao/den520d.map	257	257	148	144	76	188	0
0	maps/dao/den520d.map	257	257	77	214	170	62	0
0	maps/dao/den520d.map	257	257	135	166	181	152	0
0	maps/dao/den520d.map	257	257	92	188	133	219	0
0	maps/dao/den520d.map	257	257	94	49	31	163	0
0	maps/dao/den520d.map	257	257	127	173	89	168	0
0	maps/dao/den520d.map	257	257	144	47	138	150	0
0	maps/dao/den520d.map	257	257	99	49	167	130	0
0	maps/dao/den520d.map	257	257	143	112	235	48	0
0	maps/dao/den520d.map	257	257	249	55	232	78	0
0	maps/dao/den520d.map	257	257	173	172	194	62	0
0	maps/dao/den520d.map	257	257	200	34	66	51	0
0	maps/dao/den520d.map	257	257	132	104	60	64	0
0	maps/dao/den520d.map	257	257	223	55	167	152	0
0	maps/dao/den520d.map	257	257	186	103	238	65	0
0	maps/dao/den520d.map	257	257	111	215	186	171	0
0	maps/dao/den520d.map	257	257	126	118	209	205	0
0	maps/dao/den520d.map	257	257	160	170	92	219	0
0	maps/dao/den520d.map	257	257	24	157	235	108	0
0	maps/dao/den520d.map	257	257	77	186	163	46	0
0	maps/dao/den520d.map	257	257	177	162	155	212	0
0	maps/dao/den520d.map	257	257	191	57	110	216	0
0	maps/dao/den520d.map	257	257	70	232	193	71	0
0	maps/dao/den520d.map	257	257	80	205	240	121	0
0	maps/dao/den520d.map	257	257	155	224	218	121	0
0	maps/dao/den520d.map	257	257	203	42	231	73	0
0	maps/dao/den520d.map	257	257	178	131	84	186	0
0	maps/dao/den520d.map	257	257	89	177	199	204	0
0	maps/dao/den520d.map	257	257	229	208	150	209	0
0	maps/dao/den520d.map	257	257	232	204	135	103	0
0	maps/dao/den520d.map	257	257	64	173	209	181	0
0	maps/dao/den520d.map	257	257	60	163	45	151	0
0	maps/dao/den520d.map	257	257	88	35	237	214	0
0	maps/dao/den520d.map	257	257	194	152	77	89	0
0	maps/dao/den520d.map	257	257	234	81	112	232	0
0	maps/dao/den520d.map	257	257	155	173	144	29	0
0	maps/dao/den520d.map	257	257	212	42	218	60	0
0	maps/dao/den520d.map	257	257	61	132	64	75	0
0	maps/dao/den520d.map	257	257	114	87	56	88	0
0	maps/dao/den520d.map	257	257	108	161	171	142	0
0	maps/dao/den520d.map	257	257	235	78	83	96	0
0	maps/dao/den520d.map	257	257	51	166	140	41	0
0	maps/dao/den520d.map	257	257	217	217	78	160	0
0	maps/dao/den520d.map	257	257	236	19	166	60	0
0	maps/dao/den520d.map	257	257	242	122	109	164	0
0	maps/dao/den520d.map	257	257	107	224	26	74	0
0	maps/dao/den520d.map	257	257	151	218	229	82	0
0	maps/dao/den520d.map	257	257	239	119	244	94	0
0	maps/dao/den520d.map	257	257	231	58	221	172	0
0	maps/dao/den520d.map	257	257	167	109	237	18	0
0	maps/dao/den520d.map	257	257	77	219	170	84	0
0	maps/dao/den520d.map	257	257	29	76	155	31	0
0	maps/dao/den520d.map	257	257	100	217	243	198	0
0	maps/dao/den520d.map	257	257	135	171	39	168	0
0	maps/dao/den520d.map	257	257	186	44	119	175	0
0	maps/dao/den520d.map	257	257	67	207	70	150	0
0	maps/dao/den520d.map	257	257	241	119	102	90	0
0	maps/dao/den520d.map	257	257	20	214	139	172	0
0	maps/dao/den520d.map	257	257	227	65	241	101	0
0	maps/dao/den520d.map	257	257	174	169	94	233	0
0	maps/dao/den520d.map	257	257	83	79	168	160	0
0	maps/dao/den520d.map	257	257	10	171	197	59	0
0	maps/dao/den520d.map	257	257	239	124	233	204	0
0	maps/dao/den520d.map	257	257	94	164	78	36	0
0	maps/dao/den520d.map	257	257	152	213	109	90	0
0	maps/dao/den520d.map	257	257	151	167	65	49	0
0	maps/dao/den520d.map	257	257	241	4	170	121	0
0	maps/dao/den520d.map	257	257	190	70	79	33	0
0	maps/dao/den520d.map	257	257	161	53	180	157	0
0	maps/dao/den520d.map	257	257	71	140	146	93	0
0	maps/dao/den520d.map	257	257	174	18	14	151	0
0	maps/dao/den520d.map	257	257	183	180	155	32	0
0	maps/dao/den520d.map	257	257	93	89	80	134	0
0	maps/dao/den520d.map	257	257	146	43	33	153	0
0	maps/dao/den520d.map	257	257	183	82	102	93	0
0	maps/dao/den520d.map	257	257	21	179	149	161	0
0	maps/dao/den520d.map	257	257	91	192	77	165	0
0	maps/dao/den520d.map	257	257	216	126	152	106	0
0	maps/dao/den520d.map	257	257	98	233	146	160	0
0	maps/dao/den520d.map	257	257	187	141	172	58	0
0	maps/dao/den520d.map	257	257	86	82	169	72	0
0	maps/dao/den520d.map	257	257	46	143	82	228	0
0	maps/dao/den520d.map	257	257	198	205	184	77	0
0	maps/dao/den520d.map	257	257	93	176	75	155	0
0	maps/dao/den520d.map	257	257	167	99	187	93	0
0	maps/dao/den520d.map	257	257	115	38	132	158	0
0	maps/dao/den520d.map	257	257	87	49	165	127	0
0	maps/dao/den520d.map	257	257	194	159	241	61	0
0	maps/dao/den520d.map	257	257	66	43	61	181	0
0	maps/dao/den520d.map	257	257	73	188	151	165	0
0	maps/dao/den520d.map	257	257	216	57	104	39	0
0	maps/dao/den520d.map	257	257	57	141	92	90	0
0	maps/dao/den520d.map	257	257	249	53	200	43	0
0	maps/dao/den520d.map	257	257	173	137	163	161	0
0	maps/dao/den520d.map	257	257	17	201	193	69	0
0	maps/dao/den520d.map	257	257	87	156	157	119	0
0	maps/dao/den520d.map	257	257	205	74	174	110	0
0	maps/dao/den520d.map	257	257	114	90	167	70	0
0	maps/dao/den520d.map	257	257	201	42	13	192	0
0	maps/dao/den520d.map	257	257	67	233	87	89	0
0	maps/dao/den520d.map	257	257	98	218	229	222	0
0	maps/dao/den520d.map	257	257	52	45	219	65	0
0	maps/dao/den520d.map	257	257	68	93	78	191	0
0	maps/dao/den520d.map	257	257	170	107	11	194	0
0	maps/dao/den520d.map	257	257	176	131	247	194	0
0	maps/dao/den520d.map	257	257	39	77	50	71	0
0	maps/dao/den520d.map	257	257	72	168	251	135	0
0	maps/dao/den520d.map	257	257	246	125	87	206	0
0	maps/dao/den520d.map	257	257	75	85	148	41	0
0	maps/dao/den520d.map	257	257	121	42	109	221	0
0	maps/dao/den520d.map	257	257	79	194	106	157	0
0	maps/dao/den520d.map	257	257	42	176	125	218	0
0	maps/dao/den520d.map	257	257	93	212	227	110	0
0	maps/dao/den520d.map	257	257	71	152	72	55	0
0	maps/dao/den520d.map	257	257	225	62	255	147	0
0	maps/dao/den520d.map	257	257	181	122	56	90	0
0	maps/dao/den520d.map	257	257	47	57	176	92	0
0	maps/dao/den520d.map	257	257	22	172	42	85	0
0	maps/dao/den520d.map	257	257	240	72	194	35	0
0	maps/dao/den520d.map	257	257	122	223	186	132	0
0	maps/dao/den520d.map	257	257	176	186	226	61	0
0	maps/dao/den520d.map	257	257	128	164	59	84	0
0	maps/dao/den520d.map	257	257	156	26	184	66	0
0	maps/dao/den520d.map	257	257	170	124	199	62	0
0	maps/dao/den520d.map	257	257	84	151	156	26	0
0	maps/dao/den520d.map	257	257	244	108	172	92	0
0	maps/dao/den520d.map	257	257	54	88	179	50	0
0	maps/dao/den520d.map	257	257	101	112	142	222	0
0	maps/dao/den520d.map	257	257	93	51	8	138	0
0	maps/dao/den520d.map	257	257	228	111	238	192	0
0	maps/dao/den520d.map	257	257	89	211	26	145	0
0	maps/dao/den520d.map	257	257	112	225	94	50	0
0	maps/dao/den520d.map	257	257	166	121	190	167	0
0	maps/dao/den520d.map	257	257	203	210	203	77	0
0	maps/dao/den520d.map	257	257	75	49	164	132	0
0	maps/dao/den520d.map	257	257	145	41	81	193	0
0	maps/dao/den520d.map	257	257	109	36	166	53	0
0	maps/dao/den520d.map	257	257	155	121	147	207	0
0	maps/dao/den520d.map	257	257	34	158	193	73	0
0	maps/dao/den520d.map	257	257	248	25	91	104	0
0	maps/dao/den520d.map	257	257	117	100	196	75	0
0	maps/dao/den520d.map	257	257	114	38	138	98	0
0	maps/dao/den520d.map	257	257	239	9	204	59	0
0	maps/dao/den520d.map	257	257	140	157	157	20	0
0	maps/dao/den520d.map	257	257	128	30	181	23	0
0	maps/dao/den520d.map	257	257	197	67	185	76	0
0	maps/dao/den520d.map	257	257	116	153	250	130	0
0	maps/dao/den520d.map	257	257	95	233	78	85	0
0	maps/dao/den520d.map	257	257	217	101	151	161	0
0	maps/dao/den520d.map	257	257	177	31	98	35	0
0	maps/dao/den520d.map	257	257	219	107	230	100	0
0	maps/dao/den520d.map	257	257	89	212	95	157	0
0	maps/dao/den520d.map	257	257	38	182	183	63	0
0	maps/dao/den520d.map	257	257	115	53	94	53	0
0	maps/dao/den520d.map	257	257	169	172	124	61	0
0	maps/dao/den520d.map	257	257	80	37	71	45	0
0	maps/dao/den520d.map	257	257	144	170	241	40	0
0	maps/dao/den520d.map	257	257	98	141	23	165	0
0	maps/dao/den520d.map	257	257	148	206	142	227	0
0	maps/dao/den520d.map	257	257	29	150	103	162	0
0	maps/dao/den520d.map	257	257	106	113	249	29	0
0	maps/dao/den520d.map	257	257	217	68	170	68	0
0	maps/dao/den520d.map	257	257	231	76	168	108	0
0	maps/dao/den520d.map	257	257	176	168	196	178	0
0	maps/dao/den520d.map	257	257	128	11	152	175	0
0	maps/dao/den520d.map	257	257	102	210	157	150	0
0	maps/dao/den520d.map	257	257	147	43	172	82	0
0	maps/dao/den520d.map	257	257	221	112	128	11	0
0	maps/dao/den520d.map	257	257	66	41	205	51	0
0	maps/dao/den520d.map	257	257	145	40	157	176	0
0	maps/dao/den520d.map	257	257	176	65	77	203	0
0	maps/dao/den520d.map	257	257	189	65	113	231	0
0	maps/dao/den520d.map	257	257	63	153	133	46	0
0	maps/dao/den520d.map	257	257	149	146	100	215	0
0	maps/dao/den520d.map	257	257	99	165	80	149	0
0	maps/dao/den520d.map	257	257	68	221	223	116	0
0	maps/dao/den520d.map	257	257	47	77	225	65	0
0	maps/dao/den520d.map	257	257	175	120	45	68	0
0	maps/dao/den520d.map	257	257	138	10	225	59	0
0	maps/dao/den520d.map	257	257	223	177	141	166	0
0	maps/dao/den520d.map	257	257	152	25	96	107	0
0	maps/dao/den520d.map	257	257	197	53	161	51	0
0	maps/dao/den520d.map	257	257	149	102	175	149	0
0	maps/dao/den520d.map	257	257	97	97	226	185	0
0	maps/dao/den520d.map	257	257	166	19	184	86	0
0	maps/dao/den520d.map	257	257	85	40	201	40	0
0	maps/dao/den520d.map	257	257	222	214	217	119	0
0	maps/dao/den520d.map	257	257	73	171	64	161	0
0	maps/dao/den520d.map	257	257	223	87	90	59	0
0	maps/dao/den520d.map	257	257	215	90	241	189	0
0	maps/dao/den520d.map	257	257	241	14	91	50	0
0	maps/dao/den520d.map	257	257	100	222	241	52	0
0	maps/dao/den520d.map	257	257	80	140	185	64	0
0	maps/dao/den520d.map	257	257	142	201	82	134	0
0	maps/dao/den520d.map	257	257	119	37	106	155	0
0	maps/dao/den520d.map	257	257	114	218	157	58	0
0	maps/dao/den520d.map	257	257	110	108	55	89	0
0	maps/dao/den520d.map	257	257	171	33	175	162	0
0	maps/dao/den520d.map	257	257	143	104	145	216	0
0	maps/dao/den520d.map	257	257	196	63	196	66	0
0	maps/dao/den520d.map	257	257	177	177	247	14	0
0	maps/dao/den520d.map	257	257	238	82	239	58	0
0	maps/dao/den520d.map	257	257	169	66	223	190	0
0	maps/dao/den520d.map	257	257	191	179	208	177	0
0	maps/dao/den520d.map	257	257	168	96	166	169	0
0	maps/dao/den520d.map	257	257	56	161	233	207	0
0	maps/dao/den520d.map	257	257	236	195	50	155	0
0	maps/dao/den520d.map	257	257	73	182	98	205	0
0	maps/dao/den520d.map	257	257	160	146	156	20	0
0	maps/dao/den520d.map	257	257	169	89	94	159	0
0	maps/dao/den520d.map	257	257	207	39	196	84	0
0	maps/dao/den520d.map	257	257	115	225	235	201	0
0	maps/dao/den520d.map	257	257	230	69	227	127	0
0	maps/dao/den520d.map	257	257	177	79	189	77	0
0	maps/dao/den520d.map	257	257	191	43	37	182	0
0	maps/dao/den520d.map	257	257	153	159	83	205	0
0	maps/dao/den520d.map	257	257	139	156	134	109	0
0	maps/dao/den520d.map	257	257	219	81	62	164	0
0	maps/dao/den520d.map	257	257	80	213	187	136	0
0	maps/dao/den520d.map	257	257	146	49	54	63	0
0	maps/dao/den520d.map	257	257	208	206	135	99	0
0	maps/dao/den520d.map	257	257	123	105	161	88	0
0	maps/dao/den520d.map	257	257	46	136	107	215	0
0	maps/dao/den520d.map	257	257	221	91	103	155	0
0	maps/dao/den520d.map	257	257	85	58	229	178	0
0	maps/dao/den520d.map	257	257	233	65	93	173	0
0	maps/dao/den520d.map	257	257	182	141	235	206	0
0	maps/dao/den520d.map	257	257	84	33	148	162	0
0	maps/dao/den520d.map	257	257	184	57	76	220	0
0	maps/dao/den520d.map	257	257	116	38	241	55	0
0	maps/dao/den520d.map	257	257	134	40	243	62	0
0	maps/dao/den520d.map	257	257	126	61	219	174	0
0	maps/dao/den520d.map	257	257	80	182	179	80	0
0	maps/dao/den520d.map	257	257	137	177	77	187	0
0	maps/dao/den520d.map	257	257	120	118	113	216	0
0	maps/dao/den520d.map	257	257	191	161	236	125	0
0	maps/dao/den520d.map	257	257	80	105	121	104	0
0	maps/dao/den520d.map	257	257	118	154	178	33	0
0	maps/dao/den520d.map	257	257	89	57	19	181	0
0	maps/dao/den520d.map	257	257	153	172	209	37	0
0	maps/dao/den520d.map	257	257	187	103	211	208	0
0	maps/dao/den520d.map	257	257	128	170	235	76	0
0	maps/dao/den520d.map	257	257	51	86	216	180	0
0	maps/dao/den520d.map	257	257	86	193	96	59	0
0	maps/dao/den520d.map	257	257	131	46	215	95	0
0	maps/dao/den520d.map	257	257	242	54	61	171	0
0	maps/dao/den520d.map	257	257	161	173	128	230	0
0	maps/dao/den520d.map	257	257	58	150	230	119	0
0	maps/dao/den520d.map	257	257	102	233	123	43	0
0	maps/dao/den520d.map	257	257	251	27	178	73	0
0	maps/dao/den520d.map	257	257	85	91	170	107	0
0	maps/dao/den520d.map	257	257	220	87	125	232	0
0	maps/dao/den520d.map	257	257	151	116	112	42	0
0	maps/dao/den520d.map	257	257	86	105	215	42	0
0	maps/dao/den520d.map	257	257	129	230	126	14	0
0	maps/dao/den520d.map	257	257	222	69	183	93	0
0	maps/dao/den520d.map	257	257	171	149	220	187	0
0	maps/dao/den520d.map	257	257	50	67	82	80	0
0	maps/dao/den520d.map	257	257	180	149	75	148	0
0	maps/dao/den520d.map	257	257	46	174	41	149	0
0	maps/dao/den520d.map	257	257	185	70	60	151	0
0	maps/dao/den520d.map	257	257	189	88	51	69	0
0	maps/dao/den520d.map	257	257	122	45	95	141	0
0	maps/dao/den520d.map	257	257	173	117	72	178	0
0	maps/dao/den520d.map	257	257	118	216	67	69	0
0	maps/dao/den520d.map	257	257	137	52	107	170	0
0	maps/dao/den520d.map	257	257	127	46	126	47	0
0	maps/dao/den520d.map	257	257	206	199	114	216	0
0	maps/dao/den520d.map	257	257	76	134	108	38	0
