version 1
0	maps/dao/den520d.map	257	257	144	222	184	97	0
0	maps/dao/den520d.map	257	257	119	104	234	49	0
0	maps/dao/den520d.map	257	257	13	198	85	61	0
0	maps/dao/den520d.map	257	257	231	117	66	55	0
0	maps/dao/den520d.map	257	257	156	26	79	171	0
0	maps/dao/den520d.map	257	257	69	156	108	107	0
0	maps/dao/den520d.map	257	257	180	58	154	179	0
0	maps/dao/den520d.map	257	257	15	194	37	168	0
0	maps/dao/den520d.map	257	257	206	45	40	68	0
0	maps/dao/den520d.map	257	257	225	129	183	116	0
0	maps/dao/den520d.map	257	257	180	169	165	70	0
0	maps/dao/den520d.map	257	257	113	220	164	130	0
0	maps/dao/den520d.map	257	257	198	170	101	173	0
0	maps/dao/den520d.map	257	257	179	96	178	34	0
0	maps/dao/den520d.map	257	257	228	180	250	29	0
0	maps/dao/den520d.map	257	257	75	147	219	75	0
0	maps/dao/den520d.map	257	257	140	232	183	97	0
0	maps/dao/den520d.map	257	257	106	95	52	77	0
0	maps/dao/den520d.map	257	257	121	221	35	143	0
0	maps/dao/den520d.map	257	257	30	186	222	97	0
0	maps/dao/den520d.map	257	257	50	68	176	106	0
0	maps/dao/den520d.map	257	257	124	84	68	40	0
0	maps/dao/den520d.map	257	257	73	164	120	37	0
0	maps/dao/den520d.map	257	257	75	207	180	32	0
0	maps/dao/den520d.map	257	257	76	215	237	81	0
0	maps/dao/den520d.map	257	257	100	84	183	140	0
0	maps/dao/den520d.map	257	257	104	47	234	127	0
0	maps/dao/den520d.map	257	257	96	174	164	137	0
0	maps/dao/den520d.map	257	257	191	69	19	211	0
0	maps/dao/den520d.map	257	257	113	94	131	64	0
0	maps/dao/den520d.map	257	257	140	179	110	100	0
0	maps/dao/den520d.map	257	257	105	48	81	214	0
0	maps/dao/den520d.map	257	257	172	132	163	134	0
0	maps/dao/den520d.map	257	257	88	225	144	220	0
0	maps/dao/den520d.map	257	257	112	46	76	227	0
0	maps/dao/den520d.map	257	257	197	156	100	96	0
0	maps/dao/den520d.map	257	257	154	115	40	163	0
0	maps/dao/den520d.map	257	257	238	39	31	179	0
0	maps/dao/den520d.map	257	257	225	180	91	53	0
0	maps/dao/den520d.map	257	257	153	151	7	158	0
0	maps/dao/den520d.map	257	257	30	155	188	65	0
0	maps/dao/den520d.map	257	257	132	103	18	184	0
0	maps/dao/den520d.map	257	257	208	176	93	161	0
0	maps/dao/den520d.map	257	257	199	198	183	50	0
0	maps/dao/den520d.map	257	257	60	181	100	221	0
0	maps/dao/den520d.map	257	257	120	214	193	152	0
0	maps/dao/den520d.map	257	257	222	216	98	190	0
0	maps/dao/den520d.map	257	257	212	51	101	80	0
0	maps/dao/den520d.map	257	257	50	89	160	19	0
0	maps/dao/den520d.map	257	257	86	182	114	221	0
0	maps/dao/den520d.map	257	257	133	152	85	208	0
0	maps/dao/den520d.map	257	257	96	44	237	126	0
0	maps/dao/den520d.map	257	257	64	69	35	149	0
0	maps/dao/den520d.map	257	257	151	226	223	191	0
0	maps/dao/den520d.map	257	257	70	175	181	121	0
0	maps/dao/den520d.map	257	257	155	221	184	92	0
0	maps/dao/den520d.map	257	257	88	220	204	39	0
0	maps/dao/den520d.map	257	257	129	104	177	148	0
0	maps/dao/den520d.map	257	257	238	13	145	99	0
0	maps/dao/den520d.map	257	257	158	92	138	225	0
0	maps/dao/den520d.map	257	257	52	60	68	149	0
0	maps/dao/den520d.map	257	257	134	108	135	107	0
0	maps/dao/den520d.map	257	257	34	187	58	179	0
0	maps/dao/den520d.map	257	257	211	186	124	83	0
0	maps/dao/den520d.map	257	257	210	42	66	172	0
0	maps/dao/den520d.map	257	257	46	149	162	92	0
0	maps/dao/den520d.map	257	257	221	211	61	41	0
0	maps/dao/den520d.map	257	257	59	135	89	89	0
0	maps/dao/den520d.map	257	257	148	38	151	176	0
0	maps/dao/den520d.map	257	257	91	190	74	61	0
0	maps/dao/den520d.map	257	257	102	219	184	160	0
0	maps/dao/den520d.map	257	257	138	220	168	58	0
0	maps/dao/den520d.map	257	257	160	33	181	88	0
0	maps/dao/den520d.map	257	257	150	20	243	92	0
0	maps/dao/den520d.map	257	257	13	153	51	176	0
0	maps/dao/den520d.map	257	257	82	36	129	100	0
0	maps/dao/den520d.map	257	257	103	42	53	158	0
0	maps/dao/den520d.map	257	257	216	65	154	100	0
0	maps/dao/den520d.map	257	257	84	91	179	20	0
0	maps/dao/den520d.map	257	257	35	69	210	42	0
0	maps/dao/den520d.map	257	257	118	227	179	159	0
0	maps/dao/den520d.map	257	257	152	19	79	34	0
0	maps/dao/den520d.map	257	257	168	109	67	141	0
0	maps/dao/den520d.map	257	257	231	79	133	231	0
0	maps/dao/den520d.map	257	257	184	80	171	96	0
0	maps/dao/den520d.map	257	257	79	178	60	77	0
0	maps/dao/den520d.map	257	257	237	53	146	113	0
0	maps/dao/den520d.map	257	257	151	48	109	232	0
0	maps/dao/den520d.map	257	257	54	77	235	207	0
0	maps/dao/den520d.map	257	257	215	92	176	75	0
0	maps/dao/den520d.map	257	257	114	101	190	175	0
0	maps/dao/den520d.map	257	257	109	99	211	38	0
0	maps/dao/den520d.map	257	257	215	186	201	85	0
0	maps/dao/den520d.map	257	257	12	189	64	159	0
0	maps/dao/den520d.map	257	257	201	197	230	81	0
0	maps/dao/den520d.map	257	257	173	160	96	85	0
0	maps/dao/den520d.map	257	257	183	164	236	26	0
0	maps/dao/den520d.map	257	257	146	150	78	50	0
0	maps/dao/den520d.map	257	257	247	48	208	61	0
0	maps/dao/den520d.map	257	257	82	57	67	72	0
0	maps/dao/den520d.map	257	257	242	98	57	168	0
0	maps/dao/den520d.map	257	257	112	41	109	106	0
0	maps/dao/den520d.map	257	257	101	146	225	116	0
0	maps/dao/den520d.map	257	257	152	26	206	51	0
0	maps/dao/den520d.map	257	257	203	182	213	91	0
0	maps/dao/den520d.map	257	257	187	135	65	230	0
0	maps/dao/den520d.map	257	257	238	1	61	98	0
0	maps/dao/den520d.map	257	257	123	100	131	66	0
0	maps/dao/den520d.map	257	257	120	98	175	130	0
0	maps/dao/den520d.map	257	257	89	180	205	209	0
0	maps/dao/den520d.map	257	257	171	184	57	64	0
0	maps/dao/den520d.map	257	257	182	23	130	70	0
0	maps/dao/den520d.map	257	257	77	195	181	145	0
0	maps/dao/den520d.map	257	257	238	77	42	139	0
0	maps/dao/den520d.map	257	257	192	159	16	138	0
0	maps/dao/den520d.map	257	257	150	38	77	195	0
0	maps/dao/den520d.map	257	257	187	73	9	145	0
0	maps/dao/den520d.map	257	257	55	88	165	169	0
0	maps/dao/den520d.map	257	257	180	127	95	168	0
0	maps/dao/den520d.map	257	257	210	201	93	203	0
0	maps/dao/den520d.map	257	257	48	70	177	85	0
0	maps/dao/den520d.map	257	257	106	53	234	14	0
0	maps/dao/den520d.map	257	257	220	45	164	152	0
0	maps/dao/den520d.map	257	257	144	206	166	49	0
0	maps/dao/den520d.map	257	257	187	156	147	203	0
0	maps/dao/den520d.map	257	257	106	223	143	17	0
0	maps/dao/den520d.map	257	257	219	91	97	226	0
0	maps/dao/den520d.map	257	257	184	68	229	196	0
0	maps/dao/den520d.map	257	257	72	210	230	210	0
0	maps/dao/den520d.map	257	257	99	230	88	146	0
0	maps/dao/den520d.map	257	257	66	177	252	43	0
0	maps/dao/den520d.map	257	257	95	139	197	71	0
0	maps/dao/den520d.map	257	257	161	55	171	57	0
0	maps/dao/den520d.map	257	257	173	111	45	71	0
0	maps/dao/den520d.map	257	257	117	164	118	163	0
0	maps/dao/den520d.map	257	257	71	49	95	46	0
0	maps/dao/den520d.map	257	257	119	91	82	178	0
0	maps/dao/den520d.map	257	257	44	85	178	67	0
0	maps/dao/den520d.map	257	257	145	201	188	39	0
0	maps/dao/den520d.map	257	257	36	149	180	68	0
0	maps/dao/den520d.map	257	257	51	61	236	105	0
0	maps/dao/den520d.map	257	257	56	176	128	98	0
0	maps/dao/den520d.map	257	257	104	83	152	104	0
0	maps/dao/den520d.map	257	257	156	155	177	169	0
0	maps/dao/den520d.map	257	257	242	193	83	175	0
0	maps/dao/den520d.map	257	257	104	226	25	182	0
0	maps/dao/den520d.map	257	257	67	42	65	155	0
0	maps/dao/den520d.map	257	257	188	79	248	10	0
0	maps/dao/den520d.map	257	257	97	169	70	89	0
0	maps/dao/den520d.map	257	257	214	93	163	156	0
0	maps/dao/den520d.map	257	257	191	159	60	78	0
0	maps/dao/den520d.map	257	257	71	139	217	207	0
0	maps/dao/den520d.map	257	257	203	204	236	29	0
0	maps/dao/den520d.map	257	257	150	163	140	111	0
0	maps/dao/den520d.map	257	257	160	111	78	85	0
0	maps/dao/den520d.map	257	257	158	163	173	78	0
0	maps/dao/den520d.map	257	257	49	171	148	159	0
0	maps/dao/den520d.map	257	257	15	179	167	152	0
0	maps/dao/den520d.map	257	257	10	214	231	111	0
0	maps/dao/den520d.map	257	257	145	228	146	112	0
0	maps/dao/den520d.map	257	257	231	73	124	56	0
0	maps/dao/den520d.map	257	257	85	187	151	19	0
0	maps/dao/den520d.map	257	257	166	31	171	30	0
0	maps/dao/den520d.map	257	257	209	181	135	44	0
0	maps/dao/den520d.map	257	257	86	198	116	223	0
0	maps/dao/den520d.map	257	257	17	144	153	103	0
0	maps/dao/den520d.map	257	257	159	94	84	220	0
0	maps/dao/den520d.map	257	257	72	47	158	45	0
0	maps/dao/den520d.map	257	257	53	83	206	67	0
0	maps/dao/den520d.map	257	257	179	178	50	179	0
0	maps/dao/den520d.map	257	257	83	194	109	52	0
0	maps/dao/den520d.map	257	257	216	219	112	173	0
0	maps/dao/den520d.map	257	257	184	176	135	224	0
0	maps/dao/den520d.map	257	257	175	31	99	109	0
0	maps/dao/den520d.map	257	257	160	135	169	85	0
0	maps/dao/den520d.map	257	257	255	145	70	227	0
0	maps/dao/den520d.map	257	257	120	152	230	56	0
0	maps/dao/den520d.map	257	257	80	53	65	39	0
0	maps/dao/den520d.map	257	257	81	185	180	143	0
0	maps/dao/den520d.map	257	257	76	43	116	46	0
0	maps/dao/den520d.map	257	257	100	56	33	149	0
0	maps/dao/den520d.map	257	257	68	65	182	45	0
0	maps/dao/den520d.map	257	257	90	209	68	50	0
0	maps/dao/den520d.map	257	257	96	110	61	170	0
0	maps/dao/den520d.map	257	257	192	76	105	41	0
0	maps/dao/den520d.map	257	257	153	180	76	43	0
0	maps/dao/den520d.map	257	257	213	134	245	46	0
0	maps/dao/den520d.map	257	257	84	175	145	171	0
0	maps/dao/den520d.map	257	257	106	101	220	80	0
0	maps/dao/den520d.map	257	257	166	97	219	205	0
0	maps/dao/den520d.map	257	257	110	39	121	225	0
0	maps/dao/den520d.map	257	257	213	67	30	190	0
0	maps/dao/den520d.map	257	257	239	93	186	83	0
0	maps/dao/den520d.map	257	257	173	116	97	193	0
0	maps/dao/den520d.map	257	257	145	17	179	149	0
0	maps/dao/den520d.map	257	257	41	64	171	80	0
0	maps/dao/den520d.map	257	257	12	162	59	151	0
0	maps/dao/den520d.map	257	257	136	43	79	88	0
0	maps/dao/den520d.map	257	257	76	135	236	199	0
0	maps/dao/den520d.map	257	257	101	153	168	51	0
0	maps/dao/den520d.map	257	257	217	91	139	214	0
0	maps/dao/den520d.map	257	257	21	148	88	217	0
0	maps/dao/den520d.map	257	257	151	106	249	22	0
0	maps/dao/den520d.map	257	257	130	30	227	214	0
0	maps/dao/den520d.map	257	257	128	50	177	75	0
0	maps/dao/den520d.map	257	257	48	87	183	158	0
0	maps/dao/den520d.map	257	257	226	131	85	198	0
0	maps/dao/den520d.map	257	257	52	69	195	71	0
0	maps/dao/den520d.map	257	257	99	206	75	140	0
0	maps/dao/den520d.map	257	257	141	225	181	152	0
0	maps/dao/den520d.map	257	257	162	50	182	151	0
0	maps/dao/den520d.map	257	257	245	22	84	182	0
0	maps/dao/den520d.map	257	257	169	21	178	143	0
0	maps/dao/den520d.map	257	257	220	183	222	87	0
0	maps/dao/den520d.map	257	257	92	212	174	177	0
0	maps/dao/den520d.map	257	257	152	225	242	3	0
0	maps/dao/den520d.map	257	257	199	157	220	183	0
0	maps/dao/den520d.map	257	257	248	30	226	215	0
0	maps/dao/den520d.map	257	257	85	207	230	120	0
0	maps/dao/den520d.map	257	257	197	171	228	88	0
0	maps/dao/den520d.map	257	257	177	56	177	38	0
0	maps/dao/den520d.map	257	257	56	152	128	154	0
0	maps/dao/den520d.map	257	257	79	177	68	190	0
0	maps/dao/den520d.map	257	257	140	206	84	189	0
0	maps/dao/den520d.map	257	257	104	142	157	152	0
0	maps/dao/den520d.map	257	257	132	164	220	122	0
0	maps/dao/den520d.map	257	257	75	215	154	147	0
0	maps/dao/den520d.map	257	257	136	40	13	161	0
0	maps/dao/den520d.map	257	257	121	33	214	121	0
0	maps/dao/den520d.map	257	257	124	58	63	177	0
0	maps/dao/den520d.map	257	257	234	126	150	40	0
0	maps/dao/den520d.map	257	257	224	175	100	213	0
0	maps/dao/den520d.map	257	257	10	202	180	77	0
0	maps/dao/den520d.map	257	257	225	218	244	34	0
0	maps/dao/den520d.map	257	257	73	232	147	219	0
0	maps/dao/den520d.map	257	257	147	219	80	207	0
0	maps/dao/den520d.map	257	257	65	146	47	169	0
0	maps/dao/den520d.map	257	257	107	215	20	177	0
0	maps/dao/den520d.map	257	257	204	81	169	91	0
0	maps/dao/den520d.map	257	257	10	212	107	100	0
0	maps/dao/den520d.map	257	257	217	79	143	162	0
0	maps/dao/den520d.map	257	257	245	198	155	24	0
0	maps/dao/den520d.map	257	257	172	170	72	75	0
0	maps/dao/den520d.map	257	257	67	164	221	75	0
0	maps/dao/den520d.map	257	257	167	24	77	198	0
0	maps/dao/den520d.map	257	257	183	91	128	38	0
0	maps/dao/den520d.map	257	257	54	164	156	160	0
0	maps/dao/den520d.map	257	257	26	174	110	34	0
0	maps/dao/den520d.map	257	257	93	163	57	150	0
0	maps/dao/den520d.map	257	257	103	107	171	115	0
0	maps/dao/den520d.map	257	257	67	59	183	51	0
0	maps/dao/den520d.map	257	257	194	176	239	86	0
0	maps/dao/den520d.map	257	257	252	126	186	154	0
0	maps/dao/den520d.map	257	257	169	162	116	95	0
0	maps/dao/den520d.map	257	257	255	147	180	84	0
0	maps/dao/den520d.map	257	257	113	95	142	102	0
0	maps/dao/den520d.map	257	257	226	195	140	178	0
0	maps/dao/den520d.map	257	257	204	72	153	144	0
0	maps/dao/den520d.map	257	257	119	228	116	99	0
0	maps/dao/den520d.map	257	257	114	104	236	13	0
0	maps/dao/den520d.map	257	257	168	153	111	92	0
0	maps/dao/den520d.map	257	257	70	198	123	94	0
0	maps/dao/den520d.map	257	257	125	159	238	81	0
0	maps/dao/den520d.map	257	257	95	218	189	175	0
0	maps/dao/den520d.map	257	257	128	164	103	96	0
0	maps/dao/den520d.map	257	257	16	142	19	212	0
0	maps/dao/den520d.map	257	257	152	42	158	137	0
0	maps/dao/den520d.map	257	257	128	218	141	111	0
0	maps/dao/den520d.map	257	257	89	211	93	45	0
0	maps/dao/den520d.map	257	257	69	179	114	114	0
0	maps/dao/den520d.map	257	257	178	134	67	177	0
0	maps/dao/den520d.map	257	257	130	89	230	71	0
0	maps/dao/den520d.map	257	257	96	164	148	98	0
0	maps/dao/den520d.map	257	257	117	167	130	109	0
0	maps/dao/den520d.map	257	257	124	38	170	62	0
0	maps/dao/den520d.map	257	257	238	42	140	157	0
0	maps/dao/den520d.map	257	257	200	194	161	96	0
0	maps/dao/den520d.map	257	257	136	180	186	88	0
0	maps/dao/den520d.map	257	257	82	204	67	138	0
0	maps/dao/den520d.map	257	257	123	87	214	100	0
0	maps/dao/den520d.map	257	257	88	51	165	116	0
0	maps/dao/den520d.map	257	257	99	99	141	104	0
0	maps/dao/den520d.map	257	257	213	52	6	214	0
0	maps/dao/den520d.map	257	257	127	216	63	138	0
0	maps/dao/den520d.map	257	257	87	58	168	131	0
0	maps/dao/den520d.map	257	257	111	41	183	63	0
0	maps/dao/den520d.map	257	257	116	36	186	150	0
0	maps/dao/den520d.map	257	257	97	41	146	205	0
0	maps/dao/den520d.map	257	257	158	154	178	80	0
0	maps/dao/den520d.map	257	257	211	39	116	220	0
0	maps/dao/den520d.map	257	257	238	45	114	168	0
0	maps/dao/den520d.map	257	257	230	126	8	195	0
0	maps/dao/den520d.map	257	257	184	140	161	121	0
0	maps/dao/den520d.map	257	257	180	110	196	178	0
0	maps/dao/den520d.map	257	257	85	84	82	91	0
0	maps/dao/den520d.map	257	257	109	174	65	177	0
0	maps/dao/den520d.map	257	257	203	76	94	139	0
0	maps/dao/den520d.map	257	257	22	174	149	228	0
0	maps/dao/den520d.map	257	257	236	25	175	71	0
0	maps/dao/den520d.map	257	257	208	60	249	14	0
0	maps/dao/den520d.map	257	257	228	55	61	179	0
0	maps/dao/den520d.map	257	257	115	161	96	57	0
0	maps/dao/den520d.map	257	257	92	153	77	218	0
0	maps/dao/den520d.map	257	257	50	74	33	144	0
0	maps/dao/den520d.map	257	257	89	221	65	68	0
0	maps/dao/den520d.map	257	257	232	88	121	226	0
0	maps/dao/den520d.map	257	257	131	44	95	57	0
0	maps/dao/den520d.map	257	257	132	47	125	57	0
0	maps/dao/den520d.map	257	257	95	154	94	217	0
0	maps/dao/den520d.map	257	257	63	47	15	145	0
0	maps/dao/den520d.map	257	257	67	191	100	166	0
0	maps/dao/den520d.map	257	257	244	6	69	80	0
0	maps/dao/den520d.map	257	257	175	18	89	147	0
0	maps/dao/den520d.map	257	257	155	168	249	38	0
0	maps/dao/den520d.map	257	257	45	170	90	136	0
0	maps/dao/den520d.map	257	257	205	65	89	91	0
0	maps/dao/den520d.map	257	257	177	93	125	13	0
0	maps/dao/den520d.map	257	257	240	125	71	209	0
0	maps/dao/den520d.map	257	257	217	77	181	146	0
0	maps/dao/den520d.map	257	257	73	43	90	178	0
0	maps/dao/den520d.map	257	257	223	56	29	178	0
0	maps/dao/den520d.map	257	257	192	73	160	159	0
0	maps/dao/den520d.map	257	257	29	178	91	141	0
0	maps/dao/den520d.map	257	257	96	218	41	178	0
0	maps/dao/den520d.map	257	257	165	102	246	200	0
0	maps/dao/den520d.map	257	257	151	183	23	154	0
0	maps/dao/den520d.map	257	257	97	166	239	201	0
0	maps/dao/den520d.map	257	257	247	34	122	166	0
0	maps/dao/den520d.map	257	257	18	191	224	66	0
0	maps/dao/den520d.map	257	257	180	177	123	112	0
0	maps/dao/den520d.map	257	257	190	88	218	129	0
0	maps/dao/den520d.map	257	257	174	171	80	162	0
0	maps/dao/den520d.map	257	257	102	167	52	135	0
0	maps/dao/den520d.map	257	257	239	62	21	74	0
0	maps/dao/den520d.map	257	257	237	125	89	148	0
0	maps/dao/den520d.map	257	257	21	173	248	139	0
0	maps/dao/den520d.map	257	257	167	53	124	152	0
0	maps/dao/den520d.map	257	257	49	156	102	147	0
0	maps/dao/den520d.map	257	257	235	34	167	53	0
0	maps/dao/den520d.map	257	257	217	176	126	21	0
0	maps/dao/den520d.map	257	257	207	182	184	67	0
0	maps/dao/den520d.map	257	257	111	34	9	177	0
0	maps/dao/den520d.map	257	257	39	184	167	138	0
0	maps/dao/den520d.map	257	257	45	156	90	167	0
0	maps/dao/den520d.map	257	257	239	71	121	49	0
0	maps/dao/den520d.map	257	257	37	182	147	180	0
0	maps/dao/den520d.map	257	257	103	86	78	217	0
0	maps/dao/den520d.map	257	257	169	179	82	155	0
0	maps/dao/den520d.map	257	257	216	85	173	112	0
0	maps/dao/den520d.map	257	257	25	144	99	40	0
0	maps/dao/den520d.map	257	257	181	65	226	67	0
0	maps/dao/den520d.map	257	257	138	12	98	47	0
0	maps/dao/den520d.map	257	257	229	206	174	148	0
0	maps/dao/den520d.map	257	257	237	7	117	120	0
0	maps/dao/den520d.map	257	257	177	140	90	48	0
0	maps/dao/den520d.map	257	257	204	208	129	149	0
0	maps/dao/den520d.map	257	257	165	104	58	67	0
0	maps/dao/den520d.map	257	257	145	105	154	101	0
0	maps/dao/den520d.map	257	257	91	155	178	38	0
0	maps/dao/den520d.map	257	257	216	135	220	65	0
0	maps/dao/den520d.map	257	257	250	128	70	88	0
0	maps/dao/den520d.map	257	257	74	230	105	100	0
0	maps/dao/den520d.map	257	257	109	112	173	62	0
0	maps/dao/den520d.map	257	257	38	180	228	129	0
0	maps/dao/den520d.map	257	257	74	192	152	170	0
0	maps/dao/den520d.map	257	257	16	179	232	196	0
0	maps/dao/den520d.map	257	257	207	44	90	174	0
0	maps/dao/den520d.map	257	257	170	31	244	117	0
0	maps/dao/den520d.map	257	257	214	185	210	69	0
0	maps/dao/den520d.map	257	257	218	52	213	72	0
0	maps/dao/den520d.map	257	257	95	50	188	78	0
0	maps/dao/den520d.map	257	257	98	229	207	44	0
0	maps/dao/den520d.map	257	257	91	99	144	37	0
0	maps/dao/den520d.map	257	257	78	150	103	79	0
0	maps/dao/den520d.map	257	257	70	200	231	112	0
0	maps/dao/den520d.map	257	257	188	41	161	127	0
0	maps/dao/den520d.map	257	257	64	172	153	17	0
0	maps/dao/den520d.map	257	257	169	34	88	60	0
0	maps/dao/den520d.map	257	257	64	37	204	44	0
0	maps/dao/den520d.map	257	257	242	92	72	223	0
0	maps/dao/den520d.map	257	257	171	88	174	55	0
0	maps/dao/den520d.map	257	257	108	214	41	172	0
0	maps/dao/den520d.map	257	257	179	40	79	219	0
0	maps/dao/den520d.map	257	257	40	78	150	44	0
0	maps/dao/den520d.map	257	257	223	104	214	176	0
0	maps/dao/den520d.map	257	257	243	7	133	147	0
0	maps/dao/den520d.map	257	257	174	166	175	167	0
0	maps/dao/den520d.map	257	257	177	121	201	196	0
0	maps/dao/den520d.map	257	257	68	223	15	147	0
0	maps/dao/den520d.map	257	257	247	51	152	117	0
0	maps/dao/den520d.map	257	257	67	98	55	159	0
0	maps/dao/den520d.map	257	257	17	174	183	93	0
0	maps/dao/den520d.map	257	257	191	174	96	109	0
0	maps/dao/den520d.map	257	257	227	180	109	165	0
0	maps/dao/den520d.map	257	257	249	135	176	161	0
0	maps/dao/den520d.map	257	257	47	60	129	230	0
0	maps/dao/den520d.map	257	257	22	169	161	106	0
0	maps/dao/den520d.map	257	257	98	214	173	65	0
0	maps/dao/den520d.map	257	257	219	123	165	100	0
0	maps/dao/den520d.map	257	257	61	51	186	152	0
0	maps/dao/den520d.map	257	257	209	65	159	160	0
0	maps/dao/den520d.map	257	257	167	114	81	168	0
0	maps/dao/den520d.map	257	257	57	154	173	91	0
0	maps/dao/den520d.map	257	257	214	203	57	154	0
0	maps/dao/den520d.map	257	257	122	45	163	82	0
0	maps/dao/den520d.map	257	257	64	65	210	198	0
0	maps/dao/den520d.map	257	257	86	148	108	170	0
0	maps/dao/den520d.map	257	257	70	50	18	195	0
0	maps/dao/den520d.map	257	257	241	102	234	101	0
0	maps/dao/den520d.map	257	257	233	129	38	146	0
0	maps/dao/den520d.map	257	257	115	47	184	156	0
0	maps/dao/den520d.map	257	257	137	163	153	114	0
0	maps/dao/den520d.map	257	257	147	228	180	126	0
0	maps/dao/den520d.map	257	257	114	81	148	103	0
0	maps/dao/den520d.map	257	257	113	99	235	14	0
