version 1
0	maps/dao/den520d.map	257	257	153	40	96	210	0
0	maps/dao/den520d.map	257	257	97	190	116	157	0
0	maps/dao/den520d.map	257	257	146	212	172	95	0
0	maps/dao/den520d.map	257	257	225	120	143	37	0
0	maps/dao/den520d.map	257	257	187	158	57	156	0
0	maps/dao/den520d.map	257	257	215	72	225	120	0
0	maps/dao/den520d.map	257	257	67	75	165	82	0
0	maps/dao/den520d.map	257	257	178	122	169	23	0
0	maps/dao/den520d.map	257	257	100	44	80	33	0
0	maps/dao/den520d.map	257	257	155	223	154	94	0
0	maps/dao/den520d.map	257	257	161	153	152	159	0
0	maps/dao/den520d.map	257	257	49	178	162	167	0
0	maps/dao/den520d.map	257	257	26	160	60	80	0
0	maps/dao/den520d.map	257	257	49	167	57	82	0
0	maps/dao/den520d.map	257	257	193	78	237	6	0
0	maps/dao/den520d.map	257	257	157	96	68	139	0
0	maps/dao/den520d.map	257	257	100	153	147	182	0
0	maps/dao/den520d.map	257	257	197	64	232	197	0
0	maps/dao/den520d.map	257	257	149	216	86	213	0
0	maps/dao/den520d.map	257	257	34	147	176	138	0
0	maps/dao/den520d.map	257	257	144	106	74	231	0
0	maps/dao/den520d.map	257	257	73	84	179	135	0
0	maps/dao/den520d.map	257	257	91	176	241	63	0
0	maps/dao/den520d.map	257	257	66	45	34	141	0
0	maps/dao/den520d.map	257	257	169	24	153	91	0
0	maps/dao/den520d.map	257	257	42	66	135	159	0
0	maps/dao/den520d.map	257	257	161	141	239	79	0
0	maps/dao/den520d.map	257	257	201	208	164	160	0
0	maps/dao/den520d.map	257	257	174	134	211	40	0
0	maps/dao/den520d.map	257	257	170	100	151	19	0
0	maps/dao/den520d.map	257	257	174	83	205	69	0
0	maps/dao/den520d.map	257	257	103	37	225	97	0
0	maps/dao/den520d.map	257	257	245	37	127	158	0
0	maps/dao/den520d.map	257	257	87	97	234	131	0
0	maps/dao/den520d.map	257	257	133	93	53	56	0
0	maps/dao/den520d.map	257	257	123	214	125	113	0
0	maps/dao/den520d.map	257	257	155	224	229	208	0
0	maps/dao/den520d.map	257	257	203	42	221	83	0
0	maps/dao/den520d.map	257	257	159	103	111	85	0
0	maps/dao/den520d.map	257	257	197	176	197	83	0
0	maps/dao/den520d.map	257	257	158	212	83	185	0
0	maps/dao/den520d.map	257	257	150	209	108	94	0
0	maps/dao/den520d.map	257	257	64	173	27	73	0
0	maps/dao/den520d.map	257	257	32	178	160	154	0
0	maps/dao/den520d.map	257	257	122	95	157	167	0
0	maps/dao/den520d.map	257	257	54	41	45	155	0
0	maps/dao/den520d.map	257	257	164	108	65	228	0
0	maps/dao/den520d.map	257	257	221	77	173	123	0
0	maps/dao/den520d.map	257	257	115	45	64	75	0
0	maps/dao/den520d.map	257	257	187	92	81	185	0
0	maps/dao/den520d.map	257	257	239	84	80	87	0
0	maps/dao/den520d.map	257	257	183	136	141	201	0
0	maps/dao/den520d.map	257	257	177	120	251	45	0
0	maps/dao/den520d.map	257	257	246	11	93	97	0
0	maps/dao/den520d.map	257	257	220	58	121	225	0
0	maps/dao/den520d.map	257	257	174	137	174	85	0
0	maps/dao/den520d.map	257	257	18	75	57	40	0
0	maps/dao/den520d.map	257	257	132	94	213	76	0
0	maps/dao/den520d.map	257	257	56	164	155	150	0
0	maps/dao/den520d.map	257	257	76	31	141	151	0
0	maps/dao/den520d.map	257	257	9	182	85	53	0
0	maps/dao/den520d.map	257	257	18	209	79	163	0
0	maps/dao/den520d.map	257	257	83	101	135	225	0
0	maps/dao/den520d.map	257	257	92	147	147	27	0
0	maps/dao/den520d.map	257	257	94	155	115	88	0
0	maps/dao/den520d.map	257	257	191	157	226	109	0
0	maps/dao/den520d.map	257	257	204	187	118	39	0
0	maps/dao/den520d.map	257	257	92	48	72	60	0
0	maps/dao/den520d.map	257	257	92	137	182	33	0
0	maps/dao/den520d.map	257	257	122	172	23	153	0
0	maps/dao/den520d.map	257	257	94	42	49	46	0
0	maps/dao/den520d.map	257	257	100	217	14	182	0
0	maps/dao/den520d.map	257	257	212	186	11	139	0
0	maps/dao/den520d.map	257	257	217	91	166	93	0
0	maps/dao/den520d.map	257	257	110	85	231	97	0
0	maps/dao/den520d.map	257	257	130	111	198	161	0
0	maps/dao/den520d.map	257	257	150	106	195	33	0
0	maps/dao/den520d.map	257	257	197	162	86	143	0
0	maps/dao/den520d.map	257	257	69	138	247	130	0
0	maps/dao/den520d.map	257	257	134	230	176	32	0
0	maps/dao/den520d.map	257	257	231	184	77	224	0
0	maps/dao/den520d.map	257	257	211	78	140	20	0
0	maps/dao/den520d.map	257	257	51	77	234	48	0
0	maps/dao/den520d.map	257	257	176	114	150	27	0
0	maps/dao/den520d.map	257	257	139	92	152	47	0
0	maps/dao/den520d.map	257	257	62	133	233	93	0
0	maps/dao/den520d.map	257	257	192	164	97	188	0
0	maps/dao/den520d.map	257	257	89	226	172	119	0
0	maps/dao/den520d.map	257	257	168	148	210	190	0
0	maps/dao/den520d.map	257	257	29	164	129	172	0
0	maps/dao/den520d.map	257	257	81	196	73	34	0
0	maps/dao/den520d.map	257	257	172	149	127	175	0
0	maps/dao/den520d.map	257	257	108	173	206	84	0
0	maps/dao/den520d.map	257	257	234	42	145	207	0
0	maps/dao/den520d.map	257	257	179	24	202	177	0
0	maps/dao/den520d.map	257	257	97	211	27	175	0
0	maps/dao/den520d.map	257	257	48	78	30	168	0
0	maps/dao/den520d.map	257	257	118	115	34	183	0
0	maps/dao/den520d.map	257	257	164	103	82	93	0
0	maps/dao/den520d.map	257	257	102	114	126	20	0
0	maps/dao/den520d.map	257	257	88	167	87	219	0
0	maps/dao/den520d.map	257	257	98	172	185	178	0
0	maps/dao/den520d.map	257	257	77	94	11	163	0
0	maps/dao/den520d.map	257	257	172	184	214	83	0
0	maps/dao/den520d.map	257	257	240	10	62	170	0
0	maps/dao/den520d.map	257	257	67	88	180	168	0
0	maps/dao/den520d.map	257	257	227	79	233	114	0
0	maps/dao/den520d.map	257	257	135	46	70	154	0
0	maps/dao/den520d.map	257	257	83	93	167	87	0
0	maps/dao/den520d.map	257	257	242	103	219	58	0
0	maps/dao/den520d.map	257	257	57	67	112	80	0
0	maps/dao/den520d.map	257	257	82	84	130	220	0
0	maps/dao/den520d.map	257	257	124	91	113	221	0
0	maps/dao/den520d.map	257	257	210	85	62	150	0
0	maps/dao/den520d.map	257	257	239	93	167	36	0
0	maps/dao/den520d.map	257	257	200	76	204	202	0
0	maps/dao/den520d.map	257	257	110	110	55	48	0
0	maps/dao/den520d.map	257	257	52	133	72	194	0
0	maps/dao/den520d.map	257	257	230	76	151	181	0
0	maps/dao/den520d.map	257	257	134	177	36	176	0
0	maps/dao/den520d.map	257	257	128	33	147	20	0
0	maps/dao/den520d.map	257	257	22	175	192	156	0
0	maps/dao/den520d.map	257	257	61	60	89	202	0
0	maps/dao/den520d.map	257	257	194	175	98	151	0
0	maps/dao/den520d.map	257	257	92	218	217	132	0
0	maps/dao/den520d.map	257	257	184	65	216	38	0
0	maps/dao/den520d.map	257	257	156	26	112	87	0
0	maps/dao/den520d.map	257	257	68	148	171	128	0
0	maps/dao/den520d.map	257	257	222	219	176	43	0
0	maps/dao/den520d.map	257	257	238	81	103	53	0
0	maps/dao/den520d.map	257	257	206	62	60	94	0
0	maps/dao/den520d.map	257	257	70	31	138	17	0
0	maps/dao/den520d.map	257	257	17	161	183	116	0
0	maps/dao/den520d.map	257	257	144	22	84	169	0
0	maps/dao/den520d.map	257	257	107	175	70	216	0
0	maps/dao/den520d.map	257	257	83	107	105	228	0
0	maps/dao/den520d.map	257	257	59	75	31	185	0
0	maps/dao/den520d.map	257	257	248	51	208	78	0
0	maps/dao/den520d.map	257	257	220	41	13	74	0
0	maps/dao/den520d.map	257	257	177	35	69	169	0
0	maps/dao/den520d.map	257	257	31	152	147	29	0
0	maps/dao/den520d.map	257	257	193	73	189	85	0
0	maps/dao/den520d.map	257	257	25	180	211	56	0
0	maps/dao/den520d.map	257	257	39	75	74	219	0
0	maps/dao/den520d.map	257	257	178	40	175	169	0
0	maps/dao/den520d.map	257	257	143	176	159	35	0
0	maps/dao/den520d.map	257	257	186	88	161	20	0
0	maps/dao/den520d.map	257	257	178	141	218	180	0
0	maps/dao/den520d.map	257	257	80	155	173	175	0
0	maps/dao/den520d.map	257	257	78	179	220	41	0
0	maps/dao/den520d.map	257	257	96	204	166	53	0
0	maps/dao/den520d.map	257	257	229	180	91	205	0
0	maps/dao/den520d.map	257	257	97	148	229	89	0
0	maps/dao/den520d.map	257	257	177	104	14	192	0
0	maps/dao/den520d.map	257	257	128	64	130	226	0
0	maps/dao/den520d.map	257	257	157	40	10	169	0
0	maps/dao/den520d.map	257	257	103	56	102	103	0
0	maps/dao/den520d.map	257	257	71	45	66	141	0
0	maps/dao/den520d.map	257	257	164	46	85	187	0
0	maps/dao/den520d.map	257	257	206	205	74	93	0
0	maps/dao/den520d.map	257	257	96	145	184	42	0
0	maps/dao/den520d.map	257	257	80	59	207	88	0
0	maps/dao/den520d.map	257	257	49	136	116	173	0
0	maps/dao/den520d.map	257	257	137	149	150	172	0
0	maps/dao/den520d.map	257	257	81	75	166	74	0
0	maps/dao/den520d.map	257	257	82	91	25	155	0
0	maps/dao/den520d.map	257	257	170	110	183	172	0
0	maps/dao/den520d.map	257	257	176	21	229	66	0
0	maps/dao/den520d.map	257	257	147	43	76	150	0
0	maps/dao/den520d.map	257	257	86	195	82	226	0
0	maps/dao/den520d.map	257	257	112	102	29	159	0
0	maps/dao/den520d.map	257	257	81	136	98	86	0
0	maps/dao/den520d.map	257	257	225	216	156	141	0
0	maps/dao/den520d.map	257	257	149	168	215	103	0
0	maps/dao/den520d.map	257	257	157	33	169	122	0
0	maps/dao/den520d.map	257	257	225	65	70	35	0
0	maps/dao/den520d.map	257	257	165	40	110	51	0
0	maps/dao/den520d.map	257	257	170	37	64	72	0
0	maps/dao/den520d.map	257	257	197	43	124	18	0
0	maps/dao/den520d.map	257	257	96	142	47	77	0
0	maps/dao/den520d.map	257	257	46	59	181	85	0
0	maps/dao/den520d.map	257	257	96	107	187	174	0
0	maps/dao/den520d.map	257	257	167	130	242	101	0
0	maps/dao/den520d.map	257	257	157	111	46	178	0
0	maps/dao/den520d.map	257	257	228	62	198	32	0
0	maps/dao/den520d.map	257	257	176	155	249	8	0
0	maps/dao/den520d.map	257	257	93	56	95	223	0
0	maps/dao/den520d.map	257	257	215	208	89	60	0
0	maps/dao/den520d.map	257	257	151	173	59	55	0
0	maps/dao/den520d.map	257	257	181	45	229	63	0
0	maps/dao/den520d.map	257	257	167	78	167	141	0
0	maps/dao/den520d.map	257	257	180	86	89	38	0
0	maps/dao/den520d.map	257	257	176	94	155	48	0
0	maps/dao/den520d.map	257	257	233	131	86	188	0
0	maps/dao/den520d.map	257	257	110	231	232	101	0
0	maps/dao/den520d.map	257	257	145	216	90	52	0
0	maps/dao/den520d.map	257	257	77	38	122	47	0
0	maps/dao/den520d.map	257	257	74	184	79	197	0
0	maps/dao/den520d.map	257	257	22	72	99	35	0
0	maps/dao/den520d.map	257	257	191	34	45	163	0
0	maps/dao/den520d.map	257	257	164	159	14	179	0
0	maps/dao/den520d.map	257	257	145	209	60	61	0
0	maps/dao/den520d.map	257	257	27	171	85	223	0
0	maps/dao/den520d.map	257	257	166	169	112	47	0
0	maps/dao/den520d.map	257	257	15	162	215	33	0
0	maps/dao/den520d.map	257	257	177	69	196	63	0
0	maps/dao/den520d.map	257	257	128	25	235	12	0
0	maps/dao/den520d.map	257	257	72	203	57	74	0
0	maps/dao/den520d.map	257	257	231	88	31	157	0
0	maps/dao/den520d.map	257	257	45	172	208	42	0
0	maps/dao/den520d.map	257	257	122	98	107	95	0
0	maps/dao/den520d.map	257	257	90	204	30	162	0
0	maps/dao/den520d.map	257	257	171	84	104	113	0
0	maps/dao/den520d.map	257	257	66	59	11	211	0
0	maps/dao/den520d.map	257	257	153	41	83	168	0
0	maps/dao/den520d.map	257	257	166	101	57	157	0
0	maps/dao/den520d.map	257	257	149	186	181	175	0
0	maps/dao/den520d.map	257	257	41	162	228	175	0
0	maps/dao/den520d.map	257	257	246	54	32	153	0
0	maps/dao/den520d.map	257	257	62	55	228	62	0
0	maps/dao/den520d.map	257	257	85	216	185	21	0
0	maps/dao/den520d.map	257	257	55	147	192	161	0
0	maps/dao/den520d.map	257	257	109	153	184	126	0
0	maps/dao/den520d.map	257	257	193	79	206	81	0
0	maps/dao/den520d.map	257	257	78	40	20	158	0
0	maps/dao/den520d.map	257	257	221	91	68	56	0
0	maps/dao/den520d.map	257	257	120	222	230	95	0
0	maps/dao/den520d.map	257	257	79	45	193	79	0
0	maps/dao/den520d.map	257	257	239	120	205	30	0
0	maps/dao/den520d.map	257	257	59	59	122	228	0
0	maps/dao/den520d.map	257	257	43	165	135	99	0
0	maps/dao/den520d.map	257	257	244	117	47	141	0
0	maps/dao/den520d.map	257	257	66	44	154	148	0
0	maps/dao/den520d.map	257	257	221	111	60	171	0
0	maps/dao/den520d.map	257	257	58	143	215	104	0
0	maps/dao/den520d.map	257	257	163	47	44	166	0
0	maps/dao/den520d.map	257	257	92	95	182	167	0
0	maps/dao/den520d.map	257	257	56	80	223	129	0
0	maps/dao/den520d.map	257	257	142	106	100	42	0
0	maps/dao/den520d.map	257	257	117	107	191	80	0
0	maps/dao/den520d.map	257	257	8	197	92	206	0
0	maps/dao/den520d.map	257	257	128	23	212	185	0
0	maps/dao/den520d.map	257	257	29	157	80	83	0
0	maps/dao/den520d.map	257	257	76	54	232	37	0
0	maps/dao/den520d.map	257	257	104	161	122	116	0
0	maps/dao/den520d.map	257	257	84	167	120	92	0
0	maps/dao/den520d.map	257	257	11	193	168	116	0
0	maps/dao/den520d.map	257	257	172	106	247	193	0
0	maps/dao/den520d.map	257	257	219	98	171	88	0
0	maps/dao/den520d.map	257	257	242	54	81	142	0
0	maps/dao/den520d.map	257	257	155	180	188	69	0
0	maps/dao/den520d.map	257	257	206	53	54	66	0
0	maps/dao/den520d.map	257	257	128	89	75	203	0
0	maps/dao/den520d.map	257	257	187	51	151	150	0
0	maps/dao/den520d.map	257	257	134	35	42	76	0
0	maps/dao/den520d.map	257	257	169	36	214	73	0
0	maps/dao/den520d.map	257	257	226	79	52	156	0
0	maps/dao/den520d.map	257	257	239	51	106	33	0
0	maps/dao/den520d.map	257	257	246	10	219	31	0
0	maps/dao/den520d.map	257	257	74	191	217	34	0
0	maps/dao/den520d.map	257	257	227	89	46	87	0
0	maps/dao/den520d.map	257	257	115	156	195	154	0
0	maps/dao/den520d.map	257	257	126	14	75	190	0
0	maps/dao/den520d.map	257	257	183	93	240	118	0
0	maps/dao/den520d.map	257	257	166	63	153	147	0
0	maps/dao/den520d.map	257	257	204	198	201	191	0
0	maps/dao/den520d.map	257	257	129	111	89	140	0
0	maps/dao/den520d.map	257	257	203	32	147	50	0
0	maps/dao/den520d.map	257	257	61	89	212	33	0
0	maps/dao/den520d.map	257	257	236	183	162	34	0
0	maps/dao/den520d.map	257	257	64	92	35	159	0
0	maps/dao/den520d.map	257	257	167	114	68	183	0
0	maps/dao/den520d.map	257	257	76	210	154	170	0
0	maps/dao/den520d.map	257	257	59	138	214	203	0
0	maps/dao/den520d.map	257	257	116	111	80	142	0
0	maps/dao/den520d.map	257	257	185	139	175	37	0
0	maps/dao/den520d.map	257	257	153	114	247	18	0
0	maps/dao/den520d.map	257	257	7	198	76	168	0
0	maps/dao/den520d.map	257	257	94	232	171	132	0
0	maps/dao/den520d.map	257	257	150	115	190	41	0
0	maps/dao/den520d.map	257	257	165	57	236	115	0
0	maps/dao/den520d.map	257	257	239	38	225	90	0
0	maps/dao/den520d.map	257	257	248	141	199	165	0
0	maps/dao/den520d.map	257	257	152	98	83	76	0
0	maps/dao/den520d.map	257	257	102	145	66	78	0
