version 1
0	maps/dao/den520d.map	257	257	139	95	28	157	0
0	maps/dao/den520d.map	257	257	42	70	28	73	0
0	maps/dao/den520d.map	257	257	13	155	165	20	0
0	maps/dao/den520d.map	257	257	186	30	142	46	0
0	maps/dao/den520d.map	257	257	128	101	205	52	0
0	maps/dao/den520d.map	257	257	83	87	185	86	0
0	maps/dao/den520d.map	257	257	74	74	49	69	0
0	maps/dao/den520d.map	257	257	87	101	222	82	0
0	maps/dao/den520d.map	257	257	152	17	170	139	0
0	maps/dao/den520d.map	257	257	168	107	215	203	0
0	maps/dao/den520d.map	257	257	104	223	76	216	0
0	maps/dao/den520d.map	257	257	223	222	61	174	0
0	maps/dao/den520d.map	257	257	53	173	74	214	0
0	maps/dao/den520d.map	257	257	35	143	212	183	0
0	maps/dao/den520d.map	257	257	178	22	163	57	0
0	maps/dao/den520d.map	257	257	130	42	146	35	0
0	maps/dao/den520d.map	257	257	136	41	91	216	0
0	maps/dao/den520d.map	257	257	89	192	67	97	0
0	maps/dao/den520d.map	257	257	189	66	28	148	0
0	maps/dao/den520d.map	257	257	100	214	111	104	0
0	maps/dao/den520d.map	257	257	169	184	21	165	0
0	maps/dao/den520d.map	257	257	135	41	59	94	0
0	maps/dao/den520d.map	257	257	212	183	137	159	0
0	maps/dao/den520d.map	257	257	50	54	232	207	0
0	maps/dao/den520d.map	257	257	180	116	250	14	0
0	maps/dao/den520d.map	257	257	125	171	83	51	0
0	maps/dao/den520d.map	257	257	51	162	144	100	0
0	maps/dao/den520d.map	257	257	86	106	109	220	0
0	maps/dao/den520d.map	257	257	18	138	146	223	0
0	maps/dao/den520d.map	257	257	218	110	93	57	0
0	maps/dao/den520d.map	257	257	154	155	121	151	0
0	maps/dao/den520d.map	257	257	167	146	48	178	0
0	maps/dao/den520d.map	257	257	93	162	13	141	0
0	maps/dao/den520d.map	257	257	236	203	26	151	0
0	maps/dao/den520d.map	257	257	237	74	227	210	0
0	maps/dao/den520d.map	257	257	170	156	62	158	0
0	maps/dao/den520d.map	257	257	232	100	67	53	0
0	maps/dao/den520d.map	257	257	26	151	58	84	0
0	maps/dao/den520d.map	257	257	160	19	187	154	0
0	maps/dao/den520d.map	257	257	173	155	65	140	0
0	maps/dao/den520d.map	257	257	26	177	100	111	0
0	maps/dao/den520d.map	257	257	165	60	95	197	0
0	maps/dao/den520d.map	257	257	162	174	143	170	0
0	maps/dao/den520d.map	257	257	164	134	159	119	0
0	maps/dao/den520d.map	257	257	185	126	104	112	0
0	maps/dao/den520d.map	257	257	142	30	15	208	0
0	maps/dao/den520d.map	257	257	72	202	62	44	0
0	maps/dao/den520d.map	257	257	84	170	210	77	0
0	maps/dao/den520d.map	257	257	176	187	145	159	0
0	maps/dao/den520d.map	257	257	28	167	83	143	0
0	maps/dao/den520d.map	257	257	59	61	239	68	0
0	maps/dao/den520d.map	257	257	8	203	230	68	0
0	maps/dao/den520d.map	257	257	131	51	171	158	0
0	maps/dao/den520d.map	257	257	79	172	109	35	0
0	maps/dao/den520d.map	257	257	124	101	135	211	0
0	maps/dao/den520d.map	257	257	242	45	167	170	0
0	maps/dao/den520d.map	257	257	110	42	238	119	0
0	maps/dao/den520d.map	257	257	88	220	130	29	0
0	maps/dao/den520d.map	257	257	151	171	240	131	0
0	maps/dao/den520d.map	257	257	186	162	88	90	0
0	maps/dao/den520d.map	257	257	117	95	110	45	0
0	maps/dao/den520d.map	257	257	169	17	52	64	0
0	maps/dao/den520d.map	257	257	140	35	131	38	0
0	maps/dao/den520d.map	257	257	146	47	103	233	0
0	maps/dao/den520d.map	257	257	177	171	17	179	0
0	maps/dao/den520d.map	257	257	239	129	77	162	0
0	maps/dao/den520d.map	257	257	14	141	128	103	0
0	maps/dao/den520d.map	257	257	83	193	200	39	0
0	maps/dao/den520d.map	257	257	150	216	143	101	0
0	maps/dao/den520d.map	257	257	124	227	128	157	0
0	maps/dao/den520d.map	257	257	162	143	193	65	0
0	maps/dao/den520d.map	257	257	167	158	94	102	0
0	maps/dao/den520d.map	257	257	62	57	154	111	0
0	maps/dao/den520d.map	257	257	214	95	174	106	0
0	maps/dao/den520d.map	257	257	240	18	105	110	0
0	maps/dao/den520d.map	257	257	162	49	57	63	0
0	maps/dao/den520d.map	257	257	104	35	134	220	0
0	maps/dao/den520d.map	257	257	182	81	97	39	0
0	maps/dao/den520d.map	257	257	191	81	218	101	0
0	maps/dao/den520d.map	257	257	45	74	222	202	0
0	maps/dao/den520d.map	257	257	102	230	137	229	0
0	maps/dao/den520d.map	257	257	158	122	128	34	0
0	maps/dao/den520d.map	257	257	10	187	156	164	0
0	maps/dao/den520d.map	257	257	244	115	235	54	0
0	maps/dao/den520d.map	257	257	242	95	59	149	0
0	maps/dao/den520d.map	257	257	51	87	107	156	0
0	maps/dao/den520d.map	257	257	229	188	151	151	0
0	maps/dao/den520d.map	257	257	242	212	151	46	0
0	maps/dao/den520d.map	257	257	38	174	220	84	0
0	maps/dao/den520d.map	257	257	116	106	179	86	0
0	maps/dao/den520d.map	257	257	76	218	145	26	0
0	maps/dao/den520d.map	257	257	237	79	90	230	0
0	maps/dao/den520d.map	257	257	41	183	50	52	0
0	maps/dao/den520d.map	257	257	229	96	83	94	0
0	maps/dao/den520d.map	257	257	166	78	202	66	0
0	maps/dao/den520d.map	257	257	141	203	241	201	0
0	maps/dao/den520d.map	257	257	84	217	239	30	0
0	maps/dao/den520d.map	257	257	192	84	172	165	0
0	maps/dao/den520d.map	257	257	112	41	208	187	0
0	maps/dao/den520d.map	257	257	206	68	105	222	0
0	maps/dao/den520d.map	257	257	157	116	98	110	0
0	maps/dao/den520d.map	257	257	118	217	39	78	0
0	maps/dao/den520d.map	257	257	157	110	223	72	0
0	maps/dao/den520d.map	257	257	238	107	149	41	0
0	maps/dao/den520d.map	257	257	218	31	10	140	0
0	maps/dao/den520d.map	257	257	96	219	181	109	0
0	maps/dao/den520d.map	257	257	178	150	160	166	0
0	maps/dao/den520d.map	257	257	221	72	60	47	0
0	maps/dao/den520d.map	257	257	155	51	144	153	0
0	maps/dao/den520d.map	257	257	102	213	134	37	0
0	maps/dao/den520d.map	257	257	250	127	71	149	0
0	maps/dao/den520d.map	257	257	149	176	36	145	0
0	maps/dao/den520d.map	257	257	235	88	136	30	0
0	maps/dao/den520d.map	257	257	122	44	202	87	0
0	maps/dao/den520d.map	257	257	201	71	142	20	0
0	maps/dao/den520d.map	257	257	36	163	200	59	0
0	maps/dao/den520d.map	257	257	186	91	246	191	0
0	maps/dao/den520d.map	257	257	136	149	129	97	0
0	maps/dao/den520d.map	257	257	175	77	154	27	0
0	maps/dao/den520d.map	257	257	199	170	111	89	0
0	maps/dao/den520d.map	257	257	235	15	227	128	0
0	maps/dao/den520d.map	257	257	91	201	81	94	0
0	maps/dao/den520d.map	257	257	229	196	89	50	0
0	maps/dao/den520d.map	257	257	109	92	179	41	0
0	maps/dao/den520d.map	257	257	32	164	110	40	0
0	maps/dao/den520d.map	257	257	244	111	78	222	0
0	maps/dao/den520d.map	257	257	103	157	73	181	0
0	maps/dao/den520d.map	257	257	68	189	140	164	0
0	maps/dao/den520d.map	257	257	163	47	194	57	0
0	maps/dao/den520d.map	257	257	11	168	165	35	0
0	maps/dao/den520d.map	257	257	175	35	150	111	0
0	maps/dao/den520d.map	257	257	150	168	240	66	0
0	maps/dao/den520d.map	257	257	11	142	62	74	0
0	maps/dao/den520d.map	257	257	105	166	24	162	0
0	maps/dao/den520d.map	257	257	169	57	216	198	0
0	maps/dao/den520d.map	257	257	159	85	130	27	0
0	maps/dao/den520d.map	257	257	110	44	222	88	0
0	maps/dao/den520d.map	257	257	104	220	183	100	0
0	maps/dao/den520d.map	257	257	171	76	103	154	0
0	maps/dao/den520d.map	257	257	204	175	148	159	0
0	maps/dao/den520d.map	257	257	69	159	224	216	0
0	maps/dao/den520d.map	257	257	147	156	178	27	0
0	maps/dao/den520d.map	257	257	185	81	234	76	0
0	maps/dao/den520d.map	257	257	53	160	185	172	0
0	maps/dao/den520d.map	257	257	97	213	119	163	0
0	maps/dao/den520d.map	257	257	146	207	221	110	0
0	maps/dao/den520d.map	257	257	54	72	228	127	0
0	maps/dao/den520d.map	257	257	66	37	70	47	0
0	maps/dao/den520d.map	257	257	171	120	154	20	0
0	maps/dao/den520d.map	257	257	216	93	134	41	0
0	maps/dao/den520d.map	257	257	71	161	93	221	0
0	maps/dao/den520d.map	257	257	86	191	80	62	0
0	maps/dao/den520d.map	257	257	213	34	153	103	0
0	maps/dao/den520d.map	257	257	243	11	94	100	0
0	maps/dao/den520d.map	257	257	181	73	141	170	0
0	maps/dao/den520d.map	257	257	173	28	22	151	0
0	maps/dao/den520d.map	257	257	45	72	46	144	0
0	maps/dao/den520d.map	257	257	222	57	181	150	0
0	maps/dao/den520d.map	257	257	58	146	219	79	0
0	maps/dao/den520d.map	257	257	90	140	62	87	0
0	maps/dao/den520d.map	257	257	182	99	127	111	0
0	maps/dao/den520d.map	257	257	238	124	240	188	0
0	maps/dao/den520d.map	257	257	177	21	210	61	0
0	maps/dao/den520d.map	257	257	85	165	210	178	0
0	maps/dao/den520d.map	257	257	224	104	218	77	0
0	maps/dao/den520d.map	257	257	93	178	242	12	0
0	maps/dao/den520d.map	257	257	183	146	160	161	0
0	maps/dao/den520d.map	257	257	57	144	23	158	0
0	maps/dao/den520d.map	257	257	72	140	150	186	0
0	maps/dao/den520d.map	257	257	223	113	73	137	0
0	maps/dao/den520d.map	257	257	92	93	180	74	0
0	maps/dao/den520d.map	257	257	64	75	67	198	0
0	maps/dao/den520d.map	257	257	86	146	114	222	0
0	maps/dao/den520d.map	257	257	161	29	125	10	0
0	maps/dao/den520d.map	257	257	194	37	160	101	0
0	maps/dao/den520d.map	257	257	118	113	181	102	0
0	maps/dao/den520d.map	257	257	196	164	196	203	0
0	maps/dao/den520d.map	257	257	249	13	177	66	0
0	maps/dao/den520d.map	257	257	90	177	93	190	0
0	maps/dao/den520d.map	257	257	194	78	87	56	0
0	maps/dao/den520d.map	257	257	129	32	136	171	0
0	maps/dao/den520d.map	257	257	33	180	57	153	0
0	maps/dao/den520d.map	257	257	222	213	138	214	0
0	maps/dao/den520d.map	257	257	92	48	106	41	0
0	maps/dao/den520d.map	257	257	75	195	107	173	0
0	maps/dao/den520d.map	257	257	145	154	168	55	0
0	maps/dao/den520d.map	257	257	69	60	12	140	0
0	maps/dao/den520d.map	257	257	131	37	88	229	0
0	maps/dao/den520d.map	257	257	49	46	119	227	0
0	maps/dao/den520d.map	257	257	159	33	87	142	0
0	maps/dao/den520d.map	257	257	142	107	127	55	0
0	maps/dao/den520d.map	257	257	163	34	230	91	0
0	maps/dao/den520d.map	257	257	76	135	56	171	0
0	maps/dao/den520d.map	257	257	56	69	188	153	0
0	maps/dao/den520d.map	257	257	152	154	80	209	0
0	maps/dao/den520d.map	257	257	40	136	167	135	0
0	maps/dao/den520d.map	257	257	103	48	110	161	0
0	maps/dao/den520d.map	257	257	218	208	66	54	0
0	maps/dao/den520d.map	257	257	150	106	103	159	0
0	maps/dao/den520d.map	257	257	60	177	223	89	0
0	maps/dao/den520d.map	257	257	145	103	141	106	0
0	maps/dao/den520d.map	257	257	54	59	38	176	0
0	maps/dao/den520d.map	257	257	179	154	167	64	0
0	maps/dao/den520d.map	257	257	204	178	60	95	0
0	maps/dao/den520d.map	257	257	63	51	80	156	0
0	maps/dao/den520d.map	257	257	232	111	15	142	0
0	maps/dao/den520d.map	257	257	181	51	132	225	0
0	maps/dao/den520d.map	257	257	173	109	178	21	0
0	maps/dao/den520d.map	257	257	179	166	199	207	0
0	maps/dao/den520d.map	257	257	209	202	138	5	0
0	maps/dao/den520d.map	257	257	88	198	200	173	0
0	maps/dao/den520d.map	257	257	203	179	120	103	0
0	maps/dao/den520d.map	257	257	51	142	105	105	0
0	maps/dao/den520d.map	257	257	211	37	20	170	0
0	maps/dao/den520d.map	257	257	71	51	86	82	0
0	maps/dao/den520d.map	257	257	137	171	169	82	0
0	maps/dao/den520d.map	257	257	75	52	61	68	0
0	maps/dao/den520d.map	257	257	37	179	166	26	0
0	maps/dao/den520d.map	257	257	51	180	164	103	0
0	maps/dao/den520d.map	257	257	107	51	213	85	0
0	maps/dao/den520d.map	257	257	165	132	106	113	0
0	maps/dao/den520d.map	257	257	166	154	89	223	0
0	maps/dao/den520d.map	257	257	67	224	160	172	0
0	maps/dao/den520d.map	257	257	77	153	107	155	0
0	maps/dao/den520d.map	257	257	19	177	216	61	0
0	maps/dao/den520d.map	257	257	62	72	26	143	0
0	maps/dao/den520d.map	257	257	57	58	149	148	0
0	maps/dao/den520d.map	257	257	87	219	241	105	0
0	maps/dao/den520d.map	257	257	183	102	163	54	0
0	maps/dao/den520d.map	257	257	80	175	91	217	0
0	maps/dao/den520d.map	257	257	225	119	80	178	0
0	maps/dao/den520d.map	257	257	93	170	98	224	0
0	maps/dao/den520d.map	257	257	185	57	15	189	0
0	maps/dao/den520d.map	257	257	13	187	234	129	0
0	maps/dao/den520d.map	257	257	132	45	83	202	0
0	maps/dao/den520d.map	257	257	214	188	82	84	0
0	maps/dao/den520d.map	257	257	159	158	240	81	0
0	maps/dao/den520d.map	257	257	185	35	180	26	0
0	maps/dao/den520d.map	257	257	229	189	61	93	0
0	maps/dao/den520d.map	257	257	171	126	105	227	0
0	maps/dao/den520d.map	257	257	161	55	65	174	0
0	maps/dao/den520d.map	257	257	101	50	85	163	0
0	maps/dao/den520d.map	257	257	242	103	129	39	0
0	maps/dao/den520d.map	257	257	232	40	244	101	0
0	maps/dao/den520d.map	257	257	233	190	57	150	0
0	maps/dao/den520d.map	257	257	50	136	67	162	0
0	maps/dao/den520d.map	257	257	31	170	190	90	0
0	maps/dao/den520d.map	257	257	98	218	73	54	0
0	maps/dao/den520d.map	257	257	156	101	36	142	0
0	maps/dao/den520d.map	257	257	229	68	38	158	0
0	maps/dao/den520d.map	257	257	246	125	211	89	0
0	maps/dao/den520d.map	257	257	179	45	39	159	0
0	maps/dao/den520d.map	257	257	168	143	152	149	0
0	maps/dao/den520d.map	257	257	159	135	162	145	0
0	maps/dao/den520d.map	257	257	157	223	204	72	0
0	maps/dao/den520d.map	257	257	142	102	246	35	0
0	maps/dao/den520d.map	257	257	124	157	141	161	0
0	maps/dao/den520d.map	257	257	76	138	82	214	0
0	maps/dao/den520d.map	257	257	230	197	116	99	0
0	maps/dao/den520d.map	257	257	77	139	81	136	0
0	maps/dao/den520d.map	257	257	53	150	167	178	0
0	maps/dao/den520d.map	257	257	219	207	37	77	0
0	maps/dao/den520d.map	257	257	75	137	137	107	0
0	maps/dao/den520d.map	257	257	169	92	81	89	0
0	maps/dao/den520d.map	257	257	217	122	44	151	0
0	maps/dao/den520d.map	257	257	209	53	18	158	0
0	maps/dao/den520d.map	257	257	160	93	120	213	0
0	maps/dao/den520d.map	257	257	152	42	184	48	0
0	maps/dao/den520d.map	257	257	34	157	211	56	0
0	maps/dao/den520d.map	257	257	175	56	215	79	0
0	maps/dao/den520d.map	257	257	93	51	99	38	0
0	maps/dao/den520d.map	257	257	48	168	86	171	0
0	maps/dao/den520d.map	257	257	209	88	112	221	0
0	maps/dao/den520d.map	257	257	134	150	71	197	0
0	maps/dao/den520d.map	257	257	146	141	242	192	0
0	maps/dao/den520d.map	257	257	172	39	172	61	0
0	maps/dao/den520d.map	257	257	197	57	231	87	0
0	maps/dao/den520d.map	257	257	231	87	243	105	0
0	maps/dao/den520d.map	257	257	122	111	179	156	0
0	maps/dao/den520d.map	257	257	242	194	98	95	0
0	maps/dao/den520d.map	257	257	10	74	130	149	0
0	maps/dao/den520d.map	257	257	66	52	10	179	0
0	maps/dao/den520d.map	257	257	205	177	226	129	0
0	maps/dao/den520d.map	257	257	14	149	167	100	0
0	maps/dao/den520d.map	257	257	168	26	146	208	0
0	maps/dao/den520d.map	257	257	209	200	118	167	0
0	maps/dao/den520d.map	257	257	187	56	251	139	0
0	maps/dao/den520d.map	257	257	121	165	92	184	0
0	maps/dao/den520d.map	257	257	167	88	119	220	0
0	maps/dao/den520d.map	257	257	24	154	46	167	0
0	maps/dao/den520d.map	257	257	206	205	238	45	0
0	maps/dao/den520d.map	257	257	237	113	186	31	0
0	maps/dao/den520d.map	257	257	110	213	26	172	0
0	maps/dao/den520d.map	257	257	190	57	229	201	0
0	maps/dao/den520d.map	257	257	193	66	135	231	0
0	maps/dao/den520d.map	257	257	73	51	243	43	0
0	maps/dao/den520d.map	257	257	70	202	78	186	0
0	maps/dao/den520d.map	257	257	123	108	124	96	0
0	maps/dao/den520d.map	257	257	18	144	146	203	0
0	maps/dao/den520d.map	257	257	10	186	235	74	0
0	maps/dao/den520d.map	257	257	23	167	180	140	0
0	maps/dao/den520d.map	257	257	207	186	171	39	0
0	maps/dao/den520d.map	257	257	60	158	223	110	0
0	maps/dao/den520d.map	257	257	243	5	186	60	0
0	maps/dao/den520d.map	257	257	99	223	232	126	0
0	maps/dao/den520d.map	257	257	174	138	104	146	0
0	maps/dao/den520d.map	257	257	183	143	86	159	0
0	maps/dao/den520d.map	257	257	63	177	19	75	0
0	maps/dao/den520d.map	257	257	50	55	70	178	0
0	maps/dao/den520d.map	257	257	144	48	214	45	0
0	maps/dao/den520d.map	257	257	31	142	240	196	0
0	maps/dao/den520d.map	257	257	127	107	221	62	0
0	maps/dao/den520d.map	257	257	97	204	233	188	0
0	maps/dao/den520d.map	257	257	155	149	155	109	0
0	maps/dao/den520d.map	257	257	106	102	67	96	0
0	maps/dao/den520d.map	257	257	78	167	71	94	0
0	maps/dao/den520d.map	257	257	230	181	197	53	0
0	maps/dao/den520d.map	257	257	93	161	46	148	0
0	maps/dao/den520d.map	257	257	205	189	129	224	0
0	maps/dao/den520d.map	257	257	229	128	160	98	0
0	maps/dao/den520d.map	257	257	187	63	175	76	0
0	maps/dao/den520d.map	257	257	129	54	53	181	0
0	maps/dao/den520d.map	257	257	86	170	97	204	0
0	maps/dao/den520d.map	257	257	56	92	165	102	0
0	maps/dao/den520d.map	257	257	110	231	138	229	0
0	maps/dao/den520d.map	257	257	200	84	235	69	0
0	maps/dao/den520d.map	257	257	184	128	117	85	0
0	maps/dao/den520d.map	257	257	90	147	242	112	0
0	maps/dao/den520d.map	257	257	131	110	213	55	0
0	maps/dao/den520d.map	257	257	217	221	127	44	0
0	maps/dao/den520d.map	257	257	46	159	243	86	0
0	maps/dao/den520d.map	257	257	111	94	247	129	0
0	maps/dao/den520d.map	257	257	98	205	248	20	0
0	maps/dao/den520d.map	257	257	84	60	177	40	0
0	maps/dao/den520d.map	257	257	99	231	157	104	0
0	maps/dao/den520d.map	257	257	88	84	81	95	0
0	maps/dao/den520d.map	257	257	16	166	204	62	0
0	maps/dao/den520d.map	257	257	50	86	235	56	0
0	maps/dao/den520d.map	257	257	170	132	84	145	0
0	maps/dao/den520d.map	257	257	101	209	114	225	0
0	maps/dao/den520d.map	257	257	237	190	223	92	0
0	maps/dao/den520d.map	257	257	201	73	100	92	0
0	maps/dao/den520d.map	257	257	153	117	184	50	0
0	maps/dao/den520d.map	257	257	125	37	127	68	0
0	maps/dao/den520d.map	257	257	239	45	180	93	0
0	maps/dao/den520d.map	257	257	137	1	191	77	0
0	maps/dao/den520d.map	257	257	181	25	235	116	0
0	maps/dao/den520d.map	257	257	114	175	68	195	0
0	maps/dao/den520d.map	257	257	77	57	82	181	0
0	maps/dao/den520d.map	257	257	136	106	248	53	0
0	maps/dao/den520d.map	257	257	98	234	177	146	0
0	maps/dao/den520d.map	257	257	163	18	73	226	0
0	maps/dao/den520d.map	257	257	179	23	209	44	0
0	maps/dao/den520d.map	257	257	122	109	197	65	0
0	maps/dao/den520d.map	257	257	211	203	75	230	0
0	maps/dao/den520d.map	257	257	35	165	184	151	0
0	maps/dao/den520d.map	257	257	48	75	54	180	0
0	maps/dao/den520d.map	257	257	142	42	176	137	0
0	maps/dao/den520d.map	257	257	233	65	155	153	0
0	maps/dao/den520d.map	257	257	65	87	101	218	0
0	maps/dao/den520d.map	257	257	44	166	66	165	0
0	maps/dao/den520d.map	257	257	230	185	98	145	0
0	maps/dao/den520d.map	257	257	182	60	188	61	0
0	maps/dao/den520d.map	257	257	190	172	39	142	0
0	maps/dao/den520d.map	257	257	185	30	114	166	0
0	maps/dao/den520d.map	257	257	101	43	150	97	0
0	maps/dao/den520d.map	257	257	237	111	70	83	0
0	maps/dao/den520d.map	257	257	141	90	60	68	0
0	maps/dao/den520d.map	257	257	207	74	122	116	0
0	maps/dao/den520d.map	257	257	153	96	234	39	0
0	maps/dao/den520d.map	257	257	203	209	204	44	0
0	maps/dao/den520d.map	257	257	128	23	61	64	0
0	maps/dao/den520d.map	257	257	225	191	20	213	0
0	maps/dao/den520d.map	257	257	64	182	34	173	0
0	maps/dao/den520d.map	257	257	24	168	88	171	0
0	maps/dao/den520d.map	257	257	29	157	90	211	0
0	maps/dao/den520d.map	257	257	236	27	188	69	0
0	maps/dao/den520d.map	257	257	185	91	137	206	0
0	maps/dao/den520d.map	257	257	143	40	45	142	0
0	maps/dao/den520d.map	257	257	32	151	98	168	0
0	maps/dao/den520d.map	257	257	149	47	65	229	0
0	maps/dao/den520d.map	257	257	93	56	217	31	0
0	maps/dao/den520d.map	257	257	239	194	194	175	0
0	maps/dao/den520d.map	257	257	121	172	187	41	0
0	maps/dao/den520d.map	257	257	162	35	226	196	0
0	maps/dao/den520d.map	257	257	236	94	224	60	0
0	maps/dao/den520d.map	257	257	96	213	19	186	0
0	maps/dao/den520d.map	257	257	169	55	176	161	0
0	maps/dao/den520d.map	257	257	87	152	198	56	0
0	maps/dao/den520d.map	257	257	146	151	56	44	0
0	maps/dao/den520d.map	257	257	109	46	128	161	0
0	maps/dao/den520d.map	257	257	174	114	179	146	0
0	maps/dao/den520d.map	257	257	21	162	70	77	0
0	maps/dao/den520d.map	257	257	102	158	161	76	0
0	maps/dao/den520d.map	257	257	121	91	142	94	0
0	maps/dao/den520d.map	257	257	133	97	109	217	0
0	maps/dao/den520d.map	257	257	160	83	86	37	0
0	maps/dao/den520d.map	257	257	78	147	83	165	0
0	maps/dao/den520d.map	257	257	9	142	49	85	0
0	maps/dao/den520d.map	257	257	155	50	248	193	0
0	maps/dao/den520d.map	257	257	84	148	52	155	0
0	maps/dao/den520d.map	257	257	185	70	117	218	0
0	maps/dao/den520d.map	257	257	83	187	226	223	0
0	maps/dao/den520d.map	257	257	93	54	172	135	0
0	maps/dao/den520d.map	257	257	149	18	198	160	0
0	maps/dao/den520d.map	257	257	72	152	71	178	0
0	maps/dao/den520d.map	257	257	7	198	219	45	0
0	maps/dao/den520d.map	257	257	149	155	223	184	0
0	maps/dao/den520d.map	257	257	86	142	78	224	0
0	maps/dao/den520d.map	257	257	101	154	226	57	0
