version 1
0	maps/dao/den520d.map	257	257	163	19	167	51	0
0	maps/dao/den520d.map	257	257	88	151	80	91	0
0	maps/dao/den520d.map	257	257	13	203	128	16	0
0	maps/dao/den520d.map	257	257	19	147	104	81	0
0	maps/dao/den520d.map	257	257	72	215	173	63	0
0	maps/dao/den520d.map	257	257	85	158	22	158	0
0	maps/dao/den520d.map	257	257	243	25	52	90	0
0	maps/dao/den520d.map	257	257	154	177	58	53	0
0	maps/dao/den520d.map	257	257	233	197	65	54	0
0	maps/dao/den520d.map	257	257	79	211	32	185	0
0	maps/dao/den520d.map	257	257	216	53	211	185	0
0	maps/dao/den520d.map	257	257	169	26	83	148	0
0	maps/dao/den520d.map	257	257	144	171	134	218	0
0	maps/dao/den520d.map	257	257	161	44	173	141	0
0	maps/dao/den520d.map	257	257	166	75	180	128	0
0	maps/dao/den520d.map	257	257	200	202	70	166	0
0	maps/dao/den520d.map	257	257	25	154	45	57	0
0	maps/dao/den520d.map	257	257	68	215	82	62	0
0	maps/dao/den520d.map	257	257	248	33	59	160	0
0	maps/dao/den520d.map	257	257	40	152	152	19	0
0	maps/dao/den520d.map	257	257	74	145	250	27	0
0	maps/dao/den520d.map	257	257	160	108	240	200	0
0	maps/dao/den520d.map	257	257	161	82	29	184	0
0	maps/dao/den520d.map	257	257	167	28	51	87	0
0	maps/dao/den520d.map	257	257	91	60	131	164	0
0	maps/dao/den520d.map	257	257	89	220	242	212	0
0	maps/dao/den520d.map	257	257	116	44	61	59	0
0	maps/dao/den520d.map	257	257	238	211	215	197	0
0	maps/dao/den520d.map	257	257	227	106	234	83	0
0	maps/dao/den520d.map	257	257	178	110	8	159	0
0	maps/dao/den520d.map	257	257	99	222	173	134	0
0	maps/dao/den520d.map	257	257	213	195	171	21	0
0	maps/dao/den520d.map	257	257	51	152	161	128	0
0	maps/dao/den520d.map	257	257	251	36	82	57	0
0	maps/dao/den520d.map	257	257	80	172	65	151	0
0	maps/dao/den520d.map	257	257	57	94	248	12	0
0	maps/dao/den520d.map	257	257	121	114	164	26	0
0	maps/dao/den520d.map	257	257	145	223	170	86	0
0	maps/dao/den520d.map	257	257	199	203	155	29	0
0	maps/dao/den520d.map	257	257	91	150	111	219	0
0	maps/dao/den520d.map	257	257	167	21	103	142	0
0	maps/dao/den520d.map	257	257	59	149	224	212	0
0	maps/dao/den520d.map	257	257	224	109	77	221	0
0	maps/dao/den520d.map	257	257	76	209	17	173	0
0	maps/dao/den520d.map	257	257	186	153	74	223	0
0	maps/dao/den520d.map	257	257	137	218	95	168	0
0	maps/dao/den520d.map	257	257	12	180	50	47	0
0	maps/dao/den520d.map	257	257	11	137	95	182	0
0	maps/dao/den520d.map	257	257	132	91	102	144	0
0	maps/dao/den520d.map	257	257	169	29	121	93	0
0	maps/dao/den520d.map	257	257	95	182	75	138	0
0	maps/dao/den520d.map	257	257	16	213	122	99	0
0	maps/dao/den520d.map	257	257	108	158	158	125	0
0	maps/dao/den520d.map	257	257	164	152	128	48	0
0	maps/dao/den520d.map	257	257	81	205	78	175	0
0	maps/dao/den520d.map	257	257	217	220	40	178	0
0	maps/dao/den520d.map	257	257	197	164	174	68	0
0	maps/dao/den520d.map	257	257	95	199	205	62	0
0	maps/dao/den520d.map	257	257	151	209	49	79	0
0	maps/dao/den520d.map	257	257	64	185	234	69	0
0	maps/dao/den520d.map	257	257	169	134	147	49	0
0	maps/dao/den520d.map	257	257	86	180	141	227	0
0	maps/dao/den520d.map	257	257	142	211	106	173	0
0	maps/dao/den520d.map	257	257	119	61	69	93	0
0	maps/dao/den520d.map	257	257	51	140	194	160	0
0	maps/dao/den520d.map	257	257	39	145	153	116	0
0	maps/dao/den520d.map	257	257	65	97	202	32	0
0	maps/dao/den520d.map	257	257	16	204	55	146	0
0	maps/dao/den520d.map	257	257	208	34	239	44	0
0	maps/dao/den520d.map	257	257	134	98	71	93	0
0	maps/dao/den520d.map	257	257	25	163	154	98	0
0	maps/dao/den520d.map	257	257	98	90	127	24	0
0	maps/dao/den520d.map	257	257	139	103	216	98	0
0	maps/dao/den520d.map	257	257	20	150	70	214	0
0	maps/dao/den520d.map	257	257	53	160	13	201	0
0	maps/dao/den520d.map	257	257	196	65	141	20	0
0	maps/dao/den520d.map	257	257	81	148	207	42	0
0	maps/dao/den520d.map	257	257	74	185	93	178	0
0	maps/dao/den520d.map	257	257	94	179	142	176	0
0	maps/dao/den520d.map	257	257	185	29	155	152	0
0	maps/dao/den520d.map	257	257	207	194	49	64	0
0	maps/dao/den520d.map	257	257	105	175	184	58	0
0	maps/dao/den520d.map	257	257	95	164	140	46	0
0	maps/dao/den520d.map	257	257	43	66	181	62	0
0	maps/dao/den520d.map	257	257	189	63	129	40	0
0	maps/dao/den520d.map	257	257	100	49	11	161	0
0	maps/dao/den520d.map	257	257	175	124	120	34	0
0	maps/dao/den520d.map	257	257	82	60	216	55	0
0	maps/dao/den520d.map	257	257	75	180	165	91	0
0	maps/dao/den520d.map	257	257	183	71	94	143	0
0	maps/dao/den520d.map	257	257	163	133	99	219	0
0	maps/dao/den520d.map	257	257	223	60	168	35	0
0	maps/dao/den520d.map	257	257	226	189	219	100	0
0	maps/dao/den520d.map	257	257	86	87	145	39	0
0	maps/dao/den520d.map	257	257	243	115	225	77	0
0	maps/dao/den520d.map	257	257	93	104	170	57	0
0	maps/dao/den520d.map	257	257	68	145	217	114	0
0	maps/dao/den520d.map	257	257	91	158	58	75	0
0	maps/dao/den520d.map	257	257	89	44	139	15	0
0	maps/dao/den520d.map	257	257	161	74	127	158	0
0	maps/dao/den520d.map	257	257	61	57	202	35	0
0	maps/dao/den520d.map	257	257	180	143	93	145	0
0	maps/dao/den520d.map	257	257	186	59	113	168	0
0	maps/dao/den520d.map	257	257	81	167	240	95	0
0	maps/dao/den520d.map	257	257	207	52	168	117	0
0	maps/dao/den520d.map	257	257	233	117	86	198	0
0	maps/dao/den520d.map	257	257	61	170	75	83	0
0	maps/dao/den520d.map	257	257	227	203	180	44	0
0	maps/dao/den520d.map	257	257	95	58	130	169	0
0	maps/dao/den520d.map	257	257	215	180	214	177	0
0	maps/dao/den520d.map	257	257	87	155	207	203	0
0	maps/dao/den520d.map	257	257	113	42	202	64	0
0	maps/dao/den520d.map	257	257	64	142	73	147	0
0	maps/dao/den520d.map	257	257	175	73	196	158	0
0	maps/dao/den520d.map	257	257	238	105	82	55	0
0	maps/dao/den520d.map	257	257	233	112	71	45	0
0	maps/dao/den520d.map	257	257	60	51	92	107	0
0	maps/dao/den520d.map	257	257	213	89	168	86	0
0	maps/dao/den520d.map	257	257	41	148	24	176	0
0	maps/dao/den520d.map	257	257	117	40	203	35	0
0	maps/dao/den520d.map	257	257	167	119	178	186	0
0	maps/dao/den520d.map	257	257	141	113	234	47	0
0	maps/dao/den520d.map	257	257	87	186	155	31	0
0	maps/dao/den520d.map	257	257	126	167	72	86	0
0	maps/dao/den520d.map	257	257	38	147	60	41	0
0	maps/dao/den520d.map	257	257	195	33	100	80	0
0	maps/dao/den520d.map	257	257	125	160	243	15	0
0	maps/dao/den520d.map	257	257	168	93	111	38	0
0	maps/dao/den520d.map	257	257	135	214	138	214	0
0	maps/dao/den520d.map	257	257	9	172	98	154	0
0	maps/dao/den520d.map	257	257	177	136	162	176	0
0	maps/dao/den520d.map	257	257	239	37	132	220	0
0	maps/dao/den520d.map	257	257	156	158	123	55	0
0	maps/dao/den520d.map	257	257	81	92	218	182	0
0	maps/dao/den520d.map	257	257	204	57	206	77	0
0	maps/dao/den520d.map	257	257	211	78	205	81	0
0	maps/dao/den520d.map	257	257	84	156	220	218	0
0	maps/dao/den520d.map	257	257	85	145	171	56	0
0	maps/dao/den520d.map	257	257	178	30	167	22	0
0	maps/dao/den520d.map	257	257	87	56	219	93	0
0	maps/dao/den520d.map	257	257	235	202	47	155	0
0	maps/dao/den520d.map	257	257	236	77	13	206	0
0	maps/dao/den520d.map	257	257	98	204	205	60	0
0	maps/dao/den520d.map	257	257	88	99	164	120	0
0	maps/dao/den520d.map	257	257	76	190	115	33	0
0	maps/dao/den520d.map	257	257	105	164	78	87	0
0	maps/dao/den520d.map	257	257	94	89	79	79	0
0	maps/dao/den520d.map	257	257	196	33	153	161	0
0	maps/dao/den520d.map	257	257	191	91	100	46	0
0	maps/dao/den520d.map	257	257	230	203	73	157	0
0	maps/dao/den520d.map	257	257	121	95	207	199	0
0	maps/dao/den520d.map	257	257	13	156	227	70	0
0	maps/dao/den520d.map	257	257	163	158	170	60	0
0	maps/dao/den520d.map	257	257	176	182	104	79	0
0	maps/dao/den520d.map	257	257	183	102	229	68	0
0	maps/dao/den520d.map	257	257	218	102	64	230	0
0	maps/dao/den520d.map	257	257	242	32	235	28	0
0	maps/dao/den520d.map	257	257	128	24	30	168	0
0	maps/dao/den520d.map	257	257	245	48	217	104	0
0	maps/dao/den520d.map	257	257	169	116	11	205	0
0	maps/dao/den520d.map	257	257	81	138	215	101	0
0	maps/dao/den520d.map	257	257	178	115	136	7	0
0	maps/dao/den520d.map	257	257	69	193	106	113	0
0	maps/dao/den520d.map	257	257	62	140	48	164	0
0	maps/dao/den520d.map	257	257	80	48	123	166	0
0	maps/dao/den520d.map	257	257	67	195	189	67	0
0	maps/dao/den520d.map	257	257	68	68	100	213	0
0	maps/dao/den520d.map	257	257	177	95	214	188	0
0	maps/dao/den520d.map	257	257	87	99	144	24	0
0	maps/dao/den520d.map	257	257	80	207	139	176	0
0	maps/dao/den520d.map	257	257	174	110	234	126	0
0	maps/dao/den520d.map	257	257	163	135	127	37	0
0	maps/dao/den520d.map	257	257	159	119	101	50	0
0	maps/dao/den520d.map	257	257	163	98	89	141	0
0	maps/dao/den520d.map	257	257	237	23	155	147	0
0	maps/dao/den520d.map	257	257	47	151	137	41	0
0	maps/dao/den520d.map	257	257	43	159	209	77	0
0	maps/dao/den520d.map	257	257	164	110	66	187	0
0	maps/dao/den520d.map	257	257	171	93	99	91	0
0	maps/dao/den520d.map	257	257	55	46	168	143	0
0	maps/dao/den520d.map	257	257	72	168	184	178	0
0	maps/dao/den520d.map	257	257	103	107	97	154	0
0	maps/dao/den520d.map	257	257	238	215	255	147	0
0	maps/dao/den520d.map	257	257	226	80	237	101	0
0	maps/dao/den520d.map	257	257	127	93	142	102	0
0	maps/dao/den520d.map	257	257	78	208	94	228	0
0	maps/dao/den520d.map	257	257	182	44	133	102	0
0	maps/dao/den520d.map	257	257	145	30	98	112	0
0	maps/dao/den520d.map	257	257	70	62	50	131	0
0	maps/dao/den520d.map	257	257	116	98	177	129	0
0	maps/dao/den520d.map	257	257	102	48	111	92	0
0	maps/dao/den520d.map	257	257	109	43	211	192	0
0	maps/dao/den520d.map	257	257	80	200	58	45	0
0	maps/dao/den520d.map	257	257	181	122	125	92	0
0	maps/dao/den520d.map	257	257	184	91	98	190	0
0	maps/dao/den520d.map	257	257	8	213	29	74	0
0	maps/dao/den520d.map	257	257	172	70	244	10	0
0	maps/dao/den520d.map	257	257	30	168	182	39	0
0	maps/dao/den520d.map	257	257	59	74	203	210	0
0	maps/dao/den520d.map	257	257	185	75	144	44	0
0	maps/dao/den520d.map	257	257	101	112	110	113	0
0	maps/dao/den520d.map	257	257	88	219	16	201	0
0	maps/dao/den520d.map	257	257	226	107	131	67	0
0	maps/dao/den520d.map	257	257	99	203	85	196	0
0	maps/dao/den520d.map	257	257	79	203	91	227	0
0	maps/dao/den520d.map	257	257	165	85	123	87	0
0	maps/dao/den520d.map	257	257	105	159	89	50	0
0	maps/dao/den520d.map	257	257	170	160	217	101	0
0	maps/dao/den520d.map	257	257	155	218	181	23	0
0	maps/dao/den520d.map	257	257	147	17	18	179	0
0	maps/dao/den520d.map	257	257	241	198	122	170	0
0	maps/dao/den520d.map	257	257	168	162	90	50	0
0	maps/dao/den520d.map	257	257	204	210	26	152	0
0	maps/dao/den520d.map	257	257	249	50	170	171	0
0	maps/dao/den520d.map	257	257	57	47	126	85	0
0	maps/dao/den520d.map	257	257	113	33	39	141	0
0	maps/dao/den520d.map	257	257	234	185	188	35	0
0	maps/dao/den520d.map	257	257	22	167	67	85	0
0	maps/dao/den520d.map	257	257	162	130	225	72	0
0	maps/dao/den520d.map	257	257	169	69	152	108	0
0	maps/dao/den520d.map	257	257	78	137	61	142	0
0	maps/dao/den520d.map	257	257	118	96	247	41	0
0	maps/dao/den520d.map	257	257	236	34	108	175	0
0	maps/dao/den520d.map	257	257	100	215	152	18	0
0	maps/dao/den520d.map	257	257	244	107	47	162	0
0	maps/dao/den520d.map	257	257	209	191	96	84	0
0	maps/dao/den520d.map	257	257	210	71	24	166	0
0	maps/dao/den520d.map	257	257	106	98	59	167	0
0	maps/dao/den520d.map	257	257	99	47	89	59	0
0	maps/dao/den520d.map	257	257	158	154	68	160	0
0	maps/dao/den520d.map	257	257	91	85	7	160	0
0	maps/dao/den520d.map	257	257	98	40	102	221	0
0	maps/dao/den520d.map	257	257	177	173	11	165	0
0	maps/dao/den520d.map	257	257	77	205	185	63	0
0	maps/dao/den520d.map	257	257	193	66	176	180	0
0	maps/dao/den520d.map	257	257	221	188	239	192	0
0	maps/dao/den520d.map	257	257	114	48	128	71	0
0	maps/dao/den520d.map	257	257	216	102	117	169	0
0	maps/dao/den520d.map	257	257	159	122	181	36	0
0	maps/dao/den520d.map	257	257	160	110	87	160	0
0	maps/dao/den520d.map	257	257	100	227	168	39	0
0	maps/dao/den520d.map	257	257	205	51	164	85	0
0	maps/dao/den520d.map	257	257	129	10	189	164	0
0	maps/dao/den520d.map	257	257	250	141	99	165	0
0	maps/dao/den520d.map	257	257	147	43	77	182	0
0	maps/dao/den520d.map	257	257	49	68	67	168	0
0	maps/dao/den520d.map	257	257	183	145	190	32	0
0	maps/dao/den520d.map	257	257	215	93	113	172	0
0	maps/dao/den520d.map	257	257	86	165	82	82	0
0	maps/dao/den520d.map	257	257	77	92	221	175	0
0	maps/dao/den520d.map	257	257	211	44	100	97	0
0	maps/dao/den520d.map	257	257	167	81	79	49	0
0	maps/dao/den520d.map	257	257	130	69	229	63	0
0	maps/dao/den520d.map	257	257	44	72	167	26	0
0	maps/dao/den520d.map	257	257	238	130	44	154	0
0	maps/dao/den520d.map	257	257	43	171	132	173	0
0	maps/dao/den520d.map	257	257	205	42	116	107	0
0	maps/dao/den520d.map	257	257	225	178	77	85	0
0	maps/dao/den520d.map	257	257	113	172	135	174	0
0	maps/dao/den520d.map	257	257	236	16	165	170	0
0	maps/dao/den520d.map	257	257	78	189	158	92	0
0	maps/dao/den520d.map	257	257	57	43	220	54	0
0	maps/dao/den520d.map	257	257	20	153	82	186	0
0	maps/dao/den520d.map	257	257	56	135	128	106	0
0	maps/dao/den520d.map	257	257	8	191	241	122	0
0	maps/dao/den520d.map	257	257	222	214	81	206	0
0	maps/dao/den520d.map	257	257	184	43	103	55	0
0	maps/dao/den520d.map	257	257	232	101	29	145	0
0	maps/dao/den520d.map	257	257	144	106	62	225	0
0	maps/dao/den520d.map	257	257	70	147	56	168	0
0	maps/dao/den520d.map	257	257	17	73	217	199	0
0	maps/dao/den520d.map	257	257	161	154	167	19	0
0	maps/dao/den520d.map	257	257	193	177	85	170	0
0	maps/dao/den520d.map	257	257	39	153	223	213	0
0	maps/dao/den520d.map	257	257	175	136	175	58	0
0	maps/dao/den520d.map	257	257	128	106	8	208	0
0	maps/dao/den520d.map	257	257	67	208	115	225	0
0	maps/dao/den520d.map	257	257	200	163	63	143	0
0	maps/dao/den520d.map	257	257	37	74	130	87	0
0	maps/dao/den520d.map	257	257	240	74	243	57	0
0	maps/dao/den520d.map	257	257	237	14	158	50	0
0	maps/dao/den520d.map	257	257	61	84	56	73	0
0	maps/dao/den520d.map	257	257	206	60	196	38	0
0	maps/dao/den520d.map	257	257	239	214	225	204	0
0	maps/dao/den520d.map	257	257	174	37	23	179	0
0	maps/dao/den520d.map	257	257	179	165	240	20	0
0	maps/dao/den520d.map	257	257	41	68	22	165	0
0	maps/dao/den520d.map	257	257	202	38	169	75	0
0	maps/dao/den520d.map	257	257	159	148	71	221	0
0	maps/dao/den520d.map	257	257	153	117	100	147	0
0	maps/dao/den520d.map	257	257	36	157	131	152	0
0	maps/dao/den520d.map	257	257	249	48	89	48	0
0	maps/dao/den520d.map	257	257	177	33	152	142	0
0	maps/dao/den520d.map	257	257	184	100	122	87	0
0	maps/dao/den520d.map	257	257	208	33	103	155	0
0	maps/dao/den520d.map	257	257	38	71	85	157	0
0	maps/dao/den520d.map	257	257	87	223	70	141	0
0	maps/dao/den520d.map	257	257	163	120	19	183	0
0	maps/dao/den520d.map	257	257	244	117	180	80	0
0	maps/dao/den520d.map	257	257	101	103	86	160	0
0	maps/dao/den520d.map	257	257	170	143	225	84	0
0	maps/dao/den520d.map	257	257	58	165	203	205	0
0	maps/dao/den520d.map	257	257	173	105	97	140	0
0	maps/dao/den520d.map	257	257	136	37	229	102	0
0	maps/dao/den520d.map	257	257	191	74	138	172	0
0	maps/dao/den520d.map	257	257	94	59	17	212	0
0	maps/dao/den520d.map	257	257	100	42	46	76	0
0	maps/dao/den520d.map	257	257	227	74	85	203	0
0	maps/dao/den520d.map	257	257	170	179	108	169	0
0	maps/dao/den520d.map	257	257	25	153	128	23	0
0	maps/dao/den520d.map	257	257	108	48	10	143	0
0	maps/dao/den520d.map	257	257	96	86	231	78	0
0	maps/dao/den520d.map	257	257	229	209	51	41	0
0	maps/dao/den520d.map	257	257	135	44	242	66	0
0	maps/dao/den520d.map	257	257	240	187	109	79	0
0	maps/dao/den520d.map	257	257	16	195	178	59	0
0	maps/dao/den520d.map	257	257	124	88	236	49	0
0	maps/dao/den520d.map	257	257	43	176	167	31	0
0	maps/dao/den520d.map	257	257	179	179	186	26	0
0	maps/dao/den520d.map	257	257	160	57	140	202	0
0	maps/dao/den520d.map	257	257	182	166	98	168	0
0	maps/dao/den520d.map	257	257	156	212	164	174	0
0	maps/dao/den520d.map	257	257	168	146	137	208	0
0	maps/dao/den520d.map	257	257	193	39	201	196	0
0	maps/dao/den520d.map	257	257	195	200	59	226	0
0	maps/dao/den520d.map	257	257	192	85	225	222	0
0	maps/dao/den520d.map	257	257	68	229	221	60	0
0	maps/dao/den520d.map	257	257	152	27	218	67	0
0	maps/dao/den520d.map	257	257	221	94	52	160	0
0	maps/dao/den520d.map	257	257	156	97	217	218	0
0	maps/dao/den520d.map	257	257	59	73	222	69	0
0	maps/dao/den520d.map	257	257	83	52	19	160	0
0	maps/dao/den520d.map	257	257	170	52	108	49	0
0	maps/dao/den520d.map	257	257	213	90	163	145	0
0	maps/dao/den520d.map	257	257	149	40	34	164	0
0	maps/dao/den520d.map	257	257	232	74	65	162	0
0	maps/dao/den520d.map	257	257	215	84	126	99	0
0	maps/dao/den520d.map	257	257	224	203	224	110	0
0	maps/dao/den520d.map	257	257	90	196	83	165	0
0	maps/dao/den520d.map	257	257	148	19	163	82	0
0	maps/dao/den520d.map	257	257	96	40	115	89	0
0	maps/dao/den520d.map	257	257	181	92	90	196	0
0	maps/dao/den520d.map	257	257	138	51	99	37	0
0	maps/dao/den520d.map	257	257	90	140	72	152	0
0	maps/dao/den520d.map	257	257	165	57	105	53	0
0	maps/dao/den520d.map	257	257	225	201	214	58	0
0	maps/dao/den520d.map	257	257	145	215	177	183	0
