version 1
0	maps/dao/den520d.map	257	257	64	98	198	62	0
0	maps/dao/den520d.map	257	257	109	44	208	212	0
0	maps/dao/den520d.map	257	257	125	9	123	95	0
0	maps/dao/den520d.map	257	257	242	123	15	214	0
0	maps/dao/den520d.map	257	257	122	103	109	215	0
0	maps/dao/den520d.map	257	257	31	190	29	168	0
0	maps/dao/den520d.map	257	257	243	97	66	181	0
0	maps/dao/den520d.map	257	257	171	83	61	43	0
0	maps/dao/den520d.map	257	257	213	88	214	70	0
0	maps/dao/den520d.map	257	257	28	165	102	91	0
0	maps/dao/den520d.map	257	257	84	150	130	88	0
0	maps/dao/den520d.map	257	257	113	156	161	158	0
0	maps/dao/den520d.map	257	257	78	156	207	90	0
0	maps/dao/den520d.map	257	257	96	42	244	55	0
0	maps/dao/den520d.map	257	257	66	175	237	121	0
0	maps/dao/den520d.map	257	257	153	233	72	218	0
0	maps/dao/den520d.map	257	257	18	202	174	123	0
0	maps/dao/den520d.map	257	257	68	205	71	83	0
0	maps/dao/den520d.map	257	257	146	49	19	171	0
0	maps/dao/den520d.map	257	257	86	146	122	217	0
0	maps/dao/den520d.map	257	257	195	70	223	203	0
0	maps/dao/den520d.map	257	257	243	64	138	101	0
0	maps/dao/den520d.map	257	257	107	83	36	70	0
0	maps/dao/den520d.map	257	257	90	185	211	198	0
0	maps/dao/den520d.map	257	257	140	21	63	78	0
0	maps/dao/den520d.map	257	257	197	68	122	105	0
0	maps/dao/den520d.map	257	257	106	228	162	89	0
0	maps/dao/den520d.map	257	257	135	102	9	159	0
0	maps/dao/den520d.map	257	257	40	181	61	40	0
0	maps/dao/den520d.map	257	257	63	173	81	170	0
0	maps/dao/den520d.map	257	257	72	187	37	178	0
0	maps/dao/den520d.map	257	257	74	92	168	63	0
0	maps/dao/den520d.map	257	257	66	166	80	58	0
0	maps/dao/den520d.map	257	257	176	73	93	88	0
0	maps/dao/den520d.map	257	257	49	56	15	137	0
0	maps/dao/den520d.map	257	257	246	60	10	192	0
0	maps/dao/den520d.map	257	257	51	62	85	206	0
0	maps/dao/den520d.map	257	257	95	201	93	149	0
0	maps/dao/den520d.map	257	257	225	56	244	75	0
0	maps/dao/den520d.map	257	257	211	207	242	71	0
0	maps/dao/den520d.map	257	257	181	138	93	108	0
0	maps/dao/den520d.map	257	257	186	76	139	225	0
0	maps/dao/den520d.map	257	257	249	197	181	138	0
0	maps/dao/den520d.map	257	257	122	61	84	164	0
0	maps/dao/den520d.map	257	257	96	177	176	141	0
0	maps/dao/den520d.map	257	257	225	104	86	53	0
0	maps/dao/den520d.map	257	257	190	80	207	187	0
0	maps/dao/den520d.map	257	257	45	52	251	129	0
0	maps/dao/den520d.map	257	257	239	71	176	106	0
0	maps/dao/den520d.map	257	257	146	35	177	117	0
0	maps/dao/den520d.map	257	257	173	25	244	113	0
0	maps/dao/den520d.map	257	257	171	160	72	43	0
0	maps/dao/den520d.map	257	257	137	16	158	23	0
0	maps/dao/den520d.map	257	257	96	106	227	104	0
0	maps/dao/den520d.map	257	257	150	212	153	220	0
0	maps/dao/den520d.map	257	257	157	138	74	33	0
0	maps/dao/den520d.map	257	257	237	48	104	145	0
0	maps/dao/den520d.map	257	257	78	166	161	130	0
0	maps/dao/den520d.map	257	257	74	78	70	189	0
0	maps/dao/den520d.map	257	257	53	80	71	65	0
0	maps/dao/den520d.map	257	257	222	114	247	54	0
0	maps/dao/den520d.map	257	257	151	146	65	35	0
0	maps/dao/den520d.map	257	257	51	159	197	54	0
0	maps/dao/den520d.map	257	257	104	53	71	214	0
0	maps/dao/den520d.map	257	257	172	19	34	68	0
0	maps/dao/den520d.map	257	257	193	178	221	80	0
0	maps/dao/den520d.map	257	257	165	181	100	96	0
0	maps/dao/den520d.map	257	257	12	144	170	104	0
0	maps/dao/den520d.map	257	257	152	211	133	100	0
0	maps/dao/den520d.map	257	257	183	89	83	51	0
0	maps/dao/den520d.map	257	257	215	133	215	192	0
0	maps/dao/den520d.map	257	257	185	126	62	37	0
0	maps/dao/den520d.map	257	257	30	189	61	226	0
0	maps/dao/den520d.map	257	257	115	172	77	223	0
0	maps/dao/den520d.map	257	257	66	153	184	179	0
0	maps/dao/den520d.map	257	257	140	94	133	159	0
0	maps/dao/den520d.map	257	257	73	173	186	155	0
0	maps/dao/den520d.map	257	257	33	163	135	38	0
0	maps/dao/den520d.map	257	257	68	36	243	49	0
0	maps/dao/den520d.map	257	257	169	170	202	79	0
0	maps/dao/den520d.map	257	257	126	170	113	213	0
0	maps/dao/den520d.map	257	257	242	188	100	172	0
0	maps/dao/den520d.map	257	257	220	187	94	229	0
0	maps/dao/den520d.map	257	257	20	72	236	112	0
0	maps/dao/den520d.map	257	257	38	162	220	218	0
0	maps/dao/den520d.map	257	257	169	142	75	178	0
0	maps/dao/den520d.map	257	257	39	151	67	209	0
0	maps/dao/den520d.map	257	257	46	83	222	172	0
0	maps/dao/den520d.map	257	257	241	85	249	18	0
0	maps/dao/den520d.map	257	257	130	227	154	29	0
0	maps/dao/den520d.map	257	257	144	217	151	215	0
0	maps/dao/den520d.map	257	257	233	56	143	170	0
0	maps/dao/den520d.map	257	257	104	82	233	55	0
0	maps/dao/den520d.map	257	257	126	225	222	216	0
0	maps/dao/den520d.map	257	257	135	96	175	59	0
0	maps/dao/den520d.map	257	257	87	223	77	216	0
0	maps/dao/den520d.map	257	257	223	80	99	202	0
0	maps/dao/den520d.map	257	257	34	149	166	126	0
0	maps/dao/den520d.map	257	257	126	19	134	151	0
0	maps/dao/den520d.map	257	257	121	59	150	170	0
0	maps/dao/den520d.map	257	257	10	203	194	59	0
0	maps/dao/den520d.map	257	257	123	162	224	55	0
0	maps/dao/den520d.map	257	257	236	72	202	181	0
0	maps/dao/den520d.map	257	257	155	91	176	57	0
0	maps/dao/den520d.map	257	257	78	197	13	203	0
0	maps/dao/den520d.map	257	257	72	179	243	104	0
0	maps/dao/den520d.map	257	257	128	157	153	164	0
0	maps/dao/den520d.map	257	257	112	50	176	136	0
0	maps/dao/den520d.map	257	257	182	168	109	113	0
0	maps/dao/den520d.map	257	257	128	22	87	53	0
0	maps/dao/den520d.map	257	257	144	208	151	160	0
0	maps/dao/den520d.map	257	257	129	23	12	168	0
0	maps/dao/den520d.map	257	257	79	148	77	162	0
0	maps/dao/den520d.map	257	257	71	219	42	68	0
0	maps/dao/den520d.map	257	257	135	230	161	44	0
0	maps/dao/den520d.map	257	257	97	111	195	160	0
0	maps/dao/den520d.map	257	257	101	97	120	85	0
0	maps/dao/den520d.map	257	257	102	113	182	81	0
0	maps/dao/den520d.map	257	257	13	184	110	218	0
0	maps/dao/den520d.map	257	257	94	180	61	141	0
0	maps/dao/den520d.map	257	257	94	61	180	111	0
0	maps/dao/den520d.map	257	257	167	80	65	158	0
0	maps/dao/den520d.map	257	257	48	147	150	96	0
0	maps/dao/den520d.map	257	257	44	73	232	36	0
0	maps/dao/den520d.map	257	257	88	91	88	158	0
0	maps/dao/den520d.map	257	257	154	118	131	99	0
0	maps/dao/den520d.map	257	257	141	165	237	27	0
0	maps/dao/den520d.map	257	257	99	144	11	206	0
0	maps/dao/den520d.map	257	257	68	168	128	169	0
0	maps/dao/den520d.map	257	257	126	223	101	97	0
0	maps/dao/den520d.map	257	257	161	167	181	178	0
0	maps/dao/den520d.map	257	257	241	13	103	230	0
0	maps/dao/den520d.map	257	257	13	139	184	174	0
0	maps/dao/den520d.map	257	257	87	211	174	161	0
0	maps/dao/den520d.map	257	257	7	199	46	58	0
0	maps/dao/den520d.map	257	257	238	38	169	37	0
0	maps/dao/den520d.map	257	257	234	14	72	144	0
0	maps/dao/den520d.map	257	257	162	172	71	67	0
0	maps/dao/den520d.map	257	257	199	170	189	157	0
0	maps/dao/den520d.map	257	257	172	156	162	149	0
0	maps/dao/den520d.map	257	257	164	87	27	185	0
0	maps/dao/den520d.map	257	257	192	65	152	26	0
0	maps/dao/den520d.map	257	257	219	91	218	66	0
0	maps/dao/den520d.map	257	257	243	198	201	184	0
0	maps/dao/den520d.map	257	257	253	147	127	106	0
0	maps/dao/den520d.map	257	257	104	213	34	167	0
0	maps/dao/den520d.map	257	257	23	180	234	79	0
0	maps/dao/den520d.map	257	257	242	102	167	140	0
0	maps/dao/den520d.map	257	257	41	159	37	142	0
0	maps/dao/den520d.map	257	257	79	174	121	47	0
0	maps/dao/den520d.map	257	257	171	109	160	21	0
0	maps/dao/den520d.map	257	257	211	178	220	190	0
0	maps/dao/den520d.map	257	257	232	109	72	151	0
0	maps/dao/den520d.map	257	257	161	55	87	150	0
0	maps/dao/den520d.map	257	257	223	101	195	157	0
0	maps/dao/den520d.map	257	257	123	38	213	189	0
0	maps/dao/den520d.map	257	257	81	181	86	137	0
0	maps/dao/den520d.map	257	257	174	149	171	155	0
0	maps/dao/den520d.map	257	257	136	156	112	217	0
0	maps/dao/den520d.map	257	257	101	33	248	21	0
0	maps/dao/den520d.map	257	257	66	69	84	206	0
0	maps/dao/den520d.map	257	257	177	169	167	52	0
0	maps/dao/den520d.map	257	257	103	166	130	149	0
0	maps/dao/den520d.map	257	257	163	21	222	79	0
0	maps/dao/den520d.map	257	257	95	204	122	218	0
0	maps/dao/den520d.map	257	257	150	228	196	79	0
0	maps/dao/den520d.map	257	257	10	142	55	169	0
0	maps/dao/den520d.map	257	257	158	100	220	97	0
0	maps/dao/den520d.map	257	257	67	143	217	97	0
0	maps/dao/den520d.map	257	257	93	178	41	159	0
0	maps/dao/den520d.map	257	257	63	169	185	72	0
0	maps/dao/den520d.map	257	257	223	68	241	32	0
0	maps/dao/den520d.map	257	257	237	58	157	50	0
0	maps/dao/den520d.map	257	257	180	128	41	161	0
0	maps/dao/den520d.map	257	257	74	88	242	5	0
0	maps/dao/den520d.map	257	257	167	127	130	173	0
0	maps/dao/den520d.map	257	257	238	206	88	97	0
0	maps/dao/den520d.map	257	257	149	172	74	160	0
0	maps/dao/den520d.map	257	257	81	174	67	216	0
0	maps/dao/den520d.map	257	257	150	163	199	163	0
0	maps/dao/den520d.map	257	257	92	209	242	110	0
0	maps/dao/den520d.map	257	257	171	30	104	83	0
0	maps/dao/den520d.map	257	257	16	195	223	221	0
0	maps/dao/den520d.map	257	257	12	192	219	108	0
0	maps/dao/den520d.map	257	257	39	183	182	164	0
0	maps/dao/den520d.map	257	257	124	175	236	209	0
0	maps/dao/den520d.map	257	257	143	103	97	169	0
0	maps/dao/den520d.map	257	257	87	97	52	150	0
0	maps/dao/den520d.map	257	257	84	101	166	35	0
0	maps/dao/den520d.map	257	257	109	171	112	52	0
0	maps/dao/den520d.map	257	257	233	194	247	140	0
0	maps/dao/den520d.map	257	257	78	185	47	175	0
0	maps/dao/den520d.map	257	257	167	30	207	71	0
0	maps/dao/den520d.map	257	257	59	41	236	185	0
0	maps/dao/den520d.map	257	257	187	92	97	200	0
0	maps/dao/den520d.map	257	257	244	200	171	91	0
0	maps/dao/den520d.map	257	257	246	17	163	70	0
0	maps/dao/den520d.map	257	257	162	109	145	166	0
0	maps/dao/den520d.map	257	257	173	123	117	47	0
0	maps/dao/den520d.map	257	257	123	42	227	108	0
0	maps/dao/den520d.map	257	257	109	103	194	178	0
0	maps/dao/den520d.map	257	257	166	90	214	31	0
0	maps/dao/den520d.map	257	257	178	160	91	85	0
0	maps/dao/den520d.map	257	257	80	75	63	154	0
0	maps/dao/den520d.map	257	257	72	149	171	23	0
0	maps/dao/den520d.map	257	257	156	233	49	172	0
0	maps/dao/den520d.map	257	257	95	216	225	221	0
0	maps/dao/den520d.map	257	257	19	163	28	152	0
0	maps/dao/den520d.map	257	257	51	174	237	100	0
0	maps/dao/den520d.map	257	257	99	227	76	136	0
0	maps/dao/den520d.map	257	257	114	229	114	87	0
0	maps/dao/den520d.map	257	257	60	41	162	147	0
0	maps/dao/den520d.map	257	257	75	195	72	225	0
0	maps/dao/den520d.map	257	257	144	155	181	159	0
0	maps/dao/den520d.map	257	257	154	171	228	57	0
0	maps/dao/den520d.map	257	257	248	194	168	124	0
0	maps/dao/den520d.map	257	257	62	51	151	109	0
0	maps/dao/den520d.map	257	257	84	230	64	61	0
0	maps/dao/den520d.map	257	257	107	36	182	21	0
0	maps/dao/den520d.map	257	257	165	56	109	97	0
0	maps/dao/den520d.map	257	257	80	187	28	164	0
0	maps/dao/den520d.map	257	257	71	80	153	109	0
0	maps/dao/den520d.map	257	257	163	179	166	97	0
0	maps/dao/den520d.map	257	257	45	84	14	161	0
0	maps/dao/den520d.map	257	257	170	95	139	214	0
0	maps/dao/den520d.map	257	257	96	91	245	13	0
0	maps/dao/den520d.map	257	257	123	85	219	54	0
0	maps/dao/den520d.map	257	257	142	38	14	182	0
0	maps/dao/den520d.map	257	257	43	161	162	176	0
0	maps/dao/den520d.map	257	257	115	214	140	175	0
0	maps/dao/den520d.map	257	257	128	40	39	154	0
0	maps/dao/den520d.map	257	257	69	190	177	75	0
0	maps/dao/den520d.map	257	257	69	37	228	81	0
0	maps/dao/den520d.map	257	257	129	172	164	154	0
0	maps/dao/den520d.map	257	257	187	38	247	33	0
0	maps/dao/den520d.map	257	257	55	73	172	67	0
0	maps/dao/den520d.map	257	257	194	55	78	139	0
0	maps/dao/den520d.map	257	257	148	204	123	218	0
0	maps/dao/den520d.map	257	257	242	108	148	102	0
0	maps/dao/den520d.map	257	257	150	109	117	158	0
0	maps/dao/den520d.map	257	257	59	70	111	47	0
0	maps/dao/den520d.map	257	257	173	59	69	216	0
0	maps/dao/den520d.map	257	257	125	118	104	44	0
0	maps/dao/den520d.map	257	257	142	41	45	60	0
0	maps/dao/den520d.map	257	257	43	166	238	47	0
0	maps/dao/den520d.map	257	257	12	213	220	173	0
0	maps/dao/den520d.map	257	257	101	100	220	38	0
0	maps/dao/den520d.map	257	257	221	114	142	29	0
0	maps/dao/den520d.map	257	257	247	15	118	101	0
0	maps/dao/den520d.map	257	257	244	30	60	72	0
0	maps/dao/den520d.map	257	257	171	122	84	189	0
0	maps/dao/den520d.map	257	257	51	80	128	9	0
0	maps/dao/den520d.map	257	257	99	221	150	220	0
0	maps/dao/den520d.map	257	257	131	48	64	168	0
0	maps/dao/den520d.map	257	257	180	77	205	53	0
0	maps/dao/den520d.map	257	257	75	164	57	171	0
0	maps/dao/den520d.map	257	257	184	145	72	161	0
0	maps/dao/den520d.map	257	257	11	159	143	214	0
0	maps/dao/den520d.map	257	257	222	130	96	39	0
0	maps/dao/den520d.map	257	257	83	78	158	22	0
0	maps/dao/den520d.map	257	257	223	183	64	233	0
0	maps/dao/den520d.map	257	257	202	33	157	172	0
0	maps/dao/den520d.map	257	257	159	19	189	67	0
0	maps/dao/den520d.map	257	257	232	212	233	114	0
0	maps/dao/den520d.map	257	257	72	168	136	14	0
0	maps/dao/den520d.map	257	257	96	167	106	37	0
0	maps/dao/den520d.map	257	257	210	85	124	16	0
0	maps/dao/den520d.map	257	257	238	215	64	147	0
0	maps/dao/den520d.map	257	257	243	70	12	160	0
0	maps/dao/den520d.map	257	257	72	55	148	203	0
0	maps/dao/den520d.map	257	257	230	106	193	69	0
0	maps/dao/den520d.map	257	257	201	201	164	150	0
0	maps/dao/den520d.map	257	257	69	212	59	95	0
0	maps/dao/den520d.map	257	257	191	171	71	215	0
0	maps/dao/den520d.map	257	257	231	64	158	109	0
0	maps/dao/den520d.map	257	257	175	59	162	162	0
0	maps/dao/den520d.map	257	257	177	149	161	86	0
0	maps/dao/den520d.map	257	257	100	151	30	181	0
0	maps/dao/den520d.map	257	257	125	98	57	172	0
0	maps/dao/den520d.map	257	257	128	164	129	39	0
0	maps/dao/den520d.map	257	257	89	162	76	79	0
0	maps/dao/den520d.map	257	257	58	45	162	142	0
0	maps/dao/den520d.map	257	257	222	82	150	184	0
0	maps/dao/den520d.map	257	257	128	61	99	33	0
0	maps/dao/den520d.map	257	257	126	102	153	231	0
0	maps/dao/den520d.map	257	257	90	46	71	63	0
0	maps/dao/den520d.map	257	257	60	43	220	217	0
0	maps/dao/den520d.map	257	257	93	51	116	99	0
0	maps/dao/den520d.map	257	257	19	212	192	77	0
0	maps/dao/den520d.map	257	257	167	53	169	92	0
0	maps/dao/den520d.map	257	257	230	128	219	214	0
0	maps/dao/den520d.map	257	257	214	206	162	101	0
0	maps/dao/den520d.map	257	257	11	163	38	165	0
0	maps/dao/den520d.map	257	257	45	158	72	88	0
0	maps/dao/den520d.map	257	257	243	55	88	82	0
0	maps/dao/den520d.map	257	257	240	8	57	159	0
0	maps/dao/den520d.map	257	257	108	33	105	159	0
0	maps/dao/den520d.map	257	257	138	167	105	161	0
0	maps/dao/den520d.map	257	257	230	89	206	83	0
0	maps/dao/den520d.map	257	257	158	95	66	96	0
0	maps/dao/den520d.map	257	257	252	39	178	40	0
0	maps/dao/den520d.map	257	257	205	58	250	19	0
0	maps/dao/den520d.map	257	257	171	97	217	202	0
0	maps/dao/den520d.map	257	257	91	36	213	96	0
0	maps/dao/den520d.map	257	257	251	139	89	50	0
0	maps/dao/den520d.map	257	257	72	188	221	212	0
0	maps/dao/den520d.map	257	257	74	93	222	194	0
0	maps/dao/den520d.map	257	257	129	43	254	145	0
0	maps/dao/den520d.map	257	257	73	185	163	92	0
0	maps/dao/den520d.map	257	257	133	37	152	215	0
0	maps/dao/den520d.map	257	257	159	147	131	39	0
0	maps/dao/den520d.map	257	257	168	32	101	220	0
0	maps/dao/den520d.map	257	257	51	82	182	62	0
0	maps/dao/den520d.map	257	257	52	139	26	152	0
0	maps/dao/den520d.map	257	257	177	66	209	200	0
0	maps/dao/den520d.map	257	257	152	227	178	118	0
0	maps/dao/den520d.map	257	257	71	194	213	59	0
0	maps/dao/den520d.map	257	257	160	117	144	35	0
0	maps/dao/den520d.map	257	257	194	201	74	172	0
0	maps/dao/den520d.map	257	257	31	175	179	78	0
0	maps/dao/den520d.map	257	257	156	104	141	92	0
0	maps/dao/den520d.map	257	257	43	152	193	167	0
0	maps/dao/den520d.map	257	257	186	77	142	227	0
0	maps/dao/den520d.map	257	257	57	147	103	162	0
0	maps/dao/den520d.map	257	257	130	43	147	95	0
0	maps/dao/den520d.map	257	257	159	17	168	144	0
0	maps/dao/den520d.map	257	257	233	112	235	190	0
0	maps/dao/den520d.map	257	257	63	153	73	207	0
0	maps/dao/den520d.map	257	257	218	91	113	171	0
0	maps/dao/den520d.map	257	257	248	39	236	25	0
0	maps/dao/den520d.map	257	257	165	139	163	127	0
0	maps/dao/den520d.map	257	257	51	165	83	45	0
0	maps/dao/den520d.map	257	257	109	167	130	49	0
0	maps/dao/den520d.map	257	257	129	105	131	165	0
0	maps/dao/den520d.map	257	257	22	171	78	92	0
0	maps/dao/den520d.map	257	257	158	159	61	60	0
0	maps/dao/den520d.map	257	257	162	142	238	69	0
0	maps/dao/den520d.map	257	257	86	224	125	223	0
0	maps/dao/den520d.map	257	257	151	217	245	29	0
0	maps/dao/den520d.map	257	257	103	143	118	41	0
0	maps/dao/den520d.map	257	257	100	79	195	158	0
0	maps/dao/den520d.map	257	257	223	87	162	37	0
0	maps/dao/den520d.map	257	257	76	208	210	90	0
0	maps/dao/den520d.map	257	257	112	115	116	219	0
0	maps/dao/den520d.map	257	257	239	80	184	147	0
0	maps/dao/den520d.map	257	257	78	214	197	43	0
0	maps/dao/den520d.map	257	257	195	175	143	99	0
0	maps/dao/den520d.map	257	257	93	210	155	109	0
0	maps/dao/den520d.map	257	257	73	52	227	87	0
0	maps/dao/den520d.map	257	257	88	92	8	208	0
0	maps/dao/den520d.map	257	257	110	231	91	151	0
0	maps/dao/den520d.map	257	257	163	168	123	91	0
0	maps/dao/den520d.map	257	257	124	162	158	117	0
0	maps/dao/den520d.map	257	257	204	196	126	94	0
0	maps/dao/den520d.map	257	257	21	74	166	98	0
0	maps/dao/den520d.map	257	257	86	136	122	47	0
0	maps/dao/den520d.map	257	257	239	8	95	38	0
0	maps/dao/den520d.map	257	257	190	166	155	161	0
0	maps/dao/den520d.map	257	257	70	79	226	72	0
0	maps/dao/den520d.map	257	257	216	116	37	141	0
0	maps/dao/den520d.map	257	257	217	221	105	55	0
0	maps/dao/den520d.map	257	257	228	188	61	48	0
0	maps/dao/den520d.map	257	257	175	39	46	66	0
0	maps/dao/den520d.map	257	257	56	49	203	172	0
0	maps/dao/den520d.map	257	257	215	117	204	195	0
0	maps/dao/den520d.map	257	257	212	87	216	116	0
0	maps/dao/den520d.map	257	257	98	188	98	211	0
0	maps/dao/den520d.map	257	257	62	55	84	86	0
0	maps/dao/den520d.map	257	257	160	146	237	14	0
0	maps/dao/den520d.map	257	257	240	28	148	169	0
0	maps/dao/den520d.map	257	257	12	178	126	100	0
0	maps/dao/den520d.map	257	257	232	114	68	188	0
0	maps/dao/den520d.map	257	257	55	76	90	193	0
0	maps/dao/den520d.map	257	257	164	33	43	61	0
0	maps/dao/den520d.map	257	257	169	145	186	40	0
0	maps/dao/den520d.map	257	257	102	41	239	71	0
0	maps/dao/den520d.map	257	257	137	1	201	83	0
0	maps/dao/den520d.map	257	257	216	123	143	113	0
0	maps/dao/den520d.map	257	257	165	135	184	126	0
0	maps/dao/den520d.map	257	257	195	75	124	30	0
0	maps/dao/den520d.map	257	257	201	60	37	144	0
0	maps/dao/den520d.map	257	257	232	62	40	140	0
0	maps/dao/den520d.map	257	257	244	198	118	38	0
0	maps/dao/den520d.map	257	257	168	103	169	75	0
0	maps/dao/den520d.map	257	257	186	102	177	140	0
0	maps/dao/den520d.map	257	257	240	39	154	234	0
0	maps/dao/den520d.map	257	257	19	146	48	54	0
0	maps/dao/den520d.map	257	257	86	49	95	96	0
0	maps/dao/den520d.map	257	257	148	158	30	150	0
0	maps/dao/den520d.map	257	257	118	165	90	159	0
0	maps/dao/den520d.map	257	257	174	44	69	144	0
0	maps/dao/den520d.map	257	257	101	218	205	175	0
0	maps/dao/den520d.map	257	257	169	146	108	102	0
0	maps/dao/den520d.map	257	257	67	49	109	112	0
0	maps/dao/den520d.map	257	257	68	175	78	91	0
0	maps/dao/den520d.map	257	257	86	154	72	190	0
0	maps/dao/den520d.map	257	257	70	50	17	152	0
0	maps/dao/den520d.map	257	257	149	113	137	94	0
0	maps/dao/den520d.map	257	257	14	201	82	146	0
0	maps/dao/den520d.map	257	257	109	53	86	43	0
0	maps/dao/den520d.map	257	257	219	86	126	91	0
0	maps/dao/den520d.map	257	257	161	127	180	66	0
0	maps/dao/den520d.map	257	257	93	146	160	24	0
0	maps/dao/den520d.map	257	257	76	187	243	36	0
0	maps/dao/den520d.map	257	257	134	221	138	172	0
0	maps/dao/den520d.map	257	257	25	165	153	96	0
0	maps/dao/den520d.map	257	257	171	66	164	54	0
0	maps/dao/den520d.map	257	257	161	23	58	74	0
0	maps/dao/den520d.map	257	257	30	182	168	177	0
0	maps/dao/den520d.map	257	257	194	63	231	215	0
0	maps/dao/den520d.map	257	257	34	173	152	20	0
0	maps/dao/den520d.map	257	257	141	103	83	201	0
0	maps/dao/den520d.map	257	257	101	96	102	231	0
0	maps/dao/den520d.map	257	257	102	33	98	223	0
0	maps/dao/den520d.map	257	257	102	211	202	60	0
0	maps/dao/den520d.map	257	257	185	61	43	154	0
0	maps/dao/den520d.map	257	257	225	109	79	189	0
0	maps/dao/den520d.map	257	257	99	193	155	158	0
0	maps/dao/den520d.map	257	257	173	133	67	155	0
0	maps/dao/den520d.map	257	257	214	73	96	59	0
0	maps/dao/den520d.map	257	257	139	180	182	148	0
0	maps/dao/den520d.map	257	257	137	51	72	139	0
0	maps/dao/den520d.map	257	257	159	160	96	170	0
0	maps/dao/den520d.map	257	257	251	27	243	45	0
0	maps/dao/den520d.map	257	257	204	77	90	108	0
0	maps/dao/den520d.map	257	257	182	101	22	152	0
0	maps/dao/den520d.map	257	257	136	36	57	93	0
0	maps/dao/den520d.map	257	257	105	231	208	210	0
0	maps/dao/den520d.map	257	257	108	84	83	191	0
0	maps/dao/den520d.map	257	257	222	212	165	100	0
0	maps/dao/den520d.map	257	257	98	226	112	159	0
0	maps/dao/den520d.map	257	257	39	167	106	165	0
0	maps/dao/den520d.map	257	257	89	206	165	120	0
0	maps/dao/den520d.map	257	257	29	77	91	165	0
0	maps/dao/den520d.map	257	257	82	158	52	155	0
0	maps/dao/den520d.map	257	257	228	74	99	172	0
0	maps/dao/den520d.map	257	257	98	157	186	132	0
0	maps/dao/den520d.map	257	257	217	43	194	63	0
0	maps/dao/den520d.map	257	257	202	74	79	173	0
0	maps/dao/den520d.map	257	257	133	166	147	228	0
0	maps/dao/den520d.map	257	257	147	228	169	55	0
0	maps/dao/den520d.map	257	257	188	162	142	21	0
0	maps/dao/den520d.map	257	257	113	99	229	92	0
