version 1
0	maps/dao/den520d.map	257	257	40	70	238	20	0
0	maps/dao/den520d.map	257	257	96	35	56	181	0
0	maps/dao/den520d.map	257	257	118	174	157	123	0
0	maps/dao/den520d.map	257	257	42	163	219	87	0
0	maps/dao/den520d.map	257	257	66	164	83	198	0
0	maps/dao/den520d.map	257	257	86	163	221	85	0
0	maps/dao/den520d.map	257	257	134	218	95	209	0
0	maps/dao/den520d.map	257	257	190	175	175	70	0
0	maps/dao/den520d.map	257	257	214	184	128	169	0
0	maps/dao/den520d.map	257	257	145	170	102	113	0
0	maps/dao/den520d.map	257	257	48	156	232	208	0
0	maps/dao/den520d.map	257	257	27	160	224	221	0
0	maps/dao/den520d.map	257	257	88	158	82	166	0
0	maps/dao/den520d.map	257	257	208	196	149	152	0
0	maps/dao/den520d.map	257	257	178	133	238	53	0
0	maps/dao/den520d.map	257	257	98	222	212	40	0
0	maps/dao/den520d.map	257	257	66	235	175	164	0
0	maps/dao/den520d.map	257	257	231	37	251	36	0
0	maps/dao/den520d.map	257	257	129	9	194	174	0
0	maps/dao/den520d.map	257	257	31	180	207	80	0
0	maps/dao/den520d.map	257	257	57	155	174	139	0
0	maps/dao/den520d.map	257	257	251	131	71	67	0
0	maps/dao/den520d.map	257	257	111	49	172	143	0
0	maps/dao/den520d.map	257	257	230	179	188	155	0
0	maps/dao/den520d.map	257	257	244	25	68	228	0
0	maps/dao/den520d.map	257	257	132	40	220	86	0
0	maps/dao/den520d.map	257	257	177	96	151	226	0
0	maps/dao/den520d.map	257	257	144	162	149	101	0
0	maps/dao/den520d.map	257	257	12	182	75	149	0
0	maps/dao/den520d.map	257	257	137	42	88	139	0
0	maps/dao/den520d.map	257	257	171	140	174	87	0
0	maps/dao/den520d.map	257	257	100	167	105	216	0
0	maps/dao/den520d.map	257	257	171	43	31	189	0
0	maps/dao/den520d.map	257	257	10	211	241	188	0
0	maps/dao/den520d.map	257	257	9	74	68	168	0
0	maps/dao/den520d.map	257	257	127	227	55	43	0
0	maps/dao/den520d.map	257	257	19	161	154	218	0
0	maps/dao/den520d.map	257	257	11	199	222	215	0
0	maps/dao/den520d.map	257	257	131	173	246	201	0
0	maps/dao/den520d.map	257	257	169	98	250	127	0
0	maps/dao/den520d.map	257	257	152	38	13	177	0
0	maps/dao/den520d.map	257	257	72	84	51	66	0
0	maps/dao/den520d.map	257	257	68	44	86	189	0
0	maps/dao/den520d.map	257	257	74	86	226	111	0
0	maps/dao/den520d.map	257	257	159	128	248	192	0
0	maps/dao/den520d.map	257	257	209	211	94	193	0
0	maps/dao/den520d.map	257	257	27	152	168	152	0
0	maps/dao/den520d.map	257	257	180	125	153	228	0
0	maps/dao/den520d.map	257	257	86	137	227	212	0
0	maps/dao/den520d.map	257	257	225	202	82	48	0
0	maps/dao/den520d.map	257	257	163	177	192	171	0
0	maps/dao/den520d.map	257	257	175	87	85	101	0
0	maps/dao/den520d.map	257	257	208	178	174	116	0
0	maps/dao/den520d.map	257	257	121	93	71	86	0
0	maps/dao/den520d.map	257	257	84	87	246	191	0
0	maps/dao/den520d.map	257	257	123	216	247	39	0
0	maps/dao/den520d.map	257	257	221	123	194	81	0
0	maps/dao/den520d.map	257	257	140	213	99	153	0
0	maps/dao/den520d.map	257	257	7	175	19	166	0
0	maps/dao/den520d.map	257	257	95	84	118	108	0
0	maps/dao/den520d.map	257	257	214	90	156	156	0
0	maps/dao/den520d.map	257	257	215	72	211	76	0
0	maps/dao/den520d.map	257	257	125	85	41	159	0
0	maps/dao/den520d.map	257	257	77	167	246	75	0
0	maps/dao/den520d.map	257	257	78	192	60	38	0
0	maps/dao/den520d.map	257	257	70	173	163	88	0
0	maps/dao/den520d.map	257	257	148	228	160	54	0
0	maps/dao/den520d.map	257	257	177	78	90	206	0
0	maps/dao/den520d.map	257	257	106	221	152	92	0
0	maps/dao/den520d.map	257	257	126	59	235	200	0
0	maps/dao/den520d.map	257	257	147	208	169	23	0
0	maps/dao/den520d.map	257	257	58	64	234	111	0
0	maps/dao/den520d.map	257	257	99	158	241	24	0
0	maps/dao/den520d.map	257	257	137	153	154	94	0
0	maps/dao/den520d.map	257	257	160	113	55	79	0
0	maps/dao/den520d.map	257	257	190	163	177	31	0
0	maps/dao/den520d.map	257	257	81	87	36	158	0
0	maps/dao/den520d.map	257	257	208	56	71	47	0
0	maps/dao/den520d.map	257	257	128	55	126	59	0
0	maps/dao/den520d.map	257	257	58	95	179	156	0
0	maps/dao/den520d.map	257	257	176	138	239	10	0
0	maps/dao/den520d.map	257	257	178	27	80	214	0
0	maps/dao/den520d.map	257	257	17	159	119	111	0
0	maps/dao/den520d.map	257	257	113	227	133	219	0
0	maps/dao/den520d.map	257	257	182	61	136	11	0
0	maps/dao/den520d.map	257	257	80	145	242	193	0
0	maps/dao/den520d.map	257	257	104	174	169	113	0
0	maps/dao/den520d.map	257	257	101	42	139	103	0
0	maps/dao/den520d.map	257	257	64	183	205	55	0
0	maps/dao/den520d.map	257	257	164	29	182	27	0
0	maps/dao/den520d.map	257	257	89	177	11	161	0
0	maps/dao/den520d.map	257	257	75	158	162	79	0
0	maps/dao/den520d.map	257	257	209	62	70	47	0
0	maps/dao/den520d.map	257	257	213	80	41	76	0
0	maps/dao/den520d.map	257	257	98	147	49	60	0
0	maps/dao/den520d.map	257	257	103	105	232	189	0
0	maps/dao/den520d.map	257	257	57	144	175	135	0
0	maps/dao/den520d.map	257	257	63	39	166	28	0
0	maps/dao/den520d.map	257	257	181	33	140	103	0
0	maps/dao/den520d.map	257	257	42	77	57	61	0
0	maps/dao/den520d.map	257	257	116	110	91	147	0
0	maps/dao/den520d.map	257	257	156	213	210	61	0
0	maps/dao/den520d.map	257	257	168	147	221	77	0
0	maps/dao/den520d.map	257	257	112	85	142	20	0
0	maps/dao/den520d.map	257	257	229	72	187	92	0
0	maps/dao/den520d.map	257	257	154	116	116	46	0
0	maps/dao/den520d.map	257	257	179	100	186	178	0
0	maps/dao/den520d.map	257	257	217	217	168	141	0
0	maps/dao/den520d.map	257	257	22	174	241	28	0
0	maps/dao/den520d.map	257	257	169	94	181	33	0
0	maps/dao/den520d.map	257	257	133	96	185	38	0
0	maps/dao/den520d.map	257	257	60	51	186	156	0
0	maps/dao/den520d.map	257	257	251	137	236	95	0
0	maps/dao/den520d.map	257	257	224	204	203	38	0
0	maps/dao/den520d.map	257	257	88	217	44	75	0
0	maps/dao/den520d.map	257	257	228	194	213	43	0
0	maps/dao/den520d.map	257	257	186	44	58	82	0
0	maps/dao/den520d.map	257	257	80	44	147	105	0
0	maps/dao/den520d.map	257	257	248	49	126	15	0
0	maps/dao/den520d.map	257	257	80	187	60	92	0
0	maps/dao/den520d.map	257	257	153	155	113	161	0
0	maps/dao/den520d.map	257	257	196	163	76	31	0
0	maps/dao/den520d.map	257	257	219	194	9	141	0
0	maps/dao/den520d.map	257	257	197	162	242	46	0
0	maps/dao/den520d.map	257	257	133	105	130	33	0
0	maps/dao/den520d.map	257	257	138	27	181	163	0
0	maps/dao/den520d.map	257	257	66	149	86	179	0
0	maps/dao/den520d.map	257	257	234	185	29	76	0
0	maps/dao/den520d.map	257	257	85	62	154	171	0
0	maps/dao/den520d.map	257	257	188	84	78	213	0
0	maps/dao/den520d.map	257	257	53	170	169	165	0
0	maps/dao/den520d.map	257	257	88	160	32	156	0
0	maps/dao/den520d.map	257	257	182	163	236	86	0
0	maps/dao/den520d.map	257	257	70	137	158	173	0
0	maps/dao/den520d.map	257	257	195	153	124	36	0
0	maps/dao/den520d.map	257	257	99	45	245	25	0
0	maps/dao/den520d.map	257	257	188	33	156	121	0
0	maps/dao/den520d.map	257	257	128	100	21	148	0
0	maps/dao/den520d.map	257	257	241	112	147	179	0
0	maps/dao/den520d.map	257	257	137	6	66	149	0
0	maps/dao/den520d.map	257	257	145	207	19	142	0
0	maps/dao/den520d.map	257	257	138	5	209	185	0
0	maps/dao/den520d.map	257	257	95	206	83	173	0
0	maps/dao/den520d.map	257	257	37	75	213	211	0
0	maps/dao/den520d.map	257	257	213	136	119	164	0
0	maps/dao/den520d.map	257	257	75	155	168	24	0
0	maps/dao/den520d.map	257	257	72	219	102	93	0
0	maps/dao/den520d.map	257	257	64	168	189	179	0
0	maps/dao/den520d.map	257	257	18	172	81	171	0
0	maps/dao/den520d.map	257	257	145	148	218	177	0
0	maps/dao/den520d.map	257	257	169	30	237	115	0
0	maps/dao/den520d.map	257	257	233	114	14	163	0
0	maps/dao/den520d.map	257	257	137	37	85	108	0
0	maps/dao/den520d.map	257	257	228	71	177	127	0
0	maps/dao/den520d.map	257	257	46	83	10	72	0
0	maps/dao/den520d.map	257	257	71	70	150	109	0
0	maps/dao/den520d.map	257	257	247	142	9	213	0
0	maps/dao/den520d.map	257	257	108	164	174	103	0
0	maps/dao/den520d.map	257	257	248	130	172	179	0
0	maps/dao/den520d.map	257	257	62	52	89	53	0
0	maps/dao/den520d.map	257	257	30	147	7	136	0
0	maps/dao/den520d.map	257	257	155	226	122	82	0
0	maps/dao/den520d.map	257	257	122	115	181	174	0
0	maps/dao/den520d.map	257	257	65	180	215	101	0
0	maps/dao/den520d.map	257	257	58	68	44	78	0
0	maps/dao/den520d.map	257	257	162	106	63	82	0
0	maps/dao/den520d.map	257	257	115	47	240	22	0
0	maps/dao/den520d.map	257	257	112	155	210	34	0
0	maps/dao/den520d.map	257	257	204	190	17	183	0
0	maps/dao/den520d.map	257	257	92	140	77	94	0
0	maps/dao/den520d.map	257	257	235	11	63	159	0
0	maps/dao/den520d.map	257	257	133	41	237	108	0
0	maps/dao/den520d.map	257	257	118	224	67	195	0
0	maps/dao/den520d.map	257	257	60	57	69	235	0
0	maps/dao/den520d.map	257	257	165	172	127	37	0
0	maps/dao/den520d.map	257	257	96	173	26	169	0
0	maps/dao/den520d.map	257	257	20	201	114	90	0
0	maps/dao/den520d.map	257	257	74	186	221	183	0
0	maps/dao/den520d.map	257	257	165	182	28	74	0
0	maps/dao/den520d.map	257	257	192	168	165	30	0
0	maps/dao/den520d.map	257	257	102	48	83	48	0
0	maps/dao/den520d.map	257	257	85	88	129	13	0
0	maps/dao/den520d.map	257	257	9	199	170	117	0
0	maps/dao/den520d.map	257	257	87	86	148	41	0
0	maps/dao/den520d.map	257	257	97	100	188	64	0
0	maps/dao/den520d.map	257	257	199	62	223	85	0
0	maps/dao/den520d.map	257	257	208	213	173	130	0
0	maps/dao/den520d.map	257	257	91	230	70	157	0
0	maps/dao/den520d.map	257	257	204	60	169	162	0
0	maps/dao/den520d.map	257	257	146	217	93	212	0
0	maps/dao/den520d.map	257	257	66	178	232	128	0
0	maps/dao/den520d.map	257	257	163	87	123	44	0
0	maps/dao/den520d.map	257	257	89	211	214	73	0
0	maps/dao/den520d.map	257	257	228	204	44	69	0
0	maps/dao/den520d.map	257	257	182	39	71	182	0
0	maps/dao/den520d.map	257	257	94	50	94	109	0
0	maps/dao/den520d.map	257	257	39	148	98	112	0
0	maps/dao/den520d.map	257	257	85	218	203	182	0
0	maps/dao/den520d.map	257	257	136	2	204	38	0
0	maps/dao/den520d.map	257	257	193	174	88	143	0
0	maps/dao/den520d.map	257	257	103	50	170	82	0
0	maps/dao/den520d.map	257	257	58	69	144	225	0
0	maps/dao/den520d.map	257	257	86	103	64	63	0
0	maps/dao/den520d.map	257	257	237	63	18	158	0
0	maps/dao/den520d.map	257	257	188	155	34	157	0
0	maps/dao/den520d.map	257	257	130	226	167	111	0
0	maps/dao/den520d.map	257	257	55	173	164	115	0
0	maps/dao/den520d.map	257	257	44	142	221	126	0
0	maps/dao/den520d.map	257	257	49	135	65	80	0
0	maps/dao/den520d.map	257	257	84	158	78	82	0
0	maps/dao/den520d.map	257	257	72	95	174	172	0
0	maps/dao/den520d.map	257	257	52	71	91	92	0
0	maps/dao/den520d.map	257	257	54	168	187	35	0
0	maps/dao/den520d.map	257	257	226	98	198	167	0
0	maps/dao/den520d.map	257	257	144	26	132	109	0
0	maps/dao/den520d.map	257	257	149	175	201	62	0
0	maps/dao/den520d.map	257	257	107	164	240	79	0
0	maps/dao/den520d.map	257	257	241	28	167	171	0
0	maps/dao/den520d.map	257	257	127	169	156	152	0
0	maps/dao/den520d.map	257	257	169	182	81	82	0
0	maps/dao/den520d.map	257	257	25	176	52	89	0
0	maps/dao/den520d.map	257	257	202	36	221	93	0
0	maps/dao/den520d.map	257	257	134	102	131	150	0
0	maps/dao/den520d.map	257	257	50	143	236	56	0
0	maps/dao/den520d.map	257	257	224	127	124	226	0
0	maps/dao/den520d.map	257	257	69	155	86	200	0
0	maps/dao/den520d.map	257	257	188	66	74	93	0
0	maps/dao/den520d.map	257	257	210	62	167	66	0
0	maps/dao/den520d.map	257	257	92	153	138	223	0
0	maps/dao/den520d.map	257	257	190	79	45	151	0
0	maps/dao/den520d.map	257	257	124	94	130	169	0
0	maps/dao/den520d.map	257	257	82	143	97	142	0
0	maps/dao/den520d.map	257	257	150	167	236	101	0
0	maps/dao/den520d.map	257	257	73	188	98	141	0
0	maps/dao/den520d.map	257	257	63	153	114	168	0
0	maps/dao/den520d.map	257	257	125	57	78	140	0
0	maps/dao/den520d.map	257	257	237	106	144	45	0
0	maps/dao/den520d.map	257	257	163	56	176	168	0
0	maps/dao/den520d.map	257	257	150	153	95	111	0
0	maps/dao/den520d.map	257	257	165	139	171	64	0
0	maps/dao/den520d.map	257	257	94	227	173	74	0
0	maps/dao/den520d.map	257	257	89	147	63	92	0
0	maps/dao/den520d.map	257	257	10	210	227	224	0
0	maps/dao/den520d.map	257	257	162	31	120	175	0
0	maps/dao/den520d.map	257	257	100	140	87	41	0
0	maps/dao/den520d.map	257	257	129	105	81	162	0
0	maps/dao/den520d.map	257	257	153	20	234	124	0
0	maps/dao/den520d.map	257	257	228	181	131	216	0
0	maps/dao/den520d.map	257	257	156	103	69	233	0
0	maps/dao/den520d.map	257	257	8	208	182	103	0
0	maps/dao/den520d.map	257	257	90	178	70	205	0
0	maps/dao/den520d.map	257	257	155	26	82	82	0
0	maps/dao/den520d.map	257	257	230	181	208	51	0
0	maps/dao/den520d.map	257	257	204	184	123	93	0
0	maps/dao/den520d.map	257	257	213	198	21	142	0
0	maps/dao/den520d.map	257	257	169	158	223	73	0
0	maps/dao/den520d.map	257	257	60	46	169	99	0
0	maps/dao/den520d.map	257	257	223	177	92	53	0
0	maps/dao/den520d.map	257	257	189	90	129	37	0
0	maps/dao/den520d.map	257	257	211	53	235	186	0
0	maps/dao/den520d.map	257	257	119	37	110	170	0
0	maps/dao/den520d.map	257	257	225	90	59	136	0
0	maps/dao/den520d.map	257	257	90	218	121	40	0
0	maps/dao/den520d.map	257	257	147	226	164	171	0
0	maps/dao/den520d.map	257	257	88	226	235	208	0
0	maps/dao/den520d.map	257	257	207	68	134	36	0
0	maps/dao/den520d.map	257	257	172	163	126	160	0
0	maps/dao/den520d.map	257	257	172	64	123	46	0
0	maps/dao/den520d.map	257	257	98	104	142	100	0
0	maps/dao/den520d.map	257	257	163	148	226	59	0
0	maps/dao/den520d.map	257	257	13	209	113	165	0
0	maps/dao/den520d.map	257	257	65	60	37	74	0
0	maps/dao/den520d.map	257	257	98	188	153	20	0
0	maps/dao/den520d.map	257	257	77	78	140	224	0
0	maps/dao/den520d.map	257	257	208	205	233	54	0
0	maps/dao/den520d.map	257	257	152	91	119	151	0
0	maps/dao/den520d.map	257	257	142	210	170	122	0
0	maps/dao/den520d.map	257	257	242	4	167	105	0
0	maps/dao/den520d.map	257	257	237	121	23	147	0
0	maps/dao/den520d.map	257	257	178	138	61	40	0
0	maps/dao/den520d.map	257	257	148	108	142	111	0
0	maps/dao/den520d.map	257	257	123	115	18	201	0
0	maps/dao/den520d.map	257	257	161	102	80	153	0
0	maps/dao/den520d.map	257	257	89	85	174	148	0
0	maps/dao/den520d.map	257	257	123	105	245	51	0
0	maps/dao/den520d.map	257	257	46	136	169	58	0
0	maps/dao/den520d.map	257	257	123	232	150	116	0
0	maps/dao/den520d.map	257	257	165	114	232	24	0
0	maps/dao/den520d.map	257	257	181	168	112	223	0
0	maps/dao/den520d.map	257	257	48	161	71	221	0
0	maps/dao/den520d.map	257	257	174	44	173	39	0
0	maps/dao/den520d.map	257	257	224	80	119	160	0
0	maps/dao/den520d.map	257	257	102	216	70	141	0
0	maps/dao/den520d.map	257	257	119	59	143	201	0
0	maps/dao/den520d.map	257	257	48	135	75	210	0
0	maps/dao/den520d.map	257	257	104	36	12	169	0
0	maps/dao/den520d.map	257	257	45	56	187	58	0
0	maps/dao/den520d.map	257	257	126	61	168	34	0
0	maps/dao/den520d.map	257	257	64	137	45	56	0
0	maps/dao/den520d.map	257	257	117	218	218	189	0
0	maps/dao/den520d.map	257	257	249	35	80	61	0
0	maps/dao/den520d.map	257	257	49	142	97	177	0
0	maps/dao/den520d.map	257	257	233	185	203	90	0
0	maps/dao/den520d.map	257	257	120	92	166	34	0
0	maps/dao/den520d.map	257	257	107	232	127	56	0
0	maps/dao/den520d.map	257	257	154	22	214	40	0
0	maps/dao/den520d.map	257	257	143	40	147	214	0
0	maps/dao/den520d.map	257	257	242	65	171	172	0
0	maps/dao/den520d.map	257	257	223	66	191	161	0
0	maps/dao/den520d.map	257	257	232	209	250	24	0
0	maps/dao/den520d.map	257	257	54	71	83	201	0
0	maps/dao/den520d.map	257	257	175	54	65	183	0
0	maps/dao/den520d.map	257	257	79	193	152	177	0
0	maps/dao/den520d.map	257	257	238	58	90	37	0
0	maps/dao/den520d.map	257	257	173	119	217	178	0
0	maps/dao/den520d.map	257	257	158	165	209	182	0
0	maps/dao/den520d.map	257	257	112	84	97	201	0
0	maps/dao/den520d.map	257	257	151	223	88	171	0
0	maps/dao/den520d.map	257	257	99	141	161	173	0
0	maps/dao/den520d.map	257	257	180	177	195	168	0
0	maps/dao/den520d.map	257	257	119	98	182	41	0
0	maps/dao/den520d.map	257	257	151	116	179	89	0
0	maps/dao/den520d.map	257	257	234	192	174	136	0
0	maps/dao/den520d.map	257	257	121	226	64	151	0
0	maps/dao/den520d.map	257	257	164	153	237	130	0
0	maps/dao/den520d.map	257	257	65	66	239	25	0
0	maps/dao/den520d.map	257	257	38	166	166	63	0
0	maps/dao/den520d.map	257	257	43	169	126	227	0
0	maps/dao/den520d.map	257	257	137	219	147	171	0
0	maps/dao/den520d.map	257	257	7	177	82	106	0
0	maps/dao/den520d.map	257	257	87	187	97	194	0
0	maps/dao/den520d.map	257	257	76	33	210	215	0
0	maps/dao/den520d.map	257	257	224	186	9	142	0
0	maps/dao/den520d.map	257	257	243	189	195	175	0
0	maps/dao/den520d.map	257	257	213	188	146	218	0
0	maps/dao/den520d.map	257	257	227	94	210	198	0
0	maps/dao/den520d.map	257	257	191	44	234	101	0
0	maps/dao/den520d.map	257	257	196	57	61	158	0
0	maps/dao/den520d.map	257	257	170	52	249	45	0
