version 1
0	maps/dao/den520d.map	257	257	236	112	218	181	0
0	maps/dao/den520d.map	257	257	165	159	152	157	0
0	maps/dao/den520d.map	257	257	20	185	231	193	0
0	maps/dao/den520d.map	257	257	234	42	250	54	0
0	maps/dao/den520d.map	257	257	143	170	102	149	0
0	maps/dao/den520d.map	257	257	64	48	184	99	0
0	maps/dao/den520d.map	257	257	87	198	241	86	0
0	maps/dao/den520d.map	257	257	32	188	77	157	0
0	maps/dao/den520d.map	257	257	188	88	84	177	0
0	maps/dao/den520d.map	257	257	120	51	184	73	0
0	maps/dao/den520d.map	257	257	177	33	102	100	0
0	maps/dao/den520d.map	257	257	74	216	108	79	0
0	maps/dao/den520d.map	257	257	126	170	93	229	0
0	maps/dao/den520d.map	257	257	177	72	198	70	0
0	maps/dao/den520d.map	257	257	155	120	93	174	0
0	maps/dao/den520d.map	257	257	238	13	160	168	0
0	maps/dao/den520d.map	257	257	230	94	228	125	0
0	maps/dao/den520d.map	257	257	143	28	234	104	0
0	maps/dao/den520d.map	257	257	250	16	167	91	0
0	maps/dao/den520d.map	257	257	119	109	101	44	0
0	maps/dao/den520d.map	257	257	104	218	229	103	0
0	maps/dao/den520d.map	257	257	208	70	76	185	0
0	maps/dao/den520d.map	257	257	204	52	128	103	0
0	maps/dao/den520d.map	257	257	111	40	148	106	0
0	maps/dao/den520d.map	257	257	235	106	90	100	0
0	maps/dao/den520d.map	257	257	200	65	71	74	0
0	maps/dao/den520d.map	257	257	171	28	233	186	0
0	maps/dao/den520d.map	257	257	227	75	111	109	0
0	maps/dao/den520d.map	257	257	25	154	105	110	0
0	maps/dao/den520d.map	257	257	163	131	149	227	0
0	maps/dao/den520d.map	257	257	158	105	147	163	0
0	maps/dao/den520d.map	257	257	44	134	128	169	0
0	maps/dao/den520d.map	257	257	201	183	91	60	0
0	maps/dao/den520d.map	257	257	89	58	238	74	0
0	maps/dao/den520d.map	257	257	79	43	40	77	0
0	maps/dao/den520d.map	257	257	62	81	182	54	0
0	maps/dao/den520d.map	257	257	34	172	228	100	0
0	maps/dao/den520d.map	257	257	158	115	92	85	0
0	maps/dao/den520d.map	257	257	33	189	11	200	0
0	maps/dao/den520d.map	257	257	23	166	177	122	0
0	maps/dao/den520d.map	257	257	147	101	244	45	0
0	maps/dao/den520d.map	257	257	115	43	196	156	0
0	maps/dao/den520d.map	257	257	224	193	166	62	0
0	maps/dao/den520d.map	257	257	43	177	56	162	0
0	maps/dao/den520d.map	257	257	86	186	177	145	0
0	maps/dao/den520d.map	257	257	58	137	199	66	0
0	maps/dao/den520d.map	257	257	245	191	223	193	0
0	maps/dao/den520d.map	257	257	116	83	182	23	0
0	maps/dao/den520d.map	257	257	94	222	215	127	0
0	maps/dao/den520d.map	257	257	70	58	109	99	0
0	maps/dao/den520d.map	257	257	15	144	69	173	0
0	maps/dao/den520d.map	257	257	148	214	103	100	0
0	maps/dao/den520d.map	257	257	208	35	67	60	0
0	maps/dao/den520d.map	257	257	78	152	237	72	0
0	maps/dao/den520d.map	257	257	217	76	78	78	0
0	maps/dao/den520d.map	257	257	69	173	188	50	0
0	maps/dao/den520d.map	257	257	50	135	41	66	0
0	maps/dao/den520d.map	257	257	187	33	200	85	0
0	maps/dao/den520d.map	257	257	177	54	86	137	0
0	maps/dao/den520d.map	257	257	34	66	202	174	0
0	maps/dao/den520d.map	257	257	204	42	144	206	0
0	maps/dao/den520d.map	257	257	199	66	249	137	0
0	maps/dao/den520d.map	257	257	96	156	195	69	0
0	maps/dao/den520d.map	257	257	95	85	217	127	0
0	maps/dao/den520d.map	257	257	161	140	151	104	0
0	maps/dao/den520d.map	257	257	18	162	47	135	0
0	maps/dao/den520d.map	257	257	124	86	68	38	0
0	maps/dao/den520d.map	257	257	93	55	87	177	0
0	maps/dao/den520d.map	257	257	118	168	11	168	0
0	maps/dao/den520d.map	257	257	81	154	82	152	0
0	maps/dao/den520d.map	257	257	57	55	63	142	0
0	maps/dao/den520d.map	257	257	213	90	83	145	0
0	maps/dao/den520d.map	257	257	61	165	20	74	0
0	maps/dao/den520d.map	257	257	26	149	70	173	0
0	maps/dao/den520d.map	257	257	72	151	52	143	0
0	maps/dao/den520d.map	257	257	51	135	134	175	0
0	maps/dao/den520d.map	257	257	124	163	55	146	0
0	maps/dao/den520d.map	257	257	162	23	240	108	0
0	maps/dao/den520d.map	257	257	178	93	239	15	0
0	maps/dao/den520d.map	257	257	146	50	124	52	0
0	maps/dao/den520d.map	257	257	90	144	203	53	0
0	maps/dao/den520d.map	257	257	145	208	218	199	0
0	maps/dao/den520d.map	257	257	120	105	165	23	0
0	maps/dao/den520d.map	257	257	239	13	87	217	0
0	maps/dao/den520d.map	257	257	104	213	74	231	0
0	maps/dao/den520d.map	257	257	73	73	169	118	0
0	maps/dao/den520d.map	257	257	244	14	183	56	0
0	maps/dao/den520d.map	257	257	116	157	203	71	0
0	maps/dao/den520d.map	257	257	15	75	95	61	0
0	maps/dao/den520d.map	257	257	177	27	218	186	0
0	maps/dao/den520d.map	257	257	214	96	159	51	0
0	maps/dao/den520d.map	257	257	118	163	207	85	0
0	maps/dao/den520d.map	257	257	152	40	11	157	0
0	maps/dao/den520d.map	257	257	123	175	167	66	0
0	maps/dao/den520d.map	257	257	94	200	165	108	0
0	maps/dao/den520d.map	257	257	140	164	131	101	0
0	maps/dao/den520d.map	257	257	103	47	233	194	0
0	maps/dao/den520d.map	257	257	233	20	80	227	0
0	maps/dao/den520d.map	257	257	247	60	245	20	0
0	maps/dao/den520d.map	257	257	66	95	124	99	0
0	maps/dao/den520d.map	257	257	138	105	125	226	0
0	maps/dao/den520d.map	257	257	31	163	44	158	0
0	maps/dao/den520d.map	257	257	131	155	160	161	0
0	maps/dao/den520d.map	257	257	124	100	158	128	0
0	maps/dao/den520d.map	257	257	177	28	170	145	0
0	maps/dao/den520d.map	257	257	94	169	137	46	0
0	maps/dao/den520d.map	257	257	214	134	192	39	0
0	maps/dao/den520d.map	257	257	217	70	33	143	0
0	maps/dao/den520d.map	257	257	127	67	217	192	0
0	maps/dao/den520d.map	257	257	127	170	150	172	0
0	maps/dao/den520d.map	257	257	74	34	174	137	0
0	maps/dao/den520d.map	257	257	175	153	148	208	0
0	maps/dao/den520d.map	257	257	212	180	242	96	0
0	maps/dao/den520d.map	257	257	240	37	30	148	0
0	maps/dao/den520d.map	257	257	178	143	84	193	0
0	maps/dao/den520d.map	257	257	139	15	125	100	0
0	maps/dao/den520d.map	257	257	120	219	167	23	0
0	maps/dao/den520d.map	257	257	145	228	97	88	0
0	maps/dao/den520d.map	257	257	208	198	224	111	0
0	maps/dao/den520d.map	257	257	93	104	147	144	0
0	maps/dao/den520d.map	257	257	198	198	128	216	0
0	maps/dao/den520d.map	257	257	97	109	76	211	0
0	maps/dao/den520d.map	257	257	153	179	151	174	0
0	maps/dao/den520d.map	257	257	136	94	131	60	0
0	maps/dao/den520d.map	257	257	179	140	248	194	0
0	maps/dao/den520d.map	257	257	98	79	82	159	0
0	maps/dao/den520d.map	257	257	227	186	236	86	0
0	maps/dao/den520d.map	257	257	167	116	83	105	0
0	maps/dao/den520d.map	257	257	41	181	133	165	0
0	maps/dao/den520d.map	257	257	203	82	171	34	0
0	maps/dao/den520d.map	257	257	149	110	188	163	0
0	maps/dao/den520d.map	257	257	231	70	174	122	0
0	maps/dao/den520d.map	257	257	84	193	241	81	0
0	maps/dao/den520d.map	257	257	228	176	19	168	0
0	maps/dao/den520d.map	257	257	219	68	61	81	0
0	maps/dao/den520d.map	257	257	199	60	102	97	0
0	maps/dao/den520d.map	257	257	102	110	148	180	0
0	maps/dao/den520d.map	257	257	170	126	217	103	0
0	maps/dao/den520d.map	257	257	90	219	34	150	0
0	maps/dao/den520d.map	257	257	29	76	236	62	0
0	maps/dao/den520d.map	257	257	8	136	87	56	0
0	maps/dao/den520d.map	257	257	122	42	38	176	0
0	maps/dao/den520d.map	257	257	239	40	157	48	0
0	maps/dao/den520d.map	257	257	162	59	85	84	0
0	maps/dao/den520d.map	257	257	18	205	168	62	0
0	maps/dao/den520d.map	257	257	216	200	243	32	0
0	maps/dao/den520d.map	257	257	226	220	26	174	0
0	maps/dao/den520d.map	257	257	188	42	123	116	0
0	maps/dao/den520d.map	257	257	92	98	8	193	0
0	maps/dao/den520d.map	257	257	250	43	235	28	0
0	maps/dao/den520d.map	257	257	117	102	19	151	0
0	maps/dao/den520d.map	257	257	80	209	231	40	0
0	maps/dao/den520d.map	257	257	104	110	188	83	0
0	maps/dao/den520d.map	257	257	110	172	147	41	0
0	maps/dao/den520d.map	257	257	56	145	154	215	0
0	maps/dao/den520d.map	257	257	240	128	77	205	0
0	maps/dao/den520d.map	257	257	51	77	178	25	0
0	maps/dao/den520d.map	257	257	44	170	175	42	0
0	maps/dao/den520d.map	257	257	174	40	39	156	0
0	maps/dao/den520d.map	257	257	62	163	62	170	0
0	maps/dao/den520d.map	257	257	112	89	215	205	0
0	maps/dao/den520d.map	257	257	43	79	134	164	0
0	maps/dao/den520d.map	257	257	163	49	79	134	0
0	maps/dao/den520d.map	257	257	217	92	96	177	0
0	maps/dao/den520d.map	257	257	110	92	145	218	0
0	maps/dao/den520d.map	257	257	46	165	121	87	0
0	maps/dao/den520d.map	257	257	52	56	162	112	0
0	maps/dao/den520d.map	257	257	176	61	173	111	0
0	maps/dao/den520d.map	257	257	127	26	55	48	0
0	maps/dao/den520d.map	257	257	92	232	175	66	0
0	maps/dao/den520d.map	257	257	152	173	81	203	0
0	maps/dao/den520d.map	257	257	209	59	131	168	0
0	maps/dao/den520d.map	257	257	93	176	169	125	0
0	maps/dao/den520d.map	257	257	100	93	229	130	0
0	maps/dao/den520d.map	257	257	115	38	185	157	0
0	maps/dao/den520d.map	257	257	183	147	241	8	0
0	maps/dao/den520d.map	257	257	230	188	190	90	0
0	maps/dao/den520d.map	257	257	88	205	246	23	0
0	maps/dao/den520d.map	257	257	77	94	150	184	0
0	maps/dao/den520d.map	257	257	119	219	76	172	0
0	maps/dao/den520d.map	257	257	45	172	228	78	0
0	maps/dao/den520d.map	257	257	130	220	110	225	0
0	maps/dao/den520d.map	257	257	45	70	163	166	0
0	maps/dao/den520d.map	257	257	77	146	95	181	0
0	maps/dao/den520d.map	257	257	90	138	204	193	0
0	maps/dao/den520d.map	257	257	82	223	141	97	0
0	maps/dao/den520d.map	257	257	121	87	70	95	0
0	maps/dao/den520d.map	257	257	183	127	107	93	0
0	maps/dao/den520d.map	257	257	136	215	64	166	0
0	maps/dao/den520d.map	257	257	154	117	182	146	0
0	maps/dao/den520d.map	257	257	99	43	217	193	0
0	maps/dao/den520d.map	257	257	28	175	189	57	0
0	maps/dao/den520d.map	257	257	109	221	162	101	0
0	maps/dao/den520d.map	257	257	215	193	65	62	0
0	maps/dao/den520d.map	257	257	234	95	234	188	0
0	maps/dao/den520d.map	257	257	105	42	176	103	0
0	maps/dao/den520d.map	257	257	74	43	199	84	0
0	maps/dao/den520d.map	257	257	240	41	236	193	0
0	maps/dao/den520d.map	257	257	26	150	23	145	0
0	maps/dao/den520d.map	257	257	48	151	163	87	0
0	maps/dao/den520d.map	257	257	203	84	184	48	0
0	maps/dao/den520d.map	257	257	181	80	213	200	0
0	maps/dao/den520d.map	257	257	88	224	211	56	0
0	maps/dao/den520d.map	257	257	80	77	79	203	0
0	maps/dao/den520d.map	257	257	33	66	164	89	0
0	maps/dao/den520d.map	257	257	75	201	207	210	0
0	maps/dao/den520d.map	257	257	30	154	180	164	0
0	maps/dao/den520d.map	257	257	84	195	150	149	0
0	maps/dao/den520d.map	257	257	82	79	145	178	0
0	maps/dao/den520d.map	257	257	201	53	181	89	0
0	maps/dao/den520d.map	257	257	243	122	205	79	0
0	maps/dao/den520d.map	257	257	218	104	83	216	0
0	maps/dao/den520d.map	257	257	203	59	199	188	0
0	maps/dao/den520d.map	257	257	56	140	151	100	0
0	maps/dao/den520d.map	257	257	129	157	250	130	0
0	maps/dao/den520d.map	257	257	38	165	146	208	0
0	maps/dao/den520d.map	257	257	109	214	57	160	0
0	maps/dao/den520d.map	257	257	62	47	85	159	0
0	maps/dao/den520d.map	257	257	110	37	98	185	0
0	maps/dao/den520d.map	257	257	141	111	176	116	0
0	maps/dao/den520d.map	257	257	90	195	233	101	0
0	maps/dao/den520d.map	257	257	93	45	66	46	0
0	maps/dao/den520d.map	257	257	101	36	70	143	0
0	maps/dao/den520d.map	257	257	206	202	149	24	0
0	maps/dao/den520d.map	257	257	147	112	186	53	0
0	maps/dao/den520d.map	257	257	85	97	149	175	0
0	maps/dao/den520d.map	257	257	10	198	197	86	0
0	maps/dao/den520d.map	257	257	172	152	48	62	0
0	maps/dao/den520d.map	257	257	218	84	94	95	0
0	maps/dao/den520d.map	257	257	168	112	53	152	0
0	maps/dao/den520d.map	257	257	206	31	167	41	0
0	maps/dao/den520d.map	257	257	59	174	94	97	0
0	maps/dao/den520d.map	257	257	119	35	222	58	0
0	maps/dao/den520d.map	257	257	176	30	176	63	0
0	maps/dao/den520d.map	257	257	165	116	50	143	0
0	maps/dao/den520d.map	257	257	180	60	164	18	0
0	maps/dao/den520d.map	257	257	188	83	72	96	0
0	maps/dao/den520d.map	257	257	181	49	61	66	0
0	maps/dao/den520d.map	257	257	160	151	91	158	0
0	maps/dao/den520d.map	257	257	75	208	238	99	0
0	maps/dao/den520d.map	257	257	159	147	65	171	0
0	maps/dao/den520d.map	257	257	135	51	16	146	0
0	maps/dao/den520d.map	257	257	16	192	243	31	0
0	maps/dao/den520d.map	257	257	162	163	233	110	0
0	maps/dao/den520d.map	257	257	132	227	147	17	0
0	maps/dao/den520d.map	257	257	177	173	120	175	0
0	maps/dao/den520d.map	257	257	126	152	71	220	0
0	maps/dao/den520d.map	257	257	167	160	74	46	0
0	maps/dao/den520d.map	257	257	234	74	69	54	0
0	maps/dao/den520d.map	257	257	55	162	12	188	0
0	maps/dao/den520d.map	257	257	34	175	138	169	0
0	maps/dao/den520d.map	257	257	186	77	103	219	0
0	maps/dao/den520d.map	257	257	178	158	27	181	0
0	maps/dao/den520d.map	257	257	223	64	10	210	0
0	maps/dao/den520d.map	257	257	228	180	96	228	0
0	maps/dao/den520d.map	257	257	155	146	129	224	0
0	maps/dao/den520d.map	257	257	148	44	86	224	0
0	maps/dao/den520d.map	257	257	210	88	64	161	0
0	maps/dao/den520d.map	257	257	83	154	114	174	0
0	maps/dao/den520d.map	257	257	16	168	122	91	0
0	maps/dao/den520d.map	257	257	12	166	179	144	0
0	maps/dao/den520d.map	257	257	89	78	224	108	0
0	maps/dao/den520d.map	257	257	12	188	244	103	0
0	maps/dao/den520d.map	257	257	44	72	57	148	0
0	maps/dao/den520d.map	257	257	77	182	230	108	0
0	maps/dao/den520d.map	257	257	196	42	89	200	0
0	maps/dao/den520d.map	257	257	227	87	241	14	0
0	maps/dao/den520d.map	257	257	165	50	183	132	0
0	maps/dao/den520d.map	257	257	85	93	130	92	0
0	maps/dao/den520d.map	257	257	183	67	226	72	0
0	maps/dao/den520d.map	257	257	37	175	15	158	0
0	maps/dao/den520d.map	257	257	138	157	190	43	0
0	maps/dao/den520d.map	257	257	49	155	60	98	0
0	maps/dao/den520d.map	257	257	77	97	166	48	0
0	maps/dao/den520d.map	257	257	11	196	231	66	0
0	maps/dao/den520d.map	257	257	75	232	153	29	0
0	maps/dao/den520d.map	257	257	216	44	195	66	0
0	maps/dao/den520d.map	257	257	79	95	147	145	0
0	maps/dao/den520d.map	257	257	69	174	121	94	0
0	maps/dao/den520d.map	257	257	44	176	81	224	0
0	maps/dao/den520d.map	257	257	158	132	30	162	0
0	maps/dao/den520d.map	257	257	233	121	59	76	0
0	maps/dao/den520d.map	257	257	64	236	82	103	0
0	maps/dao/den520d.map	257	257	189	151	181	133	0
0	maps/dao/den520d.map	257	257	195	60	43	172	0
0	maps/dao/den520d.map	257	257	131	110	90	44	0
0	maps/dao/den520d.map	257	257	143	22	60	37	0
0	maps/dao/den520d.map	257	257	163	148	148	24	0
0	maps/dao/den520d.map	257	257	223	207	155	47	0
0	maps/dao/den520d.map	257	257	208	64	39	184	0
0	maps/dao/den520d.map	257	257	75	199	176	85	0
0	maps/dao/den520d.map	257	257	8	208	170	23	0
0	maps/dao/den520d.map	257	257	61	40	162	17	0
0	maps/dao/den520d.map	257	257	92	163	37	144	0
0	maps/dao/den520d.map	257	257	97	40	187	146	0
0	maps/dao/den520d.map	257	257	8	146	76	153	0
0	maps/dao/den520d.map	257	257	48	57	158	93	0
0	maps/dao/den520d.map	257	257	20	210	161	102	0
0	maps/dao/den520d.map	257	257	188	38	143	178	0
0	maps/dao/den520d.map	257	257	62	134	140	16	0
0	maps/dao/den520d.map	257	257	149	142	179	158	0
0	maps/dao/den520d.map	257	257	116	215	160	86	0
0	maps/dao/den520d.map	257	257	99	185	235	49	0
0	maps/dao/den520d.map	257	257	181	65	117	154	0
0	maps/dao/den520d.map	257	257	195	75	176	137	0
0	maps/dao/den520d.map	257	257	158	93	155	153	0
0	maps/dao/den520d.map	257	257	144	218	98	183	0
0	maps/dao/den520d.map	257	257	152	170	68	44	0
0	maps/dao/den520d.map	257	257	172	115	66	165	0
0	maps/dao/den520d.map	257	257	185	173	239	197	0
0	maps/dao/den520d.map	257	257	129	102	160	34	0
0	maps/dao/den520d.map	257	257	212	68	126	91	0
0	maps/dao/den520d.map	257	257	209	206	159	157	0
0	maps/dao/den520d.map	257	257	116	85	191	80	0
0	maps/dao/den520d.map	257	257	237	111	128	224	0
0	maps/dao/den520d.map	257	257	200	40	219	223	0
0	maps/dao/den520d.map	257	257	162	155	108	169	0
0	maps/dao/den520d.map	257	257	231	215	112	172	0
0	maps/dao/den520d.map	257	257	146	103	172	175	0
0	maps/dao/den520d.map	257	257	34	179	58	61	0
0	maps/dao/den520d.map	257	257	168	116	82	34	0
0	maps/dao/den520d.map	257	257	81	42	69	153	0
0	maps/dao/den520d.map	257	257	240	187	122	94	0
0	maps/dao/den520d.map	257	257	236	49	33	188	0
0	maps/dao/den520d.map	257	257	131	167	45	55	0
0	maps/dao/den520d.map	257	257	66	39	149	47	0
0	maps/dao/den520d.map	257	257	40	78	223	104	0
0	maps/dao/den520d.map	257	257	51	155	88	209	0
0	maps/dao/den520d.map	257	257	174	166	41	182	0
0	maps/dao/den520d.map	257	257	195	168	13	145	0
0	maps/dao/den520d.map	257	257	214	73	96	170	0
0	maps/dao/den520d.map	257	257	243	45	80	52	0
0	maps/dao/den520d.map	257	257	110	226	123	84	0
0	maps/dao/den520d.map	257	257	239	25	87	38	0
0	maps/dao/den520d.map	257	257	164	27	50	170	0
0	maps/dao/den520d.map	257	257	89	187	94	225	0
0	maps/dao/den520d.map	257	257	40	166	167	125	0
0	maps/dao/den520d.map	257	257	118	106	164	146	0
0	maps/dao/den520d.map	257	257	25	73	226	62	0
0	maps/dao/den520d.map	257	257	50	67	79	156	0
0	maps/dao/den520d.map	257	257	99	224	93	98	0
0	maps/dao/den520d.map	257	257	114	228	92	146	0
0	maps/dao/den520d.map	257	257	167	114	197	200	0
0	maps/dao/den520d.map	257	257	205	187	87	221	0
0	maps/dao/den520d.map	257	257	67	63	130	159	0
0	maps/dao/den520d.map	257	257	105	154	59	47	0
0	maps/dao/den520d.map	257	257	86	148	177	183	0
0	maps/dao/den520d.map	257	257	161	152	93	208	0
0	maps/dao/den520d.map	257	257	124	43	162	58	0
0	maps/dao/den520d.map	257	257	151	28	140	174	0
0	maps/dao/den520d.map	257	257	172	135	51	134	0
0	maps/dao/den520d.map	257	257	110	114	81	42	0
0	maps/dao/den520d.map	257	257	148	222	231	102	0
0	maps/dao/den520d.map	257	257	84	106	237	123	0
0	maps/dao/den520d.map	257	257	223	184	241	120	0
