version 1
0	maps/dao/den520d.map	257	257	92	182	243	14	0
0	maps/dao/den520d.map	257	257	134	177	61	162	0
0	maps/dao/den520d.map	257	257	152	29	119	33	0
0	maps/dao/den520d.map	257	257	146	175	179	160	0
0	maps/dao/den520d.map	257	257	160	102	239	65	0
0	maps/dao/den520d.map	257	257	163	147	81	177	0
0	maps/dao/den520d.map	257	257	88	43	49	164	0
0	maps/dao/den520d.map	257	257	57	182	161	21	0
0	maps/dao/den520d.map	257	257	209	71	174	145	0
0	maps/dao/den520d.map	257	257	33	173	205	63	0
0	maps/dao/den520d.map	257	257	100	218	172	59	0
0	maps/dao/den520d.map	257	257	211	57	76	178	0
0	maps/dao/den520d.map	257	257	95	34	96	153	0
0	maps/dao/den520d.map	257	257	98	155	172	38	0
0	maps/dao/den520d.map	257	257	44	67	83	78	0
0	maps/dao/den520d.map	257	257	157	125	71	83	0
0	maps/dao/den520d.map	257	257	194	61	85	197	0
0	maps/dao/den520d.map	257	257	198	166	194	200	0
0	maps/dao/den520d.map	257	257	105	162	32	72	0
0	maps/dao/den520d.map	257	257	112	35	168	100	0
0	maps/dao/den520d.map	257	257	146	49	97	217	0
0	maps/dao/den520d.map	257	257	198	61	19	145	0
0	maps/dao/den520d.map	257	257	103	51	221	213	0
0	maps/dao/den520d.map	257	257	192	68	240	58	0
0	maps/dao/den520d.map	257	257	78	136	68	33	0
0	maps/dao/den520d.map	257	257	72	207	75	209	0
0	maps/dao/den520d.map	257	257	222	187	220	176	0
0	maps/dao/den520d.map	257	257	76	203	74	175	0
0	maps/dao/den520d.map	257	257	127	217	49	56	0
0	maps/dao/den520d.map	257	257	237	62	249	52	0
0	maps/dao/den520d.map	257	257	108	220	231	119	0
0	maps/dao/den520d.map	257	257	132	40	107	160	0
0	maps/dao/den520d.map	257	257	78	199	27	174	0
0	maps/dao/den520d.map	257	257	99	189	181	141	0
0	maps/dao/den520d.map	257	257	175	112	236	24	0
0	maps/dao/den520d.map	257	257	177	37	65	178	0
0	maps/dao/den520d.map	257	257	242	109	252	130	0
0	maps/dao/den520d.map	257	257	89	52	29	186	0
0	maps/dao/den520d.map	257	257	250	29	167	98	0
0	maps/dao/den520d.map	257	257	57	57	155	157	0
0	maps/dao/den520d.map	257	257	79	138	183	31	0
0	maps/dao/den520d.map	257	257	71	217	116	34	0
0	maps/dao/den520d.map	257	257	243	111	128	70	0
0	maps/dao/den520d.map	257	257	165	20	234	110	0
0	maps/dao/den520d.map	257	257	222	95	180	169	0
0	maps/dao/den520d.map	257	257	107	110	55	65	0
0	maps/dao/den520d.map	257	257	186	76	72	49	0
0	maps/dao/den520d.map	257	257	210	65	229	98	0
0	maps/dao/den520d.map	257	257	241	67	180	78	0
0	maps/dao/den520d.map	257	257	183	150	93	81	0
0	maps/dao/den520d.map	257	257	135	152	152	114	0
0	maps/dao/den520d.map	257	257	95	150	81	60	0
0	maps/dao/den520d.map	257	257	250	140	31	143	0
0	maps/dao/den520d.map	257	257	226	86	247	137	0
0	maps/dao/den520d.map	257	257	45	52	111	86	0
0	maps/dao/den520d.map	257	257	161	130	21	143	0
0	maps/dao/den520d.map	257	257	150	152	41	142	0
0	maps/dao/den520d.map	257	257	23	72	182	152	0
0	maps/dao/den520d.map	257	257	198	170	176	132	0
0	maps/dao/den520d.map	257	257	121	108	39	76	0
0	maps/dao/den520d.map	257	257	241	66	58	168	0
0	maps/dao/den520d.map	257	257	204	82	93	151	0
0	maps/dao/den520d.map	257	257	134	109	84	137	0
0	maps/dao/den520d.map	257	257	98	97	244	102	0
0	maps/dao/den520d.map	257	257	102	155	238	68	0
0	maps/dao/den520d.map	257	257	166	177	75	207	0
0	maps/dao/den520d.map	257	257	56	41	178	107	0
0	maps/dao/den520d.map	257	257	153	176	42	72	0
0	maps/dao/den520d.map	257	257	156	28	193	152	0
0	maps/dao/den520d.map	257	257	124	171	72	56	0
0	maps/dao/den520d.map	257	257	86	197	71	32	0
0	maps/dao/den520d.map	257	257	180	123	132	51	0
0	maps/dao/den520d.map	257	257	48	178	207	212	0
0	maps/dao/den520d.map	257	257	102	166	106	45	0
0	maps/dao/den520d.map	257	257	160	19	173	155	0
0	maps/dao/den520d.map	257	257	216	196	87	148	0
0	maps/dao/den520d.map	257	257	227	210	164	57	0
0	maps/dao/den520d.map	257	257	154	222	177	87	0
0	maps/dao/den520d.map	257	257	92	102	249	139	0
0	maps/dao/den520d.map	257	257	84	85	120	103	0
0	maps/dao/den520d.map	257	257	56	48	15	163	0
0	maps/dao/den520d.map	257	257	229	57	45	67	0
0	maps/dao/den520d.map	257	257	222	83	235	35	0
0	maps/dao/den520d.map	257	257	139	108	90	47	0
0	maps/dao/den520d.map	257	257	114	224	139	203	0
0	maps/dao/den520d.map	257	257	42	158	78	83	0
0	maps/dao/den520d.map	257	257	141	110	244	11	0
0	maps/dao/den520d.map	257	257	155	44	75	218	0
0	maps/dao/den520d.map	257	257	152	90	245	10	0
0	maps/dao/den520d.map	257	257	104	159	89	158	0
0	maps/dao/den520d.map	257	257	191	157	46	68	0
0	maps/dao/den520d.map	257	257	128	74	84	177	0
0	maps/dao/den520d.map	257	257	193	60	211	200	0
0	maps/dao/den520d.map	257	257	100	171	61	72	0
0	maps/dao/den520d.map	257	257	130	156	91	152	0
0	maps/dao/den520d.map	257	257	52	141	169	137	0
0	maps/dao/den520d.map	257	257	202	171	187	69	0
0	maps/dao/den520d.map	257	257	51	176	237	20	0
0	maps/dao/den520d.map	257	257	162	150	162	49	0
0	maps/dao/den520d.map	257	257	248	26	70	41	0
0	maps/dao/den520d.map	257	257	129	100	184	167	0
0	maps/dao/den520d.map	257	257	178	176	16	72	0
0	maps/dao/den520d.map	257	257	107	85	77	188	0
0	maps/dao/den520d.map	257	257	81	218	136	231	0
0	maps/dao/den520d.map	257	257	199	54	45	74	0
0	maps/dao/den520d.map	257	257	43	140	93	106	0
0	maps/dao/den520d.map	257	257	151	103	181	136	0
0	maps/dao/den520d.map	257	257	103	84	197	85	0
0	maps/dao/den520d.map	257	257	126	225	247	198	0
0	maps/dao/den520d.map	257	257	177	140	44	156	0
0	maps/dao/den520d.map	257	257	94	171	225	116	0
0	maps/dao/den520d.map	257	257	8	178	179	41	0
0	maps/dao/den520d.map	257	257	32	159	160	175	0
0	maps/dao/den520d.map	257	257	244	18	19	162	0
0	maps/dao/den520d.map	257	257	209	80	176	66	0
0	maps/dao/den520d.map	257	257	124	217	100	208	0
0	maps/dao/den520d.map	257	257	184	146	72	51	0
0	maps/dao/den520d.map	257	257	127	168	71	37	0
0	maps/dao/den520d.map	257	257	200	65	123	157	0
0	maps/dao/den520d.map	257	257	69	43	182	84	0
0	maps/dao/den520d.map	257	257	74	206	219	203	0
0	maps/dao/den520d.map	257	257	152	109	88	139	0
0	maps/dao/den520d.map	257	257	174	128	252	39	0
0	maps/dao/den520d.map	257	257	177	172	25	74	0
0	maps/dao/den520d.map	257	257	147	215	105	224	0
0	maps/dao/den520d.map	257	257	219	220	128	57	0
0	maps/dao/den520d.map	257	257	240	71	149	41	0
0	maps/dao/den520d.map	257	257	196	179	178	105	0
0	maps/dao/den520d.map	257	257	99	107	185	162	0
0	maps/dao/den520d.map	257	257	163	126	68	63	0
0	maps/dao/den520d.map	257	257	225	116	162	23	0
0	maps/dao/den520d.map	257	257	41	173	151	172	0
0	maps/dao/den520d.map	257	257	244	25	142	20	0
0	maps/dao/den520d.map	257	257	223	105	109	159	0
0	maps/dao/den520d.map	257	257	226	84	184	94	0
0	maps/dao/den520d.map	257	257	68	48	118	151	0
0	maps/dao/den520d.map	257	257	156	219	20	161	0
0	maps/dao/den520d.map	257	257	158	164	200	61	0
0	maps/dao/den520d.map	257	257	186	146	108	104	0
0	maps/dao/den520d.map	257	257	139	44	160	54	0
0	maps/dao/den520d.map	257	257	110	221	48	171	0
0	maps/dao/den520d.map	257	257	152	145	224	90	0
0	maps/dao/den520d.map	257	257	165	148	74	81	0
0	maps/dao/den520d.map	257	257	31	151	102	95	0
0	maps/dao/den520d.map	257	257	204	42	177	116	0
0	maps/dao/den520d.map	257	257	29	171	159	44	0
0	maps/dao/den520d.map	257	257	173	83	82	178	0
0	maps/dao/den520d.map	257	257	241	188	238	41	0
0	maps/dao/den520d.map	257	257	132	174	97	178	0
0	maps/dao/den520d.map	257	257	79	161	69	228	0
0	maps/dao/den520d.map	257	257	125	215	80	176	0
0	maps/dao/den520d.map	257	257	154	173	198	84	0
0	maps/dao/den520d.map	257	257	69	183	52	181	0
0	maps/dao/den520d.map	257	257	10	180	55	136	0
0	maps/dao/den520d.map	257	257	212	184	49	148	0
0	maps/dao/den520d.map	257	257	193	176	74	148	0
0	maps/dao/den520d.map	257	257	70	170	81	87	0
0	maps/dao/den520d.map	257	257	190	40	18	148	0
0	maps/dao/den520d.map	257	257	189	150	242	193	0
0	maps/dao/den520d.map	257	257	165	58	28	184	0
0	maps/dao/den520d.map	257	257	148	102	147	156	0
0	maps/dao/den520d.map	257	257	246	38	15	193	0
0	maps/dao/den520d.map	257	257	179	107	119	163	0
0	maps/dao/den520d.map	257	257	194	81	145	150	0
0	maps/dao/den520d.map	257	257	75	138	76	221	0
0	maps/dao/den520d.map	257	257	126	101	71	139	0
0	maps/dao/den520d.map	257	257	23	146	243	1	0
0	maps/dao/den520d.map	257	257	242	5	161	34	0
0	maps/dao/den520d.map	257	257	91	51	81	37	0
0	maps/dao/den520d.map	257	257	11	142	48	158	0
0	maps/dao/den520d.map	257	257	105	166	206	89	0
0	maps/dao/den520d.map	257	257	184	136	131	95	0
0	maps/dao/den520d.map	257	257	165	134	98	226	0
0	maps/dao/den520d.map	257	257	138	97	57	226	0
0	maps/dao/den520d.map	257	257	118	167	204	200	0
0	maps/dao/den520d.map	257	257	182	130	113	168	0
0	maps/dao/den520d.map	257	257	122	84	224	114	0
0	maps/dao/den520d.map	257	257	73	84	237	37	0
0	maps/dao/den520d.map	257	257	63	169	79	188	0
0	maps/dao/den520d.map	257	257	101	102	97	200	0
0	maps/dao/den520d.map	257	257	57	165	101	111	0
0	maps/dao/den520d.map	257	257	134	105	113	45	0
0	maps/dao/den520d.map	257	257	77	37	218	59	0
0	maps/dao/den520d.map	257	257	79	221	173	97	0
0	maps/dao/den520d.map	257	257	97	169	212	76	0
0	maps/dao/den520d.map	257	257	239	196	96	181	0
0	maps/dao/den520d.map	257	257	69	74	226	82	0
0	maps/dao/den520d.map	257	257	215	191	175	31	0
0	maps/dao/den520d.map	257	257	237	110	65	228	0
0	maps/dao/den520d.map	257	257	14	164	255	145	0
0	maps/dao/den520d.map	257	257	95	100	157	222	0
0	maps/dao/den520d.map	257	257	126	159	110	227	0
0	maps/dao/den520d.map	257	257	96	138	195	177	0
0	maps/dao/den520d.map	257	257	152	140	172	137	0
0	maps/dao/den520d.map	257	257	67	231	219	215	0
0	maps/dao/den520d.map	257	257	204	87	92	107	0
0	maps/dao/den520d.map	257	257	71	213	121	93	0
0	maps/dao/den520d.map	257	257	78	48	218	64	0
0	maps/dao/den520d.map	257	257	48	67	182	122	0
0	maps/dao/den520d.map	257	257	59	51	239	6	0
0	maps/dao/den520d.map	257	257	232	91	235	46	0
0	maps/dao/den520d.map	257	257	96	60	196	203	0
0	maps/dao/den520d.map	257	257	180	44	79	88	0
0	maps/dao/den520d.map	257	257	151	145	130	156	0
0	maps/dao/den520d.map	257	257	131	55	237	207	0
0	maps/dao/den520d.map	257	257	37	167	141	113	0
0	maps/dao/den520d.map	257	257	42	178	100	217	0
0	maps/dao/den520d.map	257	257	70	197	37	160	0
0	maps/dao/den520d.map	257	257	67	198	66	174	0
0	maps/dao/den520d.map	257	257	69	214	117	82	0
0	maps/dao/den520d.map	257	257	202	34	38	147	0
0	maps/dao/den520d.map	257	257	115	159	152	108	0
0	maps/dao/den520d.map	257	257	68	230	204	69	0
0	maps/dao/den520d.map	257	257	227	183	250	43	0
0	maps/dao/den520d.map	257	257	100	143	138	26	0
0	maps/dao/den520d.map	257	257	124	156	158	89	0
0	maps/dao/den520d.map	257	257	229	82	50	150	0
0	maps/dao/den520d.map	257	257	155	31	95	100	0
0	maps/dao/den520d.map	257	257	224	214	252	138	0
0	maps/dao/den520d.map	257	257	220	100	148	180	0
0	maps/dao/den520d.map	257	257	61	50	59	172	0
0	maps/dao/den520d.map	257	257	126	96	54	176	0
0	maps/dao/den520d.map	257	257	220	175	153	167	0
0	maps/dao/den520d.map	257	257	151	174	7	147	0
0	maps/dao/den520d.map	257	257	182	168	14	203	0
0	maps/dao/den520d.map	257	257	102	90	66	169	0
0	maps/dao/den520d.map	257	257	175	175	189	179	0
0	maps/dao/den520d.map	257	257	177	186	100	46	0
0	maps/dao/den520d.map	257	257	218	33	154	92	0
0	maps/dao/den520d.map	257	257	217	91	166	90	0
0	maps/dao/den520d.map	257	257	130	111	201	80	0
0	maps/dao/den520d.map	257	257	122	216	155	209	0
0	maps/dao/den520d.map	257	257	73	192	110	92	0
0	maps/dao/den520d.map	257	257	138	100	92	34	0
0	maps/dao/den520d.map	257	257	54	59	230	82	0
0	maps/dao/den520d.map	257	257	198	202	239	20	0
0	maps/dao/den520d.map	257	257	204	57	82	226	0
0	maps/dao/den520d.map	257	257	135	103	187	141	0
0	maps/dao/den520d.map	257	257	223	89	102	227	0
0	maps/dao/den520d.map	257	257	169	115	179	62	0
0	maps/dao/den520d.map	257	257	101	82	68	166	0
0	maps/dao/den520d.map	257	257	100	46	211	189	0
0	maps/dao/den520d.map	257	257	74	57	111	52	0
0	maps/dao/den520d.map	257	257	94	208	203	85	0
0	maps/dao/den520d.map	257	257	112	89	214	83	0
0	maps/dao/den520d.map	257	257	108	151	227	209	0
0	maps/dao/den520d.map	257	257	51	180	63	56	0
0	maps/dao/den520d.map	257	257	81	196	8	156	0
0	maps/dao/den520d.map	257	257	243	70	140	93	0
0	maps/dao/den520d.map	257	257	52	56	124	58	0
0	maps/dao/den520d.map	257	257	19	177	122	38	0
0	maps/dao/den520d.map	257	257	134	217	200	69	0
0	maps/dao/den520d.map	257	257	31	173	125	59	0
0	maps/dao/den520d.map	257	257	55	160	26	179	0
0	maps/dao/den520d.map	257	257	198	205	100	164	0
0	maps/dao/den520d.map	257	257	173	57	63	36	0
0	maps/dao/den520d.map	257	257	156	179	246	40	0
0	maps/dao/den520d.map	257	257	38	78	137	152	0
0	maps/dao/den520d.map	257	257	103	148	22	149	0
0	maps/dao/den520d.map	257	257	23	165	34	168	0
0	maps/dao/den520d.map	257	257	237	56	72	75	0
0	maps/dao/den520d.map	257	257	113	106	33	177	0
0	maps/dao/den520d.map	257	257	118	49	52	75	0
0	maps/dao/den520d.map	257	257	236	211	85	163	0
0	maps/dao/den520d.map	257	257	169	151	201	157	0
0	maps/dao/den520d.map	257	257	221	108	233	81	0
0	maps/dao/den520d.map	257	257	78	201	85	141	0
0	maps/dao/den520d.map	257	257	158	56	226	80	0
0	maps/dao/den520d.map	257	257	125	59	214	183	0
0	maps/dao/den520d.map	257	257	62	140	37	165	0
0	maps/dao/den520d.map	257	257	15	151	149	157	0
0	maps/dao/den520d.map	257	257	164	136	235	125	0
0	maps/dao/den520d.map	257	257	65	146	221	190	0
0	maps/dao/den520d.map	257	257	221	183	184	152	0
0	maps/dao/den520d.map	257	257	123	232	71	63	0
0	maps/dao/den520d.map	257	257	238	2	175	142	0
0	maps/dao/den520d.map	257	257	218	204	202	163	0
0	maps/dao/den520d.map	257	257	75	204	15	186	0
0	maps/dao/den520d.map	257	257	245	24	199	32	0
0	maps/dao/den520d.map	257	257	67	162	24	178	0
0	maps/dao/den520d.map	257	257	212	189	211	191	0
0	maps/dao/den520d.map	257	257	184	152	53	150	0
0	maps/dao/den520d.map	257	257	47	72	75	137	0
0	maps/dao/den520d.map	257	257	73	145	154	28	0
0	maps/dao/den520d.map	257	257	12	151	183	116	0
0	maps/dao/den520d.map	257	257	8	207	53	176	0
0	maps/dao/den520d.map	257	257	85	216	16	142	0
0	maps/dao/den520d.map	257	257	78	57	58	45	0
0	maps/dao/den520d.map	257	257	198	63	196	176	0
0	maps/dao/den520d.map	257	257	220	209	176	103	0
0	maps/dao/den520d.map	257	257	28	166	32	161	0
0	maps/dao/den520d.map	257	257	176	103	161	104	0
0	maps/dao/den520d.map	257	257	99	229	62	49	0
0	maps/dao/den520d.map	257	257	218	179	155	164	0
0	maps/dao/den520d.map	257	257	225	123	116	166	0
0	maps/dao/den520d.map	257	257	248	196	157	216	0
0	maps/dao/den520d.map	257	257	211	56	189	79	0
0	maps/dao/den520d.map	257	257	178	127	183	87	0
0	maps/dao/den520d.map	257	257	189	79	96	103	0
0	maps/dao/den520d.map	257	257	39	148	248	25	0
0	maps/dao/den520d.map	257	257	150	176	195	73	0
0	maps/dao/den520d.map	257	257	178	40	107	82	0
0	maps/dao/den520d.map	257	257	111	101	177	142	0
0	maps/dao/den520d.map	257	257	250	19	121	113	0
0	maps/dao/den520d.map	257	257	163	155	157	157	0
0	maps/dao/den520d.map	257	257	99	99	65	55	0
0	maps/dao/den520d.map	257	257	69	146	233	93	0
0	maps/dao/den520d.map	257	257	109	114	224	120	0
0	maps/dao/den520d.map	257	257	88	162	54	83	0
0	maps/dao/den520d.map	257	257	74	93	66	141	0
0	maps/dao/den520d.map	257	257	90	50	180	60	0
0	maps/dao/den520d.map	257	257	158	45	140	209	0
0	maps/dao/den520d.map	257	257	126	172	63	87	0
0	maps/dao/den520d.map	257	257	168	131	91	191	0
0	maps/dao/den520d.map	257	257	237	87	92	184	0
0	maps/dao/den520d.map	257	257	173	142	67	182	0
0	maps/dao/den520d.map	257	257	67	85	45	58	0
0	maps/dao/den520d.map	257	257	14	161	240	96	0
0	maps/dao/den520d.map	257	257	187	134	171	148	0
0	maps/dao/den520d.map	257	257	200	175	170	58	0
0	maps/dao/den520d.map	257	257	115	116	159	92	0
0	maps/dao/den520d.map	257	257	156	151	156	114	0
0	maps/dao/den520d.map	257	257	71	216	111	98	0
0	maps/dao/den520d.map	257	257	211	89	250	26	0
0	maps/dao/den520d.map	257	257	209	57	156	151	0
0	maps/dao/den520d.map	257	257	59	62	106	85	0
0	maps/dao/den520d.map	257	257	97	203	10	186	0
0	maps/dao/den520d.map	257	257	60	57	38	76	0
0	maps/dao/den520d.map	257	257	229	189	213	83	0
0	maps/dao/den520d.map	257	257	171	102	121	61	0
0	maps/dao/den520d.map	257	257	238	43	102	221	0
0	maps/dao/den520d.map	257	257	17	181	183	145	0
0	maps/dao/den520d.map	257	257	184	173	42	173	0
0	maps/dao/den520d.map	257	257	145	172	217	207	0
0	maps/dao/den520d.map	257	257	56	150	73	41	0
0	maps/dao/den520d.map	257	257	156	218	194	38	0
0	maps/dao/den520d.map	257	257	106	35	224	58	0
0	maps/dao/den520d.map	257	257	171	141	117	118	0
0	maps/dao/den520d.map	257	257	127	39	155	173	0
0	maps/dao/den520d.map	257	257	110	101	192	83	0
0	maps/dao/den520d.map	257	257	71	187	164	144	0
0	maps/dao/den520d.map	257	257	242	101	225	178	0
0	maps/dao/den520d.map	257	257	225	59	40	158	0
0	maps/dao/den520d.map	257	257	157	117	82	221	0
0	maps/dao/den520d.map	257	257	113	172	84	198	0
0	maps/dao/den520d.map	257	257	135	220	71	209	0
0	maps/dao/den520d.map	257	257	150	92	149	102	0
0	maps/dao/den520d.map	257	257	167	183	86	77	0
0	maps/dao/den520d.map	257	257	144	101	207	41	0
0	maps/dao/den520d.map	257	257	39	79	147	143	0
0	maps/dao/den520d.map	257	257	138	231	209	67	0
0	maps/dao/den520d.map	257	257	181	166	131	59	0
0	maps/dao/den520d.map	257	257	232	101	144	17	0
0	maps/dao/den520d.map	257	257	184	180	203	183	0
0	maps/dao/den520d.map	257	257	227	207	48	137	0
0	maps/dao/den520d.map	257	257	230	104	113	103	0
0	maps/dao/den520d.map	257	257	189	52	131	72	0
0	maps/dao/den520d.map	257	257	118	83	153	150	0
0	maps/dao/den520d.map	257	257	165	180	172	163	0
0	maps/dao/den520d.map	257	257	88	226	216	116	0
0	maps/dao/den520d.map	257	257	84	34	57	74	0
0	maps/dao/den520d.map	257	257	131	231	220	74	0
0	maps/dao/den520d.map	257	257	102	174	134	106	0
0	maps/dao/den520d.map	257	257	241	92	137	105	0
0	maps/dao/den520d.map	257	257	60	182	111	225	0
0	maps/dao/den520d.map	257	257	170	140	94	159	0
0	maps/dao/den520d.map	257	257	73	74	213	101	0
0	maps/dao/den520d.map	257	257	97	197	196	84	0
0	maps/dao/den520d.map	257	257	46	148	11	211	0
0	maps/dao/den520d.map	257	257	221	124	221	124	0
0	maps/dao/den520d.map	257	257	210	195	170	132	0
0	maps/dao/den520d.map	257	257	164	91	90	193	0
0	maps/dao/den520d.map	257	257	88	195	8	140	0
0	maps/dao/den520d.map	257	257	67	179	78	217	0
0	maps/dao/den520d.map	257	257	226	216	215	132	0
0	maps/dao/den520d.map	257	257	188	38	184	24	0
0	maps/dao/den520d.map	257	257	108	35	20	210	0
0	maps/dao/den520d.map	257	257	195	37	189	144	0
0	maps/dao/den520d.map	257	257	75	170	116	116	0
0	maps/dao/den520d.map	257	257	187	146	171	60	0
0	maps/dao/den520d.map	257	257	180	23	80	142	0
0	maps/dao/den520d.map	257	257	27	170	236	28	0
0	maps/dao/den520d.map	257	257	141	178	198	206	0
0	maps/dao/den520d.map	257	257	21	144	149	217	0
0	maps/dao/den520d.map	257	257	13	202	89	48	0
0	maps/dao/den520d.map	257	257	151	38	227	191	0
0	maps/dao/den520d.map	257	257	237	33	209	189	0
0	maps/dao/den520d.map	257	257	245	201	66	139	0
0	maps/dao/den520d.map	257	257	90	55	152	217	0
0	maps/dao/den520d.map	257	257	137	227	239	102	0
0	maps/dao/den520d.map	257	257	190	74	190	74	0
0	maps/dao/den520d.map	257	257	188	51	65	65	0
0	maps/dao/den520d.map	257	257	75	210	7	188	0
0	maps/dao/den520d.map	257	257	164	167	126	91	0
0	maps/dao/den520d.map	257	257	78	202	149	215	0
0	maps/dao/den520d.map	257	257	175	23	177	64	0
0	maps/dao/den520d.map	257	257	88	103	160	178	0
0	maps/dao/den520d.map	257	257	165	166	179	118	0
0	maps/dao/den520d.map	257	257	175	158	232	37	0
0	maps/dao/den520d.map	257	257	82	223	190	152	0
0	maps/dao/den520d.map	257	257	181	74	169	76	0
0	maps/dao/den520d.map	257	257	234	29	90	143	0
0	maps/dao/den520d.map	257	257	167	162	21	153	0
0	maps/dao/den520d.map	257	257	80	204	121	82	0
0	maps/dao/den520d.map	257	257	21	153	211	91	0
0	maps/dao/den520d.map	257	257	50	141	10	184	0
0	maps/dao/den520d.map	257	257	238	127	171	88	0
0	maps/dao/den520d.map	257	257	17	144	40	78	0
0	maps/dao/den520d.map	257	257	154	221	237	215	0
0	maps/dao/den520d.map	257	257	131	46	36	165	0
0	maps/dao/den520d.map	257	257	120	40	226	85	0
0	maps/dao/den520d.map	257	257	48	55	104	148	0
0	maps/dao/den520d.map	257	257	62	176	120	151	0
0	maps/dao/den520d.map	257	257	159	160	14	174	0
0	maps/dao/den520d.map	257	257	166	113	246	10	0
0	maps/dao/den520d.map	257	257	76	143	229	73	0
0	maps/dao/den520d.map	257	257	9	194	89	145	0
0	maps/dao/den520d.map	257	257	189	90	68	229	0
0	maps/dao/den520d.map	257	257	223	58	174	114	0
0	maps/dao/den520d.map	257	257	238	6	199	39	0
0	maps/dao/den520d.map	257	257	52	41	82	80	0
0	maps/dao/den520d.map	257	257	82	106	75	148	0
0	maps/dao/den520d.map	257	257	97	89	127	63	0
0	maps/dao/den520d.map	257	257	90	218	144	103	0
0	maps/dao/den520d.map	257	257	122	45	77	194	0
0	maps/dao/den520d.map	257	257	160	157	169	97	0
0	maps/dao/den520d.map	257	257	138	41	72	172	0
0	maps/dao/den520d.map	257	257	95	171	238	82	0
0	maps/dao/den520d.map	257	257	162	179	96	50	0
0	maps/dao/den520d.map	257	257	246	13	101	109	0
0	maps/dao/den520d.map	257	257	150	150	211	55	0
0	maps/dao/den520d.map	257	257	231	102	69	208	0
0	maps/dao/den520d.map	257	257	162	20	27	177	0
0	maps/dao/den520d.map	257	257	246	39	250	42	0
0	maps/dao/den520d.map	257	257	109	158	163	176	0
