version 1
0	maps/dao/den520d.map	257	257	170	184	153	111	0
0	maps/dao/den520d.map	257	257	87	78	145	49	0
0	maps/dao/den520d.map	257	257	65	148	199	174	0
0	maps/dao/den520d.map	257	257	157	113	164	156	0
0	maps/dao/den520d.map	257	257	154	117	82	217	0
0	maps/dao/den520d.map	257	257	175	98	183	99	0
0	maps/dao/den520d.map	257	257	248	17	132	101	0
0	maps/dao/den520d.map	257	257	120	101	80	98	0
0	maps/dao/den520d.map	257	257	121	89	179	148	0
0	maps/dao/den520d.map	257	257	129	228	180	151	0
0	maps/dao/den520d.map	257	257	181	158	219	126	0
0	maps/dao/den520d.map	257	257	231	95	42	144	0
0	maps/dao/den520d.map	257	257	43	149	139	201	0
0	maps/dao/den520d.map	257	257	217	194	174	38	0
0	maps/dao/den520d.map	257	257	109	215	112	224	0
0	maps/dao/den520d.map	257	257	110	36	183	128	0
0	maps/dao/den520d.map	257	257	93	52	238	195	0
0	maps/dao/den520d.map	257	257	79	192	139	175	0
0	maps/dao/den520d.map	257	257	243	189	194	164	0
0	maps/dao/den520d.map	257	257	12	183	81	40	0
0	maps/dao/den520d.map	257	257	36	180	186	142	0
0	maps/dao/den520d.map	257	257	217	41	70	67	0
0	maps/dao/den520d.map	257	257	81	40	250	40	0
0	maps/dao/den520d.map	257	257	166	52	9	211	0
0	maps/dao/den520d.map	257	257	142	102	73	199	0
0	maps/dao/den520d.map	257	257	215	128	238	113	0
0	maps/dao/den520d.map	257	257	218	209	134	231	0
0	maps/dao/den520d.map	257	257	251	37	120	82	0
0	maps/dao/den520d.map	257	257	220	205	211	198	0
0	maps/dao/den520d.map	257	257	239	14	72	213	0
0	maps/dao/den520d.map	257	257	77	159	240	129	0
0	maps/dao/den520d.map	257	257	30	166	143	38	0
0	maps/dao/den520d.map	257	257	243	102	133	157	0
0	maps/dao/den520d.map	257	257	179	157	229	196	0
0	maps/dao/den520d.map	257	257	130	31	39	175	0
0	maps/dao/den520d.map	257	257	186	175	160	150	0
0	maps/dao/den520d.map	257	257	223	102	235	94	0
0	maps/dao/den520d.map	257	257	241	29	169	20	0
0	maps/dao/den520d.map	257	257	91	82	98	146	0
0	maps/dao/den520d.map	257	257	104	170	241	29	0
0	maps/dao/den520d.map	257	257	218	41	211	36	0
0	maps/dao/den520d.map	257	257	201	87	13	155	0
0	maps/dao/den520d.map	257	257	76	191	52	138	0
0	maps/dao/den520d.map	257	257	105	171	212	39	0
0	maps/dao/den520d.map	257	257	229	67	47	69	0
0	maps/dao/den520d.map	257	257	56	179	197	170	0
0	maps/dao/den520d.map	257	257	31	172	170	71	0
0	maps/dao/den520d.map	257	257	9	190	250	29	0
0	maps/dao/den520d.map	257	257	34	174	71	78	0
0	maps/dao/den520d.map	257	257	167	98	151	98	0
0	maps/dao/den520d.map	257	257	148	154	97	210	0
0	maps/dao/den520d.map	257	257	38	168	159	123	0
0	maps/dao/den520d.map	257	257	146	111	72	220	0
0	maps/dao/den520d.map	257	257	235	194	146	163	0
0	maps/dao/den520d.map	257	257	151	46	244	113	0
0	maps/dao/den520d.map	257	257	35	149	186	76	0
0	maps/dao/den520d.map	257	257	169	29	164	96	0
0	maps/dao/den520d.map	257	257	150	41	123	39	0
0	maps/dao/den520d.map	257	257	212	201	29	186	0
0	maps/dao/den520d.map	257	257	208	179	64	81	0
0	maps/dao/den520d.map	257	257	223	130	239	72	0
0	maps/dao/den520d.map	257	257	134	92	125	58	0
0	maps/dao/den520d.map	257	257	105	37	117	165	0
0	maps/dao/den520d.map	257	257	214	74	75	167	0
0	maps/dao/den520d.map	257	257	171	19	236	128	0
0	maps/dao/den520d.map	257	257	189	77	224	57	0
0	maps/dao/den520d.map	257	257	124	17	248	38	0
0	maps/dao/den520d.map	257	257	103	33	144	213	0
0	maps/dao/den520d.map	257	257	193	68	119	97	0
0	maps/dao/den520d.map	257	257	165	51	116	101	0
0	maps/dao/den520d.map	257	257	241	66	192	72	0
0	maps/dao/den520d.map	257	257	27	167	243	116	0
0	maps/dao/den520d.map	257	257	122	226	107	103	0
0	maps/dao/den520d.map	257	257	52	46	176	88	0
0	maps/dao/den520d.map	257	257	94	141	83	166	0
0	maps/dao/den520d.map	257	257	88	137	63	90	0
0	maps/dao/den520d.map	257	257	250	14	97	167	0
0	maps/dao/den520d.map	257	257	24	149	92	141	0
0	maps/dao/den520d.map	257	257	128	39	213	71	0
0	maps/dao/den520d.map	257	257	32	171	82	163	0
0	maps/dao/den520d.map	257	257	93	162	235	92	0
0	maps/dao/den520d.map	257	257	29	173	153	109	0
0	maps/dao/den520d.map	257	257	42	151	241	115	0
0	maps/dao/den520d.map	257	257	190	91	52	134	0
0	maps/dao/den520d.map	257	257	185	43	75	178	0
0	maps/dao/den520d.map	257	257	234	8	175	108	0
0	maps/dao/den520d.map	257	257	98	158	113	166	0
0	maps/dao/den520d.map	257	257	183	40	168	19	0
0	maps/dao/den520d.map	257	257	188	167	175	74	0
0	maps/dao/den520d.map	257	257	246	32	178	148	0
0	maps/dao/den520d.map	257	257	191	170	15	73	0
0	maps/dao/den520d.map	257	257	187	154	72	89	0
0	maps/dao/den520d.map	257	257	197	63	63	41	0
0	maps/dao/den520d.map	257	257	135	218	152	90	0
0	maps/dao/den520d.map	257	257	49	157	244	11	0
0	maps/dao/den520d.map	257	257	213	124	176	55	0
0	maps/dao/den520d.map	257	257	181	99	104	165	0
0	maps/dao/den520d.map	257	257	145	202	145	92	0
0	maps/dao/den520d.map	257	257	178	147	9	187	0
0	maps/dao/den520d.map	257	257	238	86	151	141	0
0	maps/dao/den520d.map	257	257	60	36	20	148	0
0	maps/dao/den520d.map	257	257	76	171	177	30	0
0	maps/dao/den520d.map	257	257	68	179	171	96	0
0	maps/dao/den520d.map	257	257	97	146	152	216	0
0	maps/dao/den520d.map	257	257	186	144	144	149	0
0	maps/dao/den520d.map	257	257	241	26	224	95	0
0	maps/dao/den520d.map	257	257	174	63	39	182	0
0	maps/dao/den520d.map	257	257	148	218	92	185	0
0	maps/dao/den520d.map	257	257	9	207	80	159	0
0	maps/dao/den520d.map	257	257	193	72	186	151	0
0	maps/dao/den520d.map	257	257	198	55	174	87	0
0	maps/dao/den520d.map	257	257	27	171	30	142	0
0	maps/dao/den520d.map	257	257	108	79	240	206	0
0	maps/dao/den520d.map	257	257	131	153	67	229	0
0	maps/dao/den520d.map	257	257	160	85	47	139	0
0	maps/dao/den520d.map	257	257	152	50	236	191	0
0	maps/dao/den520d.map	257	257	83	39	147	163	0
0	maps/dao/den520d.map	257	257	237	197	90	49	0
0	maps/dao/den520d.map	257	257	229	179	65	170	0
0	maps/dao/den520d.map	257	257	69	187	240	51	0
0	maps/dao/den520d.map	257	257	122	48	169	121	0
0	maps/dao/den520d.map	257	257	168	132	66	38	0
0	maps/dao/den520d.map	257	257	243	63	96	58	0
0	maps/dao/den520d.map	257	257	118	215	240	214	0
0	maps/dao/den520d.map	257	257	48	63	67	55	0
0	maps/dao/den520d.map	257	257	134	43	226	84	0
0	maps/dao/den520d.map	257	257	135	232	67	190	0
0	maps/dao/den520d.map	257	257	198	159	181	35	0
0	maps/dao/den520d.map	257	257	45	176	164	173	0
0	maps/dao/den520d.map	257	257	68	215	159	155	0
0	maps/dao/den520d.map	257	257	155	113	128	229	0
0	maps/dao/den520d.map	257	257	170	59	245	6	0
0	maps/dao/den520d.map	257	257	81	211	79	101	0
0	maps/dao/den520d.map	257	257	153	18	239	48	0
0	maps/dao/den520d.map	257	257	71	219	177	92	0
0	maps/dao/den520d.map	257	257	88	59	75	191	0
0	maps/dao/den520d.map	257	257	89	179	15	190	0
0	maps/dao/den520d.map	257	257	245	17	183	66	0
0	maps/dao/den520d.map	257	257	224	86	138	21	0
0	maps/dao/den520d.map	257	257	244	25	123	100	0
0	maps/dao/den520d.map	257	257	73	161	47	144	0
0	maps/dao/den520d.map	257	257	231	211	175	79	0
0	maps/dao/den520d.map	257	257	126	167	251	41	0
0	maps/dao/den520d.map	257	257	207	42	235	189	0
0	maps/dao/den520d.map	257	257	154	162	16	160	0
0	maps/dao/den520d.map	257	257	104	147	44	177	0
0	maps/dao/den520d.map	257	257	234	70	91	43	0
0	maps/dao/den520d.map	257	257	81	35	110	217	0
0	maps/dao/den520d.map	257	257	58	59	216	41	0
0	maps/dao/den520d.map	257	257	191	175	193	176	0
0	maps/dao/den520d.map	257	257	82	218	194	62	0
0	maps/dao/den520d.map	257	257	53	138	166	95	0
0	maps/dao/den520d.map	257	257	107	89	103	211	0
0	maps/dao/den520d.map	257	257	104	101	158	177	0
0	maps/dao/den520d.map	257	257	158	82	73	219	0
0	maps/dao/den520d.map	257	257	75	86	81	205	0
0	maps/dao/den520d.map	257	257	214	202	231	125	0
0	maps/dao/den520d.map	257	257	101	94	119	159	0
0	maps/dao/den520d.map	257	257	236	84	75	138	0
0	maps/dao/den520d.map	257	257	153	228	77	226	0
0	maps/dao/den520d.map	257	257	164	178	19	166	0
0	maps/dao/den520d.map	257	257	107	34	56	143	0
0	maps/dao/den520d.map	257	257	182	69	217	137	0
0	maps/dao/den520d.map	257	257	245	41	171	87	0
0	maps/dao/den520d.map	257	257	126	48	170	123	0
0	maps/dao/den520d.map	257	257	131	230	237	202	0
0	maps/dao/den520d.map	257	257	90	144	33	161	0
0	maps/dao/den520d.map	257	257	182	78	165	72	0
0	maps/dao/den520d.map	257	257	68	137	67	37	0
0	maps/dao/den520d.map	257	257	44	146	140	213	0
0	maps/dao/den520d.map	257	257	20	143	37	171	0
0	maps/dao/den520d.map	257	257	94	166	201	72	0
0	maps/dao/den520d.map	257	257	50	87	151	26	0
0	maps/dao/den520d.map	257	257	216	41	145	46	0
0	maps/dao/den520d.map	257	257	159	137	215	57	0
0	maps/dao/den520d.map	257	257	242	5	89	107	0
0	maps/dao/den520d.map	257	257	220	181	77	56	0
0	maps/dao/den520d.map	257	257	217	180	76	196	0
0	maps/dao/den520d.map	257	257	149	141	89	55	0
0	maps/dao/den520d.map	257	257	75	173	10	190	0
0	maps/dao/den520d.map	257	257	232	25	104	226	0
0	maps/dao/den520d.map	257	257	96	104	96	207	0
0	maps/dao/den520d.map	257	257	70	71	167	97	0
0	maps/dao/den520d.map	257	257	21	181	142	18	0
0	maps/dao/den520d.map	257	257	10	74	183	149	0
0	maps/dao/den520d.map	257	257	16	155	160	170	0
0	maps/dao/den520d.map	257	257	106	79	94	143	0
0	maps/dao/den520d.map	257	257	91	228	116	36	0
0	maps/dao/den520d.map	257	257	196	182	137	174	0
0	maps/dao/den520d.map	257	257	138	97	189	63	0
0	maps/dao/den520d.map	257	257	53	134	46	77	0
0	maps/dao/den520d.map	257	257	177	64	56	183	0
0	maps/dao/den520d.map	257	257	7	142	85	81	0
0	maps/dao/den520d.map	257	257	112	93	33	75	0
0	maps/dao/den520d.map	257	257	68	45	162	114	0
0	maps/dao/den520d.map	257	257	116	168	111	85	0
0	maps/dao/den520d.map	257	257	139	216	114	155	0
0	maps/dao/den520d.map	257	257	71	139	10	185	0
0	maps/dao/den520d.map	257	257	184	32	16	149	0
0	maps/dao/den520d.map	257	257	241	17	72	166	0
0	maps/dao/den520d.map	257	257	155	93	27	73	0
0	maps/dao/den520d.map	257	257	159	156	212	38	0
0	maps/dao/den520d.map	257	257	145	168	35	153	0
0	maps/dao/den520d.map	257	257	136	12	64	85	0
0	maps/dao/den520d.map	257	257	130	222	235	101	0
0	maps/dao/den520d.map	257	257	71	68	137	215	0
0	maps/dao/den520d.map	257	257	219	222	179	88	0
0	maps/dao/den520d.map	257	257	236	20	15	146	0
0	maps/dao/den520d.map	257	257	152	178	224	61	0
0	maps/dao/den520d.map	257	257	18	143	84	219	0
0	maps/dao/den520d.map	257	257	133	103	26	178	0
0	maps/dao/den520d.map	257	257	88	35	163	138	0
0	maps/dao/den520d.map	257	257	195	163	217	217	0
0	maps/dao/den520d.map	257	257	151	50	167	57	0
0	maps/dao/den520d.map	257	257	215	45	80	97	0
0	maps/dao/den520d.map	257	257	234	81	241	88	0
0	maps/dao/den520d.map	257	257	61	170	47	146	0
0	maps/dao/den520d.map	257	257	222	56	84	175	0
0	maps/dao/den520d.map	257	257	76	178	212	32	0
0	maps/dao/den520d.map	257	257	105	144	128	162	0
0	maps/dao/den520d.map	257	257	174	137	18	160	0
0	maps/dao/den520d.map	257	257	16	208	58	180	0
0	maps/dao/den520d.map	257	257	246	45	88	80	0
0	maps/dao/den520d.map	257	257	250	32	60	41	0
0	maps/dao/den520d.map	257	257	129	110	240	2	0
0	maps/dao/den520d.map	257	257	157	108	216	43	0
0	maps/dao/den520d.map	257	257	131	175	240	24	0
0	maps/dao/den520d.map	257	257	151	176	229	117	0
0	maps/dao/den520d.map	257	257	29	169	202	75	0
0	maps/dao/den520d.map	257	257	170	181	101	38	0
0	maps/dao/den520d.map	257	257	184	46	188	42	0
0	maps/dao/den520d.map	257	257	29	76	240	119	0
0	maps/dao/den520d.map	257	257	207	61	89	57	0
0	maps/dao/den520d.map	257	257	135	171	250	43	0
0	maps/dao/den520d.map	257	257	130	91	13	208	0
0	maps/dao/den520d.map	257	257	71	151	197	156	0
0	maps/dao/den520d.map	257	257	86	149	59	182	0
0	maps/dao/den520d.map	257	257	136	151	85	183	0
0	maps/dao/den520d.map	257	257	182	91	132	151	0
0	maps/dao/den520d.map	257	257	218	182	94	164	0
0	maps/dao/den520d.map	257	257	125	160	72	35	0
0	maps/dao/den520d.map	257	257	58	226	88	198	0
0	maps/dao/den520d.map	257	257	197	162	73	157	0
0	maps/dao/den520d.map	257	257	67	136	85	229	0
0	maps/dao/den520d.map	257	257	103	159	192	164	0
0	maps/dao/den520d.map	257	257	219	105	117	111	0
0	maps/dao/den520d.map	257	257	87	179	218	219	0
0	maps/dao/den520d.map	257	257	185	147	204	90	0
0	maps/dao/den520d.map	257	257	86	172	244	193	0
0	maps/dao/den520d.map	257	257	183	61	70	212	0
0	maps/dao/den520d.map	257	257	239	64	232	199	0
0	maps/dao/den520d.map	257	257	124	35	172	80	0
0	maps/dao/den520d.map	257	257	159	145	61	53	0
0	maps/dao/den520d.map	257	257	242	29	122	82	0
0	maps/dao/den520d.map	257	257	125	34	91	59	0
0	maps/dao/den520d.map	257	257	162	33	238	71	0
0	maps/dao/den520d.map	257	257	192	164	12	164	0
0	maps/dao/den520d.map	257	257	98	143	30	189	0
0	maps/dao/den520d.map	257	257	25	149	130	162	0
0	maps/dao/den520d.map	257	257	76	55	118	43	0
0	maps/dao/den520d.map	257	257	95	206	69	72	0
0	maps/dao/den520d.map	257	257	19	177	99	56	0
0	maps/dao/den520d.map	257	257	145	225	117	213	0
0	maps/dao/den520d.map	257	257	242	70	101	50	0
0	maps/dao/den520d.map	257	257	198	205	103	217	0
0	maps/dao/den520d.map	257	257	229	122	220	91	0
0	maps/dao/den520d.map	257	257	114	158	90	138	0
0	maps/dao/den520d.map	257	257	104	228	105	217	0
0	maps/dao/den520d.map	257	257	151	21	242	65	0
0	maps/dao/den520d.map	257	257	223	70	172	79	0
0	maps/dao/den520d.map	257	257	23	165	88	136	0
0	maps/dao/den520d.map	257	257	86	205	91	149	0
0	maps/dao/den520d.map	257	257	21	169	176	131	0
0	maps/dao/den520d.map	257	257	69	46	92	150	0
0	maps/dao/den520d.map	257	257	156	34	201	157	0
0	maps/dao/den520d.map	257	257	212	71	41	145	0
0	maps/dao/den520d.map	257	257	97	38	192	156	0
0	maps/dao/den520d.map	257	257	240	110	161	162	0
0	maps/dao/den520d.map	257	257	154	167	51	156	0
0	maps/dao/den520d.map	257	257	155	95	104	151	0
0	maps/dao/den520d.map	257	257	205	67	17	194	0
0	maps/dao/den520d.map	257	257	107	40	113	214	0
0	maps/dao/den520d.map	257	257	177	95	172	139	0
0	maps/dao/den520d.map	257	257	63	36	66	79	0
0	maps/dao/den520d.map	257	257	125	172	239	50	0
0	maps/dao/den520d.map	257	257	218	204	80	77	0
0	maps/dao/den520d.map	257	257	180	26	220	82	0
0	maps/dao/den520d.map	257	257	107	100	195	64	0
0	maps/dao/den520d.map	257	257	138	37	135	219	0
0	maps/dao/den520d.map	257	257	125	105	208	40	0
0	maps/dao/den520d.map	257	257	20	159	222	177	0
0	maps/dao/den520d.map	257	257	131	226	10	174	0
0	maps/dao/den520d.map	257	257	17	150	171	143	0
0	maps/dao/den520d.map	257	257	79	179	141	30	0
0	maps/dao/den520d.map	257	257	187	52	88	181	0
0	maps/dao/den520d.map	257	257	194	170	110	37	0
0	maps/dao/den520d.map	257	257	130	215	122	163	0
0	maps/dao/den520d.map	257	257	74	186	187	77	0
0	maps/dao/den520d.map	257	257	14	163	209	88	0
0	maps/dao/den520d.map	257	257	249	132	156	46	0
0	maps/dao/den520d.map	257	257	243	122	38	145	0
0	maps/dao/den520d.map	257	257	163	107	118	84	0
0	maps/dao/den520d.map	257	257	79	173	125	39	0
0	maps/dao/den520d.map	257	257	18	185	240	105	0
0	maps/dao/den520d.map	257	257	130	63	176	34	0
0	maps/dao/den520d.map	257	257	225	123	168	95	0
0	maps/dao/den520d.map	257	257	228	94	165	153	0
0	maps/dao/den520d.map	257	257	162	57	251	36	0
0	maps/dao/den520d.map	257	257	206	86	160	126	0
0	maps/dao/den520d.map	257	257	87	146	166	15	0
0	maps/dao/den520d.map	257	257	203	77	83	62	0
0	maps/dao/den520d.map	257	257	102	43	236	34	0
0	maps/dao/den520d.map	257	257	205	79	232	75	0
0	maps/dao/den520d.map	257	257	30	157	94	170	0
0	maps/dao/den520d.map	257	257	10	169	6	214	0
0	maps/dao/den520d.map	257	257	194	71	249	195	0
0	maps/dao/den520d.map	257	257	251	26	165	94	0
0	maps/dao/den520d.map	257	257	55	165	59	53	0
0	maps/dao/den520d.map	257	257	126	54	228	124	0
0	maps/dao/den520d.map	257	257	164	122	203	203	0
0	maps/dao/den520d.map	257	257	52	71	88	101	0
0	maps/dao/den520d.map	257	257	35	72	148	224	0
0	maps/dao/den520d.map	257	257	34	142	193	66	0
0	maps/dao/den520d.map	257	257	159	147	220	94	0
0	maps/dao/den520d.map	257	257	13	154	243	110	0
0	maps/dao/den520d.map	257	257	207	193	31	181	0
0	maps/dao/den520d.map	257	257	98	141	178	23	0
0	maps/dao/den520d.map	257	257	208	80	86	44	0
0	maps/dao/den520d.map	257	257	173	168	23	157	0
0	maps/dao/den520d.map	257	257	145	205	203	192	0
0	maps/dao/den520d.map	257	257	131	90	175	165	0
0	maps/dao/den520d.map	257	257	201	174	193	33	0
0	maps/dao/den520d.map	257	257	174	101	148	112	0
0	maps/dao/den520d.map	257	257	161	83	110	220	0
0	maps/dao/den520d.map	257	257	217	110	174	138	0
0	maps/dao/den520d.map	257	257	144	110	222	128	0
0	maps/dao/den520d.map	257	257	229	189	109	167	0
0	maps/dao/den520d.map	257	257	35	142	227	61	0
0	maps/dao/den520d.map	257	257	251	128	139	228	0
0	maps/dao/den520d.map	257	257	90	213	81	102	0
0	maps/dao/den520d.map	257	257	64	82	153	217	0
0	maps/dao/den520d.map	257	257	210	209	94	190	0
0	maps/dao/den520d.map	257	257	133	46	225	96	0
0	maps/dao/den520d.map	257	257	181	36	77	85	0
0	maps/dao/den520d.map	257	257	89	78	83	137	0
0	maps/dao/den520d.map	257	257	242	18	76	174	0
0	maps/dao/den520d.map	257	257	237	106	140	172	0
0	maps/dao/den520d.map	257	257	132	45	105	55	0
0	maps/dao/den520d.map	257	257	179	175	228	86	0
0	maps/dao/den520d.map	257	257	204	54	70	196	0
0	maps/dao/den520d.map	257	257	241	91	121	94	0
0	maps/dao/den520d.map	257	257	127	224	100	104	0
0	maps/dao/den520d.map	257	257	18	165	154	227	0
0	maps/dao/den520d.map	257	257	232	124	165	111	0
0	maps/dao/den520d.map	257	257	241	52	160	95	0
0	maps/dao/den520d.map	257	257	233	87	196	84	0
0	maps/dao/den520d.map	257	257	140	221	75	76	0
0	maps/dao/den520d.map	257	257	186	45	120	52	0
0	maps/dao/den520d.map	257	257	124	51	165	73	0
0	maps/dao/den520d.map	257	257	184	180	158	143	0
0	maps/dao/den520d.map	257	257	123	151	29	72	0
0	maps/dao/den520d.map	257	257	105	89	72	32	0
0	maps/dao/den520d.map	257	257	216	116	163	82	0
0	maps/dao/den520d.map	257	257	240	209	105	157	0
0	maps/dao/den520d.map	257	257	149	111	194	163	0
0	maps/dao/den520d.map	257	257	121	94	67	179	0
0	maps/dao/den520d.map	257	257	162	137	203	79	0
0	maps/dao/den520d.map	257	257	158	124	82	181	0
0	maps/dao/den520d.map	257	257	211	194	158	50	0
0	maps/dao/den520d.map	257	257	159	142	148	108	0
0	maps/dao/den520d.map	257	257	167	71	132	230	0
0	maps/dao/den520d.map	257	257	83	175	64	153	0
0	maps/dao/den520d.map	257	257	239	71	196	175	0
0	maps/dao/den520d.map	257	257	137	166	85	194	0
0	maps/dao/den520d.map	257	257	52	142	123	222	0
0	maps/dao/den520d.map	257	257	191	43	250	194	0
0	maps/dao/den520d.map	257	257	175	116	102	101	0
0	maps/dao/den520d.map	257	257	53	146	184	151	0
0	maps/dao/den520d.map	257	257	87	105	59	59	0
0	maps/dao/den520d.map	257	257	140	16	83	177	0
0	maps/dao/den520d.map	257	257	196	181	207	191	0
0	maps/dao/den520d.map	257	257	218	198	237	59	0
0	maps/dao/den520d.map	257	257	106	227	225	114	0
0	maps/dao/den520d.map	257	257	85	179	68	44	0
0	maps/dao/den520d.map	257	257	169	109	93	173	0
0	maps/dao/den520d.map	257	257	154	47	39	177	0
0	maps/dao/den520d.map	257	257	85	58	240	19	0
0	maps/dao/den520d.map	257	257	222	192	181	27	0
0	maps/dao/den520d.map	257	257	191	59	174	22	0
0	maps/dao/den520d.map	257	257	67	43	126	91	0
0	maps/dao/den520d.map	257	257	237	59	78	202	0
0	maps/dao/den520d.map	257	257	89	218	200	203	0
0	maps/dao/den520d.map	257	257	102	165	100	48	0
0	maps/dao/den520d.map	257	257	230	110	244	39	0
0	maps/dao/den520d.map	257	257	237	85	103	37	0
0	maps/dao/den520d.map	257	257	145	169	248	34	0
0	maps/dao/den520d.map	257	257	134	161	250	24	0
0	maps/dao/den520d.map	257	257	14	167	24	168	0
0	maps/dao/den520d.map	257	257	163	53	129	22	0
0	maps/dao/den520d.map	257	257	182	72	82	89	0
0	maps/dao/den520d.map	257	257	103	220	35	170	0
0	maps/dao/den520d.map	257	257	126	47	161	81	0
0	maps/dao/den520d.map	257	257	52	64	151	28	0
0	maps/dao/den520d.map	257	257	171	172	243	25	0
0	maps/dao/den520d.map	257	257	190	152	65	169	0
0	maps/dao/den520d.map	257	257	162	117	52	72	0
0	maps/dao/den520d.map	257	257	172	76	148	165	0
0	maps/dao/den520d.map	257	257	237	26	91	182	0
0	maps/dao/den520d.map	257	257	199	68	93	166	0
0	maps/dao/den520d.map	257	257	64	37	183	147	0
0	maps/dao/den520d.map	257	257	33	188	136	44	0
0	maps/dao/den520d.map	257	257	77	201	89	197	0
0	maps/dao/den520d.map	257	257	235	76	164	174	0
0	maps/dao/den520d.map	257	257	104	142	166	67	0
0	maps/dao/den520d.map	257	257	74	203	167	181	0
0	maps/dao/den520d.map	257	257	158	131	180	73	0
0	maps/dao/den520d.map	257	257	203	194	141	208	0
0	maps/dao/den520d.map	257	257	134	35	158	165	0
0	maps/dao/den520d.map	257	257	223	118	80	52	0
0	maps/dao/den520d.map	257	257	156	212	151	140	0
0	maps/dao/den520d.map	257	257	207	200	189	57	0
0	maps/dao/den520d.map	257	257	165	125	121	150	0
0	maps/dao/den520d.map	257	257	168	184	150	115	0
0	maps/dao/den520d.map	257	257	237	130	237	130	0
0	maps/dao/den520d.map	257	257	162	146	168	136	0
0	maps/dao/den520d.map	257	257	124	10	183	93	0
0	maps/dao/den520d.map	257	257	28	151	175	96	0
0	maps/dao/den520d.map	257	257	60	67	22	169	0
0	maps/dao/den520d.map	257	257	159	109	246	39	0
0	maps/dao/den520d.map	257	257	126	16	39	73	0
0	maps/dao/den520d.map	257	257	47	147	147	50	0
0	maps/dao/den520d.map	257	257	65	162	239	116	0
0	maps/dao/den520d.map	257	257	60	50	75	192	0
0	maps/dao/den520d.map	257	257	60	151	224	203	0
0	maps/dao/den520d.map	257	257	146	218	241	12	0
0	maps/dao/den520d.map	257	257	145	155	126	166	0
0	maps/dao/den520d.map	257	257	13	138	83	102	0
0	maps/dao/den520d.map	257	257	69	61	203	72	0
0	maps/dao/den520d.map	257	257	165	168	82	184	0
0	maps/dao/den520d.map	257	257	130	90	58	92	0
0	maps/dao/den520d.map	257	257	17	198	234	15	0
0	maps/dao/den520d.map	257	257	107	37	247	131	0
0	maps/dao/den520d.map	257	257	218	32	109	39	0
0	maps/dao/den520d.map	257	257	248	48	196	57	0
