version 1
0	maps/dao/den520d.map	257	257	155	223	168	29	0
0	maps/dao/den520d.map	257	257	67	81	135	159	0
0	maps/dao/den520d.map	257	257	94	91	162	79	0
0	maps/dao/den520d.map	257	257	109	152	92	209	0
0	maps/dao/den520d.map	257	257	84	213	46	76	0
0	maps/dao/den520d.map	257	257	65	155	170	176	0
0	maps/dao/den520d.map	257	257	237	6	248	35	0
0	maps/dao/den520d.map	257	257	91	228	168	178	0
0	maps/dao/den520d.map	257	257	85	225	120	119	0
0	maps/dao/den520d.map	257	257	88	54	141	51	0
0	maps/dao/den520d.map	257	257	28	184	181	74	0
0	maps/dao/den520d.map	257	257	76	98	46	55	0
0	maps/dao/den520d.map	257	257	127	102	40	154	0
0	maps/dao/den520d.map	257	257	186	65	131	101	0
0	maps/dao/den520d.map	257	257	94	169	57	84	0
0	maps/dao/den520d.map	257	257	86	40	135	91	0
0	maps/dao/den520d.map	257	257	239	79	199	71	0
0	maps/dao/den520d.map	257	257	80	145	57	39	0
0	maps/dao/den520d.map	257	257	137	174	11	192	0
0	maps/dao/den520d.map	257	257	116	223	182	18	0
0	maps/dao/den520d.map	257	257	68	209	157	141	0
0	maps/dao/den520d.map	257	257	202	89	27	73	0
0	maps/dao/den520d.map	257	257	113	223	160	161	0
0	maps/dao/den520d.map	257	257	151	146	224	78	0
0	maps/dao/den520d.map	257	257	162	152	161	134	0
0	maps/dao/den520d.map	257	257	224	131	166	90	0
0	maps/dao/den520d.map	257	257	81	209	247	50	0
0	maps/dao/den520d.map	257	257	137	177	85	211	0
0	maps/dao/den520d.map	257	257	84	186	89	144	0
0	maps/dao/den520d.map	257	257	123	97	100	143	0
0	maps/dao/den520d.map	257	257	164	170	84	193	0
0	maps/dao/den520d.map	257	257	96	198	194	84	0
0	maps/dao/den520d.map	257	257	35	179	53	136	0
0	maps/dao/den520d.map	257	257	219	101	37	78	0
0	maps/dao/den520d.map	257	257	26	77	13	213	0
0	maps/dao/den520d.map	257	257	58	151	219	122	0
0	maps/dao/den520d.map	257	257	246	17	126	96	0
0	maps/dao/den520d.map	257	257	61	170	59	46	0
0	maps/dao/den520d.map	257	257	76	178	169	131	0
0	maps/dao/den520d.map	257	257	169	43	83	158	0
0	maps/dao/den520d.map	257	257	130	217	142	206	0
0	maps/dao/den520d.map	257	257	240	199	110	115	0
0	maps/dao/den520d.map	257	257	178	160	58	93	0
0	maps/dao/den520d.map	257	257	15	184	172	37	0
0	maps/dao/den520d.map	257	257	21	161	174	122	0
0	maps/dao/den520d.map	257	257	199	38	167	64	0
0	maps/dao/den520d.map	257	257	244	94	240	85	0
0	maps/dao/den520d.map	257	257	211	216	122	216	0
0	maps/dao/den520d.map	257	257	40	167	118	98	0
0	maps/dao/den520d.map	257	257	88	42	70	221	0
0	maps/dao/den520d.map	257	257	33	180	235	61	0
0	maps/dao/den520d.map	257	257	81	73	32	166	0
0	maps/dao/den520d.map	257	257	9	141	169	107	0
0	maps/dao/den520d.map	257	257	54	90	68	191	0
0	maps/dao/den520d.map	257	257	171	118	251	137	0
0	maps/dao/den520d.map	257	257	152	206	8	143	0
0	maps/dao/den520d.map	257	257	81	152	142	114	0
0	maps/dao/den520d.map	257	257	183	129	106	171	0
0	maps/dao/den520d.map	257	257	182	33	202	205	0
0	maps/dao/den520d.map	257	257	94	199	122	150	0
0	maps/dao/den520d.map	257	257	243	53	126	87	0
0	maps/dao/den520d.map	257	257	27	154	27	147	0
0	maps/dao/den520d.map	257	257	203	75	140	166	0
0	maps/dao/den520d.map	257	257	24	145	102	44	0
0	maps/dao/den520d.map	257	257	71	173	153	156	0
0	maps/dao/den520d.map	257	257	56	69	110	92	0
0	maps/dao/den520d.map	257	257	248	142	136	109	0
0	maps/dao/den520d.map	257	257	202	85	100	155	0
0	maps/dao/den520d.map	257	257	230	91	24	164	0
0	maps/dao/den520d.map	257	257	163	110	125	118	0
0	maps/dao/den520d.map	257	257	122	216	71	222	0
0	maps/dao/den520d.map	257	257	50	150	25	161	0
0	maps/dao/den520d.map	257	257	75	226	109	83	0
0	maps/dao/den520d.map	257	257	40	180	178	63	0
0	maps/dao/den520d.map	257	257	182	137	156	179	0
0	maps/dao/den520d.map	257	257	106	171	176	140	0
0	maps/dao/den520d.map	257	257	98	149	240	48	0
0	maps/dao/den520d.map	257	257	129	70	162	83	0
0	maps/dao/den520d.map	257	257	37	157	102	223	0
0	maps/dao/den520d.map	257	257	40	143	61	181	0
0	maps/dao/den520d.map	257	257	82	76	143	202	0
0	maps/dao/den520d.map	257	257	141	159	138	216	0
0	maps/dao/den520d.map	257	257	19	177	209	195	0
0	maps/dao/den520d.map	257	257	183	72	119	219	0
0	maps/dao/den520d.map	257	257	73	201	55	70	0
0	maps/dao/den520d.map	257	257	93	150	70	154	0
0	maps/dao/den520d.map	257	257	122	104	17	201	0
0	maps/dao/den520d.map	257	257	68	152	230	79	0
0	maps/dao/den520d.map	257	257	168	112	31	140	0
0	maps/dao/den520d.map	257	257	32	189	80	224	0
0	maps/dao/den520d.map	257	257	16	144	79	55	0
0	maps/dao/den520d.map	257	257	232	86	101	109	0
0	maps/dao/den520d.map	257	257	42	175	116	40	0
0	maps/dao/den520d.map	257	257	234	84	53	81	0
0	maps/dao/den520d.map	257	257	125	59	206	55	0
0	maps/dao/den520d.map	257	257	99	163	144	166	0
0	maps/dao/den520d.map	257	257	132	232	83	135	0
0	maps/dao/den520d.map	257	257	218	93	171	128	0
0	maps/dao/den520d.map	257	257	28	155	174	143	0
0	maps/dao/den520d.map	257	257	70	86	147	224	0
0	maps/dao/den520d.map	257	257	166	59	81	200	0
0	maps/dao/den520d.map	257	257	87	89	163	140	0
0	maps/dao/den520d.map	257	257	99	143	112	84	0
0	maps/dao/den520d.map	257	257	119	156	100	110	0
0	maps/dao/den520d.map	257	257	56	133	228	59	0
0	maps/dao/den520d.map	257	257	18	167	242	31	0
0	maps/dao/den520d.map	257	257	92	100	70	216	0
0	maps/dao/den520d.map	257	257	179	45	98	207	0
0	maps/dao/den520d.map	257	257	240	13	148	175	0
0	maps/dao/den520d.map	257	257	48	151	233	211	0
0	maps/dao/den520d.map	257	257	171	128	78	168	0
0	maps/dao/den520d.map	257	257	227	90	235	70	0
0	maps/dao/den520d.map	257	257	43	83	69	169	0
0	maps/dao/den520d.map	257	257	173	182	29	167	0
0	maps/dao/den520d.map	257	257	225	187	175	56	0
0	maps/dao/den520d.map	257	257	98	213	184	48	0
0	maps/dao/den520d.map	257	257	241	94	151	37	0
0	maps/dao/den520d.map	257	257	231	189	72	62	0
0	maps/dao/den520d.map	257	257	120	213	105	159	0
0	maps/dao/den520d.map	257	257	70	31	235	114	0
0	maps/dao/den520d.map	257	257	118	37	154	228	0
0	maps/dao/den520d.map	257	257	145	152	96	154	0
0	maps/dao/den520d.map	257	257	242	6	215	60	0
0	maps/dao/den520d.map	257	257	92	161	52	170	0
0	maps/dao/den520d.map	257	257	116	166	49	151	0
0	maps/dao/den520d.map	257	257	14	180	182	149	0
0	maps/dao/den520d.map	257	257	17	187	79	140	0
0	maps/dao/den520d.map	257	257	182	89	224	120	0
0	maps/dao/den520d.map	257	257	46	71	244	107	0
0	maps/dao/den520d.map	257	257	121	87	182	80	0
0	maps/dao/den520d.map	257	257	171	181	94	214	0
0	maps/dao/den520d.map	257	257	178	40	128	102	0
0	maps/dao/den520d.map	257	257	34	186	90	103	0
0	maps/dao/den520d.map	257	257	84	57	214	42	0
0	maps/dao/den520d.map	257	257	220	125	161	121	0
0	maps/dao/den520d.map	257	257	100	228	70	202	0
0	maps/dao/den520d.map	257	257	94	152	243	110	0
0	maps/dao/den520d.map	257	257	54	83	85	190	0
0	maps/dao/den520d.map	257	257	214	100	135	94	0
0	maps/dao/den520d.map	257	257	38	182	107	97	0
0	maps/dao/den520d.map	257	257	184	173	238	99	0
0	maps/dao/den520d.map	257	257	11	172	249	14	0
0	maps/dao/den520d.map	257	257	120	112	23	167	0
0	maps/dao/den520d.map	257	257	170	171	211	191	0
0	maps/dao/den520d.map	257	257	71	45	215	202	0
0	maps/dao/den520d.map	257	257	201	86	39	172	0
0	maps/dao/den520d.map	257	257	187	179	135	155	0
0	maps/dao/den520d.map	257	257	136	9	126	215	0
0	maps/dao/den520d.map	257	257	189	78	210	209	0
0	maps/dao/den520d.map	257	257	173	31	81	162	0
0	maps/dao/den520d.map	257	257	138	3	175	18	0
0	maps/dao/den520d.map	257	257	229	201	189	164	0
0	maps/dao/den520d.map	257	257	176	63	16	199	0
0	maps/dao/den520d.map	257	257	163	128	140	46	0
0	maps/dao/den520d.map	257	257	178	132	110	101	0
0	maps/dao/den520d.map	257	257	152	175	12	154	0
0	maps/dao/den520d.map	257	257	25	167	191	172	0
0	maps/dao/den520d.map	257	257	76	229	203	183	0
0	maps/dao/den520d.map	257	257	241	61	71	94	0
0	maps/dao/den520d.map	257	257	156	141	64	70	0
0	maps/dao/den520d.map	257	257	213	138	95	223	0
0	maps/dao/den520d.map	257	257	73	88	252	19	0
0	maps/dao/den520d.map	257	257	247	199	199	67	0
0	maps/dao/den520d.map	257	257	88	169	134	232	0
0	maps/dao/den520d.map	257	257	148	44	182	22	0
0	maps/dao/den520d.map	257	257	147	17	138	231	0
0	maps/dao/den520d.map	257	257	94	60	108	90	0
0	maps/dao/den520d.map	257	257	173	135	239	106	0
0	maps/dao/den520d.map	257	257	80	149	146	103	0
0	maps/dao/den520d.map	257	257	228	216	92	142	0
0	maps/dao/den520d.map	257	257	178	75	215	90	0
0	maps/dao/den520d.map	257	257	112	82	86	188	0
0	maps/dao/den520d.map	257	257	76	141	224	66	0
0	maps/dao/den520d.map	257	257	201	185	159	129	0
0	maps/dao/den520d.map	257	257	107	155	144	17	0
0	maps/dao/den520d.map	257	257	229	63	238	63	0
0	maps/dao/den520d.map	257	257	29	178	227	118	0
0	maps/dao/den520d.map	257	257	128	175	40	158	0
0	maps/dao/den520d.map	257	257	68	81	163	33	0
0	maps/dao/den520d.map	257	257	220	105	182	68	0
0	maps/dao/den520d.map	257	257	238	76	165	180	0
0	maps/dao/den520d.map	257	257	94	39	58	94	0
0	maps/dao/den520d.map	257	257	166	68	183	88	0
0	maps/dao/den520d.map	257	257	217	37	71	87	0
0	maps/dao/den520d.map	257	257	44	71	248	20	0
0	maps/dao/den520d.map	257	257	190	162	218	213	0
0	maps/dao/den520d.map	257	257	46	88	172	64	0
0	maps/dao/den520d.map	257	257	163	168	199	86	0
0	maps/dao/den520d.map	257	257	112	47	69	151	0
0	maps/dao/den520d.map	257	257	164	159	53	88	0
0	maps/dao/den520d.map	257	257	152	96	13	171	0
0	maps/dao/den520d.map	257	257	222	173	160	53	0
0	maps/dao/den520d.map	257	257	156	229	98	53	0
0	maps/dao/den520d.map	257	257	107	228	114	112	0
0	maps/dao/den520d.map	257	257	232	55	91	94	0
0	maps/dao/den520d.map	257	257	177	139	70	188	0
0	maps/dao/den520d.map	257	257	59	171	71	54	0
0	maps/dao/den520d.map	257	257	223	81	198	165	0
0	maps/dao/den520d.map	257	257	75	76	245	51	0
0	maps/dao/den520d.map	257	257	44	78	95	188	0
0	maps/dao/den520d.map	257	257	146	215	117	98	0
0	maps/dao/den520d.map	257	257	161	48	35	144	0
0	maps/dao/den520d.map	257	257	245	130	74	151	0
0	maps/dao/den520d.map	257	257	106	172	37	147	0
0	maps/dao/den520d.map	257	257	144	46	141	21	0
0	maps/dao/den520d.map	257	257	56	148	197	200	0
0	maps/dao/den520d.map	257	257	105	167	76	232	0
0	maps/dao/den520d.map	257	257	115	104	83	38	0
0	maps/dao/den520d.map	257	257	114	175	142	179	0
0	maps/dao/den520d.map	257	257	109	153	140	211	0
0	maps/dao/den520d.map	257	257	73	196	78	91	0
0	maps/dao/den520d.map	257	257	204	208	93	173	0
0	maps/dao/den520d.map	257	257	216	97	119	59	0
0	maps/dao/den520d.map	257	257	31	160	80	39	0
0	maps/dao/den520d.map	257	257	252	134	80	144	0
0	maps/dao/den520d.map	257	257	174	74	160	143	0
0	maps/dao/den520d.map	257	257	117	154	182	86	0
0	maps/dao/den520d.map	257	257	129	55	165	166	0
0	maps/dao/den520d.map	257	257	64	46	116	222	0
0	maps/dao/den520d.map	257	257	215	104	207	74	0
0	maps/dao/den520d.map	257	257	163	94	37	153	0
0	maps/dao/den520d.map	257	257	210	186	244	39	0
0	maps/dao/den520d.map	257	257	48	161	127	56	0
0	maps/dao/den520d.map	257	257	111	43	247	58	0
0	maps/dao/den520d.map	257	257	182	60	24	157	0
0	maps/dao/den520d.map	257	257	75	210	67	228	0
0	maps/dao/den520d.map	257	257	171	121	126	25	0
0	maps/dao/den520d.map	257	257	62	167	175	91	0
0	maps/dao/den520d.map	257	257	226	90	231	78	0
0	maps/dao/den520d.map	257	257	98	39	123	110	0
0	maps/dao/den520d.map	257	257	101	43	158	110	0
0	maps/dao/den520d.map	257	257	232	190	58	61	0
0	maps/dao/den520d.map	257	257	103	152	52	72	0
0	maps/dao/den520d.map	257	257	210	68	18	168	0
0	maps/dao/den520d.map	257	257	216	66	211	65	0
0	maps/dao/den520d.map	257	257	126	158	238	75	0
0	maps/dao/den520d.map	257	257	94	103	136	163	0
0	maps/dao/den520d.map	257	257	199	183	86	34	0
0	maps/dao/den520d.map	257	257	125	114	247	8	0
0	maps/dao/den520d.map	257	257	244	86	65	229	0
0	maps/dao/den520d.map	257	257	134	221	161	135	0
0	maps/dao/den520d.map	257	257	46	147	104	98	0
0	maps/dao/den520d.map	257	257	35	176	46	176	0
0	maps/dao/den520d.map	257	257	28	172	220	87	0
0	maps/dao/den520d.map	257	257	90	211	90	150	0
0	maps/dao/den520d.map	257	257	35	150	21	162	0
0	maps/dao/den520d.map	257	257	98	168	217	218	0
0	maps/dao/den520d.map	257	257	133	147	80	96	0
0	maps/dao/den520d.map	257	257	86	157	129	230	0
0	maps/dao/den520d.map	257	257	207	83	63	136	0
0	maps/dao/den520d.map	257	257	140	40	59	73	0
0	maps/dao/den520d.map	257	257	8	204	92	146	0
0	maps/dao/den520d.map	257	257	229	83	16	139	0
0	maps/dao/den520d.map	257	257	47	60	172	97	0
0	maps/dao/den520d.map	257	257	162	127	72	85	0
0	maps/dao/den520d.map	257	257	9	164	212	74	0
0	maps/dao/den520d.map	257	257	213	135	184	45	0
0	maps/dao/den520d.map	257	257	162	102	212	211	0
0	maps/dao/den520d.map	257	257	249	135	165	170	0
0	maps/dao/den520d.map	257	257	195	175	186	166	0
0	maps/dao/den520d.map	257	257	176	157	137	217	0
0	maps/dao/den520d.map	257	257	114	228	38	146	0
0	maps/dao/den520d.map	257	257	155	141	99	172	0
0	maps/dao/den520d.map	257	257	224	203	202	74	0
0	maps/dao/den520d.map	257	257	24	182	105	53	0
0	maps/dao/den520d.map	257	257	89	85	66	75	0
0	maps/dao/den520d.map	257	257	235	113	108	38	0
0	maps/dao/den520d.map	257	257	241	102	199	165	0
0	maps/dao/den520d.map	257	257	69	71	224	195	0
0	maps/dao/den520d.map	257	257	180	126	163	176	0
0	maps/dao/den520d.map	257	257	33	166	196	162	0
