version 1
0	maps/dao/den520d.map	257	257	159	90	100	154	0
0	maps/dao/den520d.map	257	257	108	165	240	40	0
0	maps/dao/den520d.map	257	257	245	197	157	138	0
0	maps/dao/den520d.map	257	257	109	168	9	137	0
0	maps/dao/den520d.map	257	257	87	48	86	177	0
0	maps/dao/den520d.map	257	257	95	85	151	37	0
0	maps/dao/den520d.map	257	257	169	90	227	204	0
0	maps/dao/den520d.map	257	257	127	104	129	87	0
0	maps/dao/den520d.map	257	257	84	163	64	78	0
0	maps/dao/den520d.map	257	257	249	197	169	40	0
0	maps/dao/den520d.map	257	257	78	209	142	103	0
0	maps/dao/den520d.map	257	257	104	152	117	221	0
0	maps/dao/den520d.map	257	257	239	63	174	118	0
0	maps/dao/den520d.map	257	257	219	40	84	85	0
0	maps/dao/den520d.map	257	257	131	228	49	157	0
0	maps/dao/den520d.map	257	257	246	32	80	221	0
0	maps/dao/den520d.map	257	257	200	57	214	117	0
0	maps/dao/den520d.map	257	257	161	110	163	112	0
0	maps/dao/den520d.map	257	257	136	225	90	47	0
0	maps/dao/den520d.map	257	257	33	180	209	69	0
0	maps/dao/den520d.map	257	257	102	109	228	205	0
0	maps/dao/den520d.map	257	257	172	93	92	162	0
0	maps/dao/den520d.map	257	257	244	109	225	93	0
0	maps/dao/den520d.map	257	257	223	93	115	105	0
0	maps/dao/den520d.map	257	257	222	117	181	66	0
0	maps/dao/den520d.map	257	257	136	180	197	56	0
0	maps/dao/den520d.map	257	257	217	76	228	186	0
0	maps/dao/den520d.map	257	257	202	193	164	20	0
0	maps/dao/den520d.map	257	257	224	190	70	208	0
0	maps/dao/den520d.map	257	257	206	203	180	23	0
0	maps/dao/den520d.map	257	257	105	160	97	86	0
0	maps/dao/den520d.map	257	257	164	84	233	66	0
0	maps/dao/den520d.map	257	257	182	112	54	80	0
0	maps/dao/den520d.map	257	257	69	221	147	27	0
0	maps/dao/den520d.map	257	257	178	41	127	219	0
0	maps/dao/den520d.map	257	257	127	30	236	215	0
0	maps/dao/den520d.map	257	257	54	62	64	92	0
0	maps/dao/den520d.map	257	257	85	180	67	185	0
0	maps/dao/den520d.map	257	257	164	123	160	142	0
0	maps/dao/den520d.map	257	257	168	27	188	60	0
0	maps/dao/den520d.map	257	257	136	36	17	213	0
0	maps/dao/den520d.map	257	257	120	169	232	187	0
0	maps/dao/den520d.map	257	257	48	134	121	105	0
0	maps/dao/den520d.map	257	257	81	168	154	111	0
0	maps/dao/den520d.map	257	257	161	165	19	178	0
0	maps/dao/den520d.map	257	257	137	168	177	61	0
0	maps/dao/den520d.map	257	257	49	62	65	176	0
0	maps/dao/den520d.map	257	257	192	167	89	179	0
0	maps/dao/den520d.map	257	257	182	75	163	126	0
0	maps/dao/den520d.map	257	257	60	142	218	101	0
0	maps/dao/den520d.map	257	257	199	180	60	58	0
0	maps/dao/den520d.map	257	257	19	178	206	70	0
0	maps/dao/den520d.map	257	257	174	106	141	96	0
0	maps/dao/den520d.map	257	257	71	96	226	122	0
0	maps/dao/den520d.map	257	257	236	26	113	230	0
0	maps/dao/den520d.map	257	257	209	183	175	55	0
0	maps/dao/den520d.map	257	257	182	28	97	172	0
0	maps/dao/den520d.map	257	257	38	174	33	151	0
0	maps/dao/den520d.map	257	257	224	86	96	87	0
0	maps/dao/den520d.map	257	257	156	164	62	169	0
0	maps/dao/den520d.map	257	257	113	230	226	84	0
0	maps/dao/den520d.map	257	257	149	183	69	206	0
0	maps/dao/den520d.map	257	257	169	98	79	198	0
0	maps/dao/den520d.map	257	257	119	47	237	105	0
0	maps/dao/den520d.map	257	257	189	163	176	88	0
0	maps/dao/den520d.map	257	257	142	98	62	149	0
0	maps/dao/den520d.map	257	257	44	73	219	213	0
0	maps/dao/den520d.map	257	257	162	176	233	86	0
0	maps/dao/den520d.map	257	257	224	109	199	173	0
0	maps/dao/den520d.map	257	257	101	146	241	129	0
0	maps/dao/den520d.map	257	257	235	22	228	182	0
0	maps/dao/den520d.map	257	257	234	33	98	217	0
0	maps/dao/den520d.map	257	257	128	160	90	179	0
0	maps/dao/den520d.map	257	257	14	165	19	170	0
0	maps/dao/den520d.map	257	257	86	219	95	85	0
0	maps/dao/den520d.map	257	257	32	173	77	195	0
0	maps/dao/den520d.map	257	257	16	160	27	76	0
0	maps/dao/den520d.map	257	257	140	222	235	189	0
0	maps/dao/den520d.map	257	257	119	173	207	84	0
0	maps/dao/den520d.map	257	257	52	154	55	88	0
0	maps/dao/den520d.map	257	257	217	36	160	21	0
0	maps/dao/den520d.map	257	257	239	59	213	54	0
0	maps/dao/den520d.map	257	257	140	38	148	221	0
0	maps/dao/den520d.map	257	257	84	224	143	107	0
0	maps/dao/den520d.map	257	257	30	153	234	62	0
0	maps/dao/den520d.map	257	257	229	93	162	172	0
0	maps/dao/den520d.map	257	257	149	110	68	227	0
0	maps/dao/den520d.map	257	257	171	177	196	56	0
0	maps/dao/den520d.map	257	257	160	122	87	140	0
0	maps/dao/den520d.map	257	257	225	172	60	89	0
0	maps/dao/den520d.map	257	257	157	225	208	178	0
0	maps/dao/den520d.map	257	257	124	119	126	26	0
0	maps/dao/den520d.map	257	257	196	85	111	89	0
0	maps/dao/den520d.map	257	257	131	35	227	100	0
0	maps/dao/den520d.map	257	257	74	81	65	164	0
0	maps/dao/den520d.map	257	257	235	200	215	219	0
0	maps/dao/den520d.map	257	257	73	181	236	60	0
0	maps/dao/den520d.map	257	257	173	111	130	58	0
0	maps/dao/den520d.map	257	257	238	88	233	97	0
0	maps/dao/den520d.map	257	257	157	44	168	22	0
0	maps/dao/den520d.map	257	257	140	164	219	178	0
0	maps/dao/den520d.map	257	257	230	122	145	20	0
0	maps/dao/den520d.map	257	257	9	205	86	174	0
0	maps/dao/den520d.map	257	257	173	172	107	160	0
0	maps/dao/den520d.map	257	257	184	136	51	140	0
0	maps/dao/den520d.map	257	257	241	84	206	201	0
0	maps/dao/den520d.map	257	257	156	108	175	144	0
0	maps/dao/den520d.map	257	257	76	98	145	201	0
0	maps/dao/den520d.map	257	257	32	187	238	19	0
0	maps/dao/den520d.map	257	257	156	177	150	111	0
0	maps/dao/den520d.map	257	257	111	215	154	98	0
0	maps/dao/den520d.map	257	257	95	158	237	6	0
0	maps/dao/den520d.map	257	257	92	88	18	207	0
0	maps/dao/den520d.map	257	257	184	169	175	93	0
0	maps/dao/den520d.map	257	257	151	19	91	228	0
0	maps/dao/den520d.map	257	257	88	104	70	214	0
0	maps/dao/den520d.map	257	257	216	93	25	163	0
0	maps/dao/den520d.map	257	257	114	167	167	130	0
0	maps/dao/den520d.map	257	257	241	77	156	177	0
0	maps/dao/den520d.map	257	257	155	105	122	84	0
0	maps/dao/den520d.map	257	257	74	180	30	161	0
0	maps/dao/den520d.map	257	257	92	229	17	159	0
0	maps/dao/den520d.map	257	257	47	54	168	29	0
0	maps/dao/den520d.map	257	257	54	55	81	174	0
0	maps/dao/den520d.map	257	257	208	63	17	177	0
0	maps/dao/den520d.map	257	257	114	155	118	213	0
0	maps/dao/den520d.map	257	257	160	82	101	163	0
0	maps/dao/den520d.map	257	257	215	96	58	95	0
0	maps/dao/den520d.map	257	257	92	57	168	35	0
0	maps/dao/den520d.map	257	257	75	83	80	62	0
0	maps/dao/den520d.map	257	257	185	60	245	37	0
0	maps/dao/den520d.map	257	257	83	159	166	28	0
0	maps/dao/den520d.map	257	257	123	52	224	131	0
0	maps/dao/den520d.map	257	257	128	90	152	21	0
0	maps/dao/den520d.map	257	257	213	193	73	204	0
0	maps/dao/den520d.map	257	257	223	113	162	114	0
0	maps/dao/den520d.map	257	257	120	152	181	150	0
0	maps/dao/den520d.map	257	257	140	176	246	38	0
0	maps/dao/den520d.map	257	257	166	90	127	111	0
0	maps/dao/den520d.map	257	257	191	151	141	158	0
0	maps/dao/den520d.map	257	257	14	209	195	172	0
0	maps/dao/den520d.map	257	257	162	147	209	79	0
0	maps/dao/den520d.map	257	257	248	16	130	151	0
0	maps/dao/den520d.map	257	257	123	102	238	209	0
0	maps/dao/den520d.map	257	257	154	30	124	153	0
0	maps/dao/den520d.map	257	257	145	110	75	37	0
0	maps/dao/den520d.map	257	257	196	203	67	95	0
0	maps/dao/den520d.map	257	257	66	154	220	58	0
0	maps/dao/den520d.map	257	257	69	171	173	21	0
0	maps/dao/den520d.map	257	257	210	199	64	97	0
0	maps/dao/den520d.map	257	257	225	101	204	78	0
0	maps/dao/den520d.map	257	257	90	197	112	164	0
0	maps/dao/den520d.map	257	257	101	213	226	75	0
0	maps/dao/den520d.map	257	257	95	35	177	52	0
0	maps/dao/den520d.map	257	257	74	221	243	195	0
0	maps/dao/den520d.map	257	257	212	186	217	116	0
0	maps/dao/den520d.map	257	257	91	90	60	51	0
0	maps/dao/den520d.map	257	257	208	90	84	48	0
0	maps/dao/den520d.map	257	257	169	176	87	197	0
0	maps/dao/den520d.map	257	257	178	91	8	162	0
0	maps/dao/den520d.map	257	257	141	220	93	190	0
0	maps/dao/den520d.map	257	257	143	19	210	78	0
0	maps/dao/den520d.map	257	257	157	101	48	155	0
0	maps/dao/den520d.map	257	257	22	177	174	33	0
0	maps/dao/den520d.map	257	257	185	100	95	44	0
0	maps/dao/den520d.map	257	257	216	220	158	169	0
0	maps/dao/den520d.map	257	257	100	113	214	59	0
0	maps/dao/den520d.map	257	257	219	115	137	29	0
0	maps/dao/den520d.map	257	257	59	39	21	170	0
0	maps/dao/den520d.map	257	257	10	181	116	104	0
0	maps/dao/den520d.map	257	257	29	162	97	224	0
0	maps/dao/den520d.map	257	257	108	106	239	15	0
0	maps/dao/den520d.map	257	257	50	85	217	125	0
0	maps/dao/den520d.map	257	257	234	67	177	136	0
0	maps/dao/den520d.map	257	257	131	37	69	138	0
0	maps/dao/den520d.map	257	257	158	47	100	113	0
0	maps/dao/den520d.map	257	257	123	56	149	221	0
0	maps/dao/den520d.map	257	257	63	51	90	162	0
0	maps/dao/den520d.map	257	257	151	157	157	22	0
0	maps/dao/den520d.map	257	257	133	174	185	78	0
0	maps/dao/den520d.map	257	257	146	95	146	210	0
0	maps/dao/den520d.map	257	257	158	49	127	222	0
0	maps/dao/den520d.map	257	257	71	170	37	149	0
0	maps/dao/den520d.map	257	257	156	90	141	106	0
0	maps/dao/den520d.map	257	257	199	157	90	204	0
0	maps/dao/den520d.map	257	257	179	114	62	58	0
0	maps/dao/den520d.map	257	257	88	155	228	201	0
0	maps/dao/den520d.map	257	257	235	122	240	31	0
0	maps/dao/den520d.map	257	257	34	183	160	46	0
0	maps/dao/den520d.map	257	257	183	102	140	166	0
0	maps/dao/den520d.map	257	257	127	96	194	55	0
0	maps/dao/den520d.map	257	257	103	148	103	83	0
0	maps/dao/den520d.map	257	257	115	223	242	29	0
0	maps/dao/den520d.map	257	257	44	161	206	207	0
0	maps/dao/den520d.map	257	257	132	164	189	173	0
0	maps/dao/den520d.map	257	257	156	169	179	55	0
0	maps/dao/den520d.map	257	257	158	22	159	52	0
0	maps/dao/den520d.map	257	257	51	151	146	43	0
0	maps/dao/den520d.map	257	257	218	184	73	231	0
0	maps/dao/den520d.map	257	257	50	62	77	54	0
0	maps/dao/den520d.map	257	257	240	101	193	76	0
0	maps/dao/den520d.map	257	257	10	145	172	179	0
0	maps/dao/den520d.map	257	257	147	219	203	55	0
0	maps/dao/den520d.map	257	257	85	200	211	204	0
0	maps/dao/den520d.map	257	257	159	91	52	137	0
0	maps/dao/den520d.map	257	257	101	149	166	26	0
0	maps/dao/den520d.map	257	257	220	91	205	53	0
0	maps/dao/den520d.map	257	257	40	156	215	210	0
0	maps/dao/den520d.map	257	257	123	99	236	53	0
0	maps/dao/den520d.map	257	257	156	138	242	32	0
0	maps/dao/den520d.map	257	257	115	164	155	154	0
0	maps/dao/den520d.map	257	257	170	117	50	76	0
0	maps/dao/den520d.map	257	257	179	45	14	158	0
0	maps/dao/den520d.map	257	257	13	180	93	170	0
0	maps/dao/den520d.map	257	257	130	36	139	218	0
0	maps/dao/den520d.map	257	257	12	163	154	167	0
0	maps/dao/den520d.map	257	257	98	167	69	193	0
0	maps/dao/den520d.map	257	257	71	33	161	32	0
0	maps/dao/den520d.map	257	257	123	44	105	173	0
0	maps/dao/den520d.map	257	257	95	175	152	232	0
0	maps/dao/den520d.map	257	257	179	139	15	151	0
0	maps/dao/den520d.map	257	257	99	168	77	184	0
0	maps/dao/den520d.map	257	257	136	27	118	90	0
0	maps/dao/den520d.map	257	257	22	158	69	82	0
0	maps/dao/den520d.map	257	257	227	185	108	51	0
0	maps/dao/den520d.map	257	257	231	94	15	189	0
0	maps/dao/den520d.map	257	257	96	223	174	110	0
0	maps/dao/den520d.map	257	257	65	167	227	176	0
0	maps/dao/den520d.map	257	257	88	181	13	192	0
0	maps/dao/den520d.map	257	257	137	51	233	26	0
0	maps/dao/den520d.map	257	257	39	160	104	98	0
0	maps/dao/den520d.map	257	257	233	124	165	120	0
0	maps/dao/den520d.map	257	257	110	232	86	196	0
0	maps/dao/den520d.map	257	257	243	190	147	141	0
0	maps/dao/den520d.map	257	257	203	77	234	17	0
0	maps/dao/den520d.map	257	257	182	89	150	109	0
0	maps/dao/den520d.map	257	257	241	198	122	33	0
0	maps/dao/den520d.map	257	257	116	110	219	184	0
0	maps/dao/den520d.map	257	257	199	163	26	150	0
0	maps/dao/den520d.map	257	257	180	33	193	36	0
0	maps/dao/den520d.map	257	257	109	36	90	149	0
0	maps/dao/den520d.map	257	257	171	181	118	105	0
0	maps/dao/den520d.map	257	257	201	165	137	107	0
0	maps/dao/den520d.map	257	257	73	77	48	82	0
0	maps/dao/den520d.map	257	257	208	77	115	90	0
0	maps/dao/den520d.map	257	257	126	105	235	92	0
0	maps/dao/den520d.map	257	257	254	145	242	191	0
0	maps/dao/den520d.map	257	257	64	44	202	192	0
0	maps/dao/den520d.map	257	257	130	54	36	178	0
0	maps/dao/den520d.map	257	257	60	135	132	222	0
0	maps/dao/den520d.map	257	257	238	203	104	164	0
0	maps/dao/den520d.map	257	257	94	53	85	218	0
0	maps/dao/den520d.map	257	257	125	26	25	146	0
0	maps/dao/den520d.map	257	257	166	165	189	41	0
0	maps/dao/den520d.map	257	257	112	49	78	231	0
0	maps/dao/den520d.map	257	257	147	95	21	168	0
0	maps/dao/den520d.map	257	257	49	136	60	85	0
0	maps/dao/den520d.map	257	257	28	158	86	103	0
0	maps/dao/den520d.map	257	257	89	172	126	30	0
0	maps/dao/den520d.map	257	257	252	20	32	73	0
0	maps/dao/den520d.map	257	257	84	165	220	71	0
0	maps/dao/den520d.map	257	257	90	48	47	165	0
0	maps/dao/den520d.map	257	257	215	86	218	115	0
0	maps/dao/den520d.map	257	257	35	142	71	227	0
0	maps/dao/den520d.map	257	257	210	183	243	105	0
0	maps/dao/den520d.map	257	257	15	205	100	228	0
0	maps/dao/den520d.map	257	257	224	85	11	214	0
0	maps/dao/den520d.map	257	257	213	66	23	174	0
0	maps/dao/den520d.map	257	257	35	148	66	49	0
0	maps/dao/den520d.map	257	257	227	66	89	212	0
0	maps/dao/den520d.map	257	257	41	176	148	37	0
0	maps/dao/den520d.map	257	257	192	160	190	68	0
0	maps/dao/den520d.map	257	257	186	145	188	76	0
0	maps/dao/den520d.map	257	257	101	86	123	163	0
0	maps/dao/den520d.map	257	257	168	144	116	173	0
0	maps/dao/den520d.map	257	257	49	175	96	187	0
0	maps/dao/den520d.map	257	257	148	213	107	164	0
0	maps/dao/den520d.map	257	257	228	175	117	160	0
0	maps/dao/den520d.map	257	257	64	139	163	45	0
0	maps/dao/den520d.map	257	257	110	79	87	171	0
0	maps/dao/den520d.map	257	257	226	185	95	48	0
0	maps/dao/den520d.map	257	257	227	61	178	80	0
0	maps/dao/den520d.map	257	257	167	60	89	224	0
0	maps/dao/den520d.map	257	257	165	28	125	57	0
0	maps/dao/den520d.map	257	257	8	208	82	200	0
0	maps/dao/den520d.map	257	257	228	62	202	191	0
0	maps/dao/den520d.map	257	257	98	81	15	182	0
0	maps/dao/den520d.map	257	257	168	121	71	97	0
0	maps/dao/den520d.map	257	257	134	232	179	26	0
0	maps/dao/den520d.map	257	257	83	189	81	75	0
0	maps/dao/den520d.map	257	257	147	48	172	82	0
0	maps/dao/den520d.map	257	257	233	87	21	159	0
0	maps/dao/den520d.map	257	257	86	39	79	40	0
0	maps/dao/den520d.map	257	257	93	56	84	46	0
0	maps/dao/den520d.map	257	257	171	117	81	136	0
0	maps/dao/den520d.map	257	257	58	147	214	81	0
0	maps/dao/den520d.map	257	257	235	208	240	8	0
0	maps/dao/den520d.map	257	257	13	140	156	218	0
0	maps/dao/den520d.map	257	257	230	104	172	21	0
0	maps/dao/den520d.map	257	257	56	92	197	43	0
0	maps/dao/den520d.map	257	257	161	154	71	187	0
0	maps/dao/den520d.map	257	257	72	154	108	166	0
0	maps/dao/den520d.map	257	257	62	159	49	155	0
0	maps/dao/den520d.map	257	257	162	175	111	81	0
0	maps/dao/den520d.map	257	257	204	74	91	151	0
0	maps/dao/den520d.map	257	257	37	151	144	101	0
0	maps/dao/den520d.map	257	257	173	43	82	134	0
0	maps/dao/den520d.map	257	257	81	212	48	179	0
0	maps/dao/den520d.map	257	257	234	43	105	45	0
0	maps/dao/den520d.map	257	257	217	212	158	33	0
0	maps/dao/den520d.map	257	257	233	207	188	58	0
0	maps/dao/den520d.map	257	257	144	227	220	189	0
0	maps/dao/den520d.map	257	257	14	170	79	99	0
0	maps/dao/den520d.map	257	257	220	96	189	52	0
0	maps/dao/den520d.map	257	257	99	231	176	100	0
0	maps/dao/den520d.map	257	257	124	108	155	98	0
0	maps/dao/den520d.map	257	257	93	186	89	99	0
0	maps/dao/den520d.map	257	257	251	125	96	98	0
0	maps/dao/den520d.map	257	257	205	182	238	11	0
0	maps/dao/den520d.map	257	257	94	161	69	141	0
0	maps/dao/den520d.map	257	257	111	34	217	199	0
0	maps/dao/den520d.map	257	257	214	204	215	117	0
0	maps/dao/den520d.map	257	257	150	177	220	96	0
0	maps/dao/den520d.map	257	257	70	138	148	50	0
0	maps/dao/den520d.map	257	257	38	151	60	37	0
0	maps/dao/den520d.map	257	257	95	97	228	105	0
0	maps/dao/den520d.map	257	257	144	154	234	68	0
0	maps/dao/den520d.map	257	257	187	61	214	204	0
0	maps/dao/den520d.map	257	257	82	207	66	170	0
0	maps/dao/den520d.map	257	257	216	123	186	40	0
0	maps/dao/den520d.map	257	257	31	160	149	164	0
0	maps/dao/den520d.map	257	257	65	64	20	73	0
0	maps/dao/den520d.map	257	257	12	206	132	216	0
0	maps/dao/den520d.map	257	257	237	33	159	148	0
0	maps/dao/den520d.map	257	257	84	152	217	181	0
0	maps/dao/den520d.map	257	257	77	208	191	43	0
0	maps/dao/den520d.map	257	257	221	111	207	177	0
0	maps/dao/den520d.map	257	257	144	37	147	209	0
0	maps/dao/den520d.map	257	257	167	90	170	181	0
0	maps/dao/den520d.map	257	257	76	186	123	222	0
0	maps/dao/den520d.map	257	257	168	171	100	152	0
0	maps/dao/den520d.map	257	257	49	180	123	105	0
0	maps/dao/den520d.map	257	257	11	154	240	39	0
0	maps/dao/den520d.map	257	257	242	22	198	206	0
0	maps/dao/den520d.map	257	257	50	179	19	146	0
0	maps/dao/den520d.map	257	257	146	156	85	58	0
0	maps/dao/den520d.map	257	257	227	80	236	58	0
0	maps/dao/den520d.map	257	257	231	215	207	191	0
0	maps/dao/den520d.map	257	257	152	20	248	24	0
0	maps/dao/den520d.map	257	257	144	209	92	33	0
0	maps/dao/den520d.map	257	257	53	57	116	38	0
0	maps/dao/den520d.map	257	257	102	231	12	169	0
0	maps/dao/den520d.map	257	257	217	209	95	159	0
0	maps/dao/den520d.map	257	257	184	81	207	44	0
0	maps/dao/den520d.map	257	257	217	108	187	58	0
0	maps/dao/den520d.map	257	257	168	116	168	34	0
0	maps/dao/den520d.map	257	257	41	138	148	226	0
0	maps/dao/den520d.map	257	257	200	157	225	78	0
0	maps/dao/den520d.map	257	257	108	93	238	21	0
0	maps/dao/den520d.map	257	257	50	72	162	179	0
0	maps/dao/den520d.map	257	257	39	174	240	60	0
0	maps/dao/den520d.map	257	257	171	126	21	153	0
0	maps/dao/den520d.map	257	257	119	215	74	158	0
0	maps/dao/den520d.map	257	257	72	52	66	232	0
0	maps/dao/den520d.map	257	257	101	84	233	195	0
0	maps/dao/den520d.map	257	257	217	203	201	182	0
0	maps/dao/den520d.map	257	257	234	122	10	184	0
0	maps/dao/den520d.map	257	257	131	218	39	165	0
0	maps/dao/den520d.map	257	257	187	41	229	187	0
0	maps/dao/den520d.map	257	257	9	73	170	93	0
0	maps/dao/den520d.map	257	257	215	137	210	86	0
0	maps/dao/den520d.map	257	257	244	93	115	80	0
0	maps/dao/den520d.map	257	257	80	96	194	181	0
0	maps/dao/den520d.map	257	257	208	53	189	57	0
0	maps/dao/den520d.map	257	257	139	27	166	113	0
0	maps/dao/den520d.map	257	257	125	101	91	221	0
0	maps/dao/den520d.map	257	257	176	135	132	93	0
0	maps/dao/den520d.map	257	257	64	60	232	60	0
0	maps/dao/den520d.map	257	257	179	146	151	116	0
0	maps/dao/den520d.map	257	257	108	84	56	163	0
0	maps/dao/den520d.map	257	257	38	166	252	45	0
0	maps/dao/den520d.map	257	257	224	110	30	185	0
0	maps/dao/den520d.map	257	257	132	175	175	135	0
0	maps/dao/den520d.map	257	257	77	220	128	161	0
0	maps/dao/den520d.map	257	257	38	184	72	172	0
0	maps/dao/den520d.map	257	257	89	85	133	156	0
0	maps/dao/den520d.map	257	257	72	152	149	18	0
0	maps/dao/den520d.map	257	257	239	56	45	161	0
0	maps/dao/den520d.map	257	257	226	223	15	152	0
0	maps/dao/den520d.map	257	257	118	81	154	221	0
0	maps/dao/den520d.map	257	257	87	206	95	177	0
0	maps/dao/den520d.map	257	257	71	178	94	81	0
0	maps/dao/den520d.map	257	257	206	76	202	84	0
