version 1
0	maps/dao/den520d.map	257	257	79	138	125	117	0
0	maps/dao/den520d.map	257	257	158	107	159	123	0
0	maps/dao/den520d.map	257	257	153	175	132	159	0
0	maps/dao/den520d.map	257	257	105	114	230	99	0
0	maps/dao/den520d.map	257	257	244	113	76	194	0
0	maps/dao/den520d.map	257	257	173	75	149	207	0
0	maps/dao/den520d.map	257	257	98	179	48	165	0
0	maps/dao/den520d.map	257	257	73	163	228	122	0
0	maps/dao/den520d.map	257	257	173	93	243	57	0
0	maps/dao/den520d.map	257	257	72	136	8	157	0
0	maps/dao/den520d.map	257	257	119	45	121	175	0
0	maps/dao/den520d.map	257	257	230	112	179	84	0
0	maps/dao/den520d.map	257	257	234	25	177	68	0
0	maps/dao/den520d.map	257	257	248	131	228	64	0
0	maps/dao/den520d.map	257	257	229	221	14	171	0
0	maps/dao/den520d.map	257	257	143	52	173	162	0
0	maps/dao/den520d.map	257	257	140	228	11	158	0
0	maps/dao/den520d.map	257	257	215	192	177	167	0
0	maps/dao/den520d.map	257	257	143	210	84	223	0
0	maps/dao/den520d.map	257	257	97	167	230	74	0
0	maps/dao/den520d.map	257	257	139	210	115	155	0
0	maps/dao/den520d.map	257	257	70	37	248	131	0
0	maps/dao/den520d.map	257	257	17	175	81	45	0
0	maps/dao/den520d.map	257	257	179	40	93	149	0
0	maps/dao/den520d.map	257	257	192	58	28	178	0
0	maps/dao/den520d.map	257	257	71	66	250	14	0
0	maps/dao/den520d.map	257	257	96	174	131	12	0
0	maps/dao/den520d.map	257	257	178	69	215	125	0
0	maps/dao/den520d.map	257	257	76	38	170	114	0
0	maps/dao/den520d.map	257	257	86	139	58	168	0
0	maps/dao/den520d.map	257	257	188	167	132	172	0
0	maps/dao/den520d.map	257	257	171	153	149	43	0
0	maps/dao/den520d.map	257	257	205	85	215	91	0
0	maps/dao/den520d.map	257	257	198	60	224	65	0
0	maps/dao/den520d.map	257	257	213	131	185	43	0
0	maps/dao/den520d.map	257	257	70	217	102	166	0
0	maps/dao/den520d.map	257	257	117	152	113	94	0
0	maps/dao/den520d.map	257	257	237	41	110	230	0
0	maps/dao/den520d.map	257	257	10	137	229	117	0
0	maps/dao/den520d.map	257	257	90	47	177	87	0
0	maps/dao/den520d.map	257	257	167	110	16	211	0
0	maps/dao/den520d.map	257	257	91	46	200	57	0
0	maps/dao/den520d.map	257	257	210	194	245	32	0
0	maps/dao/den520d.map	257	257	72	63	229	198	0
0	maps/dao/den520d.map	257	257	186	162	15	163	0
0	maps/dao/den520d.map	257	257	58	180	100	111	0
0	maps/dao/den520d.map	257	257	239	34	223	204	0
0	maps/dao/den520d.map	257	257	172	32	234	52	0
0	maps/dao/den520d.map	257	257	202	80	129	156	0
0	maps/dao/den520d.map	257	257	177	171	215	80	0
0	maps/dao/den520d.map	257	257	123	112	17	76	0
0	maps/dao/den520d.map	257	257	84	177	121	50	0
0	maps/dao/den520d.map	257	257	106	107	207	62	0
0	maps/dao/den520d.map	257	257	78	176	165	84	0
0	maps/dao/den520d.map	257	257	87	53	130	86	0
0	maps/dao/den520d.map	257	257	38	183	183	33	0
0	maps/dao/den520d.map	257	257	86	42	180	165	0
0	maps/dao/den520d.map	257	257	66	164	203	76	0
0	maps/dao/den520d.map	257	257	123	152	118	79	0
0	maps/dao/den520d.map	257	257	158	52	251	39	0
0	maps/dao/den520d.map	257	257	76	185	239	8	0
0	maps/dao/den520d.map	257	257	228	91	193	180	0
0	maps/dao/den520d.map	257	257	240	97	53	49	0
0	maps/dao/den520d.map	257	257	227	81	82	97	0
0	maps/dao/den520d.map	257	257	242	107	180	125	0
0	maps/dao/den520d.map	257	257	121	105	68	156	0
0	maps/dao/den520d.map	257	257	243	210	20	148	0
0	maps/dao/den520d.map	257	257	138	106	146	209	0
0	maps/dao/den520d.map	257	257	20	181	18	176	0
0	maps/dao/den520d.map	257	257	211	88	128	43	0
0	maps/dao/den520d.map	257	257	168	115	244	18	0
0	maps/dao/den520d.map	257	257	46	173	179	171	0
0	maps/dao/den520d.map	257	257	236	48	142	113	0
0	maps/dao/den520d.map	257	257	171	89	216	210	0
0	maps/dao/den520d.map	257	257	164	95	37	176	0
0	maps/dao/den520d.map	257	257	194	154	161	143	0
0	maps/dao/den520d.map	257	257	215	197	99	191	0
0	maps/dao/den520d.map	257	257	153	94	124	20	0
0	maps/dao/den520d.map	257	257	54	77	69	86	0
0	maps/dao/den520d.map	257	257	88	208	138	13	0
0	maps/dao/den520d.map	257	257	121	173	128	22	0
0	maps/dao/den520d.map	257	257	223	119	93	147	0
0	maps/dao/den520d.map	257	257	161	128	244	85	0
0	maps/dao/den520d.map	257	257	235	121	105	213	0
0	maps/dao/den520d.map	257	257	126	98	120	91	0
0	maps/dao/den520d.map	257	257	179	124	218	101	0
0	maps/dao/den520d.map	257	257	89	146	143	215	0
0	maps/dao/den520d.map	257	257	177	54	226	84	0
0	maps/dao/den520d.map	257	257	219	203	157	32	0
0	maps/dao/den520d.map	257	257	135	108	135	176	0
0	maps/dao/den520d.map	257	257	85	55	125	56	0
0	maps/dao/den520d.map	257	257	125	215	207	80	0
0	maps/dao/den520d.map	257	257	35	156	205	64	0
0	maps/dao/den520d.map	257	257	234	90	61	134	0
0	maps/dao/den520d.map	257	257	108	113	175	130	0
0	maps/dao/den520d.map	257	257	68	63	192	84	0
0	maps/dao/den520d.map	257	257	227	121	230	193	0
0	maps/dao/den520d.map	257	257	191	71	15	169	0
0	maps/dao/den520d.map	257	257	113	92	246	47	0
0	maps/dao/den520d.map	257	257	96	214	34	66	0
0	maps/dao/den520d.map	257	257	41	66	161	35	0
0	maps/dao/den520d.map	257	257	20	212	153	182	0
0	maps/dao/den520d.map	257	257	82	187	131	14	0
0	maps/dao/den520d.map	257	257	238	38	53	180	0
0	maps/dao/den520d.map	257	257	181	71	129	153	0
0	maps/dao/den520d.map	257	257	120	105	130	9	0
0	maps/dao/den520d.map	257	257	174	94	63	68	0
0	maps/dao/den520d.map	257	257	203	60	84	139	0
0	maps/dao/den520d.map	257	257	252	136	147	25	0
0	maps/dao/den520d.map	257	257	128	221	185	162	0
0	maps/dao/den520d.map	257	257	242	212	72	209	0
0	maps/dao/den520d.map	257	257	72	33	104	55	0
0	maps/dao/den520d.map	257	257	33	155	217	179	0
0	maps/dao/den520d.map	257	257	117	93	73	150	0
0	maps/dao/den520d.map	257	257	81	181	110	109	0
0	maps/dao/den520d.map	257	257	219	35	229	115	0
0	maps/dao/den520d.map	257	257	9	205	198	163	0
0	maps/dao/den520d.map	257	257	231	122	152	97	0
0	maps/dao/den520d.map	257	257	248	28	194	81	0
0	maps/dao/den520d.map	257	257	238	19	243	198	0
0	maps/dao/den520d.map	257	257	178	174	218	119	0
0	maps/dao/den520d.map	257	257	229	205	116	157	0
0	maps/dao/den520d.map	257	257	171	182	90	158	0
0	maps/dao/den520d.map	257	257	21	159	48	85	0
0	maps/dao/den520d.map	257	257	181	170	28	156	0
0	maps/dao/den520d.map	257	257	85	178	69	150	0
0	maps/dao/den520d.map	257	257	100	231	166	154	0
0	maps/dao/den520d.map	257	257	180	63	205	58	0
0	maps/dao/den520d.map	257	257	90	202	160	147	0
0	maps/dao/den520d.map	257	257	91	36	138	26	0
0	maps/dao/den520d.map	257	257	84	135	162	52	0
0	maps/dao/den520d.map	257	257	186	171	45	155	0
0	maps/dao/den520d.map	257	257	97	169	142	108	0
0	maps/dao/den520d.map	257	257	162	79	241	24	0
0	maps/dao/den520d.map	257	257	12	170	224	176	0
0	maps/dao/den520d.map	257	257	128	67	188	39	0
0	maps/dao/den520d.map	257	257	157	164	198	84	0
0	maps/dao/den520d.map	257	257	137	174	34	185	0
0	maps/dao/den520d.map	257	257	180	67	79	137	0
0	maps/dao/den520d.map	257	257	86	155	46	137	0
0	maps/dao/den520d.map	257	257	137	176	87	217	0
0	maps/dao/den520d.map	257	257	212	208	91	154	0
0	maps/dao/den520d.map	257	257	183	71	241	63	0
0	maps/dao/den520d.map	257	257	30	173	230	187	0
0	maps/dao/den520d.map	257	257	231	73	124	163	0
0	maps/dao/den520d.map	257	257	125	113	65	64	0
0	maps/dao/den520d.map	257	257	85	187	98	174	0
0	maps/dao/den520d.map	257	257	219	79	217	189	0
0	maps/dao/den520d.map	257	257	175	132	85	224	0
0	maps/dao/den520d.map	257	257	237	188	123	85	0
0	maps/dao/den520d.map	257	257	83	185	86	91	0
0	maps/dao/den520d.map	257	257	162	108	248	35	0
0	maps/dao/den520d.map	257	257	213	80	139	15	0
0	maps/dao/den520d.map	257	257	221	196	141	170	0
0	maps/dao/den520d.map	257	257	132	161	40	154	0
0	maps/dao/den520d.map	257	257	174	65	211	90	0
0	maps/dao/den520d.map	257	257	173	132	71	188	0
0	maps/dao/den520d.map	257	257	244	1	87	204	0
0	maps/dao/den520d.map	257	257	74	210	158	128	0
0	maps/dao/den520d.map	257	257	138	47	239	9	0
0	maps/dao/den520d.map	257	257	70	56	181	33	0
0	maps/dao/den520d.map	257	257	220	223	167	82	0
0	maps/dao/den520d.map	257	257	247	40	142	96	0
0	maps/dao/den520d.map	257	257	139	35	139	46	0
0	maps/dao/den520d.map	257	257	68	140	194	37	0
0	maps/dao/den520d.map	257	257	175	73	87	207	0
0	maps/dao/den520d.map	257	257	155	31	134	92	0
0	maps/dao/den520d.map	257	257	149	212	59	82	0
0	maps/dao/den520d.map	257	257	232	66	164	120	0
0	maps/dao/den520d.map	257	257	137	216	163	105	0
0	maps/dao/den520d.map	257	257	168	154	97	193	0
0	maps/dao/den520d.map	257	257	149	152	92	147	0
0	maps/dao/den520d.map	257	257	51	137	58	180	0
0	maps/dao/den520d.map	257	257	225	214	147	27	0
0	maps/dao/den520d.map	257	257	244	54	241	3	0
0	maps/dao/den520d.map	257	257	230	65	37	160	0
0	maps/dao/den520d.map	257	257	218	182	215	77	0
0	maps/dao/den520d.map	257	257	36	167	217	177	0
0	maps/dao/den520d.map	257	257	241	127	211	63	0
0	maps/dao/den520d.map	257	257	170	53	110	115	0
0	maps/dao/den520d.map	257	257	51	54	12	140	0
0	maps/dao/den520d.map	257	257	116	104	205	81	0
0	maps/dao/den520d.map	257	257	201	56	40	136	0
0	maps/dao/den520d.map	257	257	80	88	68	86	0
0	maps/dao/den520d.map	257	257	240	115	116	104	0
0	maps/dao/den520d.map	257	257	235	39	240	115	0
0	maps/dao/den520d.map	257	257	251	24	9	172	0
0	maps/dao/den520d.map	257	257	51	171	220	69	0
0	maps/dao/den520d.map	257	257	206	186	166	134	0
0	maps/dao/den520d.map	257	257	208	89	54	59	0
0	maps/dao/den520d.map	257	257	167	157	98	200	0
0	maps/dao/den520d.map	257	257	72	186	116	159	0
0	maps/dao/den520d.map	257	257	213	211	157	22	0
0	maps/dao/den520d.map	257	257	72	35	216	131	0
0	maps/dao/den520d.map	257	257	192	56	63	162	0
0	maps/dao/den520d.map	257	257	238	197	146	210	0
0	maps/dao/den520d.map	257	257	189	36	239	211	0
0	maps/dao/den520d.map	257	257	128	35	86	202	0
0	maps/dao/den520d.map	257	257	183	82	151	167	0
0	maps/dao/den520d.map	257	257	57	80	232	111	0
0	maps/dao/den520d.map	257	257	166	167	105	90	0
0	maps/dao/den520d.map	257	257	27	175	79	214	0
0	maps/dao/den520d.map	257	257	154	233	73	187	0
0	maps/dao/den520d.map	257	257	34	145	43	62	0
0	maps/dao/den520d.map	257	257	236	53	161	144	0
0	maps/dao/den520d.map	257	257	13	161	185	147	0
0	maps/dao/den520d.map	257	257	212	89	162	44	0
0	maps/dao/den520d.map	257	257	13	143	145	44	0
0	maps/dao/den520d.map	257	257	228	222	70	69	0
0	maps/dao/den520d.map	257	257	149	148	141	173	0
0	maps/dao/den520d.map	257	257	171	139	216	126	0
0	maps/dao/den520d.map	257	257	205	67	136	109	0
0	maps/dao/den520d.map	257	257	194	40	208	36	0
0	maps/dao/den520d.map	257	257	126	157	88	155	0
0	maps/dao/den520d.map	257	257	167	36	73	207	0
0	maps/dao/den520d.map	257	257	25	170	60	72	0
0	maps/dao/den520d.map	257	257	214	90	62	62	0
0	maps/dao/den520d.map	257	257	111	87	178	134	0
0	maps/dao/den520d.map	257	257	181	27	89	174	0
0	maps/dao/den520d.map	257	257	144	99	233	70	0
0	maps/dao/den520d.map	257	257	158	119	181	156	0
0	maps/dao/den520d.map	257	257	64	36	147	158	0
0	maps/dao/den520d.map	257	257	230	96	176	140	0
0	maps/dao/den520d.map	257	257	150	38	166	147	0
0	maps/dao/den520d.map	257	257	60	44	44	161	0
0	maps/dao/den520d.map	257	257	94	184	91	59	0
0	maps/dao/den520d.map	257	257	112	113	136	40	0
0	maps/dao/den520d.map	257	257	124	49	181	38	0
0	maps/dao/den520d.map	257	257	211	51	78	201	0
0	maps/dao/den520d.map	257	257	185	36	139	176	0
0	maps/dao/den520d.map	257	257	70	52	48	144	0
0	maps/dao/den520d.map	257	257	225	68	92	201	0
0	maps/dao/den520d.map	257	257	218	36	89	141	0
0	maps/dao/den520d.map	257	257	179	64	171	161	0
0	maps/dao/den520d.map	257	257	143	110	81	196	0
0	maps/dao/den520d.map	257	257	155	96	129	107	0
0	maps/dao/den520d.map	257	257	191	171	243	99	0
0	maps/dao/den520d.map	257	257	52	52	172	79	0
0	maps/dao/den520d.map	257	257	181	157	86	226	0
0	maps/dao/den520d.map	257	257	53	41	240	47	0
0	maps/dao/den520d.map	257	257	79	90	237	49	0
0	maps/dao/den520d.map	257	257	214	212	78	161	0
0	maps/dao/den520d.map	257	257	156	48	226	118	0
0	maps/dao/den520d.map	257	257	80	173	90	39	0
0	maps/dao/den520d.map	257	257	161	50	97	160	0
0	maps/dao/den520d.map	257	257	133	153	165	66	0
0	maps/dao/den520d.map	257	257	66	172	245	192	0
0	maps/dao/den520d.map	257	257	231	209	83	135	0
0	maps/dao/den520d.map	257	257	187	35	186	35	0
0	maps/dao/den520d.map	257	257	244	48	192	178	0
0	maps/dao/den520d.map	257	257	91	215	84	46	0
0	maps/dao/den520d.map	257	257	136	104	69	212	0
0	maps/dao/den520d.map	257	257	128	30	187	165	0
0	maps/dao/den520d.map	257	257	87	230	144	203	0
0	maps/dao/den520d.map	257	257	203	185	233	200	0
0	maps/dao/den520d.map	257	257	223	202	84	195	0
0	maps/dao/den520d.map	257	257	73	77	22	172	0
0	maps/dao/den520d.map	257	257	54	57	121	88	0
0	maps/dao/den520d.map	257	257	163	118	232	53	0
0	maps/dao/den520d.map	257	257	95	233	78	134	0
0	maps/dao/den520d.map	257	257	59	57	199	62	0
0	maps/dao/den520d.map	257	257	216	133	128	164	0
0	maps/dao/den520d.map	257	257	68	185	98	207	0
0	maps/dao/den520d.map	257	257	81	151	208	78	0
0	maps/dao/den520d.map	257	257	53	77	155	142	0
0	maps/dao/den520d.map	257	257	122	36	122	163	0
0	maps/dao/den520d.map	257	257	224	116	119	169	0
0	maps/dao/den520d.map	257	257	228	124	180	83	0
0	maps/dao/den520d.map	257	257	170	171	170	41	0
0	maps/dao/den520d.map	257	257	67	182	229	127	0
0	maps/dao/den520d.map	257	257	211	39	178	89	0
0	maps/dao/den520d.map	257	257	88	101	173	175	0
0	maps/dao/den520d.map	257	257	74	172	82	209	0
0	maps/dao/den520d.map	257	257	52	62	52	170	0
0	maps/dao/den520d.map	257	257	83	225	198	185	0
0	maps/dao/den520d.map	257	257	197	34	178	179	0
0	maps/dao/den520d.map	257	257	120	90	162	130	0
0	maps/dao/den520d.map	257	257	8	137	237	130	0
0	maps/dao/den520d.map	257	257	163	127	243	202	0
0	maps/dao/den520d.map	257	257	87	213	12	73	0
0	maps/dao/den520d.map	257	257	69	155	182	149	0
0	maps/dao/den520d.map	257	257	23	150	197	202	0
0	maps/dao/den520d.map	257	257	143	212	242	194	0
0	maps/dao/den520d.map	257	257	97	173	83	36	0
0	maps/dao/den520d.map	257	257	169	28	240	59	0
0	maps/dao/den520d.map	257	257	174	160	130	54	0
0	maps/dao/den520d.map	257	257	15	145	188	83	0
0	maps/dao/den520d.map	257	257	17	162	241	58	0
0	maps/dao/den520d.map	257	257	108	45	182	161	0
0	maps/dao/den520d.map	257	257	71	187	160	32	0
0	maps/dao/den520d.map	257	257	242	101	150	172	0
0	maps/dao/den520d.map	257	257	55	157	67	85	0
0	maps/dao/den520d.map	257	257	27	181	206	90	0
0	maps/dao/den520d.map	257	257	50	134	79	228	0
0	maps/dao/den520d.map	257	257	138	20	177	173	0
0	maps/dao/den520d.map	257	257	126	18	193	66	0
0	maps/dao/den520d.map	257	257	81	102	140	148	0
0	maps/dao/den520d.map	257	257	83	191	220	94	0
0	maps/dao/den520d.map	257	257	138	231	21	155	0
0	maps/dao/den520d.map	257	257	63	69	34	74	0
0	maps/dao/den520d.map	257	257	223	87	169	80	0
0	maps/dao/den520d.map	257	257	58	147	52	78	0
0	maps/dao/den520d.map	257	257	104	153	149	206	0
0	maps/dao/den520d.map	257	257	229	106	170	136	0
0	maps/dao/den520d.map	257	257	126	160	122	58	0
0	maps/dao/den520d.map	257	257	100	36	20	168	0
0	maps/dao/den520d.map	257	257	69	210	126	215	0
0	maps/dao/den520d.map	257	257	231	100	107	157	0
0	maps/dao/den520d.map	257	257	233	43	85	196	0
0	maps/dao/den520d.map	257	257	148	101	234	61	0
0	maps/dao/den520d.map	257	257	153	150	245	33	0
0	maps/dao/den520d.map	257	257	229	94	219	210	0
0	maps/dao/den520d.map	257	257	200	163	112	161	0
0	maps/dao/den520d.map	257	257	184	93	164	25	0
0	maps/dao/den520d.map	257	257	107	95	176	135	0
0	maps/dao/den520d.map	257	257	235	34	84	79	0
0	maps/dao/den520d.map	257	257	96	88	162	142	0
0	maps/dao/den520d.map	257	257	125	96	86	224	0
0	maps/dao/den520d.map	257	257	87	78	176	133	0
0	maps/dao/den520d.map	257	257	237	40	169	99	0
0	maps/dao/den520d.map	257	257	148	50	118	43	0
0	maps/dao/den520d.map	257	257	17	193	143	221	0
0	maps/dao/den520d.map	257	257	79	175	108	112	0
0	maps/dao/den520d.map	257	257	66	176	18	191	0
0	maps/dao/den520d.map	257	257	86	183	81	155	0
0	maps/dao/den520d.map	257	257	234	68	175	162	0
0	maps/dao/den520d.map	257	257	185	164	80	162	0
0	maps/dao/den520d.map	257	257	35	159	171	33	0
0	maps/dao/den520d.map	257	257	62	55	112	47	0
0	maps/dao/den520d.map	257	257	149	29	148	101	0
0	maps/dao/den520d.map	257	257	93	43	246	33	0
0	maps/dao/den520d.map	257	257	177	74	200	58	0
0	maps/dao/den520d.map	257	257	150	18	131	110	0
0	maps/dao/den520d.map	257	257	78	195	248	20	0
0	maps/dao/den520d.map	257	257	229	125	79	155	0
0	maps/dao/den520d.map	257	257	180	179	126	21	0
0	maps/dao/den520d.map	257	257	58	67	199	193	0
0	maps/dao/den520d.map	257	257	217	65	80	222	0
0	maps/dao/den520d.map	257	257	65	54	217	120	0
0	maps/dao/den520d.map	257	257	159	127	59	171	0
0	maps/dao/den520d.map	257	257	221	91	123	223	0
0	maps/dao/den520d.map	257	257	242	103	104	113	0
0	maps/dao/den520d.map	257	257	174	74	84	145	0
0	maps/dao/den520d.map	257	257	157	18	210	74	0
0	maps/dao/den520d.map	257	257	223	210	130	61	0
0	maps/dao/den520d.map	257	257	63	81	248	198	0
0	maps/dao/den520d.map	257	257	78	91	161	48	0
0	maps/dao/den520d.map	257	257	235	87	96	45	0
0	maps/dao/den520d.map	257	257	82	146	76	165	0
0	maps/dao/den520d.map	257	257	132	34	169	16	0
0	maps/dao/den520d.map	257	257	179	170	225	83	0
0	maps/dao/den520d.map	257	257	245	18	20	73	0
0	maps/dao/den520d.map	257	257	51	146	76	94	0
0	maps/dao/den520d.map	257	257	166	72	80	153	0
0	maps/dao/den520d.map	257	257	16	73	104	166	0
0	maps/dao/den520d.map	257	257	230	124	184	126	0
0	maps/dao/den520d.map	257	257	172	24	9	206	0
0	maps/dao/den520d.map	257	257	103	37	83	83	0
0	maps/dao/den520d.map	257	257	25	181	31	154	0
0	maps/dao/den520d.map	257	257	177	90	48	75	0
0	maps/dao/den520d.map	257	257	80	83	110	165	0
0	maps/dao/den520d.map	257	257	219	86	110	50	0
0	maps/dao/den520d.map	257	257	222	66	53	75	0
0	maps/dao/den520d.map	257	257	19	155	119	59	0
0	maps/dao/den520d.map	257	257	143	161	85	135	0
0	maps/dao/den520d.map	257	257	154	159	246	25	0
0	maps/dao/den520d.map	257	257	70	226	78	202	0
0	maps/dao/den520d.map	257	257	169	120	144	37	0
0	maps/dao/den520d.map	257	257	79	80	152	110	0
0	maps/dao/den520d.map	257	257	198	80	58	74	0
0	maps/dao/den520d.map	257	257	155	139	12	157	0
0	maps/dao/den520d.map	257	257	188	69	65	157	0
0	maps/dao/den520d.map	257	257	93	61	55	134	0
0	maps/dao/den520d.map	257	257	186	58	22	150	0
0	maps/dao/den520d.map	257	257	144	163	177	67	0
0	maps/dao/den520d.map	257	257	128	230	65	40	0
0	maps/dao/den520d.map	257	257	95	162	209	182	0
0	maps/dao/den520d.map	257	257	202	67	227	109	0
0	maps/dao/den520d.map	257	257	203	83	48	55	0
0	maps/dao/den520d.map	257	257	218	89	79	193	0
0	maps/dao/den520d.map	257	257	251	52	227	115	0
0	maps/dao/den520d.map	257	257	75	190	128	108	0
0	maps/dao/den520d.map	257	257	232	101	82	54	0
0	maps/dao/den520d.map	257	257	72	224	45	66	0
0	maps/dao/den520d.map	257	257	31	150	121	113	0
0	maps/dao/den520d.map	257	257	156	97	27	184	0
0	maps/dao/den520d.map	257	257	250	13	72	224	0
0	maps/dao/den520d.map	257	257	119	152	153	26	0
0	maps/dao/den520d.map	257	257	173	65	217	38	0
0	maps/dao/den520d.map	257	257	35	185	65	83	0
0	maps/dao/den520d.map	257	257	142	94	177	114	0
0	maps/dao/den520d.map	257	257	103	103	113	83	0
0	maps/dao/den520d.map	257	257	33	175	133	166	0
0	maps/dao/den520d.map	257	257	130	32	140	39	0
0	maps/dao/den520d.map	257	257	232	103	66	75	0
0	maps/dao/den520d.map	257	257	131	61	82	49	0
0	maps/dao/den520d.map	257	257	76	33	36	144	0
0	maps/dao/den520d.map	257	257	126	49	108	159	0
