version 1
0	maps/dao/den520d.map	257	257	158	108	111	84	0
0	maps/dao/den520d.map	257	257	78	49	94	167	0
0	maps/dao/den520d.map	257	257	81	97	166	149	0
0	maps/dao/den520d.map	257	257	59	145	210	58	0
0	maps/dao/den520d.map	257	257	185	180	223	76	0
0	maps/dao/den520d.map	257	257	233	82	220	110	0
0	maps/dao/den520d.map	257	257	238	73	131	16	0
0	maps/dao/den520d.map	257	257	72	80	117	46	0
0	maps/dao/den520d.map	257	257	158	129	226	83	0
0	maps/dao/den520d.map	257	257	170	158	76	78	0
0	maps/dao/den520d.map	257	257	188	54	37	166	0
0	maps/dao/den520d.map	257	257	36	141	70	57	0
0	maps/dao/den520d.map	257	257	185	128	241	99	0
0	maps/dao/den520d.map	257	257	216	75	213	177	0
0	maps/dao/den520d.map	257	257	223	189	214	33	0
0	maps/dao/den520d.map	257	257	225	182	112	44	0
0	maps/dao/den520d.map	257	257	145	220	77	140	0
0	maps/dao/den520d.map	257	257	83	208	61	143	0
0	maps/dao/den520d.map	257	257	98	212	24	177	0
0	maps/dao/den520d.map	257	257	157	45	144	164	0
0	maps/dao/den520d.map	257	257	213	133	219	204	0
0	maps/dao/den520d.map	257	257	145	109	87	87	0
0	maps/dao/den520d.map	257	257	152	41	165	24	0
0	maps/dao/den520d.map	257	257	15	214	133	214	0
0	maps/dao/den520d.map	257	257	122	162	61	170	0
0	maps/dao/den520d.map	257	257	150	178	206	57	0
0	maps/dao/den520d.map	257	257	173	115	222	119	0
0	maps/dao/den520d.map	257	257	175	174	235	10	0
0	maps/dao/den520d.map	257	257	239	58	170	153	0
0	maps/dao/den520d.map	257	257	11	138	148	29	0
0	maps/dao/den520d.map	257	257	231	96	113	84	0
0	maps/dao/den520d.map	257	257	185	127	162	177	0
0	maps/dao/den520d.map	257	257	166	52	43	73	0
0	maps/dao/den520d.map	257	257	177	44	68	87	0
0	maps/dao/den520d.map	257	257	170	92	196	172	0
0	maps/dao/den520d.map	257	257	213	97	53	88	0
0	maps/dao/den520d.map	257	257	151	166	22	166	0
0	maps/dao/den520d.map	257	257	233	102	107	216	0
0	maps/dao/den520d.map	257	257	128	168	163	17	0
0	maps/dao/den520d.map	257	257	165	95	237	10	0
0	maps/dao/den520d.map	257	257	152	206	104	216	0
0	maps/dao/den520d.map	257	257	206	204	252	139	0
0	maps/dao/den520d.map	257	257	168	168	69	147	0
0	maps/dao/den520d.map	257	257	225	192	23	175	0
0	maps/dao/den520d.map	257	257	166	47	128	41	0
0	maps/dao/den520d.map	257	257	196	171	16	207	0
0	maps/dao/den520d.map	257	257	241	73	81	59	0
0	maps/dao/den520d.map	257	257	47	163	248	31	0
0	maps/dao/den520d.map	257	257	81	161	180	109	0
0	maps/dao/den520d.map	257	257	120	226	221	189	0
0	maps/dao/den520d.map	257	257	225	129	195	85	0
0	maps/dao/den520d.map	257	257	103	151	220	123	0
0	maps/dao/den520d.map	257	257	57	170	143	164	0
0	maps/dao/den520d.map	257	257	190	78	147	161	0
0	maps/dao/den520d.map	257	257	129	45	112	101	0
0	maps/dao/den520d.map	257	257	113	224	81	137	0
0	maps/dao/den520d.map	257	257	173	101	217	128	0
0	maps/dao/den520d.map	257	257	179	174	206	45	0
0	maps/dao/den520d.map	257	257	73	89	124	59	0
0	maps/dao/den520d.map	257	257	144	160	182	42	0
0	maps/dao/den520d.map	257	257	119	218	116	228	0
0	maps/dao/den520d.map	257	257	212	198	150	101	0
0	maps/dao/den520d.map	257	257	146	35	167	167	0
0	maps/dao/den520d.map	257	257	133	176	108	165	0
0	maps/dao/den520d.map	257	257	107	214	101	148	0
0	maps/dao/den520d.map	257	257	147	101	133	90	0
0	maps/dao/den520d.map	257	257	232	41	64	138	0
0	maps/dao/den520d.map	257	257	84	197	129	106	0
0	maps/dao/den520d.map	257	257	22	174	219	201	0
0	maps/dao/den520d.map	257	257	61	92	154	18	0
0	maps/dao/den520d.map	257	257	154	155	71	186	0
0	maps/dao/den520d.map	257	257	240	40	237	211	0
0	maps/dao/den520d.map	257	257	77	197	206	52	0
0	maps/dao/den520d.map	257	257	89	39	99	90	0
0	maps/dao/den520d.map	257	257	8	190	176	71	0
0	maps/dao/den520d.map	257	257	13	179	241	15	0
0	maps/dao/den520d.map	257	257	151	146	124	50	0
0	maps/dao/den520d.map	257	257	235	209	95	39	0
0	maps/dao/den520d.map	257	257	50	166	215	177	0
0	maps/dao/den520d.map	257	257	112	46	96	174	0
0	maps/dao/den520d.map	257	257	85	213	103	94	0
0	maps/dao/den520d.map	257	257	124	159	50	166	0
0	maps/dao/den520d.map	257	257	147	201	46	61	0
0	maps/dao/den520d.map	257	257	167	58	182	121	0
0	maps/dao/den520d.map	257	257	252	41	165	159	0
0	maps/dao/den520d.map	257	257	129	156	114	44	0
0	maps/dao/den520d.map	257	257	13	73	252	144	0
0	maps/dao/den520d.map	257	257	153	163	111	230	0
0	maps/dao/den520d.map	257	257	149	187	213	102	0
0	maps/dao/den520d.map	257	257	88	179	95	227	0
0	maps/dao/den520d.map	257	257	182	36	198	79	0
0	maps/dao/den520d.map	257	257	12	177	32	162	0
0	maps/dao/den520d.map	257	257	207	36	50	89	0
0	maps/dao/den520d.map	257	257	224	55	169	17	0
0	maps/dao/den520d.map	257	257	137	167	213	184	0
0	maps/dao/den520d.map	257	257	227	66	241	197	0
0	maps/dao/den520d.map	257	257	36	156	195	34	0
0	maps/dao/den520d.map	257	257	25	145	58	134	0
0	maps/dao/den520d.map	257	257	239	34	193	86	0
0	maps/dao/den520d.map	257	257	176	35	156	94	0
0	maps/dao/den520d.map	257	257	156	116	187	135	0
0	maps/dao/den520d.map	257	257	201	164	180	56	0
0	maps/dao/den520d.map	257	257	203	184	240	215	0
0	maps/dao/den520d.map	257	257	163	154	139	157	0
0	maps/dao/den520d.map	257	257	158	166	238	83	0
0	maps/dao/den520d.map	257	257	238	119	159	86	0
0	maps/dao/den520d.map	257	257	158	102	27	171	0
0	maps/dao/den520d.map	257	257	66	144	50	149	0
0	maps/dao/den520d.map	257	257	125	84	70	208	0
0	maps/dao/den520d.map	257	257	118	102	97	223	0
0	maps/dao/den520d.map	257	257	103	152	240	38	0
0	maps/dao/den520d.map	257	257	160	178	94	171	0
0	maps/dao/den520d.map	257	257	23	169	118	164	0
0	maps/dao/den520d.map	257	257	18	176	165	32	0
0	maps/dao/den520d.map	257	257	221	205	214	95	0
0	maps/dao/den520d.map	257	257	154	177	186	50	0
0	maps/dao/den520d.map	257	257	13	191	210	199	0
0	maps/dao/den520d.map	257	257	240	18	92	94	0
0	maps/dao/den520d.map	257	257	180	172	159	146	0
0	maps/dao/den520d.map	257	257	93	177	66	94	0
0	maps/dao/den520d.map	257	257	156	220	93	86	0
0	maps/dao/den520d.map	257	257	52	178	172	144	0
0	maps/dao/den520d.map	257	257	221	36	69	86	0
0	maps/dao/den520d.map	257	257	191	63	179	119	0
0	maps/dao/den520d.map	257	257	15	177	126	153	0
0	maps/dao/den520d.map	257	257	127	156	233	186	0
0	maps/dao/den520d.map	257	257	20	147	40	152	0
0	maps/dao/den520d.map	257	257	165	51	73	206	0
0	maps/dao/den520d.map	257	257	181	178	34	75	0
0	maps/dao/den520d.map	257	257	237	53	178	58	0
0	maps/dao/den520d.map	257	257	89	220	222	103	0
0	maps/dao/den520d.map	257	257	154	148	82	140	0
0	maps/dao/den520d.map	257	257	138	94	33	151	0
0	maps/dao/den520d.map	257	257	53	85	48	54	0
0	maps/dao/den520d.map	257	257	226	84	72	51	0
0	maps/dao/den520d.map	257	257	186	39	200	163	0
0	maps/dao/den520d.map	257	257	176	88	46	86	0
0	maps/dao/den520d.map	257	257	213	45	153	106	0
0	maps/dao/den520d.map	257	257	221	61	131	66	0
0	maps/dao/den520d.map	257	257	175	130	58	182	0
0	maps/dao/den520d.map	257	257	220	221	138	11	0
0	maps/dao/den520d.map	257	257	125	169	168	183	0
0	maps/dao/den520d.map	257	257	131	225	8	203	0
0	maps/dao/den520d.map	257	257	92	105	131	225	0
0	maps/dao/den520d.map	257	257	129	106	164	26	0
0	maps/dao/den520d.map	257	257	78	53	165	148	0
0	maps/dao/den520d.map	257	257	249	15	157	110	0
0	maps/dao/den520d.map	257	257	80	216	181	145	0
0	maps/dao/den520d.map	257	257	102	104	143	175	0
0	maps/dao/den520d.map	257	257	74	76	222	205	0
0	maps/dao/den520d.map	257	257	237	209	64	59	0
0	maps/dao/den520d.map	257	257	126	223	126	98	0
0	maps/dao/den520d.map	257	257	59	139	204	185	0
0	maps/dao/den520d.map	257	257	157	220	149	41	0
0	maps/dao/den520d.map	257	257	226	73	83	162	0
0	maps/dao/den520d.map	257	257	49	167	210	201	0
0	maps/dao/den520d.map	257	257	202	77	232	102	0
0	maps/dao/den520d.map	257	257	9	196	106	43	0
0	maps/dao/den520d.map	257	257	152	97	118	219	0
0	maps/dao/den520d.map	257	257	103	54	186	131	0
0	maps/dao/den520d.map	257	257	97	226	201	208	0
0	maps/dao/den520d.map	257	257	184	94	194	81	0
0	maps/dao/den520d.map	257	257	162	134	79	57	0
0	maps/dao/den520d.map	257	257	227	128	208	65	0
0	maps/dao/den520d.map	257	257	213	129	149	223	0
0	maps/dao/den520d.map	257	257	95	233	223	212	0
0	maps/dao/den520d.map	257	257	88	202	34	152	0
0	maps/dao/den520d.map	257	257	47	135	110	40	0
0	maps/dao/den520d.map	257	257	41	159	187	78	0
0	maps/dao/den520d.map	257	257	145	175	234	202	0
0	maps/dao/den520d.map	257	257	165	72	110	167	0
0	maps/dao/den520d.map	257	257	171	109	63	142	0
0	maps/dao/den520d.map	257	257	215	72	51	160	0
0	maps/dao/den520d.map	257	257	145	20	20	211	0
0	maps/dao/den520d.map	257	257	213	63	152	22	0
0	maps/dao/den520d.map	257	257	200	197	71	168	0
0	maps/dao/den520d.map	257	257	192	162	113	38	0
0	maps/dao/den520d.map	257	257	217	94	216	124	0
0	maps/dao/den520d.map	257	257	145	201	51	43	0
0	maps/dao/den520d.map	257	257	116	117	54	147	0
0	maps/dao/den520d.map	257	257	177	32	104	83	0
0	maps/dao/den520d.map	257	257	212	184	196	182	0
0	maps/dao/den520d.map	257	257	243	68	122	106	0
0	maps/dao/den520d.map	257	257	49	148	113	175	0
0	maps/dao/den520d.map	257	257	161	101	218	189	0
0	maps/dao/den520d.map	257	257	62	74	223	221	0
0	maps/dao/den520d.map	257	257	198	68	209	188	0
0	maps/dao/den520d.map	257	257	86	207	52	66	0
0	maps/dao/den520d.map	257	257	235	86	140	204	0
0	maps/dao/den520d.map	257	257	69	185	211	187	0
0	maps/dao/den520d.map	257	257	120	34	122	169	0
0	maps/dao/den520d.map	257	257	245	17	34	141	0
0	maps/dao/den520d.map	257	257	214	190	73	190	0
0	maps/dao/den520d.map	257	257	179	33	163	46	0
0	maps/dao/den520d.map	257	257	161	141	155	93	0
0	maps/dao/den520d.map	257	257	82	60	183	179	0
0	maps/dao/den520d.map	257	257	191	57	95	61	0
0	maps/dao/den520d.map	257	257	27	162	146	157	0
0	maps/dao/den520d.map	257	257	156	146	84	220	0
0	maps/dao/den520d.map	257	257	244	87	72	143	0
0	maps/dao/den520d.map	257	257	202	43	214	94	0
0	maps/dao/den520d.map	257	257	93	104	250	25	0
0	maps/dao/den520d.map	257	257	102	222	92	206	0
0	maps/dao/den520d.map	257	257	110	173	203	42	0
0	maps/dao/den520d.map	257	257	177	21	123	97	0
0	maps/dao/den520d.map	257	257	94	144	180	24	0
0	maps/dao/den520d.map	257	257	213	80	160	110	0
0	maps/dao/den520d.map	257	257	79	83	220	119	0
0	maps/dao/den520d.map	257	257	212	195	131	11	0
0	maps/dao/den520d.map	257	257	175	31	176	129	0
0	maps/dao/den520d.map	257	257	192	176	229	186	0
0	maps/dao/den520d.map	257	257	246	11	148	166	0
0	maps/dao/den520d.map	257	257	71	61	87	204	0
0	maps/dao/den520d.map	257	257	100	161	19	73	0
0	maps/dao/den520d.map	257	257	248	42	60	153	0
0	maps/dao/den520d.map	257	257	166	74	204	198	0
0	maps/dao/den520d.map	257	257	157	114	167	116	0
0	maps/dao/den520d.map	257	257	170	74	65	89	0
0	maps/dao/den520d.map	257	257	118	113	226	82	0
0	maps/dao/den520d.map	257	257	146	174	148	21	0
0	maps/dao/den520d.map	257	257	158	86	185	38	0
0	maps/dao/den520d.map	257	257	55	180	173	123	0
0	maps/dao/den520d.map	257	257	160	91	100	56	0
0	maps/dao/den520d.map	257	257	115	33	241	70	0
0	maps/dao/den520d.map	257	257	59	46	248	135	0
0	maps/dao/den520d.map	257	257	175	62	183	92	0
0	maps/dao/den520d.map	257	257	121	45	166	60	0
0	maps/dao/den520d.map	257	257	127	88	163	138	0
0	maps/dao/den520d.map	257	257	160	158	116	97	0
0	maps/dao/den520d.map	257	257	106	41	126	17	0
0	maps/dao/den520d.map	257	257	75	183	199	60	0
0	maps/dao/den520d.map	257	257	202	75	34	165	0
0	maps/dao/den520d.map	257	257	165	56	113	169	0
0	maps/dao/den520d.map	257	257	126	54	224	214	0
0	maps/dao/den520d.map	257	257	173	177	65	56	0
0	maps/dao/den520d.map	257	257	170	53	225	131	0
0	maps/dao/den520d.map	257	257	116	104	79	88	0
0	maps/dao/den520d.map	257	257	107	217	216	188	0
0	maps/dao/den520d.map	257	257	62	65	147	144	0
0	maps/dao/den520d.map	257	257	60	177	86	179	0
0	maps/dao/den520d.map	257	257	87	194	154	171	0
0	maps/dao/den520d.map	257	257	76	101	157	48	0
0	maps/dao/den520d.map	257	257	72	93	174	174	0
0	maps/dao/den520d.map	257	257	117	49	38	147	0
0	maps/dao/den520d.map	257	257	88	160	152	154	0
0	maps/dao/den520d.map	257	257	149	26	223	187	0
0	maps/dao/den520d.map	257	257	223	103	166	55	0
0	maps/dao/den520d.map	257	257	209	202	170	95	0
0	maps/dao/den520d.map	257	257	159	46	130	30	0
0	maps/dao/den520d.map	257	257	41	73	135	103	0
0	maps/dao/den520d.map	257	257	174	155	220	99	0
0	maps/dao/den520d.map	257	257	136	158	128	223	0
0	maps/dao/den520d.map	257	257	216	88	146	210	0
0	maps/dao/den520d.map	257	257	43	79	225	126	0
0	maps/dao/den520d.map	257	257	234	17	185	169	0
0	maps/dao/den520d.map	257	257	49	138	241	4	0
0	maps/dao/den520d.map	257	257	91	230	119	164	0
0	maps/dao/den520d.map	257	257	188	83	158	148	0
0	maps/dao/den520d.map	257	257	65	44	14	185	0
0	maps/dao/den520d.map	257	257	211	189	183	61	0
0	maps/dao/den520d.map	257	257	39	178	184	164	0
0	maps/dao/den520d.map	257	257	136	40	66	67	0
0	maps/dao/den520d.map	257	257	144	175	67	83	0
0	maps/dao/den520d.map	257	257	69	72	215	59	0
0	maps/dao/den520d.map	257	257	179	85	15	142	0
0	maps/dao/den520d.map	257	257	132	232	167	150	0
0	maps/dao/den520d.map	257	257	174	132	71	192	0
0	maps/dao/den520d.map	257	257	195	202	80	200	0
0	maps/dao/den520d.map	257	257	112	175	34	183	0
0	maps/dao/den520d.map	257	257	37	67	176	19	0
0	maps/dao/den520d.map	257	257	43	159	88	94	0
0	maps/dao/den520d.map	257	257	44	152	147	41	0
0	maps/dao/den520d.map	257	257	113	99	200	181	0
0	maps/dao/den520d.map	257	257	236	83	41	168	0
0	maps/dao/den520d.map	257	257	149	209	216	176	0
0	maps/dao/den520d.map	257	257	39	171	72	42	0
0	maps/dao/den520d.map	257	257	125	218	67	50	0
0	maps/dao/den520d.map	257	257	12	163	64	80	0
0	maps/dao/den520d.map	257	257	203	199	89	193	0
0	maps/dao/den520d.map	257	257	77	87	189	166	0
0	maps/dao/den520d.map	257	257	227	116	161	131	0
0	maps/dao/den520d.map	257	257	161	132	232	191	0
0	maps/dao/den520d.map	257	257	44	69	154	107	0
0	maps/dao/den520d.map	257	257	187	42	125	15	0
0	maps/dao/den520d.map	257	257	140	43	135	226	0
0	maps/dao/den520d.map	257	257	114	85	55	48	0
0	maps/dao/den520d.map	257	257	142	17	30	181	0
0	maps/dao/den520d.map	257	257	103	53	218	68	0
0	maps/dao/den520d.map	257	257	229	80	145	107	0
0	maps/dao/den520d.map	257	257	70	198	141	156	0
0	maps/dao/den520d.map	257	257	107	226	88	182	0
0	maps/dao/den520d.map	257	257	25	179	235	184	0
0	maps/dao/den520d.map	257	257	157	106	86	33	0
0	maps/dao/den520d.map	257	257	69	143	157	165	0
0	maps/dao/den520d.map	257	257	57	46	115	85	0
0	maps/dao/den520d.map	257	257	194	76	87	191	0
0	maps/dao/den520d.map	257	257	141	30	227	205	0
0	maps/dao/den520d.map	257	257	97	163	255	147	0
0	maps/dao/den520d.map	257	257	141	149	52	159	0
0	maps/dao/den520d.map	257	257	151	178	181	80	0
0	maps/dao/den520d.map	257	257	241	47	175	142	0
0	maps/dao/den520d.map	257	257	93	169	86	138	0
0	maps/dao/den520d.map	257	257	72	88	205	86	0
0	maps/dao/den520d.map	257	257	70	176	153	144	0
0	maps/dao/den520d.map	257	257	55	84	218	215	0
0	maps/dao/den520d.map	257	257	114	114	167	178	0
0	maps/dao/den520d.map	257	257	189	79	50	157	0
0	maps/dao/den520d.map	257	257	24	147	83	57	0
0	maps/dao/den520d.map	257	257	9	200	152	161	0
0	maps/dao/den520d.map	257	257	91	104	170	124	0
0	maps/dao/den520d.map	257	257	107	157	148	48	0
0	maps/dao/den520d.map	257	257	43	141	102	227	0
0	maps/dao/den520d.map	257	257	22	153	153	43	0
0	maps/dao/den520d.map	257	257	23	176	230	128	0
0	maps/dao/den520d.map	257	257	86	214	233	124	0
0	maps/dao/den520d.map	257	257	61	73	82	157	0
0	maps/dao/den520d.map	257	257	216	133	157	47	0
0	maps/dao/den520d.map	257	257	96	204	110	232	0
0	maps/dao/den520d.map	257	257	207	189	144	44	0
0	maps/dao/den520d.map	257	257	176	116	74	165	0
0	maps/dao/den520d.map	257	257	8	177	125	39	0
0	maps/dao/den520d.map	257	257	156	172	239	35	0
0	maps/dao/den520d.map	257	257	123	58	80	189	0
0	maps/dao/den520d.map	257	257	113	43	157	224	0
0	maps/dao/den520d.map	257	257	130	169	83	62	0
0	maps/dao/den520d.map	257	257	175	21	82	96	0
0	maps/dao/den520d.map	257	257	229	120	222	194	0
0	maps/dao/den520d.map	257	257	85	227	124	105	0
0	maps/dao/den520d.map	257	257	105	170	84	158	0
0	maps/dao/den520d.map	257	257	192	166	167	100	0
0	maps/dao/den520d.map	257	257	80	180	17	154	0
0	maps/dao/den520d.map	257	257	233	24	53	77	0
0	maps/dao/den520d.map	257	257	187	169	45	157	0
0	maps/dao/den520d.map	257	257	180	79	139	167	0
0	maps/dao/den520d.map	257	257	160	117	63	61	0
0	maps/dao/den520d.map	257	257	82	226	226	92	0
0	maps/dao/den520d.map	257	257	172	173	163	45	0
0	maps/dao/den520d.map	257	257	54	48	246	27	0
0	maps/dao/den520d.map	257	257	232	201	212	32	0
0	maps/dao/den520d.map	257	257	222	92	161	136	0
0	maps/dao/den520d.map	257	257	28	180	132	227	0
0	maps/dao/den520d.map	257	257	127	98	150	17	0
0	maps/dao/den520d.map	257	257	84	165	110	98	0
0	maps/dao/den520d.map	257	257	67	197	85	84	0
0	maps/dao/den520d.map	257	257	88	169	219	84	0
0	maps/dao/den520d.map	257	257	225	117	21	155	0
0	maps/dao/den520d.map	257	257	61	179	93	148	0
0	maps/dao/den520d.map	257	257	39	172	177	62	0
0	maps/dao/den520d.map	257	257	238	210	171	64	0
0	maps/dao/den520d.map	257	257	120	175	9	189	0
0	maps/dao/den520d.map	257	257	225	111	44	163	0
0	maps/dao/den520d.map	257	257	47	147	131	165	0
0	maps/dao/den520d.map	257	257	93	217	174	160	0
0	maps/dao/den520d.map	257	257	130	69	171	141	0
0	maps/dao/den520d.map	257	257	135	40	154	230	0
0	maps/dao/den520d.map	257	257	139	45	107	100	0
0	maps/dao/den520d.map	257	257	174	138	35	146	0
0	maps/dao/den520d.map	257	257	125	19	18	148	0
0	maps/dao/den520d.map	257	257	8	202	56	161	0
0	maps/dao/den520d.map	257	257	28	149	184	86	0
0	maps/dao/den520d.map	257	257	245	75	177	171	0
0	maps/dao/den520d.map	257	257	56	42	79	184	0
0	maps/dao/den520d.map	257	257	78	189	90	220	0
0	maps/dao/den520d.map	257	257	131	219	188	66	0
0	maps/dao/den520d.map	257	257	122	91	213	90	0
0	maps/dao/den520d.map	257	257	42	138	190	88	0
0	maps/dao/den520d.map	257	257	73	171	232	69	0
0	maps/dao/den520d.map	257	257	83	163	169	160	0
0	maps/dao/den520d.map	257	257	165	64	192	70	0
0	maps/dao/den520d.map	257	257	235	208	213	55	0
0	maps/dao/den520d.map	257	257	17	192	162	22	0
0	maps/dao/den520d.map	257	257	164	177	158	176	0
0	maps/dao/den520d.map	257	257	236	113	248	139	0
0	maps/dao/den520d.map	257	257	101	40	78	226	0
0	maps/dao/den520d.map	257	257	52	144	218	76	0
0	maps/dao/den520d.map	257	257	218	76	71	206	0
0	maps/dao/den520d.map	257	257	204	195	219	193	0
0	maps/dao/den520d.map	257	257	83	213	116	156	0
0	maps/dao/den520d.map	257	257	25	177	89	181	0
0	maps/dao/den520d.map	257	257	160	121	126	100	0
0	maps/dao/den520d.map	257	257	220	74	231	86	0
0	maps/dao/den520d.map	257	257	122	221	103	98	0
0	maps/dao/den520d.map	257	257	105	223	63	161	0
0	maps/dao/den520d.map	257	257	39	68	150	177	0
0	maps/dao/den520d.map	257	257	217	66	72	32	0
0	maps/dao/den520d.map	257	257	87	193	83	142	0
0	maps/dao/den520d.map	257	257	61	78	43	61	0
0	maps/dao/den520d.map	257	257	173	91	71	147	0
0	maps/dao/den520d.map	257	257	90	44	159	45	0
0	maps/dao/den520d.map	257	257	246	195	225	102	0
0	maps/dao/den520d.map	257	257	11	169	230	69	0
0	maps/dao/den520d.map	257	257	39	184	184	126	0
0	maps/dao/den520d.map	257	257	186	40	148	108	0
0	maps/dao/den520d.map	257	257	170	174	86	101	0
0	maps/dao/den520d.map	257	257	241	25	163	18	0
0	maps/dao/den520d.map	257	257	41	68	217	65	0
0	maps/dao/den520d.map	257	257	200	196	91	229	0
0	maps/dao/den520d.map	257	257	150	116	24	161	0
0	maps/dao/den520d.map	257	257	75	170	129	29	0
0	maps/dao/den520d.map	257	257	174	126	127	103	0
0	maps/dao/den520d.map	257	257	180	97	91	177	0
0	maps/dao/den520d.map	257	257	15	171	215	207	0
0	maps/dao/den520d.map	257	257	172	176	79	210	0
0	maps/dao/den520d.map	257	257	71	221	56	225	0
0	maps/dao/den520d.map	257	257	97	222	94	198	0
0	maps/dao/den520d.map	257	257	76	97	191	74	0
0	maps/dao/den520d.map	257	257	7	143	101	43	0
0	maps/dao/den520d.map	257	257	179	61	227	74	0
0	maps/dao/den520d.map	257	257	142	179	78	103	0
0	maps/dao/den520d.map	257	257	214	122	101	142	0
0	maps/dao/den520d.map	257	257	219	109	248	34	0
0	maps/dao/den520d.map	257	257	81	149	8	197	0
0	maps/dao/den520d.map	257	257	72	39	80	204	0
0	maps/dao/den520d.map	257	257	149	173	79	151	0
0	maps/dao/den520d.map	257	257	175	23	236	27	0
0	maps/dao/den520d.map	257	257	47	70	178	59	0
0	maps/dao/den520d.map	257	257	238	21	73	215	0
0	maps/dao/den520d.map	257	257	202	189	187	149	0
0	maps/dao/den520d.map	257	257	230	207	35	176	0
0	maps/dao/den520d.map	257	257	111	108	185	159	0
0	maps/dao/den520d.map	257	257	34	179	210	181	0
0	maps/dao/den520d.map	257	257	59	135	176	109	0
0	maps/dao/den520d.map	257	257	243	112	118	81	0
0	maps/dao/den520d.map	257	257	85	188	67	54	0
0	maps/dao/den520d.map	257	257	117	219	65	90	0
0	maps/dao/den520d.map	257	257	28	172	243	7	0
0	maps/dao/den520d.map	257	257	188	69	185	39	0
0	maps/dao/den520d.map	257	257	219	129	134	152	0
0	maps/dao/den520d.map	257	257	160	57	67	199	0
0	maps/dao/den520d.map	257	257	235	98	164	180	0
0	maps/dao/den520d.map	257	257	104	148	134	178	0
0	maps/dao/den520d.map	257	257	168	146	113	43	0
0	maps/dao/den520d.map	257	257	117	226	163	139	0
0	maps/dao/den520d.map	257	257	183	167	146	177	0
0	maps/dao/den520d.map	257	257	7	201	224	66	0
0	maps/dao/den520d.map	257	257	229	73	71	211	0
0	maps/dao/den520d.map	257	257	221	179	167	62	0
0	maps/dao/den520d.map	257	257	205	89	249	14	0
0	maps/dao/den520d.map	257	257	220	87	77	232	0
0	maps/dao/den520d.map	257	257	153	147	163	145	0
0	maps/dao/den520d.map	257	257	237	19	71	191	0
0	maps/dao/den520d.map	257	257	19	160	59	148	0
0	maps/dao/den520d.map	257	257	133	97	130	159	0
0	maps/dao/den520d.map	257	257	50	158	147	24	0
0	maps/dao/den520d.map	257	257	162	102	98	163	0
0	maps/dao/den520d.map	257	257	89	36	214	184	0
0	maps/dao/den520d.map	257	257	241	42	233	129	0
0	maps/dao/den520d.map	257	257	110	38	74	49	0
0	maps/dao/den520d.map	257	257	181	164	87	145	0
0	maps/dao/den520d.map	257	257	176	122	203	72	0
0	maps/dao/den520d.map	257	257	116	91	50	165	0
0	maps/dao/den520d.map	257	257	225	88	220	213	0
0	maps/dao/den520d.map	257	257	247	131	71	81	0
0	maps/dao/den520d.map	257	257	162	173	24	182	0
0	maps/dao/den520d.map	257	257	226	57	58	70	0
