version 1
0	maps/dao/den520d.map	257	257	220	187	44	61	0
0	maps/dao/den520d.map	257	257	183	33	181	88	0
0	maps/dao/den520d.map	257	257	91	95	239	119	0
0	maps/dao/den520d.map	257	257	174	151	184	125	0
0	maps/dao/den520d.map	257	257	73	153	75	171	0
0	maps/dao/den520d.map	257	257	27	181	126	53	0
0	maps/dao/den520d.map	257	257	176	35	83	80	0
0	maps/dao/den520d.map	257	257	64	152	21	183	0
0	maps/dao/den520d.map	257	257	131	84	103	164	0
0	maps/dao/den520d.map	257	257	248	26	97	229	0
0	maps/dao/den520d.map	257	257	116	107	121	96	0
0	maps/dao/den520d.map	257	257	169	68	149	101	0
0	maps/dao/den520d.map	257	257	98	98	142	178	0
0	maps/dao/den520d.map	257	257	134	108	215	71	0
0	maps/dao/den520d.map	257	257	133	163	177	111	0
0	maps/dao/den520d.map	257	257	79	85	232	120	0
0	maps/dao/den520d.map	257	257	211	83	98	41	0
0	maps/dao/den520d.map	257	257	49	84	88	102	0
0	maps/dao/den520d.map	257	257	32	159	64	148	0
0	maps/dao/den520d.map	257	257	168	132	175	114	0
0	maps/dao/den520d.map	257	257	210	215	178	171	0
0	maps/dao/den520d.map	257	257	133	36	84	91	0
0	maps/dao/den520d.map	257	257	175	20	243	210	0
0	maps/dao/den520d.map	257	257	247	29	50	140	0
0	maps/dao/den520d.map	257	257	175	79	126	232	0
0	maps/dao/den520d.map	257	257	102	35	237	27	0
0	maps/dao/den520d.map	257	257	15	139	185	84	0
0	maps/dao/den520d.map	257	257	114	94	203	207	0
0	maps/dao/den520d.map	257	257	193	65	125	228	0
0	maps/dao/den520d.map	257	257	71	96	44	156	0
0	maps/dao/den520d.map	257	257	131	99	91	60	0
0	maps/dao/den520d.map	257	257	173	56	54	160	0
0	maps/dao/den520d.map	257	257	184	80	90	210	0
0	maps/dao/den520d.map	257	257	19	152	91	183	0
0	maps/dao/den520d.map	257	257	20	147	206	34	0
0	maps/dao/den520d.map	257	257	84	47	73	161	0
0	maps/dao/den520d.map	257	257	87	50	167	122	0
0	maps/dao/den520d.map	257	257	85	46	64	66	0
0	maps/dao/den520d.map	257	257	131	47	185	32	0
0	maps/dao/den520d.map	257	257	146	109	228	217	0
0	maps/dao/den520d.map	257	257	97	172	48	147	0
0	maps/dao/den520d.map	257	257	182	54	68	222	0
0	maps/dao/den520d.map	257	257	125	222	240	197	0
0	maps/dao/den520d.map	257	257	171	127	189	157	0
0	maps/dao/den520d.map	257	257	153	50	143	98	0
0	maps/dao/den520d.map	257	257	185	32	137	22	0
0	maps/dao/den520d.map	257	257	160	133	225	177	0
0	maps/dao/den520d.map	257	257	189	163	109	166	0
0	maps/dao/den520d.map	257	257	105	146	238	1	0
0	maps/dao/den520d.map	257	257	226	78	244	92	0
0	maps/dao/den520d.map	257	257	240	197	167	63	0
0	maps/dao/den520d.map	257	257	84	98	249	15	0
0	maps/dao/den520d.map	257	257	241	64	145	109	0
0	maps/dao/den520d.map	257	257	203	182	84	54	0
0	maps/dao/den520d.map	257	257	176	160	9	143	0
0	maps/dao/den520d.map	257	257	165	27	41	150	0
0	maps/dao/den520d.map	257	257	56	43	156	52	0
0	maps/dao/den520d.map	257	257	252	39	111	36	0
0	maps/dao/den520d.map	257	257	10	162	224	67	0
0	maps/dao/den520d.map	257	257	208	74	248	192	0
0	maps/dao/den520d.map	257	257	65	58	182	35	0
0	maps/dao/den520d.map	257	257	82	135	229	105	0
0	maps/dao/den520d.map	257	257	106	169	243	51	0
0	maps/dao/den520d.map	257	257	184	44	70	61	0
0	maps/dao/den520d.map	257	257	233	120	127	164	0
0	maps/dao/den520d.map	257	257	134	37	69	209	0
0	maps/dao/den520d.map	257	257	169	90	124	163	0
0	maps/dao/den520d.map	257	257	177	115	240	37	0
0	maps/dao/den520d.map	257	257	201	206	57	73	0
0	maps/dao/den520d.map	257	257	80	42	166	174	0
0	maps/dao/den520d.map	257	257	217	36	228	189	0
0	maps/dao/den520d.map	257	257	82	48	197	164	0
0	maps/dao/den520d.map	257	257	201	208	222	79	0
0	maps/dao/den520d.map	257	257	171	155	74	174	0
0	maps/dao/den520d.map	257	257	165	92	62	167	0
0	maps/dao/den520d.map	257	257	194	81	145	97	0
0	maps/dao/den520d.map	257	257	205	45	152	164	0
0	maps/dao/den520d.map	257	257	85	79	65	51	0
0	maps/dao/den520d.map	257	257	154	27	179	55	0
0	maps/dao/den520d.map	257	257	220	97	73	83	0
0	maps/dao/den520d.map	257	257	116	50	246	192	0
0	maps/dao/den520d.map	257	257	169	134	68	86	0
0	maps/dao/den520d.map	257	257	83	171	214	67	0
0	maps/dao/den520d.map	257	257	240	7	141	108	0
0	maps/dao/den520d.map	257	257	63	43	74	81	0
0	maps/dao/den520d.map	257	257	131	35	62	52	0
0	maps/dao/den520d.map	257	257	241	24	94	200	0
0	maps/dao/den520d.map	257	257	213	63	168	159	0
0	maps/dao/den520d.map	257	257	69	218	178	122	0
0	maps/dao/den520d.map	257	257	78	192	234	212	0
0	maps/dao/den520d.map	257	257	151	26	242	31	0
0	maps/dao/den520d.map	257	257	95	52	168	165	0
0	maps/dao/den520d.map	257	257	145	46	132	104	0
0	maps/dao/den520d.map	257	257	126	59	166	161	0
0	maps/dao/den520d.map	257	257	176	37	184	101	0
0	maps/dao/den520d.map	257	257	171	63	240	66	0
0	maps/dao/den520d.map	257	257	63	229	171	97	0
0	maps/dao/den520d.map	257	257	173	61	75	81	0
0	maps/dao/den520d.map	257	257	95	99	157	17	0
0	maps/dao/den520d.map	257	257	46	137	188	81	0
0	maps/dao/den520d.map	257	257	221	90	14	152	0
0	maps/dao/den520d.map	257	257	170	98	119	163	0
0	maps/dao/den520d.map	257	257	153	170	34	141	0
0	maps/dao/den520d.map	257	257	78	49	132	91	0
0	maps/dao/den520d.map	257	257	64	94	178	117	0
0	maps/dao/den520d.map	257	257	180	174	155	93	0
0	maps/dao/den520d.map	257	257	168	35	200	67	0
0	maps/dao/den520d.map	257	257	167	85	151	106	0
0	maps/dao/den520d.map	257	257	172	146	201	194	0
0	maps/dao/den520d.map	257	257	175	135	202	208	0
0	maps/dao/den520d.map	257	257	127	110	130	222	0
0	maps/dao/den520d.map	257	257	134	101	89	108	0
0	maps/dao/den520d.map	257	257	181	115	13	206	0
0	maps/dao/den520d.map	257	257	182	99	46	55	0
0	maps/dao/den520d.map	257	257	166	178	109	171	0
0	maps/dao/den520d.map	257	257	251	20	105	219	0
0	maps/dao/den520d.map	257	257	172	77	175	64	0
0	maps/dao/den520d.map	257	257	219	79	140	102	0
0	maps/dao/den520d.map	257	257	29	182	29	182	0
0	maps/dao/den520d.map	257	257	237	87	174	91	0
0	maps/dao/den520d.map	257	257	132	161	54	166	0
0	maps/dao/den520d.map	257	257	160	161	221	196	0
0	maps/dao/den520d.map	257	257	69	41	60	153	0
0	maps/dao/den520d.map	257	257	159	18	136	164	0
0	maps/dao/den520d.map	257	257	228	219	92	178	0
0	maps/dao/den520d.map	257	257	56	88	179	178	0
0	maps/dao/den520d.map	257	257	232	45	104	50	0
0	maps/dao/den520d.map	257	257	131	227	246	11	0
0	maps/dao/den520d.map	257	257	144	201	248	42	0
0	maps/dao/den520d.map	257	257	177	52	94	230	0
0	maps/dao/den520d.map	257	257	173	155	16	208	0
0	maps/dao/den520d.map	257	257	211	73	176	41	0
0	maps/dao/den520d.map	257	257	176	101	242	122	0
0	maps/dao/den520d.map	257	257	76	211	99	146	0
0	maps/dao/den520d.map	257	257	160	49	68	140	0
0	maps/dao/den520d.map	257	257	98	223	136	220	0
0	maps/dao/den520d.map	257	257	72	60	10	160	0
0	maps/dao/den520d.map	257	257	75	160	182	21	0
0	maps/dao/den520d.map	257	257	160	23	58	180	0
0	maps/dao/den520d.map	257	257	202	194	184	53	0
0	maps/dao/den520d.map	257	257	121	158	54	90	0
0	maps/dao/den520d.map	257	257	20	214	223	80	0
0	maps/dao/den520d.map	257	257	88	229	59	141	0
0	maps/dao/den520d.map	257	257	70	66	61	44	0
0	maps/dao/den520d.map	257	257	132	99	202	181	0
0	maps/dao/den520d.map	257	257	85	198	129	171	0
0	maps/dao/den520d.map	257	257	161	98	123	35	0
0	maps/dao/den520d.map	257	257	151	211	163	34	0
0	maps/dao/den520d.map	257	257	134	230	112	34	0
0	maps/dao/den520d.map	257	257	159	115	102	53	0
0	maps/dao/den520d.map	257	257	128	50	162	170	0
0	maps/dao/den520d.map	257	257	222	220	202	85	0
0	maps/dao/den520d.map	257	257	43	161	163	179	0
0	maps/dao/den520d.map	257	257	72	93	110	85	0
0	maps/dao/den520d.map	257	257	77	212	111	91	0
0	maps/dao/den520d.map	257	257	174	40	57	49	0
0	maps/dao/den520d.map	257	257	167	64	20	163	0
0	maps/dao/den520d.map	257	257	124	222	65	186	0
0	maps/dao/den520d.map	257	257	184	83	211	199	0
0	maps/dao/den520d.map	257	257	74	57	172	89	0
0	maps/dao/den520d.map	257	257	78	198	191	154	0
0	maps/dao/den520d.map	257	257	206	207	43	161	0
0	maps/dao/den520d.map	257	257	221	39	250	132	0
0	maps/dao/den520d.map	257	257	158	51	163	90	0
0	maps/dao/den520d.map	257	257	58	49	173	147	0
0	maps/dao/den520d.map	257	257	160	105	211	180	0
0	maps/dao/den520d.map	257	257	87	219	148	27	0
0	maps/dao/den520d.map	257	257	240	48	101	222	0
0	maps/dao/den520d.map	257	257	90	215	167	77	0
0	maps/dao/den520d.map	257	257	67	151	69	37	0
0	maps/dao/den520d.map	257	257	102	223	162	50	0
0	maps/dao/den520d.map	257	257	39	178	184	27	0
0	maps/dao/den520d.map	257	257	66	160	173	144	0
0	maps/dao/den520d.map	257	257	45	146	73	157	0
0	maps/dao/den520d.map	257	257	243	3	115	226	0
0	maps/dao/den520d.map	257	257	101	161	155	209	0
0	maps/dao/den520d.map	257	257	111	165	225	193	0
0	maps/dao/den520d.map	257	257	69	72	70	69	0
0	maps/dao/den520d.map	257	257	240	10	103	160	0
0	maps/dao/den520d.map	257	257	145	37	9	213	0
0	maps/dao/den520d.map	257	257	135	46	57	58	0
0	maps/dao/den520d.map	257	257	124	16	92	212	0
0	maps/dao/den520d.map	257	257	96	180	98	195	0
0	maps/dao/den520d.map	257	257	57	89	237	30	0
0	maps/dao/den520d.map	257	257	103	217	7	163	0
0	maps/dao/den520d.map	257	257	126	10	59	60	0
0	maps/dao/den520d.map	257	257	161	124	92	159	0
0	maps/dao/den520d.map	257	257	133	91	207	184	0
0	maps/dao/den520d.map	257	257	71	92	106	113	0
0	maps/dao/den520d.map	257	257	122	115	78	94	0
0	maps/dao/den520d.map	257	257	242	65	120	173	0
0	maps/dao/den520d.map	257	257	232	206	137	37	0
0	maps/dao/den520d.map	257	257	228	60	174	162	0
0	maps/dao/den520d.map	257	257	217	113	88	106	0
0	maps/dao/den520d.map	257	257	30	181	172	27	0
0	maps/dao/den520d.map	257	257	59	53	170	39	0
0	maps/dao/den520d.map	257	257	125	105	47	67	0
0	maps/dao/den520d.map	257	257	179	142	73	232	0
0	maps/dao/den520d.map	257	257	9	178	69	82	0
0	maps/dao/den520d.map	257	257	72	168	53	141	0
0	maps/dao/den520d.map	257	257	215	193	56	159	0
0	maps/dao/den520d.map	257	257	244	101	35	175	0
0	maps/dao/den520d.map	257	257	157	165	34	168	0
0	maps/dao/den520d.map	257	257	183	51	68	173	0
0	maps/dao/den520d.map	257	257	154	174	161	72	0
0	maps/dao/den520d.map	257	257	71	33	17	150	0
0	maps/dao/den520d.map	257	257	36	142	132	163	0
0	maps/dao/den520d.map	257	257	129	109	147	141	0
0	maps/dao/den520d.map	257	257	12	151	135	150	0
0	maps/dao/den520d.map	257	257	112	45	214	76	0
0	maps/dao/den520d.map	257	257	105	145	104	52	0
0	maps/dao/den520d.map	257	257	81	200	15	156	0
0	maps/dao/den520d.map	257	257	83	211	132	215	0
0	maps/dao/den520d.map	257	257	114	224	150	146	0
0	maps/dao/den520d.map	257	257	166	171	74	186	0
0	maps/dao/den520d.map	257	257	31	147	117	113	0
0	maps/dao/den520d.map	257	257	8	213	125	165	0
0	maps/dao/den520d.map	257	257	98	106	20	184	0
0	maps/dao/den520d.map	257	257	201	82	120	102	0
0	maps/dao/den520d.map	257	257	111	231	139	28	0
0	maps/dao/den520d.map	257	257	167	136	40	169	0
0	maps/dao/den520d.map	257	257	170	178	164	124	0
0	maps/dao/den520d.map	257	257	164	115	57	46	0
0	maps/dao/den520d.map	257	257	108	230	126	22	0
0	maps/dao/den520d.map	257	257	211	56	65	62	0
0	maps/dao/den520d.map	257	257	183	131	86	56	0
0	maps/dao/den520d.map	257	257	218	89	143	112	0
0	maps/dao/den520d.map	257	257	117	167	90	195	0
0	maps/dao/den520d.map	257	257	11	141	178	127	0
0	maps/dao/den520d.map	257	257	39	148	193	61	0
0	maps/dao/den520d.map	257	257	214	57	163	36	0
0	maps/dao/den520d.map	257	257	101	224	166	83	0
0	maps/dao/den520d.map	257	257	92	41	77	33	0
0	maps/dao/den520d.map	257	257	27	178	237	41	0
0	maps/dao/den520d.map	257	257	166	53	169	52	0
0	maps/dao/den520d.map	257	257	84	202	162	130	0
0	maps/dao/den520d.map	257	257	202	61	231	87	0
0	maps/dao/den520d.map	257	257	13	204	208	69	0
0	maps/dao/den520d.map	257	257	85	60	137	221	0
0	maps/dao/den520d.map	257	257	206	184	216	124	0
0	maps/dao/den520d.map	257	257	176	151	125	85	0
0	maps/dao/den520d.map	257	257	167	100	57	160	0
0	maps/dao/den520d.map	257	257	229	180	67	41	0
0	maps/dao/den520d.map	257	257	236	214	109	114	0
0	maps/dao/den520d.map	257	257	167	66	59	150	0
0	maps/dao/den520d.map	257	257	126	172	78	85	0
0	maps/dao/den520d.map	257	257	120	168	159	152	0
0	maps/dao/den520d.map	257	257	190	174	116	173	0
0	maps/dao/den520d.map	257	257	16	144	234	208	0
0	maps/dao/den520d.map	257	257	248	32	75	54	0
0	maps/dao/den520d.map	257	257	148	206	112	91	0
0	maps/dao/den520d.map	257	257	177	36	103	162	0
0	maps/dao/den520d.map	257	257	222	58	149	115	0
0	maps/dao/den520d.map	257	257	225	185	162	157	0
0	maps/dao/den520d.map	257	257	47	162	204	205	0
0	maps/dao/den520d.map	257	257	129	16	88	58	0
0	maps/dao/den520d.map	257	257	156	99	99	165	0
0	maps/dao/den520d.map	257	257	61	66	237	54	0
0	maps/dao/den520d.map	257	257	175	71	215	202	0
0	maps/dao/den520d.map	257	257	29	185	169	28	0
0	maps/dao/den520d.map	257	257	97	203	98	35	0
0	maps/dao/den520d.map	257	257	143	212	123	158	0
0	maps/dao/den520d.map	257	257	94	60	192	36	0
0	maps/dao/den520d.map	257	257	170	27	123	41	0
0	maps/dao/den520d.map	257	257	123	41	228	65	0
0	maps/dao/den520d.map	257	257	86	159	243	43	0
0	maps/dao/den520d.map	257	257	137	13	76	40	0
0	maps/dao/den520d.map	257	257	116	170	110	220	0
0	maps/dao/den520d.map	257	257	130	27	214	45	0
0	maps/dao/den520d.map	257	257	152	144	65	144	0
0	maps/dao/den520d.map	257	257	71	209	174	108	0
0	maps/dao/den520d.map	257	257	208	51	245	196	0
0	maps/dao/den520d.map	257	257	62	91	102	104	0
0	maps/dao/den520d.map	257	257	134	232	20	179	0
0	maps/dao/den520d.map	257	257	167	26	152	182	0
0	maps/dao/den520d.map	257	257	95	229	93	100	0
0	maps/dao/den520d.map	257	257	238	195	157	111	0
0	maps/dao/den520d.map	257	257	229	88	134	232	0
0	maps/dao/den520d.map	257	257	125	216	232	95	0
0	maps/dao/den520d.map	257	257	182	34	69	174	0
0	maps/dao/den520d.map	257	257	139	171	101	168	0
0	maps/dao/den520d.map	257	257	81	189	227	207	0
0	maps/dao/den520d.map	257	257	42	83	137	219	0
0	maps/dao/den520d.map	257	257	46	88	215	176	0
0	maps/dao/den520d.map	257	257	71	176	232	130	0
0	maps/dao/den520d.map	257	257	16	212	134	157	0
0	maps/dao/den520d.map	257	257	185	125	104	54	0
0	maps/dao/den520d.map	257	257	87	80	87	151	0
0	maps/dao/den520d.map	257	257	62	66	196	154	0
0	maps/dao/den520d.map	257	257	57	44	221	55	0
0	maps/dao/den520d.map	257	257	240	32	144	205	0
0	maps/dao/den520d.map	257	257	209	45	82	212	0
0	maps/dao/den520d.map	257	257	29	165	208	177	0
0	maps/dao/den520d.map	257	257	51	72	240	74	0
0	maps/dao/den520d.map	257	257	118	162	126	21	0
0	maps/dao/den520d.map	257	257	207	57	222	78	0
0	maps/dao/den520d.map	257	257	135	167	222	117	0
0	maps/dao/den520d.map	257	257	88	195	150	48	0
0	maps/dao/den520d.map	257	257	169	179	55	174	0
0	maps/dao/den520d.map	257	257	131	23	28	160	0
0	maps/dao/den520d.map	257	257	160	112	40	177	0
0	maps/dao/den520d.map	257	257	143	178	86	183	0
0	maps/dao/den520d.map	257	257	125	9	60	138	0
0	maps/dao/den520d.map	257	257	55	62	93	43	0
0	maps/dao/den520d.map	257	257	32	186	225	218	0
0	maps/dao/den520d.map	257	257	104	225	142	228	0
0	maps/dao/den520d.map	257	257	210	69	80	153	0
0	maps/dao/den520d.map	257	257	68	187	24	149	0
0	maps/dao/den520d.map	257	257	116	175	52	142	0
0	maps/dao/den520d.map	257	257	94	178	128	97	0
0	maps/dao/den520d.map	257	257	123	60	184	126	0
0	maps/dao/den520d.map	257	257	128	217	27	180	0
0	maps/dao/den520d.map	257	257	115	49	70	70	0
0	maps/dao/den520d.map	257	257	52	76	173	36	0
0	maps/dao/den520d.map	257	257	169	35	19	172	0
0	maps/dao/den520d.map	257	257	240	98	244	198	0
0	maps/dao/den520d.map	257	257	245	38	250	17	0
0	maps/dao/den520d.map	257	257	154	108	34	184	0
0	maps/dao/den520d.map	257	257	21	153	200	176	0
0	maps/dao/den520d.map	257	257	153	17	95	158	0
0	maps/dao/den520d.map	257	257	89	178	240	39	0
0	maps/dao/den520d.map	257	257	178	59	127	218	0
0	maps/dao/den520d.map	257	257	87	215	233	107	0
0	maps/dao/den520d.map	257	257	72	51	69	33	0
0	maps/dao/den520d.map	257	257	88	171	123	60	0
0	maps/dao/den520d.map	257	257	109	224	203	205	0
0	maps/dao/den520d.map	257	257	75	206	163	47	0
0	maps/dao/den520d.map	257	257	227	109	85	225	0
0	maps/dao/den520d.map	257	257	234	80	110	219	0
0	maps/dao/den520d.map	257	257	72	139	142	225	0
0	maps/dao/den520d.map	257	257	17	171	83	227	0
0	maps/dao/den520d.map	257	257	186	36	201	172	0
0	maps/dao/den520d.map	257	257	177	164	91	91	0
0	maps/dao/den520d.map	257	257	7	201	65	183	0
0	maps/dao/den520d.map	257	257	179	127	186	75	0
0	maps/dao/den520d.map	257	257	163	112	54	161	0
0	maps/dao/den520d.map	257	257	199	172	90	211	0
0	maps/dao/den520d.map	257	257	190	89	239	111	0
0	maps/dao/den520d.map	257	257	74	153	114	98	0
0	maps/dao/den520d.map	257	257	218	200	73	49	0
0	maps/dao/den520d.map	257	257	31	150	248	15	0
0	maps/dao/den520d.map	257	257	138	155	238	104	0
0	maps/dao/den520d.map	257	257	66	150	58	142	0
0	maps/dao/den520d.map	257	257	19	160	48	139	0
0	maps/dao/den520d.map	257	257	12	158	226	70	0
0	maps/dao/den520d.map	257	257	59	47	27	155	0
0	maps/dao/den520d.map	257	257	214	209	216	199	0
0	maps/dao/den520d.map	257	257	106	153	154	221	0
0	maps/dao/den520d.map	257	257	99	35	188	41	0
0	maps/dao/den520d.map	257	257	144	176	128	108	0
0	maps/dao/den520d.map	257	257	140	39	207	70	0
0	maps/dao/den520d.map	257	257	230	64	159	106	0
