version 1
0	maps/dao/den520d.map	257	257	230	79	74	135	0
0	maps/dao/den520d.map	257	257	230	196	138	16	0
0	maps/dao/den520d.map	257	257	78	159	149	27	0
0	maps/dao/den520d.map	257	257	81	201	120	101	0
0	maps/dao/den520d.map	257	257	238	4	70	98	0
0	maps/dao/den520d.map	257	257	135	216	179	148	0
0	maps/dao/den520d.map	257	257	217	123	234	191	0
0	maps/dao/den520d.map	257	257	111	228	55	133	0
0	maps/dao/den520d.map	257	257	186	80	66	175	0
0	maps/dao/den520d.map	257	257	56	139	199	32	0
0	maps/dao/den520d.map	257	257	215	120	105	152	0
0	maps/dao/den520d.map	257	257	169	103	36	180	0
0	maps/dao/den520d.map	257	257	148	148	194	61	0
0	maps/dao/den520d.map	257	257	230	131	60	172	0
0	maps/dao/den520d.map	257	257	201	89	213	186	0
0	maps/dao/den520d.map	257	257	228	116	179	70	0
0	maps/dao/den520d.map	257	257	102	42	95	179	0
0	maps/dao/den520d.map	257	257	225	207	205	80	0
0	maps/dao/den520d.map	257	257	96	102	78	230	0
0	maps/dao/den520d.map	257	257	228	184	57	78	0
0	maps/dao/den520d.map	257	257	235	38	117	101	0
0	maps/dao/den520d.map	257	257	96	92	56	172	0
0	maps/dao/den520d.map	257	257	101	233	49	144	0
0	maps/dao/den520d.map	257	257	57	48	72	207	0
0	maps/dao/den520d.map	257	257	145	102	123	221	0
0	maps/dao/den520d.map	257	257	20	171	127	28	0
0	maps/dao/den520d.map	257	257	181	171	223	203	0
0	maps/dao/den520d.map	257	257	243	23	17	204	0
0	maps/dao/den520d.map	257	257	151	166	139	232	0
0	maps/dao/den520d.map	257	257	112	231	233	213	0
0	maps/dao/den520d.map	257	257	57	139	124	104	0
0	maps/dao/den520d.map	257	257	97	96	154	42	0
0	maps/dao/den520d.map	257	257	63	145	74	92	0
0	maps/dao/den520d.map	257	257	81	59	142	214	0
0	maps/dao/den520d.map	257	257	182	117	135	163	0
0	maps/dao/den520d.map	257	257	84	89	75	209	0
0	maps/dao/den520d.map	257	257	125	155	230	103	0
0	maps/dao/den520d.map	257	257	178	34	96	186	0
0	maps/dao/den520d.map	257	257	204	204	225	87	0
0	maps/dao/den520d.map	257	257	244	75	203	200	0
0	maps/dao/den520d.map	257	257	158	154	127	174	0
0	maps/dao/den520d.map	257	257	38	79	64	231	0
0	maps/dao/den520d.map	257	257	89	222	50	63	0
0	maps/dao/den520d.map	257	257	90	212	124	26	0
0	maps/dao/den520d.map	257	257	20	145	19	202	0
0	maps/dao/den520d.map	257	257	179	174	110	93	0
0	maps/dao/den520d.map	257	257	139	221	159	93	0
0	maps/dao/den520d.map	257	257	234	85	99	222	0
0	maps/dao/den520d.map	257	257	167	86	167	98	0
0	maps/dao/den520d.map	257	257	156	217	179	136	0
0	maps/dao/den520d.map	257	257	49	49	77	204	0
0	maps/dao/den520d.map	257	257	182	76	11	162	0
0	maps/dao/den520d.map	257	257	35	72	88	107	0
0	maps/dao/den520d.map	257	257	233	189	92	172	0
0	maps/dao/den520d.map	257	257	10	213	247	24	0
0	maps/dao/den520d.map	257	257	152	24	105	172	0
0	maps/dao/den520d.map	257	257	217	78	102	36	0
0	maps/dao/den520d.map	257	257	204	203	83	92	0
0	maps/dao/den520d.map	257	257	141	98	220	62	0
0	maps/dao/den520d.map	257	257	71	214	187	175	0
0	maps/dao/den520d.map	257	257	77	98	138	178	0
0	maps/dao/den520d.map	257	257	204	210	222	60	0
0	maps/dao/den520d.map	257	257	236	45	187	133	0
0	maps/dao/den520d.map	257	257	139	210	218	205	0
0	maps/dao/den520d.map	257	257	36	161	129	225	0
0	maps/dao/den520d.map	257	257	225	97	101	229	0
0	maps/dao/den520d.map	257	257	174	170	156	139	0
0	maps/dao/den520d.map	257	257	71	32	88	38	0
0	maps/dao/den520d.map	257	257	164	83	221	193	0
0	maps/dao/den520d.map	257	257	74	50	82	137	0
0	maps/dao/den520d.map	257	257	131	73	94	185	0
0	maps/dao/den520d.map	257	257	238	32	134	174	0
0	maps/dao/den520d.map	257	257	189	152	223	114	0
0	maps/dao/den520d.map	257	257	206	73	14	178	0
0	maps/dao/den520d.map	257	257	101	157	104	53	0
0	maps/dao/den520d.map	257	257	135	218	227	210	0
0	maps/dao/den520d.map	257	257	98	210	177	178	0
0	maps/dao/den520d.map	257	257	181	156	118	116	0
0	maps/dao/den520d.map	257	257	225	174	177	41	0
0	maps/dao/den520d.map	257	257	161	168	178	185	0
0	maps/dao/den520d.map	257	257	166	21	53	40	0
0	maps/dao/den520d.map	257	257	58	42	95	45	0
0	maps/dao/den520d.map	257	257	214	213	217	99	0
0	maps/dao/den520d.map	257	257	34	154	179	53	0
0	maps/dao/den520d.map	257	257	129	46	27	185	0
0	maps/dao/den520d.map	257	257	148	150	156	49	0
0	maps/dao/den520d.map	257	257	172	123	14	147	0
0	maps/dao/den520d.map	257	257	115	93	244	130	0
0	maps/dao/den520d.map	257	257	225	122	74	83	0
0	maps/dao/den520d.map	257	257	151	171	234	204	0
0	maps/dao/den520d.map	257	257	168	20	160	145	0
0	maps/dao/den520d.map	257	257	94	202	114	115	0
0	maps/dao/den520d.map	257	257	177	118	58	135	0
0	maps/dao/den520d.map	257	257	36	182	163	174	0
0	maps/dao/den520d.map	257	257	81	183	206	80	0
0	maps/dao/den520d.map	257	257	126	83	193	173	0
0	maps/dao/den520d.map	257	257	11	140	118	79	0
0	maps/dao/den520d.map	257	257	243	92	97	229	0
0	maps/dao/den520d.map	257	257	232	23	123	100	0
0	maps/dao/den520d.map	257	257	89	101	166	133	0
0	maps/dao/den520d.map	257	257	179	110	171	74	0
0	maps/dao/den520d.map	257	257	100	159	19	147	0
0	maps/dao/den520d.map	257	257	152	183	59	56	0
0	maps/dao/den520d.map	257	257	91	231	53	162	0
0	maps/dao/den520d.map	257	257	244	116	111	223	0
0	maps/dao/den520d.map	257	257	108	101	115	34	0
0	maps/dao/den520d.map	257	257	98	182	74	89	0
0	maps/dao/den520d.map	257	257	179	32	138	220	0
0	maps/dao/den520d.map	257	257	40	70	62	136	0
0	maps/dao/den520d.map	257	257	93	37	169	60	0
0	maps/dao/den520d.map	257	257	234	104	242	107	0
0	maps/dao/den520d.map	257	257	67	185	150	96	0
0	maps/dao/den520d.map	257	257	224	181	156	115	0
0	maps/dao/den520d.map	257	257	81	39	49	143	0
0	maps/dao/den520d.map	257	257	36	155	67	57	0
0	maps/dao/den520d.map	257	257	161	143	196	179	0
0	maps/dao/den520d.map	257	257	16	193	44	134	0
0	maps/dao/den520d.map	257	257	91	197	150	211	0
0	maps/dao/den520d.map	257	257	187	168	60	161	0
0	maps/dao/den520d.map	257	257	130	101	85	167	0
0	maps/dao/den520d.map	257	257	168	176	40	77	0
0	maps/dao/den520d.map	257	257	154	111	227	106	0
0	maps/dao/den520d.map	257	257	70	82	115	81	0
0	maps/dao/den520d.map	257	257	81	74	94	61	0
0	maps/dao/den520d.map	257	257	130	20	68	48	0
0	maps/dao/den520d.map	257	257	169	87	92	85	0
0	maps/dao/den520d.map	257	257	191	140	61	172	0
0	maps/dao/den520d.map	257	257	233	75	12	189	0
0	maps/dao/den520d.map	257	257	151	185	242	98	0
0	maps/dao/den520d.map	257	257	143	215	68	228	0
0	maps/dao/den520d.map	257	257	33	151	80	194	0
0	maps/dao/den520d.map	257	257	23	156	134	215	0
0	maps/dao/den520d.map	257	257	239	195	251	43	0
0	maps/dao/den520d.map	257	257	63	37	75	189	0
0	maps/dao/den520d.map	257	257	26	180	66	226	0
0	maps/dao/den520d.map	257	257	82	57	64	162	0
0	maps/dao/den520d.map	257	257	207	91	54	68	0
0	maps/dao/den520d.map	257	257	126	9	119	92	0
0	maps/dao/den520d.map	257	257	219	203	130	35	0
0	maps/dao/den520d.map	257	257	89	180	77	221	0
0	maps/dao/den520d.map	257	257	138	154	87	33	0
0	maps/dao/den520d.map	257	257	207	81	221	98	0
0	maps/dao/den520d.map	257	257	148	215	68	63	0
0	maps/dao/den520d.map	257	257	129	153	119	173	0
0	maps/dao/den520d.map	257	257	130	9	238	60	0
0	maps/dao/den520d.map	257	257	131	173	228	73	0
0	maps/dao/den520d.map	257	257	135	108	80	163	0
0	maps/dao/den520d.map	257	257	72	171	217	179	0
0	maps/dao/den520d.map	257	257	233	86	31	166	0
0	maps/dao/den520d.map	257	257	91	43	189	150	0
0	maps/dao/den520d.map	257	257	144	18	82	48	0
0	maps/dao/den520d.map	257	257	71	34	21	172	0
0	maps/dao/den520d.map	257	257	138	40	172	156	0
0	maps/dao/den520d.map	257	257	17	72	182	127	0
0	maps/dao/den520d.map	257	257	201	206	56	169	0
0	maps/dao/den520d.map	257	257	38	157	237	13	0
0	maps/dao/den520d.map	257	257	83	103	134	107	0
0	maps/dao/den520d.map	257	257	103	211	222	180	0
0	maps/dao/den520d.map	257	257	234	62	78	38	0
0	maps/dao/den520d.map	257	257	188	73	220	97	0
0	maps/dao/den520d.map	257	257	226	56	234	69	0
0	maps/dao/den520d.map	257	257	95	199	202	207	0
0	maps/dao/den520d.map	257	257	253	147	142	108	0
0	maps/dao/den520d.map	257	257	186	92	115	103	0
0	maps/dao/den520d.map	257	257	159	113	243	94	0
0	maps/dao/den520d.map	257	257	99	230	183	80	0
0	maps/dao/den520d.map	257	257	186	70	52	181	0
0	maps/dao/den520d.map	257	257	16	167	166	161	0
0	maps/dao/den520d.map	257	257	115	95	121	102	0
0	maps/dao/den520d.map	257	257	113	115	203	53	0
0	maps/dao/den520d.map	257	257	62	52	211	202	0
0	maps/dao/den520d.map	257	257	139	163	211	85	0
0	maps/dao/den520d.map	257	257	12	179	59	58	0
0	maps/dao/den520d.map	257	257	48	58	167	97	0
0	maps/dao/den520d.map	257	257	136	156	173	78	0
0	maps/dao/den520d.map	257	257	168	165	89	217	0
0	maps/dao/den520d.map	257	257	135	214	133	169	0
0	maps/dao/den520d.map	257	257	184	127	80	183	0
0	maps/dao/den520d.map	257	257	68	234	231	115	0
0	maps/dao/den520d.map	257	257	124	31	217	73	0
0	maps/dao/den520d.map	257	257	216	124	165	94	0
0	maps/dao/den520d.map	257	257	26	160	22	151	0
0	maps/dao/den520d.map	257	257	121	102	98	220	0
0	maps/dao/den520d.map	257	257	126	29	139	229	0
0	maps/dao/den520d.map	257	257	140	111	185	89	0
0	maps/dao/den520d.map	257	257	10	190	59	158	0
0	maps/dao/den520d.map	257	257	179	60	108	215	0
0	maps/dao/den520d.map	257	257	140	46	131	17	0
0	maps/dao/den520d.map	257	257	129	40	146	107	0
0	maps/dao/den520d.map	257	257	117	38	221	103	0
0	maps/dao/den520d.map	257	257	169	24	168	141	0
0	maps/dao/den520d.map	257	257	101	163	24	181	0
0	maps/dao/den520d.map	257	257	87	164	132	151	0
0	maps/dao/den520d.map	257	257	228	220	192	39	0
0	maps/dao/den520d.map	257	257	111	226	193	38	0
0	maps/dao/den520d.map	257	257	175	153	207	82	0
0	maps/dao/den520d.map	257	257	246	48	68	65	0
0	maps/dao/den520d.map	257	257	152	111	9	193	0
0	maps/dao/den520d.map	257	257	127	59	228	176	0
0	maps/dao/den520d.map	257	257	126	159	240	86	0
0	maps/dao/den520d.map	257	257	175	135	155	31	0
0	maps/dao/den520d.map	257	257	221	185	39	72	0
0	maps/dao/den520d.map	257	257	235	19	66	154	0
0	maps/dao/den520d.map	257	257	250	25	94	155	0
0	maps/dao/den520d.map	257	257	71	213	115	50	0
0	maps/dao/den520d.map	257	257	87	95	132	168	0
0	maps/dao/den520d.map	257	257	231	184	146	219	0
0	maps/dao/den520d.map	257	257	132	155	114	221	0
0	maps/dao/den520d.map	257	257	122	95	117	40	0
0	maps/dao/den520d.map	257	257	96	198	38	176	0
0	maps/dao/den520d.map	257	257	182	18	210	199	0
0	maps/dao/den520d.map	257	257	84	41	14	140	0
0	maps/dao/den520d.map	257	257	233	83	241	118	0
0	maps/dao/den520d.map	257	257	11	166	191	65	0
0	maps/dao/den520d.map	257	257	215	94	99	175	0
0	maps/dao/den520d.map	257	257	73	46	27	154	0
0	maps/dao/den520d.map	257	257	41	181	50	162	0
0	maps/dao/den520d.map	257	257	73	137	146	143	0
0	maps/dao/den520d.map	257	257	13	144	241	192	0
0	maps/dao/den520d.map	257	257	105	144	170	53	0
0	maps/dao/den520d.map	257	257	240	128	70	66	0
0	maps/dao/den520d.map	257	257	244	47	189	142	0
0	maps/dao/den520d.map	257	257	50	171	184	68	0
0	maps/dao/den520d.map	257	257	115	159	77	52	0
0	maps/dao/den520d.map	257	257	165	146	169	71	0
0	maps/dao/den520d.map	257	257	60	51	123	218	0
0	maps/dao/den520d.map	257	257	72	54	151	106	0
0	maps/dao/den520d.map	257	257	91	55	182	132	0
0	maps/dao/den520d.map	257	257	151	176	221	214	0
0	maps/dao/den520d.map	257	257	233	84	83	34	0
0	maps/dao/den520d.map	257	257	144	155	97	188	0
0	maps/dao/den520d.map	257	257	98	154	174	40	0
0	maps/dao/den520d.map	257	257	185	138	37	169	0
0	maps/dao/den520d.map	257	257	239	59	180	88	0
0	maps/dao/den520d.map	257	257	61	157	78	198	0
0	maps/dao/den520d.map	257	257	68	72	217	186	0
0	maps/dao/den520d.map	257	257	171	34	207	202	0
0	maps/dao/den520d.map	257	257	87	142	240	110	0
0	maps/dao/den520d.map	257	257	187	158	170	18	0
0	maps/dao/den520d.map	257	257	93	227	146	43	0
0	maps/dao/den520d.map	257	257	72	141	71	207	0
0	maps/dao/den520d.map	257	257	178	181	127	60	0
0	maps/dao/den520d.map	257	257	133	105	95	206	0
0	maps/dao/den520d.map	257	257	81	92	218	197	0
0	maps/dao/den520d.map	257	257	9	182	22	146	0
0	maps/dao/den520d.map	257	257	206	186	58	49	0
0	maps/dao/den520d.map	257	257	124	224	18	146	0
0	maps/dao/den520d.map	257	257	66	143	209	59	0
0	maps/dao/den520d.map	257	257	70	137	240	48	0
0	maps/dao/den520d.map	257	257	162	50	169	151	0
0	maps/dao/den520d.map	257	257	14	185	184	34	0
0	maps/dao/den520d.map	257	257	76	190	8	156	0
0	maps/dao/den520d.map	257	257	76	55	190	83	0
0	maps/dao/den520d.map	257	257	80	178	42	64	0
0	maps/dao/den520d.map	257	257	82	202	242	20	0
0	maps/dao/den520d.map	257	257	173	33	155	214	0
0	maps/dao/den520d.map	257	257	108	52	93	219	0
0	maps/dao/den520d.map	257	257	71	192	227	79	0
0	maps/dao/den520d.map	257	257	65	153	45	172	0
0	maps/dao/den520d.map	257	257	219	82	14	170	0
0	maps/dao/den520d.map	257	257	80	200	43	68	0
0	maps/dao/den520d.map	257	257	174	103	205	67	0
0	maps/dao/den520d.map	257	257	232	199	183	171	0
0	maps/dao/den520d.map	257	257	131	157	62	174	0
0	maps/dao/den520d.map	257	257	161	93	146	155	0
0	maps/dao/den520d.map	257	257	168	112	125	21	0
0	maps/dao/den520d.map	257	257	133	227	12	152	0
0	maps/dao/den520d.map	257	257	103	148	230	194	0
0	maps/dao/den520d.map	257	257	247	197	222	63	0
0	maps/dao/den520d.map	257	257	191	176	111	105	0
0	maps/dao/den520d.map	257	257	75	92	121	87	0
0	maps/dao/den520d.map	257	257	239	198	76	226	0
0	maps/dao/den520d.map	257	257	226	102	178	54	0
0	maps/dao/den520d.map	257	257	150	40	121	222	0
0	maps/dao/den520d.map	257	257	155	95	33	177	0
0	maps/dao/den520d.map	257	257	241	112	67	156	0
0	maps/dao/den520d.map	257	257	153	101	59	43	0
0	maps/dao/den520d.map	257	257	68	68	69	160	0
0	maps/dao/den520d.map	257	257	139	150	166	108	0
0	maps/dao/den520d.map	257	257	234	24	157	165	0
0	maps/dao/den520d.map	257	257	165	52	77	87	0
0	maps/dao/den520d.map	257	257	82	223	93	212	0
0	maps/dao/den520d.map	257	257	197	55	117	87	0
0	maps/dao/den520d.map	257	257	151	223	142	102	0
0	maps/dao/den520d.map	257	257	173	69	131	70	0
0	maps/dao/den520d.map	257	257	76	148	206	182	0
0	maps/dao/den520d.map	257	257	102	214	147	107	0
0	maps/dao/den520d.map	257	257	146	222	199	169	0
0	maps/dao/den520d.map	257	257	215	88	50	131	0
0	maps/dao/den520d.map	257	257	184	41	14	156	0
0	maps/dao/den520d.map	257	257	212	215	225	71	0
0	maps/dao/den520d.map	257	257	74	43	167	178	0
0	maps/dao/den520d.map	257	257	183	138	252	141	0
0	maps/dao/den520d.map	257	257	82	162	147	28	0
0	maps/dao/den520d.map	257	257	173	121	222	82	0
0	maps/dao/den520d.map	257	257	212	52	63	64	0
0	maps/dao/den520d.map	257	257	86	144	152	42	0
0	maps/dao/den520d.map	257	257	54	145	34	157	0
0	maps/dao/den520d.map	257	257	131	229	176	144	0
0	maps/dao/den520d.map	257	257	203	37	167	69	0
0	maps/dao/den520d.map	257	257	82	178	150	28	0
0	maps/dao/den520d.map	257	257	122	223	117	167	0
0	maps/dao/den520d.map	257	257	97	199	71	175	0
0	maps/dao/den520d.map	257	257	170	124	43	72	0
0	maps/dao/den520d.map	257	257	221	219	215	131	0
0	maps/dao/den520d.map	257	257	82	43	117	100	0
0	maps/dao/den520d.map	257	257	210	197	184	98	0
0	maps/dao/den520d.map	257	257	248	196	27	168	0
0	maps/dao/den520d.map	257	257	170	135	217	202	0
0	maps/dao/den520d.map	257	257	238	192	158	97	0
0	maps/dao/den520d.map	257	257	237	94	65	55	0
0	maps/dao/den520d.map	257	257	203	77	157	20	0
0	maps/dao/den520d.map	257	257	56	71	124	105	0
0	maps/dao/den520d.map	257	257	215	60	142	173	0
0	maps/dao/den520d.map	257	257	67	215	127	216	0
0	maps/dao/den520d.map	257	257	176	34	176	116	0
0	maps/dao/den520d.map	257	257	200	63	85	38	0
0	maps/dao/den520d.map	257	257	243	67	158	45	0
0	maps/dao/den520d.map	257	257	169	69	72	50	0
0	maps/dao/den520d.map	257	257	243	105	116	173	0
0	maps/dao/den520d.map	257	257	198	200	78	171	0
0	maps/dao/den520d.map	257	257	131	150	114	109	0
0	maps/dao/den520d.map	257	257	54	182	161	45	0
0	maps/dao/den520d.map	257	257	131	224	194	53	0
0	maps/dao/den520d.map	257	257	240	59	134	42	0
0	maps/dao/den520d.map	257	257	57	138	216	90	0
0	maps/dao/den520d.map	257	257	160	32	85	106	0
0	maps/dao/den520d.map	257	257	161	45	61	142	0
0	maps/dao/den520d.map	257	257	194	53	172	151	0
0	maps/dao/den520d.map	257	257	74	172	117	109	0
0	maps/dao/den520d.map	257	257	136	9	118	226	0
0	maps/dao/den520d.map	257	257	138	174	194	201	0
0	maps/dao/den520d.map	257	257	124	27	53	59	0
0	maps/dao/den520d.map	257	257	116	113	203	41	0
0	maps/dao/den520d.map	257	257	76	150	66	234	0
0	maps/dao/den520d.map	257	257	87	100	175	71	0
0	maps/dao/den520d.map	257	257	97	232	144	110	0
0	maps/dao/den520d.map	257	257	152	175	251	126	0
0	maps/dao/den520d.map	257	257	169	80	89	221	0
0	maps/dao/den520d.map	257	257	79	179	227	224	0
0	maps/dao/den520d.map	257	257	178	158	87	41	0
0	maps/dao/den520d.map	257	257	120	38	235	96	0
0	maps/dao/den520d.map	257	257	88	207	170	27	0
0	maps/dao/den520d.map	257	257	87	41	244	6	0
0	maps/dao/den520d.map	257	257	207	43	135	177	0
0	maps/dao/den520d.map	257	257	92	84	129	93	0
0	maps/dao/den520d.map	257	257	98	35	45	170	0
0	maps/dao/den520d.map	257	257	165	161	161	129	0
0	maps/dao/den520d.map	257	257	105	147	30	143	0
0	maps/dao/den520d.map	257	257	181	85	198	171	0
0	maps/dao/den520d.map	257	257	231	111	228	175	0
0	maps/dao/den520d.map	257	257	137	180	76	141	0
0	maps/dao/den520d.map	257	257	117	118	204	196	0
0	maps/dao/den520d.map	257	257	152	144	89	101	0
0	maps/dao/den520d.map	257	257	161	135	167	183	0
0	maps/dao/den520d.map	257	257	84	198	151	217	0
0	maps/dao/den520d.map	257	257	78	189	196	71	0
0	maps/dao/den520d.map	257	257	225	59	208	208	0
0	maps/dao/den520d.map	257	257	173	67	171	95	0
0	maps/dao/den520d.map	257	257	83	163	176	98	0
0	maps/dao/den520d.map	257	257	173	137	127	84	0
0	maps/dao/den520d.map	257	257	88	214	44	75	0
0	maps/dao/den520d.map	257	257	180	177	86	188	0
0	maps/dao/den520d.map	257	257	65	75	212	209	0
0	maps/dao/den520d.map	257	257	230	104	234	194	0
0	maps/dao/den520d.map	257	257	142	94	201	207	0
0	maps/dao/den520d.map	257	257	64	236	164	177	0
0	maps/dao/den520d.map	257	257	110	108	121	153	0
0	maps/dao/den520d.map	257	257	221	55	115	99	0
0	maps/dao/den520d.map	257	257	228	86	247	129	0
0	maps/dao/den520d.map	257	257	155	98	67	208	0
0	maps/dao/den520d.map	257	257	165	149	101	156	0
0	maps/dao/den520d.map	257	257	185	125	170	54	0
0	maps/dao/den520d.map	257	257	87	80	240	209	0
0	maps/dao/den520d.map	257	257	156	126	143	22	0
0	maps/dao/den520d.map	257	257	83	59	175	155	0
0	maps/dao/den520d.map	257	257	79	36	163	148	0
0	maps/dao/den520d.map	257	257	130	152	39	68	0
0	maps/dao/den520d.map	257	257	53	88	13	209	0
0	maps/dao/den520d.map	257	257	157	51	109	93	0
0	maps/dao/den520d.map	257	257	41	162	132	148	0
0	maps/dao/den520d.map	257	257	98	150	79	175	0
0	maps/dao/den520d.map	257	257	188	38	205	182	0
0	maps/dao/den520d.map	257	257	69	229	23	147	0
0	maps/dao/den520d.map	257	257	96	95	100	92	0
0	maps/dao/den520d.map	257	257	84	178	29	72	0
0	maps/dao/den520d.map	257	257	202	82	160	98	0
0	maps/dao/den520d.map	257	257	222	91	100	35	0
0	maps/dao/den520d.map	257	257	166	52	11	159	0
0	maps/dao/den520d.map	257	257	96	206	227	218	0
0	maps/dao/den520d.map	257	257	170	143	169	179	0
0	maps/dao/den520d.map	257	257	137	94	245	51	0
0	maps/dao/den520d.map	257	257	73	191	225	204	0
0	maps/dao/den520d.map	257	257	124	218	233	21	0
0	maps/dao/den520d.map	257	257	220	179	53	135	0
0	maps/dao/den520d.map	257	257	207	44	252	134	0
0	maps/dao/den520d.map	257	257	170	31	222	91	0
0	maps/dao/den520d.map	257	257	70	167	32	186	0
0	maps/dao/den520d.map	257	257	70	185	242	37	0
0	maps/dao/den520d.map	257	257	102	141	181	168	0
0	maps/dao/den520d.map	257	257	103	220	237	59	0
0	maps/dao/den520d.map	257	257	219	86	184	57	0
0	maps/dao/den520d.map	257	257	216	104	41	171	0
0	maps/dao/den520d.map	257	257	150	208	216	54	0
0	maps/dao/den520d.map	257	257	110	172	186	51	0
0	maps/dao/den520d.map	257	257	84	40	170	169	0
0	maps/dao/den520d.map	257	257	32	151	224	182	0
0	maps/dao/den520d.map	257	257	79	219	24	156	0
0	maps/dao/den520d.map	257	257	240	10	102	171	0
0	maps/dao/den520d.map	257	257	221	104	61	140	0
0	maps/dao/den520d.map	257	257	226	85	50	179	0
0	maps/dao/den520d.map	257	257	21	72	12	157	0
0	maps/dao/den520d.map	257	257	80	52	242	104	0
0	maps/dao/den520d.map	257	257	235	120	14	201	0
0	maps/dao/den520d.map	257	257	212	178	240	120	0
0	maps/dao/den520d.map	257	257	189	156	47	172	0
0	maps/dao/den520d.map	257	257	64	96	164	28	0
0	maps/dao/den520d.map	257	257	121	113	97	215	0
0	maps/dao/den520d.map	257	257	247	138	95	208	0
0	maps/dao/den520d.map	257	257	232	44	78	184	0
0	maps/dao/den520d.map	257	257	77	142	110	172	0
0	maps/dao/den520d.map	257	257	250	35	178	156	0
0	maps/dao/den520d.map	257	257	50	132	23	161	0
0	maps/dao/den520d.map	257	257	129	111	224	222	0
0	maps/dao/den520d.map	257	257	177	53	214	87	0
0	maps/dao/den520d.map	257	257	95	86	101	233	0
0	maps/dao/den520d.map	257	257	104	102	239	85	0
0	maps/dao/den520d.map	257	257	221	71	150	165	0
0	maps/dao/den520d.map	257	257	72	172	161	135	0
0	maps/dao/den520d.map	257	257	204	186	220	113	0
0	maps/dao/den520d.map	257	257	206	178	164	180	0
0	maps/dao/den520d.map	257	257	226	108	227	174	0
0	maps/dao/den520d.map	257	257	142	201	154	210	0
0	maps/dao/den520d.map	257	257	62	50	230	216	0
0	maps/dao/den520d.map	257	257	234	101	19	160	0
0	maps/dao/den520d.map	257	257	173	152	198	75	0
0	maps/dao/den520d.map	257	257	50	165	109	217	0
0	maps/dao/den520d.map	257	257	144	36	92	55	0
0	maps/dao/den520d.map	257	257	143	106	166	122	0
0	maps/dao/den520d.map	257	257	112	33	83	139	0
0	maps/dao/den520d.map	257	257	102	52	77	173	0
0	maps/dao/den520d.map	257	257	146	168	170	42	0
0	maps/dao/den520d.map	257	257	58	70	153	114	0
0	maps/dao/den520d.map	257	257	45	85	140	39	0
