version 1
0	maps/dao/den520d.map	257	257	187	55	157	105	0
0	maps/dao/den520d.map	257	257	156	208	143	170	0
0	maps/dao/den520d.map	257	257	117	221	194	77	0
0	maps/dao/den520d.map	257	257	124	40	179	150	0
0	maps/dao/den520d.map	257	257	192	169	214	71	0
0	maps/dao/den520d.map	257	257	191	35	215	80	0
0	maps/dao/den520d.map	257	257	215	133	169	15	0
0	maps/dao/den520d.map	257	257	80	100	61	41	0
0	maps/dao/den520d.map	257	257	143	48	230	129	0
0	maps/dao/den520d.map	257	257	222	73	153	48	0
0	maps/dao/den520d.map	257	257	111	95	186	43	0
0	maps/dao/den520d.map	257	257	136	223	94	51	0
0	maps/dao/den520d.map	257	257	208	214	83	106	0
0	maps/dao/den520d.map	257	257	151	110	121	163	0
0	maps/dao/den520d.map	257	257	83	190	43	75	0
0	maps/dao/den520d.map	257	257	239	112	118	79	0
0	maps/dao/den520d.map	257	257	85	92	234	21	0
0	maps/dao/den520d.map	257	257	11	208	87	225	0
0	maps/dao/den520d.map	257	257	218	35	62	68	0
0	maps/dao/den520d.map	257	257	7	173	166	133	0
0	maps/dao/den520d.map	257	257	60	137	250	131	0
0	maps/dao/den520d.map	257	257	160	145	171	138	0
0	maps/dao/den520d.map	257	257	117	95	76	197	0
0	maps/dao/den520d.map	257	257	91	95	170	142	0
0	maps/dao/den520d.map	257	257	211	33	69	34	0
0	maps/dao/den520d.map	257	257	11	140	179	171	0
0	maps/dao/den520d.map	257	257	168	58	186	50	0
0	maps/dao/den520d.map	257	257	188	37	151	158	0
0	maps/dao/den520d.map	257	257	56	72	94	58	0
0	maps/dao/den520d.map	257	257	77	156	184	167	0
0	maps/dao/den520d.map	257	257	26	162	144	36	0
0	maps/dao/den520d.map	257	257	119	109	219	175	0
0	maps/dao/den520d.map	257	257	56	162	165	167	0
0	maps/dao/den520d.map	257	257	172	84	45	176	0
0	maps/dao/den520d.map	257	257	185	83	218	108	0
0	maps/dao/den520d.map	257	257	42	153	246	50	0
0	maps/dao/den520d.map	257	257	74	90	64	159	0
0	maps/dao/den520d.map	257	257	129	42	182	75	0
0	maps/dao/den520d.map	257	257	209	80	198	206	0
0	maps/dao/den520d.map	257	257	93	37	94	102	0
0	maps/dao/den520d.map	257	257	168	170	40	152	0
0	maps/dao/den520d.map	257	257	80	60	156	144	0
0	maps/dao/den520d.map	257	257	194	44	80	104	0
0	maps/dao/den520d.map	257	257	103	42	232	202	0
0	maps/dao/den520d.map	257	257	179	122	170	111	0
0	maps/dao/den520d.map	257	257	83	198	183	101	0
0	maps/dao/den520d.map	257	257	153	18	177	23	0
0	maps/dao/den520d.map	257	257	80	104	178	20	0
0	maps/dao/den520d.map	257	257	229	210	187	90	0
0	maps/dao/den520d.map	257	257	114	157	113	230	0
0	maps/dao/den520d.map	257	257	209	183	96	58	0
0	maps/dao/den520d.map	257	257	88	33	237	79	0
0	maps/dao/den520d.map	257	257	60	58	87	40	0
0	maps/dao/den520d.map	257	257	172	105	122	156	0
0	maps/dao/den520d.map	257	257	152	223	41	183	0
0	maps/dao/den520d.map	257	257	230	179	162	34	0
0	maps/dao/den520d.map	257	257	126	11	10	201	0
0	maps/dao/den520d.map	257	257	181	35	87	153	0
0	maps/dao/den520d.map	257	257	219	120	234	7	0
0	maps/dao/den520d.map	257	257	73	50	155	229	0
0	maps/dao/den520d.map	257	257	237	105	142	154	0
0	maps/dao/den520d.map	257	257	80	51	31	151	0
0	maps/dao/den520d.map	257	257	239	48	237	20	0
0	maps/dao/den520d.map	257	257	50	52	170	86	0
0	maps/dao/den520d.map	257	257	250	36	166	16	0
0	maps/dao/den520d.map	257	257	194	39	150	95	0
0	maps/dao/den520d.map	257	257	74	190	29	171	0
0	maps/dao/den520d.map	257	257	245	32	166	99	0
0	maps/dao/den520d.map	257	257	219	213	169	157	0
0	maps/dao/den520d.map	257	257	8	203	212	73	0
0	maps/dao/den520d.map	257	257	109	47	68	182	0
0	maps/dao/den520d.map	257	257	65	137	235	88	0
0	maps/dao/den520d.map	257	257	25	175	214	202	0
0	maps/dao/den520d.map	257	257	237	20	177	115	0
0	maps/dao/den520d.map	257	257	42	139	241	103	0
0	maps/dao/den520d.map	257	257	240	42	233	130	0
0	maps/dao/den520d.map	257	257	97	90	217	112	0
0	maps/dao/den520d.map	257	257	132	48	106	53	0
0	maps/dao/den520d.map	257	257	157	31	184	72	0
0	maps/dao/den520d.map	257	257	125	215	173	105	0
0	maps/dao/den520d.map	257	257	88	215	70	197	0
0	maps/dao/den520d.map	257	257	244	14	178	183	0
0	maps/dao/den520d.map	257	257	145	164	219	91	0
0	maps/dao/den520d.map	257	257	26	149	174	94	0
0	maps/dao/den520d.map	257	257	246	12	147	177	0
0	maps/dao/den520d.map	257	257	11	137	84	61	0
0	maps/dao/den520d.map	257	257	39	152	151	207	0
0	maps/dao/den520d.map	257	257	241	121	188	90	0
0	maps/dao/den520d.map	257	257	156	230	11	210	0
0	maps/dao/den520d.map	257	257	153	28	186	70	0
0	maps/dao/den520d.map	257	257	161	108	94	166	0
0	maps/dao/den520d.map	257	257	83	58	32	154	0
0	maps/dao/den520d.map	257	257	149	219	150	162	0
0	maps/dao/den520d.map	257	257	102	99	98	44	0
0	maps/dao/den520d.map	257	257	109	92	82	178	0
0	maps/dao/den520d.map	257	257	54	178	124	31	0
0	maps/dao/den520d.map	257	257	221	216	181	64	0
0	maps/dao/den520d.map	257	257	59	37	236	7	0
0	maps/dao/den520d.map	257	257	234	69	214	54	0
0	maps/dao/den520d.map	257	257	216	86	243	68	0
0	maps/dao/den520d.map	257	257	192	162	52	62	0
0	maps/dao/den520d.map	257	257	68	234	127	24	0
0	maps/dao/den520d.map	257	257	146	45	84	179	0
0	maps/dao/den520d.map	257	257	136	107	222	193	0
0	maps/dao/den520d.map	257	257	80	93	106	38	0
0	maps/dao/den520d.map	257	257	177	58	90	52	0
0	maps/dao/den520d.map	257	257	66	35	74	231	0
0	maps/dao/den520d.map	257	257	170	98	150	48	0
0	maps/dao/den520d.map	257	257	126	108	144	151	0
0	maps/dao/den520d.map	257	257	228	68	85	35	0
0	maps/dao/den520d.map	257	257	166	95	99	190	0
0	maps/dao/den520d.map	257	257	241	128	69	32	0
0	maps/dao/den520d.map	257	257	88	165	179	173	0
0	maps/dao/den520d.map	257	257	234	76	128	67	0
0	maps/dao/den520d.map	257	257	220	77	184	32	0
0	maps/dao/den520d.map	257	257	99	80	98	39	0
0	maps/dao/den520d.map	257	257	192	32	238	48	0
0	maps/dao/den520d.map	257	257	200	204	105	175	0
0	maps/dao/den520d.map	257	257	142	225	25	152	0
0	maps/dao/den520d.map	257	257	168	73	146	36	0
0	maps/dao/den520d.map	257	257	215	118	190	60	0
0	maps/dao/den520d.map	257	257	209	36	240	192	0
0	maps/dao/den520d.map	257	257	227	57	67	231	0
0	maps/dao/den520d.map	257	257	65	182	175	90	0
0	maps/dao/den520d.map	257	257	54	140	105	219	0
0	maps/dao/den520d.map	257	257	140	102	56	157	0
0	maps/dao/den520d.map	257	257	83	46	25	164	0
0	maps/dao/den520d.map	257	257	237	188	130	18	0
0	maps/dao/den520d.map	257	257	109	223	40	160	0
0	maps/dao/den520d.map	257	257	238	209	131	11	0
0	maps/dao/den520d.map	257	257	69	204	115	162	0
0	maps/dao/den520d.map	257	257	109	53	147	44	0
0	maps/dao/den520d.map	257	257	107	47	222	101	0
0	maps/dao/den520d.map	257	257	218	175	243	60	0
0	maps/dao/den520d.map	257	257	82	174	26	77	0
0	maps/dao/den520d.map	257	257	162	141	60	153	0
0	maps/dao/den520d.map	257	257	135	223	182	52	0
0	maps/dao/den520d.map	257	257	182	156	75	202	0
0	maps/dao/den520d.map	257	257	123	92	89	196	0
0	maps/dao/den520d.map	257	257	60	51	216	36	0
0	maps/dao/den520d.map	257	257	237	44	245	4	0
0	maps/dao/den520d.map	257	257	235	68	235	123	0
0	maps/dao/den520d.map	257	257	198	72	196	158	0
0	maps/dao/den520d.map	257	257	103	102	108	161	0
0	maps/dao/den520d.map	257	257	57	153	219	205	0
0	maps/dao/den520d.map	257	257	189	87	159	108	0
0	maps/dao/den520d.map	257	257	141	232	204	36	0
0	maps/dao/den520d.map	257	257	61	163	16	140	0
0	maps/dao/den520d.map	257	257	219	54	162	103	0
0	maps/dao/den520d.map	257	257	49	165	242	46	0
0	maps/dao/den520d.map	257	257	216	200	239	202	0
0	maps/dao/den520d.map	257	257	68	72	53	70	0
0	maps/dao/den520d.map	257	257	206	196	16	184	0
0	maps/dao/den520d.map	257	257	141	37	181	91	0
0	maps/dao/den520d.map	257	257	131	232	66	72	0
0	maps/dao/den520d.map	257	257	36	149	184	131	0
0	maps/dao/den520d.map	257	257	89	96	52	168	0
0	maps/dao/den520d.map	257	257	153	155	140	227	0
0	maps/dao/den520d.map	257	257	24	183	52	177	0
0	maps/dao/den520d.map	257	257	112	46	223	214	0
0	maps/dao/den520d.map	257	257	9	172	185	169	0
0	maps/dao/den520d.map	257	257	111	91	47	135	0
0	maps/dao/den520d.map	257	257	163	153	201	78	0
0	maps/dao/den520d.map	257	257	102	97	214	88	0
0	maps/dao/den520d.map	257	257	109	90	12	173	0
0	maps/dao/den520d.map	257	257	135	103	217	51	0
0	maps/dao/den520d.map	257	257	124	111	130	171	0
0	maps/dao/den520d.map	257	257	67	232	104	169	0
0	maps/dao/den520d.map	257	257	51	77	171	27	0
0	maps/dao/den520d.map	257	257	184	53	168	167	0
0	maps/dao/den520d.map	257	257	74	95	199	157	0
0	maps/dao/den520d.map	257	257	244	23	218	82	0
0	maps/dao/den520d.map	257	257	76	160	219	206	0
0	maps/dao/den520d.map	257	257	140	112	80	95	0
0	maps/dao/den520d.map	257	257	139	92	198	43	0
0	maps/dao/den520d.map	257	257	127	175	141	18	0
0	maps/dao/den520d.map	257	257	133	174	90	173	0
0	maps/dao/den520d.map	257	257	78	99	163	156	0
0	maps/dao/den520d.map	257	257	215	59	86	52	0
0	maps/dao/den520d.map	257	257	108	151	169	116	0
0	maps/dao/den520d.map	257	257	190	178	89	223	0
0	maps/dao/den520d.map	257	257	58	78	174	184	0
0	maps/dao/den520d.map	257	257	136	109	169	151	0
0	maps/dao/den520d.map	257	257	184	103	75	215	0
0	maps/dao/den520d.map	257	257	128	19	221	108	0
0	maps/dao/den520d.map	257	257	24	164	237	82	0
0	maps/dao/den520d.map	257	257	44	139	150	40	0
0	maps/dao/den520d.map	257	257	64	168	224	73	0
0	maps/dao/den520d.map	257	257	209	178	137	37	0
0	maps/dao/den520d.map	257	257	86	52	61	175	0
0	maps/dao/den520d.map	257	257	83	178	69	72	0
0	maps/dao/den520d.map	257	257	49	70	207	204	0
0	maps/dao/den520d.map	257	257	184	60	68	212	0
0	maps/dao/den520d.map	257	257	239	99	170	31	0
0	maps/dao/den520d.map	257	257	169	151	126	157	0
0	maps/dao/den520d.map	257	257	120	173	227	85	0
0	maps/dao/den520d.map	257	257	238	54	202	184	0
0	maps/dao/den520d.map	257	257	114	165	234	129	0
0	maps/dao/den520d.map	257	257	131	65	218	71	0
0	maps/dao/den520d.map	257	257	111	230	176	173	0
0	maps/dao/den520d.map	257	257	87	99	56	79	0
0	maps/dao/den520d.map	257	257	240	123	157	145	0
0	maps/dao/den520d.map	257	257	248	130	217	113	0
0	maps/dao/den520d.map	257	257	28	155	111	222	0
0	maps/dao/den520d.map	257	257	151	225	31	146	0
0	maps/dao/den520d.map	257	257	92	231	35	181	0
0	maps/dao/den520d.map	257	257	71	215	129	39	0
0	maps/dao/den520d.map	257	257	46	150	164	116	0
0	maps/dao/den520d.map	257	257	169	91	135	45	0
0	maps/dao/den520d.map	257	257	150	215	213	207	0
0	maps/dao/den520d.map	257	257	209	60	220	203	0
0	maps/dao/den520d.map	257	257	164	110	76	172	0
0	maps/dao/den520d.map	257	257	167	147	77	177	0
0	maps/dao/den520d.map	257	257	60	155	187	42	0
0	maps/dao/den520d.map	257	257	164	116	190	37	0
0	maps/dao/den520d.map	257	257	81	225	52	133	0
0	maps/dao/den520d.map	257	257	183	51	76	138	0
0	maps/dao/den520d.map	257	257	242	15	88	227	0
0	maps/dao/den520d.map	257	257	196	61	188	166	0
0	maps/dao/den520d.map	257	257	116	99	159	151	0
0	maps/dao/den520d.map	257	257	70	198	74	31	0
0	maps/dao/den520d.map	257	257	249	19	152	30	0
0	maps/dao/den520d.map	257	257	19	165	169	36	0
0	maps/dao/den520d.map	257	257	230	178	78	57	0
0	maps/dao/den520d.map	257	257	195	202	166	86	0
0	maps/dao/den520d.map	257	257	126	102	220	72	0
0	maps/dao/den520d.map	257	257	124	82	122	223	0
0	maps/dao/den520d.map	257	257	78	219	157	107	0
0	maps/dao/den520d.map	257	257	98	152	191	159	0
0	maps/dao/den520d.map	257	257	212	196	176	144	0
0	maps/dao/den520d.map	257	257	174	150	162	95	0
0	maps/dao/den520d.map	257	257	180	121	98	190	0
0	maps/dao/den520d.map	257	257	155	44	127	90	0
0	maps/dao/den520d.map	257	257	78	231	228	204	0
0	maps/dao/den520d.map	257	257	83	82	155	164	0
0	maps/dao/den520d.map	257	257	190	54	134	51	0
0	maps/dao/den520d.map	257	257	46	160	132	228	0
0	maps/dao/den520d.map	257	257	156	123	129	101	0
0	maps/dao/den520d.map	257	257	244	196	195	73	0
0	maps/dao/den520d.map	257	257	143	176	106	219	0
0	maps/dao/den520d.map	257	257	210	45	84	83	0
0	maps/dao/den520d.map	257	257	157	33	137	108	0
0	maps/dao/den520d.map	257	257	81	151	46	138	0
0	maps/dao/den520d.map	257	257	250	143	89	50	0
0	maps/dao/den520d.map	257	257	243	68	67	138	0
0	maps/dao/den520d.map	257	257	195	161	69	146	0
0	maps/dao/den520d.map	257	257	43	65	179	130	0
0	maps/dao/den520d.map	257	257	240	205	92	106	0
0	maps/dao/den520d.map	257	257	174	139	239	100	0
0	maps/dao/den520d.map	257	257	243	211	131	39	0
0	maps/dao/den520d.map	257	257	163	128	187	66	0
0	maps/dao/den520d.map	257	257	89	223	123	163	0
0	maps/dao/den520d.map	257	257	219	74	124	28	0
0	maps/dao/den520d.map	257	257	150	210	102	83	0
0	maps/dao/den520d.map	257	257	73	209	150	23	0
0	maps/dao/den520d.map	257	257	247	76	186	150	0
0	maps/dao/den520d.map	257	257	209	176	65	238	0
0	maps/dao/den520d.map	257	257	60	57	74	172	0
0	maps/dao/den520d.map	257	257	240	50	135	51	0
0	maps/dao/den520d.map	257	257	213	83	74	153	0
0	maps/dao/den520d.map	257	257	153	208	229	66	0
0	maps/dao/den520d.map	257	257	15	205	216	203	0
0	maps/dao/den520d.map	257	257	125	223	80	152	0
0	maps/dao/den520d.map	257	257	221	225	47	53	0
0	maps/dao/den520d.map	257	257	127	86	105	214	0
0	maps/dao/den520d.map	257	257	124	52	98	193	0
0	maps/dao/den520d.map	257	257	104	146	75	157	0
0	maps/dao/den520d.map	257	257	120	36	218	100	0
0	maps/dao/den520d.map	257	257	69	233	233	68	0
0	maps/dao/den520d.map	257	257	247	49	156	141	0
0	maps/dao/den520d.map	257	257	189	158	118	103	0
0	maps/dao/den520d.map	257	257	84	97	113	104	0
0	maps/dao/den520d.map	257	257	82	221	235	197	0
0	maps/dao/den520d.map	257	257	158	83	242	56	0
0	maps/dao/den520d.map	257	257	201	185	117	34	0
0	maps/dao/den520d.map	257	257	72	196	118	41	0
0	maps/dao/den520d.map	257	257	75	232	160	29	0
0	maps/dao/den520d.map	257	257	128	56	206	44	0
0	maps/dao/den520d.map	257	257	230	181	155	109	0
0	maps/dao/den520d.map	257	257	146	220	168	83	0
0	maps/dao/den520d.map	257	257	163	80	155	228	0
0	maps/dao/den520d.map	257	257	131	59	53	139	0
0	maps/dao/den520d.map	257	257	187	54	56	161	0
0	maps/dao/den520d.map	257	257	229	106	169	30	0
0	maps/dao/den520d.map	257	257	177	124	19	158	0
0	maps/dao/den520d.map	257	257	39	153	127	107	0
0	maps/dao/den520d.map	257	257	60	98	102	107	0
0	maps/dao/den520d.map	257	257	183	88	149	215	0
0	maps/dao/den520d.map	257	257	181	120	15	202	0
0	maps/dao/den520d.map	257	257	167	53	99	93	0
0	maps/dao/den520d.map	257	257	99	150	77	222	0
0	maps/dao/den520d.map	257	257	77	227	78	214	0
0	maps/dao/den520d.map	257	257	64	184	187	167	0
0	maps/dao/den520d.map	257	257	70	203	241	195	0
0	maps/dao/den520d.map	257	257	106	215	14	213	0
0	maps/dao/den520d.map	257	257	41	152	125	163	0
0	maps/dao/den520d.map	257	257	196	84	197	62	0
0	maps/dao/den520d.map	257	257	115	213	133	108	0
0	maps/dao/den520d.map	257	257	156	50	105	99	0
0	maps/dao/den520d.map	257	257	226	105	223	207	0
0	maps/dao/den520d.map	257	257	79	104	150	42	0
0	maps/dao/den520d.map	257	257	81	45	73	74	0
0	maps/dao/den520d.map	257	257	64	227	213	101	0
0	maps/dao/den520d.map	257	257	125	37	180	128	0
0	maps/dao/den520d.map	257	257	116	215	116	49	0
0	maps/dao/den520d.map	257	257	239	45	130	61	0
0	maps/dao/den520d.map	257	257	172	33	18	182	0
0	maps/dao/den520d.map	257	257	55	137	181	54	0
0	maps/dao/den520d.map	257	257	49	149	152	91	0
0	maps/dao/den520d.map	257	257	140	159	228	206	0
0	maps/dao/den520d.map	257	257	100	152	75	221	0
0	maps/dao/den520d.map	257	257	176	179	73	61	0
0	maps/dao/den520d.map	257	257	82	94	121	220	0
0	maps/dao/den520d.map	257	257	135	99	184	161	0
0	maps/dao/den520d.map	257	257	153	171	145	176	0
0	maps/dao/den520d.map	257	257	125	172	150	141	0
0	maps/dao/den520d.map	257	257	102	107	146	165	0
0	maps/dao/den520d.map	257	257	101	218	240	200	0
0	maps/dao/den520d.map	257	257	167	124	76	153	0
0	maps/dao/den520d.map	257	257	132	34	78	143	0
0	maps/dao/den520d.map	257	257	171	121	127	25	0
0	maps/dao/den520d.map	257	257	160	34	216	97	0
0	maps/dao/den520d.map	257	257	80	39	130	26	0
0	maps/dao/den520d.map	257	257	235	109	142	42	0
0	maps/dao/den520d.map	257	257	232	121	224	122	0
0	maps/dao/den520d.map	257	257	224	182	10	177	0
0	maps/dao/den520d.map	257	257	176	136	86	49	0
0	maps/dao/den520d.map	257	257	238	51	92	156	0
0	maps/dao/den520d.map	257	257	115	113	243	24	0
0	maps/dao/den520d.map	257	257	189	32	124	218	0
0	maps/dao/den520d.map	257	257	226	205	228	126	0
0	maps/dao/den520d.map	257	257	168	72	243	62	0
0	maps/dao/den520d.map	257	257	52	179	190	172	0
0	maps/dao/den520d.map	257	257	232	188	55	69	0
0	maps/dao/den520d.map	257	257	224	130	137	175	0
0	maps/dao/den520d.map	257	257	235	16	168	171	0
0	maps/dao/den520d.map	257	257	156	106	201	195	0
0	maps/dao/den520d.map	257	257	149	204	138	172	0
0	maps/dao/den520d.map	257	257	113	110	126	61	0
0	maps/dao/den520d.map	257	257	190	77	214	40	0
0	maps/dao/den520d.map	257	257	92	56	139	149	0
0	maps/dao/den520d.map	257	257	130	41	234	29	0
0	maps/dao/den520d.map	257	257	168	140	239	16	0
0	maps/dao/den520d.map	257	257	81	160	179	28	0
0	maps/dao/den520d.map	257	257	68	49	10	184	0
0	maps/dao/den520d.map	257	257	159	154	44	157	0
0	maps/dao/den520d.map	257	257	238	28	131	167	0
0	maps/dao/den520d.map	257	257	76	143	100	153	0
0	maps/dao/den520d.map	257	257	219	202	43	66	0
0	maps/dao/den520d.map	257	257	98	111	99	111	0
0	maps/dao/den520d.map	257	257	151	219	203	194	0
0	maps/dao/den520d.map	257	257	205	42	159	154	0
0	maps/dao/den520d.map	257	257	84	174	166	67	0
0	maps/dao/den520d.map	257	257	53	179	56	87	0
0	maps/dao/den520d.map	257	257	167	20	90	231	0
0	maps/dao/den520d.map	257	257	33	181	139	47	0
0	maps/dao/den520d.map	257	257	162	102	159	160	0
0	maps/dao/den520d.map	257	257	157	30	181	83	0
0	maps/dao/den520d.map	257	257	34	158	173	22	0
0	maps/dao/den520d.map	257	257	166	96	173	185	0
0	maps/dao/den520d.map	257	257	67	63	205	208	0
0	maps/dao/den520d.map	257	257	239	82	230	216	0
0	maps/dao/den520d.map	257	257	233	127	118	157	0
0	maps/dao/den520d.map	257	257	96	40	252	45	0
0	maps/dao/den520d.map	257	257	137	217	61	89	0
0	maps/dao/den520d.map	257	257	234	101	91	52	0
0	maps/dao/den520d.map	257	257	203	209	49	141	0
0	maps/dao/den520d.map	257	257	233	129	160	157	0
0	maps/dao/den520d.map	257	257	151	28	173	117	0
