version 1
0	maps/dao/den520d.map	257	257	249	30	93	193	0
0	maps/dao/den520d.map	257	257	54	150	215	58	0
0	maps/dao/den520d.map	257	257	81	221	239	41	0
0	maps/dao/den520d.map	257	257	179	27	107	50	0
0	maps/dao/den520d.map	257	257	135	228	230	83	0
0	maps/dao/den520d.map	257	257	172	81	119	104	0
0	maps/dao/den520d.map	257	257	32	190	133	216	0
0	maps/dao/den520d.map	257	257	114	159	178	135	0
0	maps/dao/den520d.map	257	257	85	90	227	128	0
0	maps/dao/den520d.map	257	257	177	17	97	105	0
0	maps/dao/den520d.map	257	257	101	99	62	83	0
0	maps/dao/den520d.map	257	257	215	100	24	75	0
0	maps/dao/den520d.map	257	257	178	22	20	145	0
0	maps/dao/den520d.map	257	257	67	150	59	154	0
0	maps/dao/den520d.map	257	257	72	43	112	164	0
0	maps/dao/den520d.map	257	257	182	48	206	45	0
0	maps/dao/den520d.map	257	257	75	214	255	149	0
0	maps/dao/den520d.map	257	257	36	186	105	172	0
0	maps/dao/den520d.map	257	257	232	125	164	137	0
0	maps/dao/den520d.map	257	257	51	150	80	170	0
0	maps/dao/den520d.map	257	257	129	94	116	228	0
0	maps/dao/den520d.map	257	257	105	172	123	216	0
0	maps/dao/den520d.map	257	257	138	168	225	179	0
0	maps/dao/den520d.map	257	257	171	138	82	85	0
0	maps/dao/den520d.map	257	257	81	60	190	171	0
0	maps/dao/den520d.map	257	257	64	148	237	48	0
0	maps/dao/den520d.map	257	257	162	30	42	151	0
0	maps/dao/den520d.map	257	257	245	34	216	39	0
0	maps/dao/den520d.map	257	257	147	101	215	177	0
0	maps/dao/den520d.map	257	257	190	156	107	169	0
0	maps/dao/den520d.map	257	257	80	192	157	85	0
0	maps/dao/den520d.map	257	257	174	111	58	156	0
0	maps/dao/den520d.map	257	257	20	178	121	154	0
0	maps/dao/den520d.map	257	257	228	61	71	62	0
0	maps/dao/den520d.map	257	257	40	163	112	46	0
0	maps/dao/den520d.map	257	257	168	120	43	82	0
0	maps/dao/den520d.map	257	257	32	181	51	171	0
0	maps/dao/den520d.map	257	257	79	185	177	41	0
0	maps/dao/den520d.map	257	257	164	111	239	3	0
0	maps/dao/den520d.map	257	257	57	179	237	15	0
0	maps/dao/den520d.map	257	257	169	124	104	106	0
0	maps/dao/den520d.map	257	257	198	84	199	57	0
0	maps/dao/den520d.map	257	257	10	142	159	119	0
0	maps/dao/den520d.map	257	257	136	167	181	134	0
0	maps/dao/den520d.map	257	257	169	159	242	200	0
0	maps/dao/den520d.map	257	257	165	65	175	59	0
0	maps/dao/den520d.map	257	257	74	40	147	28	0
0	maps/dao/den520d.map	257	257	15	141	215	211	0
0	maps/dao/den520d.map	257	257	238	32	55	87	0
0	maps/dao/den520d.map	257	257	241	204	68	75	0
0	maps/dao/den520d.map	257	257	178	95	52	141	0
0	maps/dao/den520d.map	257	257	188	167	89	101	0
0	maps/dao/den520d.map	257	257	239	37	110	158	0
0	maps/dao/den520d.map	257	257	30	155	173	37	0
0	maps/dao/den520d.map	257	257	96	208	197	56	0
0	maps/dao/den520d.map	257	257	55	38	97	229	0
0	maps/dao/den520d.map	257	257	213	64	170	90	0
0	maps/dao/den520d.map	257	257	235	214	217	66	0
0	maps/dao/den520d.map	257	257	178	124	106	226	0
0	maps/dao/den520d.map	257	257	121	163	151	93	0
0	maps/dao/den520d.map	257	257	236	111	214	101	0
0	maps/dao/den520d.map	257	257	154	100	225	115	0
0	maps/dao/den520d.map	257	257	161	103	181	48	0
0	maps/dao/den520d.map	257	257	43	140	236	215	0
0	maps/dao/den520d.map	257	257	31	161	106	150	0
0	maps/dao/den520d.map	257	257	88	90	206	40	0
0	maps/dao/den520d.map	257	257	110	45	107	43	0
0	maps/dao/den520d.map	257	257	181	169	98	144	0
0	maps/dao/den520d.map	257	257	68	35	155	91	0
0	maps/dao/den520d.map	257	257	182	166	198	159	0
0	maps/dao/den520d.map	257	257	142	212	79	231	0
0	maps/dao/den520d.map	257	257	73	184	77	51	0
0	maps/dao/den520d.map	257	257	230	101	101	54	0
0	maps/dao/den520d.map	257	257	210	215	132	168	0
0	maps/dao/den520d.map	257	257	80	38	201	38	0
0	maps/dao/den520d.map	257	257	133	36	46	168	0
0	maps/dao/den520d.map	257	257	64	158	233	186	0
0	maps/dao/den520d.map	257	257	150	173	128	22	0
0	maps/dao/den520d.map	257	257	134	160	88	59	0
0	maps/dao/den520d.map	257	257	192	167	243	113	0
0	maps/dao/den520d.map	257	257	215	52	48	65	0
0	maps/dao/den520d.map	257	257	146	159	72	222	0
0	maps/dao/den520d.map	257	257	12	156	34	172	0
0	maps/dao/den520d.map	257	257	45	74	241	187	0
0	maps/dao/den520d.map	257	257	232	36	85	160	0
0	maps/dao/den520d.map	257	257	91	96	128	88	0
0	maps/dao/den520d.map	257	257	181	142	237	46	0
0	maps/dao/den520d.map	257	257	152	19	104	147	0
0	maps/dao/den520d.map	257	257	210	210	238	53	0
0	maps/dao/den520d.map	257	257	106	82	30	140	0
0	maps/dao/den520d.map	257	257	209	56	175	130	0
0	maps/dao/den520d.map	257	257	181	31	125	169	0
0	maps/dao/den520d.map	257	257	60	161	109	166	0
0	maps/dao/den520d.map	257	257	63	95	218	203	0
0	maps/dao/den520d.map	257	257	115	109	9	165	0
0	maps/dao/den520d.map	257	257	85	46	90	179	0
0	maps/dao/den520d.map	257	257	66	38	218	108	0
0	maps/dao/den520d.map	257	257	83	157	130	9	0
0	maps/dao/den520d.map	257	257	168	139	115	48	0
0	maps/dao/den520d.map	257	257	239	74	221	223	0
0	maps/dao/den520d.map	257	257	91	173	102	213	0
0	maps/dao/den520d.map	257	257	144	27	113	159	0
0	maps/dao/den520d.map	257	257	145	163	149	41	0
0	maps/dao/den520d.map	257	257	228	217	101	94	0
0	maps/dao/den520d.map	257	257	120	150	245	55	0
0	maps/dao/den520d.map	257	257	15	144	120	157	0
0	maps/dao/den520d.map	257	257	47	76	224	185	0
0	maps/dao/den520d.map	257	257	247	139	180	125	0
0	maps/dao/den520d.map	257	257	71	89	146	103	0
0	maps/dao/den520d.map	257	257	217	219	223	185	0
0	maps/dao/den520d.map	257	257	79	48	174	116	0
0	maps/dao/den520d.map	257	257	229	62	68	84	0
0	maps/dao/den520d.map	257	257	12	207	246	191	0
0	maps/dao/den520d.map	257	257	205	188	237	13	0
0	maps/dao/den520d.map	257	257	181	165	105	98	0
0	maps/dao/den520d.map	257	257	192	159	182	145	0
0	maps/dao/den520d.map	257	257	155	160	111	224	0
0	maps/dao/den520d.map	257	257	73	59	65	51	0
0	maps/dao/den520d.map	257	257	178	67	220	97	0
0	maps/dao/den520d.map	257	257	165	179	202	201	0
0	maps/dao/den520d.map	257	257	196	56	43	175	0
0	maps/dao/den520d.map	257	257	121	93	146	212	0
0	maps/dao/den520d.map	257	257	103	232	93	48	0
0	maps/dao/den520d.map	257	257	81	94	139	205	0
0	maps/dao/den520d.map	257	257	234	50	158	140	0
0	maps/dao/den520d.map	257	257	108	104	84	200	0
0	maps/dao/den520d.map	257	257	163	88	16	189	0
0	maps/dao/den520d.map	257	257	41	161	68	88	0
0	maps/dao/den520d.map	257	257	142	211	209	212	0
0	maps/dao/den520d.map	257	257	64	83	87	175	0
0	maps/dao/den520d.map	257	257	76	166	200	197	0
0	maps/dao/den520d.map	257	257	27	145	112	39	0
0	maps/dao/den520d.map	257	257	225	189	17	210	0
0	maps/dao/den520d.map	257	257	248	54	109	33	0
0	maps/dao/den520d.map	257	257	150	117	221	41	0
0	maps/dao/den520d.map	257	257	216	124	166	161	0
0	maps/dao/den520d.map	257	257	172	56	65	155	0
0	maps/dao/den520d.map	257	257	244	199	234	19	0
0	maps/dao/den520d.map	257	257	216	184	160	113	0
0	maps/dao/den520d.map	257	257	60	78	25	163	0
0	maps/dao/den520d.map	257	257	36	66	100	231	0
0	maps/dao/den520d.map	257	257	159	126	188	81	0
0	maps/dao/den520d.map	257	257	222	193	180	128	0
0	maps/dao/den520d.map	257	257	243	22	183	149	0
0	maps/dao/den520d.map	257	257	236	59	96	190	0
0	maps/dao/den520d.map	257	257	115	221	130	164	0
0	maps/dao/den520d.map	257	257	54	175	67	86	0
0	maps/dao/den520d.map	257	257	48	162	194	42	0
0	maps/dao/den520d.map	257	257	129	40	103	36	0
0	maps/dao/den520d.map	257	257	99	80	177	89	0
0	maps/dao/den520d.map	257	257	217	54	230	204	0
0	maps/dao/den520d.map	257	257	216	212	47	54	0
0	maps/dao/den520d.map	257	257	137	174	81	98	0
0	maps/dao/den520d.map	257	257	228	69	222	210	0
0	maps/dao/den520d.map	257	257	100	49	217	33	0
0	maps/dao/den520d.map	257	257	137	9	49	83	0
0	maps/dao/den520d.map	257	257	240	192	101	80	0
0	maps/dao/den520d.map	257	257	63	226	17	170	0
0	maps/dao/den520d.map	257	257	53	56	164	80	0
0	maps/dao/den520d.map	257	257	176	171	171	23	0
0	maps/dao/den520d.map	257	257	9	162	234	123	0
0	maps/dao/den520d.map	257	257	85	165	90	228	0
0	maps/dao/den520d.map	257	257	172	107	17	204	0
0	maps/dao/den520d.map	257	257	11	166	159	163	0
0	maps/dao/den520d.map	257	257	96	35	223	178	0
0	maps/dao/den520d.map	257	257	81	167	168	110	0
0	maps/dao/den520d.map	257	257	213	193	90	151	0
0	maps/dao/den520d.map	257	257	42	77	156	98	0
0	maps/dao/den520d.map	257	257	80	136	49	152	0
0	maps/dao/den520d.map	257	257	194	172	88	141	0
0	maps/dao/den520d.map	257	257	71	61	80	218	0
0	maps/dao/den520d.map	257	257	18	75	61	88	0
0	maps/dao/den520d.map	257	257	245	46	64	164	0
0	maps/dao/den520d.map	257	257	99	140	181	102	0
0	maps/dao/den520d.map	257	257	101	144	208	211	0
0	maps/dao/den520d.map	257	257	111	116	235	58	0
0	maps/dao/den520d.map	257	257	9	72	78	170	0
0	maps/dao/den520d.map	257	257	172	68	113	102	0
0	maps/dao/den520d.map	257	257	160	101	233	84	0
0	maps/dao/den520d.map	257	257	229	60	216	188	0
0	maps/dao/den520d.map	257	257	29	143	164	113	0
0	maps/dao/den520d.map	257	257	176	158	170	152	0
0	maps/dao/den520d.map	257	257	237	207	209	90	0
0	maps/dao/den520d.map	257	257	141	113	245	13	0
0	maps/dao/den520d.map	257	257	213	202	161	159	0
0	maps/dao/den520d.map	257	257	214	65	171	135	0
0	maps/dao/den520d.map	257	257	52	134	87	144	0
0	maps/dao/den520d.map	257	257	49	165	213	187	0
0	maps/dao/den520d.map	257	257	224	187	168	160	0
0	maps/dao/den520d.map	257	257	83	105	219	44	0
0	maps/dao/den520d.map	257	257	155	216	166	55	0
0	maps/dao/den520d.map	257	257	89	57	191	35	0
0	maps/dao/den520d.map	257	257	66	98	201	56	0
0	maps/dao/den520d.map	257	257	189	142	159	85	0
0	maps/dao/den520d.map	257	257	170	95	220	69	0
0	maps/dao/den520d.map	257	257	129	25	174	92	0
0	maps/dao/den520d.map	257	257	203	62	181	111	0
0	maps/dao/den520d.map	257	257	165	108	70	221	0
0	maps/dao/den520d.map	257	257	47	162	226	131	0
0	maps/dao/den520d.map	257	257	219	115	73	81	0
0	maps/dao/den520d.map	257	257	130	151	87	56	0
0	maps/dao/den520d.map	257	257	215	66	37	169	0
0	maps/dao/den520d.map	257	257	166	51	173	109	0
0	maps/dao/den520d.map	257	257	206	37	207	32	0
0	maps/dao/den520d.map	257	257	168	129	180	161	0
0	maps/dao/den520d.map	257	257	100	46	93	194	0
0	maps/dao/den520d.map	257	257	150	174	188	90	0
0	maps/dao/den520d.map	257	257	44	157	249	53	0
0	maps/dao/den520d.map	257	257	236	107	12	184	0
0	maps/dao/den520d.map	257	257	169	63	104	79	0
0	maps/dao/den520d.map	257	257	234	119	114	170	0
0	maps/dao/den520d.map	257	257	102	44	148	204	0
0	maps/dao/den520d.map	257	257	190	178	244	193	0
0	maps/dao/den520d.map	257	257	7	212	57	58	0
0	maps/dao/den520d.map	257	257	10	72	28	186	0
0	maps/dao/den520d.map	257	257	65	153	12	213	0
0	maps/dao/den520d.map	257	257	222	189	137	224	0
0	maps/dao/den520d.map	257	257	208	193	152	220	0
0	maps/dao/den520d.map	257	257	236	31	72	161	0
0	maps/dao/den520d.map	257	257	55	160	190	73	0
0	maps/dao/den520d.map	257	257	35	166	69	167	0
0	maps/dao/den520d.map	257	257	65	44	124	213	0
0	maps/dao/den520d.map	257	257	178	82	116	170	0
0	maps/dao/den520d.map	257	257	102	223	67	50	0
0	maps/dao/den520d.map	257	257	36	185	235	110	0
0	maps/dao/den520d.map	257	257	254	147	43	79	0
0	maps/dao/den520d.map	257	257	105	38	214	188	0
0	maps/dao/den520d.map	257	257	168	180	168	37	0
0	maps/dao/den520d.map	257	257	198	34	119	82	0
0	maps/dao/den520d.map	257	257	109	169	116	80	0
0	maps/dao/den520d.map	257	257	70	207	94	219	0
0	maps/dao/den520d.map	257	257	152	180	247	55	0
0	maps/dao/den520d.map	257	257	172	79	14	204	0
0	maps/dao/den520d.map	257	257	177	156	20	177	0
0	maps/dao/den520d.map	257	257	101	230	125	166	0
0	maps/dao/den520d.map	257	257	238	100	33	155	0
0	maps/dao/den520d.map	257	257	11	194	247	75	0
0	maps/dao/den520d.map	257	257	67	156	20	159	0
0	maps/dao/den520d.map	257	257	222	208	123	89	0
0	maps/dao/den520d.map	257	257	185	66	60	54	0
0	maps/dao/den520d.map	257	257	16	173	147	46	0
0	maps/dao/den520d.map	257	257	114	97	177	116	0
0	maps/dao/den520d.map	257	257	190	90	66	187	0
0	maps/dao/den520d.map	257	257	74	43	117	45	0
0	maps/dao/den520d.map	257	257	242	15	173	130	0
0	maps/dao/den520d.map	257	257	219	51	252	126	0
0	maps/dao/den520d.map	257	257	16	146	183	138	0
0	maps/dao/den520d.map	257	257	66	79	132	50	0
0	maps/dao/den520d.map	257	257	205	205	229	108	0
0	maps/dao/den520d.map	257	257	61	60	79	97	0
0	maps/dao/den520d.map	257	257	154	233	227	211	0
0	maps/dao/den520d.map	257	257	67	26	94	109	0
0	maps/dao/den520d.map	257	257	222	82	123	43	0
0	maps/dao/den520d.map	257	257	153	43	108	92	0
0	maps/dao/den520d.map	257	257	232	106	70	198	0
0	maps/dao/den520d.map	257	257	133	153	82	79	0
0	maps/dao/den520d.map	257	257	166	121	126	23	0
0	maps/dao/den520d.map	257	257	63	179	170	82	0
0	maps/dao/den520d.map	257	257	187	35	208	78	0
0	maps/dao/den520d.map	257	257	85	97	97	94	0
0	maps/dao/den520d.map	257	257	176	34	142	93	0
0	maps/dao/den520d.map	257	257	96	103	102	227	0
0	maps/dao/den520d.map	257	257	234	20	39	160	0
0	maps/dao/den520d.map	257	257	144	216	224	206	0
0	maps/dao/den520d.map	257	257	116	153	189	85	0
0	maps/dao/den520d.map	257	257	128	52	91	166	0
0	maps/dao/den520d.map	257	257	126	105	237	94	0
0	maps/dao/den520d.map	257	257	231	45	76	92	0
0	maps/dao/den520d.map	257	257	142	173	144	44	0
0	maps/dao/den520d.map	257	257	89	212	71	52	0
0	maps/dao/den520d.map	257	257	85	38	232	25	0
0	maps/dao/den520d.map	257	257	102	218	24	147	0
0	maps/dao/den520d.map	257	257	236	214	245	53	0
0	maps/dao/den520d.map	257	257	158	45	152	101	0
0	maps/dao/den520d.map	257	257	139	167	129	101	0
0	maps/dao/den520d.map	257	257	190	174	25	180	0
0	maps/dao/den520d.map	257	257	194	53	175	80	0
0	maps/dao/den520d.map	257	257	93	192	100	158	0
0	maps/dao/den520d.map	257	257	189	171	23	176	0
0	maps/dao/den520d.map	257	257	103	43	142	36	0
0	maps/dao/den520d.map	257	257	124	172	130	149	0
0	maps/dao/den520d.map	257	257	179	116	209	191	0
0	maps/dao/den520d.map	257	257	56	180	172	113	0
0	maps/dao/den520d.map	257	257	244	195	88	162	0
0	maps/dao/den520d.map	257	257	230	126	87	58	0
0	maps/dao/den520d.map	257	257	210	36	102	83	0
0	maps/dao/den520d.map	257	257	154	145	78	171	0
0	maps/dao/den520d.map	257	257	102	112	14	191	0
0	maps/dao/den520d.map	257	257	67	46	101	166	0
0	maps/dao/den520d.map	257	257	83	195	48	155	0
0	maps/dao/den520d.map	257	257	194	157	44	81	0
0	maps/dao/den520d.map	257	257	167	123	10	193	0
0	maps/dao/den520d.map	257	257	117	34	202	90	0
0	maps/dao/den520d.map	257	257	88	54	58	76	0
0	maps/dao/den520d.map	257	257	214	75	242	106	0
0	maps/dao/den520d.map	257	257	186	38	56	57	0
0	maps/dao/den520d.map	257	257	131	216	191	167	0
0	maps/dao/den520d.map	257	257	68	70	178	158	0
0	maps/dao/den520d.map	257	257	241	202	207	186	0
0	maps/dao/den520d.map	257	257	31	142	216	176	0
0	maps/dao/den520d.map	257	257	188	169	103	108	0
0	maps/dao/den520d.map	257	257	230	192	173	100	0
0	maps/dao/den520d.map	257	257	225	178	28	72	0
0	maps/dao/den520d.map	257	257	67	96	101	86	0
0	maps/dao/den520d.map	257	257	155	228	165	40	0
0	maps/dao/den520d.map	257	257	84	172	70	178	0
0	maps/dao/den520d.map	257	257	221	73	158	83	0
0	maps/dao/den520d.map	257	257	160	88	211	215	0
0	maps/dao/den520d.map	257	257	72	170	182	153	0
0	maps/dao/den520d.map	257	257	233	87	64	58	0
0	maps/dao/den520d.map	257	257	100	213	138	231	0
0	maps/dao/den520d.map	257	257	175	61	44	154	0
0	maps/dao/den520d.map	257	257	239	201	224	211	0
0	maps/dao/den520d.map	257	257	55	89	204	175	0
0	maps/dao/den520d.map	257	257	142	203	132	173	0
0	maps/dao/den520d.map	257	257	155	161	18	191	0
0	maps/dao/den520d.map	257	257	156	209	161	160	0
0	maps/dao/den520d.map	257	257	145	28	201	64	0
0	maps/dao/den520d.map	257	257	154	223	230	104	0
0	maps/dao/den520d.map	257	257	125	44	201	207	0
0	maps/dao/den520d.map	257	257	92	167	234	103	0
0	maps/dao/den520d.map	257	257	109	41	46	88	0
0	maps/dao/den520d.map	257	257	46	66	228	86	0
0	maps/dao/den520d.map	257	257	111	112	55	154	0
0	maps/dao/den520d.map	257	257	123	227	183	88	0
0	maps/dao/den520d.map	257	257	216	116	123	227	0
0	maps/dao/den520d.map	257	257	68	51	187	157	0
0	maps/dao/den520d.map	257	257	47	59	197	62	0
0	maps/dao/den520d.map	257	257	62	225	22	162	0
0	maps/dao/den520d.map	257	257	46	159	249	17	0
0	maps/dao/den520d.map	257	257	72	203	62	66	0
0	maps/dao/den520d.map	257	257	30	162	10	172	0
0	maps/dao/den520d.map	257	257	59	76	96	209	0
0	maps/dao/den520d.map	257	257	88	46	35	188	0
0	maps/dao/den520d.map	257	257	242	201	242	201	0
0	maps/dao/den520d.map	257	257	146	94	72	209	0
0	maps/dao/den520d.map	257	257	179	52	204	183	0
0	maps/dao/den520d.map	257	257	39	162	79	175	0
0	maps/dao/den520d.map	257	257	148	24	236	195	0
0	maps/dao/den520d.map	257	257	130	87	69	30	0
0	maps/dao/den520d.map	257	257	178	169	77	215	0
0	maps/dao/den520d.map	257	257	13	159	184	50	0
0	maps/dao/den520d.map	257	257	134	174	239	89	0
0	maps/dao/den520d.map	257	257	149	142	127	68	0
0	maps/dao/den520d.map	257	257	191	43	81	182	0
0	maps/dao/den520d.map	257	257	148	108	158	50	0
0	maps/dao/den520d.map	257	257	217	95	92	217	0
0	maps/dao/den520d.map	257	257	114	175	230	69	0
0	maps/dao/den520d.map	257	257	74	141	216	123	0
0	maps/dao/den520d.map	257	257	85	194	158	93	0
0	maps/dao/den520d.map	257	257	127	25	32	75	0
0	maps/dao/den520d.map	257	257	135	232	73	196	0
0	maps/dao/den520d.map	257	257	30	150	88	190	0
0	maps/dao/den520d.map	257	257	183	101	223	210	0
0	maps/dao/den520d.map	257	257	73	85	63	174	0
0	maps/dao/den520d.map	257	257	106	114	207	191	0
0	maps/dao/den520d.map	257	257	89	218	63	81	0
0	maps/dao/den520d.map	257	257	17	152	180	135	0
0	maps/dao/den520d.map	257	257	11	174	32	144	0
0	maps/dao/den520d.map	257	257	75	210	188	78	0
0	maps/dao/den520d.map	257	257	157	175	79	210	0
0	maps/dao/den520d.map	257	257	136	37	160	169	0
0	maps/dao/den520d.map	257	257	66	95	88	202	0
0	maps/dao/den520d.map	257	257	78	103	159	42	0
0	maps/dao/den520d.map	257	257	113	97	217	55	0
0	maps/dao/den520d.map	257	257	218	94	127	171	0
0	maps/dao/den520d.map	257	257	180	104	98	139	0
0	maps/dao/den520d.map	257	257	204	184	16	194	0
0	maps/dao/den520d.map	257	257	53	57	15	176	0
0	maps/dao/den520d.map	257	257	50	141	209	37	0
0	maps/dao/den520d.map	257	257	252	22	203	43	0
0	maps/dao/den520d.map	257	257	165	123	72	223	0
0	maps/dao/den520d.map	257	257	157	142	92	155	0
0	maps/dao/den520d.map	257	257	115	42	88	171	0
0	maps/dao/den520d.map	257	257	171	82	69	42	0
0	maps/dao/den520d.map	257	257	245	27	35	150	0
0	maps/dao/den520d.map	257	257	80	151	245	27	0
0	maps/dao/den520d.map	257	257	10	204	170	144	0
0	maps/dao/den520d.map	257	257	123	43	105	145	0
0	maps/dao/den520d.map	257	257	106	33	80	52	0
0	maps/dao/den520d.map	257	257	171	143	70	59	0
0	maps/dao/den520d.map	257	257	90	108	227	174	0
0	maps/dao/den520d.map	257	257	30	141	214	35	0
0	maps/dao/den520d.map	257	257	120	82	236	116	0
0	maps/dao/den520d.map	257	257	112	42	243	83	0
0	maps/dao/den520d.map	257	257	165	48	134	95	0
0	maps/dao/den520d.map	257	257	112	163	92	227	0
0	maps/dao/den520d.map	257	257	96	109	113	162	0
0	maps/dao/den520d.map	257	257	113	162	75	148	0
0	maps/dao/den520d.map	257	257	182	155	221	173	0
0	maps/dao/den520d.map	257	257	78	58	199	202	0
0	maps/dao/den520d.map	257	257	122	93	252	45	0
0	maps/dao/den520d.map	257	257	38	69	73	216	0
0	maps/dao/den520d.map	257	257	158	155	106	100	0
0	maps/dao/den520d.map	257	257	106	100	41	149	0
0	maps/dao/den520d.map	257	257	81	135	216	187	0
0	maps/dao/den520d.map	257	257	126	99	167	114	0
0	maps/dao/den520d.map	257	257	62	40	180	158	0
0	maps/dao/den520d.map	257	257	228	108	240	1	0
0	maps/dao/den520d.map	257	257	83	215	239	203	0
0	maps/dao/den520d.map	257	257	159	131	52	75	0
0	maps/dao/den520d.map	257	257	214	64	92	45	0
0	maps/dao/den520d.map	257	257	71	154	67	67	0
0	maps/dao/den520d.map	257	257	163	170	150	25	0
0	maps/dao/den520d.map	257	257	55	148	58	92	0
