version 1
0	maps/dao/den520d.map	257	257	181	41	143	168	0
0	maps/dao/den520d.map	257	257	155	42	43	149	0
0	maps/dao/den520d.map	257	257	16	185	29	142	0
0	maps/dao/den520d.map	257	257	86	170	208	77	0
0	maps/dao/den520d.map	257	257	184	21	174	60	0
0	maps/dao/den520d.map	257	257	126	45	154	142	0
0	maps/dao/den520d.map	257	257	51	51	155	52	0
0	maps/dao/den520d.map	257	257	124	37	228	195	0
0	maps/dao/den520d.map	257	257	182	88	180	82	0
0	maps/dao/den520d.map	257	257	105	162	105	152	0
0	maps/dao/den520d.map	257	257	92	99	242	190	0
0	maps/dao/den520d.map	257	257	136	103	203	74	0
0	maps/dao/den520d.map	257	257	25	181	181	90	0
0	maps/dao/den520d.map	257	257	222	187	214	56	0
0	maps/dao/den520d.map	257	257	101	233	84	227	0
0	maps/dao/den520d.map	257	257	20	172	216	206	0
0	maps/dao/den520d.map	257	257	134	231	147	113	0
0	maps/dao/den520d.map	257	257	152	167	239	32	0
0	maps/dao/den520d.map	257	257	163	119	112	220	0
0	maps/dao/den520d.map	257	257	106	109	105	93	0
0	maps/dao/den520d.map	257	257	125	86	87	108	0
0	maps/dao/den520d.map	257	257	88	88	188	154	0
0	maps/dao/den520d.map	257	257	235	82	73	78	0
0	maps/dao/den520d.map	257	257	41	166	120	56	0
0	maps/dao/den520d.map	257	257	235	205	223	88	0
0	maps/dao/den520d.map	257	257	97	149	167	156	0
0	maps/dao/den520d.map	257	257	238	202	154	179	0
0	maps/dao/den520d.map	257	257	126	175	177	105	0
0	maps/dao/den520d.map	257	257	151	156	80	36	0
0	maps/dao/den520d.map	257	257	94	52	235	104	0
0	maps/dao/den520d.map	257	257	173	143	76	90	0
0	maps/dao/den520d.map	257	257	39	146	104	170	0
0	maps/dao/den520d.map	257	257	74	175	137	170	0
0	maps/dao/den520d.map	257	257	227	73	115	108	0
0	maps/dao/den520d.map	257	257	10	73	47	69	0
0	maps/dao/den520d.map	257	257	98	230	168	69	0
0	maps/dao/den520d.map	257	257	241	73	240	204	0
0	maps/dao/den520d.map	257	257	56	60	249	30	0
0	maps/dao/den520d.map	257	257	94	138	225	186	0
0	maps/dao/den520d.map	257	257	154	144	210	39	0
0	maps/dao/den520d.map	257	257	90	51	46	140	0
0	maps/dao/den520d.map	257	257	173	75	177	154	0
0	maps/dao/den520d.map	257	257	181	180	111	89	0
0	maps/dao/den520d.map	257	257	113	105	153	209	0
0	maps/dao/den520d.map	257	257	214	219	142	217	0
0	maps/dao/den520d.map	257	257	129	45	242	21	0
0	maps/dao/den520d.map	257	257	82	142	227	78	0
0	maps/dao/den520d.map	257	257	215	66	219	61	0
0	maps/dao/den520d.map	257	257	88	206	205	66	0
0	maps/dao/den520d.map	257	257	207	40	187	87	0
0	maps/dao/den520d.map	257	257	216	215	143	96	0
0	maps/dao/den520d.map	257	257	105	85	90	225	0
0	maps/dao/den520d.map	257	257	134	44	119	97	0
0	maps/dao/den520d.map	257	257	216	32	227	58	0
0	maps/dao/den520d.map	257	257	99	211	140	232	0
0	maps/dao/den520d.map	257	257	126	33	20	142	0
0	maps/dao/den520d.map	257	257	172	20	138	230	0
0	maps/dao/den520d.map	257	257	163	20	180	138	0
0	maps/dao/den520d.map	257	257	31	143	185	65	0
0	maps/dao/den520d.map	257	257	232	41	103	106	0
0	maps/dao/den520d.map	257	257	50	137	242	50	0
0	maps/dao/den520d.map	257	257	137	159	23	155	0
0	maps/dao/den520d.map	257	257	209	51	158	30	0
0	maps/dao/den520d.map	257	257	238	101	137	212	0
0	maps/dao/den520d.map	257	257	123	88	164	176	0
0	maps/dao/den520d.map	257	257	147	49	52	134	0
0	maps/dao/den520d.map	257	257	15	203	155	99	0
0	maps/dao/den520d.map	257	257	72	143	76	142	0
0	maps/dao/den520d.map	257	257	157	59	250	47	0
0	maps/dao/den520d.map	257	257	118	35	163	143	0
0	maps/dao/den520d.map	257	257	74	40	84	204	0
0	maps/dao/den520d.map	257	257	112	104	71	207	0
0	maps/dao/den520d.map	257	257	105	149	130	232	0
0	maps/dao/den520d.map	257	257	120	155	69	142	0
0	maps/dao/den520d.map	257	257	80	40	186	94	0
0	maps/dao/den520d.map	257	257	81	190	56	141	0
0	maps/dao/den520d.map	257	257	241	97	86	220	0
0	maps/dao/den520d.map	257	257	184	153	28	167	0
0	maps/dao/den520d.map	257	257	162	174	66	58	0
0	maps/dao/den520d.map	257	257	37	174	163	86	0
0	maps/dao/den520d.map	257	257	93	231	115	93	0
0	maps/dao/den520d.map	257	257	86	164	14	147	0
0	maps/dao/den520d.map	257	257	134	226	174	36	0
0	maps/dao/den520d.map	257	257	89	161	230	129	0
0	maps/dao/den520d.map	257	257	86	220	144	23	0
0	maps/dao/den520d.map	257	257	174	66	228	118	0
0	maps/dao/den520d.map	257	257	58	179	225	92	0
0	maps/dao/den520d.map	257	257	125	91	224	190	0
0	maps/dao/den520d.map	257	257	112	105	52	141	0
0	maps/dao/den520d.map	257	257	144	158	193	86	0
0	maps/dao/den520d.map	257	257	65	56	69	230	0
0	maps/dao/den520d.map	257	257	220	187	174	121	0
0	maps/dao/den520d.map	257	257	81	46	179	110	0
0	maps/dao/den520d.map	257	257	227	219	191	54	0
0	maps/dao/den520d.map	257	257	172	131	185	69	0
0	maps/dao/den520d.map	257	257	229	126	178	74	0
0	maps/dao/den520d.map	257	257	233	22	214	198	0
0	maps/dao/den520d.map	257	257	182	112	182	63	0
0	maps/dao/den520d.map	257	257	162	131	165	93	0
0	maps/dao/den520d.map	257	257	123	86	103	33	0
0	maps/dao/den520d.map	257	257	212	183	115	110	0
0	maps/dao/den520d.map	257	257	50	80	141	91	0
0	maps/dao/den520d.map	257	257	112	96	112	213	0
0	maps/dao/den520d.map	257	257	188	77	143	101	0
0	maps/dao/den520d.map	257	257	119	56	202	188	0
0	maps/dao/den520d.map	257	257	238	200	230	206	0
0	maps/dao/den520d.map	257	257	210	199	112	171	0
0	maps/dao/den520d.map	257	257	133	36	109	173	0
0	maps/dao/den520d.map	257	257	155	91	153	18	0
0	maps/dao/den520d.map	257	257	87	205	197	178	0
0	maps/dao/den520d.map	257	257	175	159	175	70	0
0	maps/dao/den520d.map	257	257	189	41	77	103	0
0	maps/dao/den520d.map	257	257	114	94	166	150	0
0	maps/dao/den520d.map	257	257	112	50	52	79	0
0	maps/dao/den520d.map	257	257	29	158	109	106	0
0	maps/dao/den520d.map	257	257	73	178	241	16	0
0	maps/dao/den520d.map	257	257	59	49	32	150	0
0	maps/dao/den520d.map	257	257	96	196	74	202	0
0	maps/dao/den520d.map	257	257	115	43	75	200	0
0	maps/dao/den520d.map	257	257	169	148	128	88	0
0	maps/dao/den520d.map	257	257	160	56	89	198	0
0	maps/dao/den520d.map	257	257	68	48	246	19	0
0	maps/dao/den520d.map	257	257	111	166	144	27	0
0	maps/dao/den520d.map	257	257	158	164	233	72	0
0	maps/dao/den520d.map	257	257	131	219	110	106	0
0	maps/dao/den520d.map	257	257	159	161	221	61	0
0	maps/dao/den520d.map	257	257	174	139	175	130	0
0	maps/dao/den520d.map	257	257	224	59	59	44	0
0	maps/dao/den520d.map	257	257	191	175	148	95	0
0	maps/dao/den520d.map	257	257	91	58	124	30	0
0	maps/dao/den520d.map	257	257	138	21	19	161	0
0	maps/dao/den520d.map	257	257	93	99	242	86	0
0	maps/dao/den520d.map	257	257	205	43	231	56	0
0	maps/dao/den520d.map	257	257	90	56	238	77	0
0	maps/dao/den520d.map	257	257	108	91	99	92	0
0	maps/dao/den520d.map	257	257	74	76	118	168	0
0	maps/dao/den520d.map	257	257	242	48	212	210	0
0	maps/dao/den520d.map	257	257	210	201	97	159	0
0	maps/dao/den520d.map	257	257	58	144	80	42	0
0	maps/dao/den520d.map	257	257	169	167	113	92	0
0	maps/dao/den520d.map	257	257	66	80	186	88	0
0	maps/dao/den520d.map	257	257	50	164	68	197	0
0	maps/dao/den520d.map	257	257	62	90	150	145	0
0	maps/dao/den520d.map	257	257	55	179	143	224	0
0	maps/dao/den520d.map	257	257	75	138	172	134	0
0	maps/dao/den520d.map	257	257	68	147	71	179	0
0	maps/dao/den520d.map	257	257	104	108	36	151	0
0	maps/dao/den520d.map	257	257	137	104	17	173	0
0	maps/dao/den520d.map	257	257	128	66	227	186	0
0	maps/dao/den520d.map	257	257	174	64	233	206	0
0	maps/dao/den520d.map	257	257	126	101	157	225	0
0	maps/dao/den520d.map	257	257	170	133	180	147	0
0	maps/dao/den520d.map	257	257	61	39	129	61	0
0	maps/dao/den520d.map	257	257	157	50	146	212	0
0	maps/dao/den520d.map	257	257	117	93	93	48	0
0	maps/dao/den520d.map	257	257	227	221	149	185	0
0	maps/dao/den520d.map	257	257	75	173	231	45	0
0	maps/dao/den520d.map	257	257	198	84	158	150	0
0	maps/dao/den520d.map	257	257	166	161	14	187	0
0	maps/dao/den520d.map	257	257	208	34	70	52	0
0	maps/dao/den520d.map	257	257	157	96	79	170	0
0	maps/dao/den520d.map	257	257	79	137	238	41	0
0	maps/dao/den520d.map	257	257	97	221	99	49	0
0	maps/dao/den520d.map	257	257	209	188	12	137	0
0	maps/dao/den520d.map	257	257	182	27	76	53	0
0	maps/dao/den520d.map	257	257	18	174	226	73	0
0	maps/dao/den520d.map	257	257	243	27	116	117	0
0	maps/dao/den520d.map	257	257	142	218	201	35	0
0	maps/dao/den520d.map	257	257	149	37	243	68	0
0	maps/dao/den520d.map	257	257	150	42	84	94	0
0	maps/dao/den520d.map	257	257	13	151	83	203	0
0	maps/dao/den520d.map	257	257	173	28	98	197	0
0	maps/dao/den520d.map	257	257	96	138	54	181	0
0	maps/dao/den520d.map	257	257	144	210	86	54	0
0	maps/dao/den520d.map	257	257	30	173	60	61	0
0	maps/dao/den520d.map	257	257	231	73	49	64	0
0	maps/dao/den520d.map	257	257	70	201	86	38	0
0	maps/dao/den520d.map	257	257	184	82	65	46	0
0	maps/dao/den520d.map	257	257	235	41	241	63	0
0	maps/dao/den520d.map	257	257	111	220	180	37	0
0	maps/dao/den520d.map	257	257	35	179	161	171	0
0	maps/dao/den520d.map	257	257	7	157	212	206	0
0	maps/dao/den520d.map	257	257	96	181	159	156	0
0	maps/dao/den520d.map	257	257	159	18	124	21	0
0	maps/dao/den520d.map	257	257	182	46	239	53	0
0	maps/dao/den520d.map	257	257	183	47	174	134	0
0	maps/dao/den520d.map	257	257	131	68	179	121	0
0	maps/dao/den520d.map	257	257	132	94	198	183	0
0	maps/dao/den520d.map	257	257	78	158	70	80	0
0	maps/dao/den520d.map	257	257	153	146	57	61	0
0	maps/dao/den520d.map	257	257	168	86	226	189	0
0	maps/dao/den520d.map	257	257	9	72	130	18	0
0	maps/dao/den520d.map	257	257	79	159	201	181	0
0	maps/dao/den520d.map	257	257	34	165	140	102	0
0	maps/dao/den520d.map	257	257	29	143	182	133	0
0	maps/dao/den520d.map	257	257	178	148	242	93	0
0	maps/dao/den520d.map	257	257	248	127	171	91	0
0	maps/dao/den520d.map	257	257	219	122	100	97	0
0	maps/dao/den520d.map	257	257	79	88	123	226	0
0	maps/dao/den520d.map	257	257	84	149	53	83	0
0	maps/dao/den520d.map	257	257	76	211	219	128	0
0	maps/dao/den520d.map	257	257	36	173	214	84	0
0	maps/dao/den520d.map	257	257	225	101	162	70	0
0	maps/dao/den520d.map	257	257	145	154	186	59	0
0	maps/dao/den520d.map	257	257	164	95	212	213	0
0	maps/dao/den520d.map	257	257	41	64	101	172	0
0	maps/dao/den520d.map	257	257	80	165	50	70	0
0	maps/dao/den520d.map	257	257	94	233	70	56	0
0	maps/dao/den520d.map	257	257	245	55	148	115	0
0	maps/dao/den520d.map	257	257	206	77	216	74	0
0	maps/dao/den520d.map	257	257	58	226	71	180	0
0	maps/dao/den520d.map	257	257	123	228	113	42	0
0	maps/dao/den520d.map	257	257	84	200	70	192	0
0	maps/dao/den520d.map	257	257	76	157	201	55	0
0	maps/dao/den520d.map	257	257	104	215	15	166	0
0	maps/dao/den520d.map	257	257	75	226	213	127	0
0	maps/dao/den520d.map	257	257	131	148	88	141	0
0	maps/dao/den520d.map	257	257	222	220	111	82	0
0	maps/dao/den520d.map	257	257	99	206	118	107	0
0	maps/dao/den520d.map	257	257	190	70	145	110	0
0	maps/dao/den520d.map	257	257	43	176	156	24	0
0	maps/dao/den520d.map	257	257	220	183	176	158	0
0	maps/dao/den520d.map	257	257	51	142	237	207	0
0	maps/dao/den520d.map	257	257	203	64	141	113	0
0	maps/dao/den520d.map	257	257	94	208	223	106	0
0	maps/dao/den520d.map	257	257	36	152	228	194	0
0	maps/dao/den520d.map	257	257	25	149	225	95	0
0	maps/dao/den520d.map	257	257	245	3	77	172	0
0	maps/dao/den520d.map	257	257	142	29	69	223	0
0	maps/dao/den520d.map	257	257	78	144	166	93	0
0	maps/dao/den520d.map	257	257	216	126	56	69	0
0	maps/dao/den520d.map	257	257	232	184	145	214	0
0	maps/dao/den520d.map	257	257	8	193	95	94	0
0	maps/dao/den520d.map	257	257	199	187	243	65	0
0	maps/dao/den520d.map	257	257	112	168	126	24	0
0	maps/dao/den520d.map	257	257	111	96	178	42	0
0	maps/dao/den520d.map	257	257	92	232	133	105	0
0	maps/dao/den520d.map	257	257	141	18	13	206	0
0	maps/dao/den520d.map	257	257	147	158	162	126	0
0	maps/dao/den520d.map	257	257	76	190	231	184	0
0	maps/dao/den520d.map	257	257	237	193	130	151	0
0	maps/dao/den520d.map	257	257	215	101	90	43	0
0	maps/dao/den520d.map	257	257	123	108	73	81	0
0	maps/dao/den520d.map	257	257	200	200	57	162	0
0	maps/dao/den520d.map	257	257	183	58	68	191	0
0	maps/dao/den520d.map	257	257	112	80	69	190	0
0	maps/dao/den520d.map	257	257	44	78	245	22	0
0	maps/dao/den520d.map	257	257	213	32	241	30	0
0	maps/dao/den520d.map	257	257	53	141	51	142	0
0	maps/dao/den520d.map	257	257	152	180	69	28	0
0	maps/dao/den520d.map	257	257	171	71	240	208	0
0	maps/dao/den520d.map	257	257	88	37	145	44	0
0	maps/dao/den520d.map	257	257	148	204	161	138	0
0	maps/dao/den520d.map	257	257	187	94	141	213	0
0	maps/dao/den520d.map	257	257	103	226	82	202	0
0	maps/dao/den520d.map	257	257	122	33	198	43	0
0	maps/dao/den520d.map	257	257	227	205	56	152	0
0	maps/dao/den520d.map	257	257	105	150	93	109	0
0	maps/dao/den520d.map	257	257	192	178	18	146	0
0	maps/dao/den520d.map	257	257	48	151	219	72	0
0	maps/dao/den520d.map	257	257	142	102	218	102	0
0	maps/dao/den520d.map	257	257	164	56	63	171	0
0	maps/dao/den520d.map	257	257	71	182	194	159	0
0	maps/dao/den520d.map	257	257	164	157	190	73	0
0	maps/dao/den520d.map	257	257	95	162	216	176	0
0	maps/dao/den520d.map	257	257	120	102	193	35	0
0	maps/dao/den520d.map	257	257	233	201	234	24	0
0	maps/dao/den520d.map	257	257	161	111	206	65	0
0	maps/dao/den520d.map	257	257	53	176	166	176	0
0	maps/dao/den520d.map	257	257	178	146	93	102	0
0	maps/dao/den520d.map	257	257	206	177	237	23	0
0	maps/dao/den520d.map	257	257	202	67	169	76	0
0	maps/dao/den520d.map	257	257	211	177	181	27	0
0	maps/dao/den520d.map	257	257	185	166	79	93	0
0	maps/dao/den520d.map	257	257	68	59	67	156	0
0	maps/dao/den520d.map	257	257	119	169	41	145	0
0	maps/dao/den520d.map	257	257	112	225	148	142	0
0	maps/dao/den520d.map	257	257	209	88	245	24	0
0	maps/dao/den520d.map	257	257	149	166	181	47	0
0	maps/dao/den520d.map	257	257	240	108	122	33	0
0	maps/dao/den520d.map	257	257	104	164	212	52	0
0	maps/dao/den520d.map	257	257	73	154	159	173	0
0	maps/dao/den520d.map	257	257	237	120	75	56	0
0	maps/dao/den520d.map	257	257	126	215	206	72	0
0	maps/dao/den520d.map	257	257	77	59	161	117	0
0	maps/dao/den520d.map	257	257	103	165	145	108	0
0	maps/dao/den520d.map	257	257	210	45	102	108	0
0	maps/dao/den520d.map	257	257	109	88	204	181	0
0	maps/dao/den520d.map	257	257	211	80	69	169	0
0	maps/dao/den520d.map	257	257	79	35	179	50	0
0	maps/dao/den520d.map	257	257	129	49	185	75	0
0	maps/dao/den520d.map	257	257	69	207	223	82	0
0	maps/dao/den520d.map	257	257	121	52	29	74	0
0	maps/dao/den520d.map	257	257	6	214	11	183	0
0	maps/dao/den520d.map	257	257	17	154	13	199	0
0	maps/dao/den520d.map	257	257	41	165	111	35	0
0	maps/dao/den520d.map	257	257	69	188	128	73	0
0	maps/dao/den520d.map	257	257	66	46	157	47	0
0	maps/dao/den520d.map	257	257	119	57	127	160	0
0	maps/dao/den520d.map	257	257	128	64	51	139	0
0	maps/dao/den520d.map	257	257	117	160	71	175	0
0	maps/dao/den520d.map	257	257	224	180	86	141	0
0	maps/dao/den520d.map	257	257	119	220	249	50	0
0	maps/dao/den520d.map	257	257	105	35	27	178	0
0	maps/dao/den520d.map	257	257	141	211	159	176	0
0	maps/dao/den520d.map	257	257	250	48	81	193	0
0	maps/dao/den520d.map	257	257	98	231	178	63	0
0	maps/dao/den520d.map	257	257	52	58	93	155	0
0	maps/dao/den520d.map	257	257	204	84	145	101	0
0	maps/dao/den520d.map	257	257	243	211	63	73	0
0	maps/dao/den520d.map	257	257	134	102	139	98	0
0	maps/dao/den520d.map	257	257	203	41	59	57	0
0	maps/dao/den520d.map	257	257	82	91	11	214	0
0	maps/dao/den520d.map	257	257	242	68	48	175	0
0	maps/dao/den520d.map	257	257	208	60	69	188	0
0	maps/dao/den520d.map	257	257	83	45	129	43	0
0	maps/dao/den520d.map	257	257	57	169	195	155	0
0	maps/dao/den520d.map	257	257	85	152	177	104	0
0	maps/dao/den520d.map	257	257	50	74	207	72	0
0	maps/dao/den520d.map	257	257	181	58	37	155	0
0	maps/dao/den520d.map	257	257	238	210	248	32	0
0	maps/dao/den520d.map	257	257	171	124	126	152	0
0	maps/dao/den520d.map	257	257	226	87	159	92	0
0	maps/dao/den520d.map	257	257	126	92	19	179	0
0	maps/dao/den520d.map	257	257	221	193	156	151	0
0	maps/dao/den520d.map	257	257	37	186	31	175	0
0	maps/dao/den520d.map	257	257	65	231	97	104	0
0	maps/dao/den520d.map	257	257	52	146	223	217	0
0	maps/dao/den520d.map	257	257	15	145	250	141	0
0	maps/dao/den520d.map	257	257	68	58	163	56	0
0	maps/dao/den520d.map	257	257	147	100	122	58	0
0	maps/dao/den520d.map	257	257	176	175	242	56	0
0	maps/dao/den520d.map	257	257	96	218	245	29	0
0	maps/dao/den520d.map	257	257	160	88	217	58	0
0	maps/dao/den520d.map	257	257	85	40	131	50	0
0	maps/dao/den520d.map	257	257	124	85	236	92	0
0	maps/dao/den520d.map	257	257	76	208	178	75	0
0	maps/dao/den520d.map	257	257	59	136	44	72	0
0	maps/dao/den520d.map	257	257	104	47	50	55	0
0	maps/dao/den520d.map	257	257	81	155	81	51	0
0	maps/dao/den520d.map	257	257	159	129	221	194	0
0	maps/dao/den520d.map	257	257	144	17	77	45	0
0	maps/dao/den520d.map	257	257	93	210	240	196	0
0	maps/dao/den520d.map	257	257	170	167	215	40	0
0	maps/dao/den520d.map	257	257	83	100	231	210	0
0	maps/dao/den520d.map	257	257	193	177	220	85	0
0	maps/dao/den520d.map	257	257	203	86	217	77	0
0	maps/dao/den520d.map	257	257	143	225	162	142	0
0	maps/dao/den520d.map	257	257	91	208	163	100	0
0	maps/dao/den520d.map	257	257	56	66	86	224	0
0	maps/dao/den520d.map	257	257	77	137	104	100	0
0	maps/dao/den520d.map	257	257	163	142	222	204	0
0	maps/dao/den520d.map	257	257	205	203	83	50	0
0	maps/dao/den520d.map	257	257	70	196	230	181	0
0	maps/dao/den520d.map	257	257	80	222	241	14	0
0	maps/dao/den520d.map	257	257	222	217	235	208	0
0	maps/dao/den520d.map	257	257	103	98	106	165	0
0	maps/dao/den520d.map	257	257	139	43	228	72	0
0	maps/dao/den520d.map	257	257	241	7	88	92	0
0	maps/dao/den520d.map	257	257	10	144	198	162	0
0	maps/dao/den520d.map	257	257	72	32	112	47	0
0	maps/dao/den520d.map	257	257	16	188	179	104	0
0	maps/dao/den520d.map	257	257	71	172	125	157	0
0	maps/dao/den520d.map	257	257	88	195	15	162	0
0	maps/dao/den520d.map	257	257	98	150	174	89	0
0	maps/dao/den520d.map	257	257	194	163	87	78	0
0	maps/dao/den520d.map	257	257	189	77	102	98	0
0	maps/dao/den520d.map	257	257	217	181	149	208	0
0	maps/dao/den520d.map	257	257	103	86	220	96	0
0	maps/dao/den520d.map	257	257	220	210	77	34	0
0	maps/dao/den520d.map	257	257	241	115	244	110	0
0	maps/dao/den520d.map	257	257	152	103	237	203	0
0	maps/dao/den520d.map	257	257	233	21	205	182	0
0	maps/dao/den520d.map	257	257	80	213	182	172	0
0	maps/dao/den520d.map	257	257	105	100	106	92	0
0	maps/dao/den520d.map	257	257	161	172	117	94	0
0	maps/dao/den520d.map	257	257	184	74	97	40	0
0	maps/dao/den520d.map	257	257	144	105	182	153	0
0	maps/dao/den520d.map	257	257	106	163	121	162	0
0	maps/dao/den520d.map	257	257	115	218	103	86	0
0	maps/dao/den520d.map	257	257	88	164	248	53	0
0	maps/dao/den520d.map	257	257	93	173	238	40	0
0	maps/dao/den520d.map	257	257	120	170	82	42	0
0	maps/dao/den520d.map	257	257	38	142	83	83	0
0	maps/dao/den520d.map	257	257	241	18	81	199	0
0	maps/dao/den520d.map	257	257	228	211	114	36	0
0	maps/dao/den520d.map	257	257	76	186	158	103	0
0	maps/dao/den520d.map	257	257	45	175	148	176	0
0	maps/dao/den520d.map	257	257	112	214	93	179	0
0	maps/dao/den520d.map	257	257	127	56	14	155	0
0	maps/dao/den520d.map	257	257	120	118	92	186	0
0	maps/dao/den520d.map	257	257	80	83	16	179	0
0	maps/dao/den520d.map	257	257	188	172	76	168	0
0	maps/dao/den520d.map	257	257	54	149	178	116	0
0	maps/dao/den520d.map	257	257	88	60	200	66	0
0	maps/dao/den520d.map	257	257	46	147	65	236	0
0	maps/dao/den520d.map	257	257	160	109	177	64	0
0	maps/dao/den520d.map	257	257	143	161	205	70	0
0	maps/dao/den520d.map	257	257	140	101	47	70	0
0	maps/dao/den520d.map	257	257	159	97	25	181	0
0	maps/dao/den520d.map	257	257	232	90	154	152	0
0	maps/dao/den520d.map	257	257	190	77	88	159	0
0	maps/dao/den520d.map	257	257	116	45	204	207	0
0	maps/dao/den520d.map	257	257	166	105	226	188	0
0	maps/dao/den520d.map	257	257	124	54	233	195	0
0	maps/dao/den520d.map	257	257	149	144	128	13	0
0	maps/dao/den520d.map	257	257	142	99	78	184	0
0	maps/dao/den520d.map	257	257	50	53	140	101	0
0	maps/dao/den520d.map	257	257	146	30	101	96	0
0	maps/dao/den520d.map	257	257	184	149	194	155	0
0	maps/dao/den520d.map	257	257	216	73	37	184	0
0	maps/dao/den520d.map	257	257	166	63	135	179	0
0	maps/dao/den520d.map	257	257	231	71	188	52	0
0	maps/dao/den520d.map	257	257	127	32	94	223	0
0	maps/dao/den520d.map	257	257	227	63	236	94	0
0	maps/dao/den520d.map	257	257	119	152	187	41	0
0	maps/dao/den520d.map	257	257	128	51	33	158	0
0	maps/dao/den520d.map	257	257	115	168	218	200	0
0	maps/dao/den520d.map	257	257	213	90	167	62	0
0	maps/dao/den520d.map	257	257	128	58	230	216	0
0	maps/dao/den520d.map	257	257	79	89	97	194	0
0	maps/dao/den520d.map	257	257	109	217	129	152	0
0	maps/dao/den520d.map	257	257	74	77	94	154	0
0	maps/dao/den520d.map	257	257	123	229	157	30	0
0	maps/dao/den520d.map	257	257	166	96	132	175	0
0	maps/dao/den520d.map	257	257	160	157	244	97	0
0	maps/dao/den520d.map	257	257	207	88	33	175	0
0	maps/dao/den520d.map	257	257	246	13	185	161	0
0	maps/dao/den520d.map	257	257	151	27	98	56	0
0	maps/dao/den520d.map	257	257	21	72	173	117	0
0	maps/dao/den520d.map	257	257	95	177	94	198	0
0	maps/dao/den520d.map	257	257	84	106	20	76	0
0	maps/dao/den520d.map	257	257	9	203	121	159	0
0	maps/dao/den520d.map	257	257	193	169	198	160	0
0	maps/dao/den520d.map	257	257	21	171	108	159	0
