version 1
0	maps/dao/den520d.map	257	257	125	173	89	176	0
0	maps/dao/den520d.map	257	257	113	175	180	25	0
0	maps/dao/den520d.map	257	257	158	213	118	152	0
0	maps/dao/den520d.map	257	257	81	97	97	108	0
0	maps/dao/den520d.map	257	257	250	137	30	180	0
0	maps/dao/den520d.map	257	257	65	175	103	146	0
0	maps/dao/den520d.map	257	257	55	47	117	97	0
0	maps/dao/den520d.map	257	257	69	161	170	116	0
0	maps/dao/den520d.map	257	257	136	46	166	111	0
0	maps/dao/den520d.map	257	257	97	56	160	161	0
0	maps/dao/den520d.map	257	257	37	166	119	51	0
0	maps/dao/den520d.map	257	257	235	122	11	191	0
0	maps/dao/den520d.map	257	257	152	119	227	117	0
0	maps/dao/den520d.map	257	257	69	92	162	27	0
0	maps/dao/den520d.map	257	257	175	142	174	112	0
0	maps/dao/den520d.map	257	257	30	149	71	90	0
0	maps/dao/den520d.map	257	257	182	123	205	206	0
0	maps/dao/den520d.map	257	257	125	9	95	41	0
0	maps/dao/den520d.map	257	257	95	80	77	230	0
0	maps/dao/den520d.map	257	257	154	31	19	162	0
0	maps/dao/den520d.map	257	257	136	221	166	23	0
0	maps/dao/den520d.map	257	257	50	156	82	104	0
0	maps/dao/den520d.map	257	257	34	162	38	164	0
0	maps/dao/den520d.map	257	257	50	65	69	170	0
0	maps/dao/den520d.map	257	257	167	137	228	219	0
0	maps/dao/den520d.map	257	257	151	179	164	88	0
0	maps/dao/den520d.map	257	257	20	147	63	53	0
0	maps/dao/den520d.map	257	257	171	105	155	219	0
0	maps/dao/den520d.map	257	257	77	81	82	47	0
0	maps/dao/den520d.map	257	257	183	128	106	48	0
0	maps/dao/den520d.map	257	257	216	44	87	137	0
0	maps/dao/den520d.map	257	257	44	67	245	201	0
0	maps/dao/den520d.map	257	257	198	40	81	35	0
0	maps/dao/den520d.map	257	257	83	104	58	68	0
0	maps/dao/den520d.map	257	257	221	79	160	125	0
0	maps/dao/den520d.map	257	257	213	186	134	110	0
0	maps/dao/den520d.map	257	257	130	64	222	84	0
0	maps/dao/den520d.map	257	257	194	54	96	203	0
0	maps/dao/den520d.map	257	257	218	209	147	35	0
0	maps/dao/den520d.map	257	257	251	37	121	53	0
0	maps/dao/den520d.map	257	257	98	100	239	101	0
0	maps/dao/den520d.map	257	257	95	103	161	52	0
0	maps/dao/den520d.map	257	257	196	80	225	87	0
0	maps/dao/den520d.map	257	257	53	164	100	161	0
0	maps/dao/den520d.map	257	257	173	82	224	179	0
0	maps/dao/den520d.map	257	257	237	62	37	178	0
0	maps/dao/den520d.map	257	257	151	166	166	85	0
0	maps/dao/den520d.map	257	257	173	108	201	87	0
0	maps/dao/den520d.map	257	257	12	174	74	175	0
0	maps/dao/den520d.map	257	257	178	121	186	30	0
0	maps/dao/den520d.map	257	257	136	159	156	91	0
0	maps/dao/den520d.map	257	257	124	166	51	183	0
0	maps/dao/den520d.map	257	257	186	30	108	174	0
0	maps/dao/den520d.map	257	257	239	196	105	104	0
0	maps/dao/den520d.map	257	257	166	47	131	97	0
0	maps/dao/den520d.map	257	257	126	155	135	228	0
0	maps/dao/den520d.map	257	257	94	96	220	123	0
0	maps/dao/den520d.map	257	257	81	84	101	99	0
0	maps/dao/den520d.map	257	257	105	215	181	180	0
0	maps/dao/den520d.map	257	257	11	204	210	182	0
0	maps/dao/den520d.map	257	257	225	118	78	95	0
0	maps/dao/den520d.map	257	257	92	61	129	164	0
0	maps/dao/den520d.map	257	257	214	80	236	69	0
0	maps/dao/den520d.map	257	257	158	156	150	41	0
0	maps/dao/den520d.map	257	257	118	40	177	98	0
0	maps/dao/den520d.map	257	257	184	172	183	140	0
0	maps/dao/den520d.map	257	257	94	216	119	45	0
0	maps/dao/den520d.map	257	257	123	213	171	19	0
0	maps/dao/den520d.map	257	257	121	108	146	35	0
0	maps/dao/den520d.map	257	257	137	16	125	10	0
0	maps/dao/den520d.map	257	257	98	179	168	181	0
0	maps/dao/den520d.map	257	257	150	212	121	108	0
0	maps/dao/den520d.map	257	257	63	149	153	25	0
0	maps/dao/den520d.map	257	257	20	152	228	180	0
0	maps/dao/den520d.map	257	257	110	154	37	66	0
0	maps/dao/den520d.map	257	257	86	38	162	113	0
0	maps/dao/den520d.map	257	257	83	160	237	22	0
0	maps/dao/den520d.map	257	257	94	185	140	97	0
0	maps/dao/den520d.map	257	257	217	60	101	108	0
0	maps/dao/den520d.map	257	257	233	122	32	171	0
0	maps/dao/den520d.map	257	257	182	45	146	102	0
0	maps/dao/den520d.map	257	257	161	155	179	44	0
0	maps/dao/den520d.map	257	257	217	38	215	91	0
0	maps/dao/den520d.map	257	257	83	101	126	217	0
0	maps/dao/den520d.map	257	257	195	178	219	187	0
0	maps/dao/den520d.map	257	257	207	69	113	94	0
0	maps/dao/den520d.map	257	257	109	161	72	228	0
0	maps/dao/den520d.map	257	257	194	83	218	79	0
0	maps/dao/den520d.map	257	257	136	98	131	111	0
0	maps/dao/den520d.map	257	257	192	79	124	159	0
0	maps/dao/den520d.map	257	257	49	157	249	139	0
0	maps/dao/den520d.map	257	257	143	170	236	14	0
0	maps/dao/den520d.map	257	257	210	52	46	158	0
0	maps/dao/den520d.map	257	257	78	32	229	198	0
0	maps/dao/den520d.map	257	257	94	158	70	217	0
0	maps/dao/den520d.map	257	257	59	168	252	142	0
0	maps/dao/den520d.map	257	257	147	149	97	93	0
0	maps/dao/den520d.map	257	257	185	165	176	24	0
0	maps/dao/den520d.map	257	257	227	125	146	97	0
0	maps/dao/den520d.map	257	257	101	210	75	77	0
0	maps/dao/den520d.map	257	257	242	7	164	124	0
0	maps/dao/den520d.map	257	257	158	144	151	171	0
0	maps/dao/den520d.map	257	257	239	68	68	36	0
0	maps/dao/den520d.map	257	257	200	157	123	173	0
0	maps/dao/den520d.map	257	257	224	55	242	191	0
0	maps/dao/den520d.map	257	257	150	140	198	78	0
0	maps/dao/den520d.map	257	257	66	97	225	92	0
0	maps/dao/den520d.map	257	257	171	19	83	106	0
0	maps/dao/den520d.map	257	257	177	34	243	129	0
0	maps/dao/den520d.map	257	257	201	61	166	80	0
0	maps/dao/den520d.map	257	257	240	64	163	174	0
0	maps/dao/den520d.map	257	257	78	142	69	55	0
0	maps/dao/den520d.map	257	257	34	187	127	48	0
0	maps/dao/den520d.map	257	257	176	178	80	167	0
0	maps/dao/den520d.map	257	257	158	102	202	58	0
0	maps/dao/den520d.map	257	257	52	90	81	81	0
0	maps/dao/den520d.map	257	257	171	74	152	50	0
0	maps/dao/den520d.map	257	257	249	15	241	39	0
0	maps/dao/den520d.map	257	257	90	203	154	151	0
0	maps/dao/den520d.map	257	257	108	222	38	74	0
0	maps/dao/den520d.map	257	257	41	164	59	135	0
0	maps/dao/den520d.map	257	257	138	220	81	150	0
0	maps/dao/den520d.map	257	257	177	111	58	164	0
0	maps/dao/den520d.map	257	257	105	34	244	18	0
0	maps/dao/den520d.map	257	257	134	160	63	181	0
0	maps/dao/den520d.map	257	257	157	228	158	155	0
0	maps/dao/den520d.map	257	257	191	63	48	134	0
0	maps/dao/den520d.map	257	257	217	75	102	43	0
0	maps/dao/den520d.map	257	257	236	26	55	74	0
0	maps/dao/den520d.map	257	257	133	224	45	57	0
0	maps/dao/den520d.map	257	257	73	95	96	146	0
0	maps/dao/den520d.map	257	257	232	208	95	186	0
0	maps/dao/den520d.map	257	257	8	185	171	63	0
0	maps/dao/den520d.map	257	257	129	35	50	178	0
0	maps/dao/den520d.map	257	257	139	172	187	168	0
0	maps/dao/den520d.map	257	257	72	138	175	133	0
0	maps/dao/den520d.map	257	257	48	54	229	200	0
0	maps/dao/den520d.map	257	257	160	133	67	229	0
0	maps/dao/den520d.map	257	257	189	163	81	74	0
0	maps/dao/den520d.map	257	257	70	58	159	176	0
0	maps/dao/den520d.map	257	257	212	177	116	225	0
0	maps/dao/den520d.map	257	257	164	139	157	149	0
0	maps/dao/den520d.map	257	257	159	87	114	157	0
0	maps/dao/den520d.map	257	257	146	150	32	176	0
0	maps/dao/den520d.map	257	257	55	156	83	44	0
0	maps/dao/den520d.map	257	257	16	75	73	95	0
0	maps/dao/den520d.map	257	257	155	231	164	98	0
0	maps/dao/den520d.map	257	257	208	187	88	170	0
0	maps/dao/den520d.map	257	257	229	219	38	174	0
0	maps/dao/den520d.map	257	257	73	64	239	108	0
0	maps/dao/den520d.map	257	257	224	212	156	164	0
0	maps/dao/den520d.map	257	257	141	153	54	77	0
0	maps/dao/den520d.map	257	257	172	128	151	151	0
0	maps/dao/den520d.map	257	257	155	51	13	146	0
0	maps/dao/den520d.map	257	257	250	127	228	66	0
0	maps/dao/den520d.map	257	257	57	155	217	35	0
0	maps/dao/den520d.map	257	257	174	35	99	164	0
0	maps/dao/den520d.map	257	257	138	40	203	80	0
0	maps/dao/den520d.map	257	257	121	152	121	114	0
0	maps/dao/den520d.map	257	257	181	71	241	64	0
0	maps/dao/den520d.map	257	257	83	212	134	167	0
0	maps/dao/den520d.map	257	257	40	172	162	105	0
0	maps/dao/den520d.map	257	257	127	19	88	177	0
0	maps/dao/den520d.map	257	257	84	61	151	182	0
0	maps/dao/den520d.map	257	257	15	75	225	86	0
0	maps/dao/den520d.map	257	257	170	123	218	31	0
0	maps/dao/den520d.map	257	257	79	174	181	165	0
0	maps/dao/den520d.map	257	257	224	193	128	95	0
0	maps/dao/den520d.map	257	257	31	75	58	144	0
0	maps/dao/den520d.map	257	257	68	38	133	157	0
0	maps/dao/den520d.map	257	257	82	152	123	33	0
0	maps/dao/den520d.map	257	257	41	75	162	172	0
0	maps/dao/den520d.map	257	257	174	149	173	42	0
0	maps/dao/den520d.map	257	257	24	150	229	78	0
0	maps/dao/den520d.map	257	257	172	34	163	108	0
0	maps/dao/den520d.map	257	257	141	215	111	89	0
0	maps/dao/den520d.map	257	257	90	155	222	180	0
0	maps/dao/den520d.map	257	257	74	138	194	75	0
0	maps/dao/den520d.map	257	257	244	199	9	176	0
0	maps/dao/den520d.map	257	257	182	178	59	37	0
0	maps/dao/den520d.map	257	257	59	163	180	173	0
0	maps/dao/den520d.map	257	257	153	170	17	166	0
0	maps/dao/den520d.map	257	257	243	22	68	38	0
0	maps/dao/den520d.map	257	257	86	54	112	228	0
0	maps/dao/den520d.map	257	257	227	130	223	208	0
0	maps/dao/den520d.map	257	257	190	75	74	198	0
0	maps/dao/den520d.map	257	257	244	28	16	189	0
0	maps/dao/den520d.map	257	257	76	221	80	33	0
0	maps/dao/den520d.map	257	257	161	171	159	151	0
0	maps/dao/den520d.map	257	257	155	93	244	51	0
0	maps/dao/den520d.map	257	257	170	31	155	223	0
0	maps/dao/den520d.map	257	257	24	157	230	122	0
0	maps/dao/den520d.map	257	257	128	15	192	67	0
0	maps/dao/den520d.map	257	257	94	213	107	49	0
0	maps/dao/den520d.map	257	257	170	176	229	194	0
0	maps/dao/den520d.map	257	257	194	42	53	156	0
0	maps/dao/den520d.map	257	257	248	35	69	75	0
0	maps/dao/den520d.map	257	257	114	92	114	44	0
0	maps/dao/den520d.map	257	257	241	77	24	162	0
0	maps/dao/den520d.map	257	257	46	55	151	97	0
0	maps/dao/den520d.map	257	257	84	160	96	233	0
0	maps/dao/den520d.map	257	257	83	185	56	150	0
0	maps/dao/den520d.map	257	257	176	110	157	154	0
0	maps/dao/den520d.map	257	257	210	209	172	86	0
0	maps/dao/den520d.map	257	257	143	209	242	193	0
0	maps/dao/den520d.map	257	257	32	142	55	57	0
0	maps/dao/den520d.map	257	257	214	177	250	129	0
0	maps/dao/den520d.map	257	257	207	203	237	195	0
0	maps/dao/den520d.map	257	257	168	147	152	218	0
0	maps/dao/den520d.map	257	257	86	146	212	69	0
0	maps/dao/den520d.map	257	257	194	172	177	109	0
0	maps/dao/den520d.map	257	257	153	104	237	84	0
0	maps/dao/den520d.map	257	257	92	198	145	39	0
0	maps/dao/den520d.map	257	257	230	78	139	41	0
0	maps/dao/den520d.map	257	257	157	114	46	77	0
0	maps/dao/den520d.map	257	257	109	45	12	165	0
0	maps/dao/den520d.map	257	257	176	41	225	190	0
0	maps/dao/den520d.map	257	257	104	53	96	198	0
0	maps/dao/den520d.map	257	257	213	127	232	210	0
0	maps/dao/den520d.map	257	257	235	46	63	89	0
0	maps/dao/den520d.map	257	257	242	84	153	213	0
0	maps/dao/den520d.map	257	257	42	137	142	112	0
0	maps/dao/den520d.map	257	257	65	82	97	162	0
0	maps/dao/den520d.map	257	257	230	111	83	159	0
0	maps/dao/den520d.map	257	257	44	135	168	141	0
0	maps/dao/den520d.map	257	257	242	129	239	66	0
0	maps/dao/den520d.map	257	257	224	187	233	93	0
0	maps/dao/den520d.map	257	257	137	4	131	55	0
0	maps/dao/den520d.map	257	257	105	52	95	58	0
0	maps/dao/den520d.map	257	257	154	218	164	80	0
0	maps/dao/den520d.map	257	257	71	173	150	156	0
0	maps/dao/den520d.map	257	257	237	122	118	95	0
0	maps/dao/den520d.map	257	257	33	69	203	66	0
0	maps/dao/den520d.map	257	257	130	111	242	96	0
0	maps/dao/den520d.map	257	257	167	54	112	43	0
0	maps/dao/den520d.map	257	257	121	99	221	178	0
0	maps/dao/den520d.map	257	257	102	99	78	158	0
0	maps/dao/den520d.map	257	257	134	105	247	40	0
0	maps/dao/den520d.map	257	257	108	156	226	180	0
0	maps/dao/den520d.map	257	257	152	47	174	85	0
0	maps/dao/den520d.map	257	257	29	162	209	55	0
0	maps/dao/den520d.map	257	257	136	93	65	56	0
0	maps/dao/den520d.map	257	257	87	179	180	150	0
0	maps/dao/den520d.map	257	257	137	171	236	201	0
0	maps/dao/den520d.map	257	257	36	152	138	204	0
0	maps/dao/den520d.map	257	257	14	163	163	85	0
0	maps/dao/den520d.map	257	257	17	208	189	87	0
0	maps/dao/den520d.map	257	257	125	28	175	36	0
0	maps/dao/den520d.map	257	257	178	172	99	36	0
0	maps/dao/den520d.map	257	257	208	36	158	173	0
0	maps/dao/den520d.map	257	257	221	190	161	159	0
0	maps/dao/den520d.map	257	257	250	26	207	91	0
0	maps/dao/den520d.map	257	257	194	64	151	31	0
0	maps/dao/den520d.map	257	257	149	95	70	223	0
0	maps/dao/den520d.map	257	257	162	121	202	90	0
0	maps/dao/den520d.map	257	257	107	111	164	154	0
0	maps/dao/den520d.map	257	257	32	189	187	158	0
0	maps/dao/den520d.map	257	257	237	193	56	171	0
0	maps/dao/den520d.map	257	257	110	49	208	45	0
0	maps/dao/den520d.map	257	257	224	218	91	225	0
0	maps/dao/den520d.map	257	257	251	142	205	34	0
0	maps/dao/den520d.map	257	257	244	30	68	145	0
0	maps/dao/den520d.map	257	257	221	108	169	105	0
0	maps/dao/den520d.map	257	257	223	131	7	147	0
0	maps/dao/den520d.map	257	257	161	32	83	34	0
0	maps/dao/den520d.map	257	257	137	172	176	149	0
0	maps/dao/den520d.map	257	257	44	78	209	185	0
0	maps/dao/den520d.map	257	257	236	120	167	106	0
0	maps/dao/den520d.map	257	257	10	212	157	48	0
0	maps/dao/den520d.map	257	257	155	147	230	102	0
0	maps/dao/den520d.map	257	257	90	39	110	81	0
0	maps/dao/den520d.map	257	257	227	110	71	51	0
0	maps/dao/den520d.map	257	257	65	153	188	33	0
0	maps/dao/den520d.map	257	257	48	177	118	164	0
0	maps/dao/den520d.map	257	257	144	166	103	41	0
0	maps/dao/den520d.map	257	257	70	157	130	102	0
0	maps/dao/den520d.map	257	257	218	58	114	35	0
0	maps/dao/den520d.map	257	257	201	66	233	60	0
0	maps/dao/den520d.map	257	257	69	49	92	232	0
0	maps/dao/den520d.map	257	257	108	173	102	227	0
0	maps/dao/den520d.map	257	257	148	210	35	166	0
0	maps/dao/den520d.map	257	257	134	177	18	146	0
0	maps/dao/den520d.map	257	257	121	118	183	102	0
0	maps/dao/den520d.map	257	257	147	107	62	82	0
0	maps/dao/den520d.map	257	257	131	229	154	147	0
0	maps/dao/den520d.map	257	257	172	161	86	180	0
0	maps/dao/den520d.map	257	257	112	102	214	218	0
0	maps/dao/den520d.map	257	257	218	215	210	90	0
0	maps/dao/den520d.map	257	257	140	230	233	114	0
0	maps/dao/den520d.map	257	257	182	146	80	147	0
0	maps/dao/den520d.map	257	257	69	65	236	98	0
0	maps/dao/den520d.map	257	257	72	175	146	155	0
0	maps/dao/den520d.map	257	257	39	160	191	59	0
0	maps/dao/den520d.map	257	257	16	164	101	149	0
0	maps/dao/den520d.map	257	257	50	88	83	202	0
0	maps/dao/den520d.map	257	257	122	163	76	226	0
0	maps/dao/den520d.map	257	257	132	176	140	96	0
0	maps/dao/den520d.map	257	257	37	174	241	191	0
0	maps/dao/den520d.map	257	257	106	174	148	204	0
0	maps/dao/den520d.map	257	257	122	160	120	214	0
0	maps/dao/den520d.map	257	257	177	73	217	132	0
0	maps/dao/den520d.map	257	257	192	175	145	167	0
0	maps/dao/den520d.map	257	257	215	60	134	159	0
0	maps/dao/den520d.map	257	257	184	133	191	90	0
0	maps/dao/den520d.map	257	257	243	67	69	212	0
0	maps/dao/den520d.map	257	257	80	211	180	114	0
0	maps/dao/den520d.map	257	257	81	219	141	42	0
0	maps/dao/den520d.map	257	257	60	179	123	225	0
0	maps/dao/den520d.map	257	257	156	152	59	84	0
0	maps/dao/den520d.map	257	257	165	48	87	86	0
0	maps/dao/den520d.map	257	257	160	84	166	20	0
0	maps/dao/den520d.map	257	257	224	120	67	26	0
0	maps/dao/den520d.map	257	257	153	44	48	82	0
0	maps/dao/den520d.map	257	257	89	212	15	209	0
0	maps/dao/den520d.map	257	257	192	55	146	30	0
0	maps/dao/den520d.map	257	257	12	175	72	181	0
0	maps/dao/den520d.map	257	257	126	85	189	85	0
0	maps/dao/den520d.map	257	257	27	149	91	166	0
0	maps/dao/den520d.map	257	257	173	142	244	46	0
0	maps/dao/den520d.map	257	257	226	213	174	172	0
0	maps/dao/den520d.map	257	257	62	139	123	170	0
0	maps/dao/den520d.map	257	257	206	90	95	45	0
0	maps/dao/den520d.map	257	257	246	61	228	117	0
0	maps/dao/den520d.map	257	257	190	57	212	196	0
0	maps/dao/den520d.map	257	257	138	18	124	38	0
0	maps/dao/den520d.map	257	257	240	205	87	146	0
0	maps/dao/den520d.map	257	257	191	60	81	47	0
0	maps/dao/den520d.map	257	257	156	114	108	33	0
0	maps/dao/den520d.map	257	257	140	148	240	105	0
0	maps/dao/den520d.map	257	257	194	201	193	174	0
0	maps/dao/den520d.map	257	257	64	180	76	143	0
0	maps/dao/den520d.map	257	257	120	90	57	77	0
0	maps/dao/den520d.map	257	257	157	150	152	104	0
0	maps/dao/den520d.map	257	257	237	28	184	98	0
0	maps/dao/den520d.map	257	257	161	83	137	108	0
0	maps/dao/den520d.map	257	257	163	174	82	96	0
0	maps/dao/den520d.map	257	257	144	110	36	71	0
0	maps/dao/den520d.map	257	257	143	46	161	90	0
0	maps/dao/den520d.map	257	257	89	221	110	167	0
0	maps/dao/den520d.map	257	257	102	221	58	64	0
0	maps/dao/den520d.map	257	257	183	145	68	34	0
0	maps/dao/den520d.map	257	257	36	187	168	131	0
0	maps/dao/den520d.map	257	257	217	58	48	133	0
0	maps/dao/den520d.map	257	257	212	202	70	40	0
0	maps/dao/den520d.map	257	257	195	166	139	94	0
0	maps/dao/den520d.map	257	257	177	123	154	90	0
0	maps/dao/den520d.map	257	257	138	169	55	75	0
0	maps/dao/den520d.map	257	257	171	141	185	24	0
0	maps/dao/den520d.map	257	257	74	177	152	108	0
0	maps/dao/den520d.map	257	257	214	45	182	74	0
0	maps/dao/den520d.map	257	257	247	136	150	170	0
0	maps/dao/den520d.map	257	257	233	188	111	98	0
0	maps/dao/den520d.map	257	257	191	172	59	88	0
0	maps/dao/den520d.map	257	257	70	84	60	74	0
0	maps/dao/den520d.map	257	257	245	75	158	104	0
0	maps/dao/den520d.map	257	257	219	200	237	191	0
0	maps/dao/den520d.map	257	257	252	19	165	125	0
0	maps/dao/den520d.map	257	257	186	84	146	108	0
0	maps/dao/den520d.map	257	257	112	157	62	35	0
0	maps/dao/den520d.map	257	257	198	85	210	88	0
0	maps/dao/den520d.map	257	257	39	165	80	44	0
0	maps/dao/den520d.map	257	257	85	139	96	168	0
0	maps/dao/den520d.map	257	257	91	40	67	197	0
0	maps/dao/den520d.map	257	257	58	147	30	143	0
0	maps/dao/den520d.map	257	257	166	68	216	71	0
0	maps/dao/den520d.map	257	257	227	118	138	10	0
0	maps/dao/den520d.map	257	257	126	41	198	32	0
0	maps/dao/den520d.map	257	257	41	67	59	163	0
0	maps/dao/den520d.map	257	257	70	181	21	164	0
0	maps/dao/den520d.map	257	257	189	151	60	65	0
0	maps/dao/den520d.map	257	257	30	152	29	152	0
0	maps/dao/den520d.map	257	257	182	126	200	188	0
0	maps/dao/den520d.map	257	257	74	63	222	71	0
0	maps/dao/den520d.map	257	257	73	96	70	231	0
0	maps/dao/den520d.map	257	257	37	74	39	79	0
0	maps/dao/den520d.map	257	257	181	98	102	107	0
0	maps/dao/den520d.map	257	257	81	95	109	219	0
0	maps/dao/den520d.map	257	257	240	32	96	48	0
0	maps/dao/den520d.map	257	257	163	115	150	161	0
0	maps/dao/den520d.map	257	257	106	97	200	78	0
0	maps/dao/den520d.map	257	257	89	47	173	119	0
0	maps/dao/den520d.map	257	257	115	213	129	86	0
0	maps/dao/den520d.map	257	257	110	43	26	148	0
0	maps/dao/den520d.map	257	257	215	83	175	162	0
0	maps/dao/den520d.map	257	257	163	89	133	49	0
0	maps/dao/den520d.map	257	257	77	78	143	225	0
0	maps/dao/den520d.map	257	257	214	204	91	208	0
0	maps/dao/den520d.map	257	257	40	64	155	228	0
0	maps/dao/den520d.map	257	257	114	112	223	190	0
0	maps/dao/den520d.map	257	257	161	147	170	54	0
0	maps/dao/den520d.map	257	257	22	158	167	53	0
0	maps/dao/den520d.map	257	257	56	73	107	228	0
0	maps/dao/den520d.map	257	257	124	30	215	31	0
0	maps/dao/den520d.map	257	257	129	149	222	78	0
0	maps/dao/den520d.map	257	257	234	18	97	197	0
0	maps/dao/den520d.map	257	257	117	38	215	117	0
0	maps/dao/den520d.map	257	257	12	209	222	80	0
0	maps/dao/den520d.map	257	257	122	109	135	106	0
0	maps/dao/den520d.map	257	257	103	217	214	99	0
0	maps/dao/den520d.map	257	257	127	103	149	186	0
0	maps/dao/den520d.map	257	257	177	29	70	138	0
0	maps/dao/den520d.map	257	257	172	115	18	189	0
0	maps/dao/den520d.map	257	257	79	75	168	158	0
0	maps/dao/den520d.map	257	257	248	24	216	85	0
0	maps/dao/den520d.map	257	257	229	104	206	200	0
0	maps/dao/den520d.map	257	257	143	201	206	81	0
0	maps/dao/den520d.map	257	257	97	33	143	148	0
0	maps/dao/den520d.map	257	257	144	37	57	83	0
0	maps/dao/den520d.map	257	257	167	90	45	80	0
0	maps/dao/den520d.map	257	257	129	90	27	170	0
0	maps/dao/den520d.map	257	257	148	226	81	217	0
0	maps/dao/den520d.map	257	257	200	203	196	181	0
0	maps/dao/den520d.map	257	257	228	68	149	217	0
0	maps/dao/den520d.map	257	257	126	61	224	122	0
0	maps/dao/den520d.map	257	257	190	63	69	144	0
0	maps/dao/den520d.map	257	257	165	128	142	179	0
0	maps/dao/den520d.map	257	257	157	122	237	196	0
0	maps/dao/den520d.map	257	257	225	191	118	165	0
0	maps/dao/den520d.map	257	257	93	146	53	75	0
0	maps/dao/den520d.map	257	257	236	27	14	189	0
0	maps/dao/den520d.map	257	257	121	82	76	85	0
0	maps/dao/den520d.map	257	257	171	66	90	54	0
0	maps/dao/den520d.map	257	257	127	229	74	170	0
0	maps/dao/den520d.map	257	257	181	30	25	153	0
0	maps/dao/den520d.map	257	257	34	173	70	185	0
0	maps/dao/den520d.map	257	257	103	144	218	94	0
0	maps/dao/den520d.map	257	257	182	29	76	144	0
0	maps/dao/den520d.map	257	257	23	161	56	182	0
0	maps/dao/den520d.map	257	257	38	183	152	20	0
0	maps/dao/den520d.map	257	257	87	205	93	146	0
0	maps/dao/den520d.map	257	257	194	155	97	215	0
0	maps/dao/den520d.map	257	257	124	88	82	134	0
0	maps/dao/den520d.map	257	257	244	26	136	93	0
0	maps/dao/den520d.map	257	257	210	86	172	106	0
0	maps/dao/den520d.map	257	257	44	176	40	167	0
0	maps/dao/den520d.map	257	257	111	161	198	80	0
0	maps/dao/den520d.map	257	257	177	121	7	162	0
0	maps/dao/den520d.map	257	257	47	79	39	174	0
0	maps/dao/den520d.map	257	257	181	83	67	54	0
0	maps/dao/den520d.map	257	257	206	69	137	208	0
0	maps/dao/den520d.map	257	257	156	232	37	152	0
0	maps/dao/den520d.map	257	257	38	166	153	226	0
0	maps/dao/den520d.map	257	257	17	138	187	41	0
0	maps/dao/den520d.map	257	257	143	223	174	136	0
0	maps/dao/den520d.map	257	257	78	79	26	181	0
0	maps/dao/den520d.map	257	257	224	68	89	145	0
0	maps/dao/den520d.map	257	257	52	155	127	15	0
0	maps/dao/den520d.map	257	257	227	120	152	184	0
0	maps/dao/den520d.map	257	257	216	199	109	89	0
0	maps/dao/den520d.map	257	257	110	114	98	111	0
0	maps/dao/den520d.map	257	257	147	228	21	171	0
0	maps/dao/den520d.map	257	257	148	222	242	49	0
0	maps/dao/den520d.map	257	257	86	142	100	87	0
0	maps/dao/den520d.map	257	257	220	213	192	61	0
0	maps/dao/den520d.map	257	257	250	194	150	150	0
0	maps/dao/den520d.map	257	257	123	229	105	53	0
0	maps/dao/den520d.map	257	257	57	72	106	50	0
0	maps/dao/den520d.map	257	257	117	103	207	70	0
