version 1
0	maps/dao/den520d.map	257	257	31	153	185	98	0
0	maps/dao/den520d.map	257	257	157	100	231	130	0
0	maps/dao/den520d.map	257	257	128	29	107	112	0
0	maps/dao/den520d.map	257	257	104	216	122	35	0
0	maps/dao/den520d.map	257	257	179	157	141	112	0
0	maps/dao/den520d.map	257	257	44	141	75	216	0
0	maps/dao/den520d.map	257	257	213	97	158	146	0
0	maps/dao/den520d.map	257	257	207	31	49	164	0
0	maps/dao/den520d.map	257	257	32	167	46	70	0
0	maps/dao/den520d.map	257	257	211	183	86	102	0
0	maps/dao/den520d.map	257	257	239	101	239	14	0
0	maps/dao/den520d.map	257	257	127	64	241	50	0
0	maps/dao/den520d.map	257	257	101	221	81	83	0
0	maps/dao/den520d.map	257	257	200	80	208	68	0
0	maps/dao/den520d.map	257	257	94	207	149	220	0
0	maps/dao/den520d.map	257	257	88	199	150	218	0
0	maps/dao/den520d.map	257	257	99	50	233	92	0
0	maps/dao/den520d.map	257	257	170	180	53	164	0
0	maps/dao/den520d.map	257	257	94	94	76	203	0
0	maps/dao/den520d.map	257	257	226	206	226	101	0
0	maps/dao/den520d.map	257	257	216	127	69	189	0
0	maps/dao/den520d.map	257	257	102	142	92	191	0
0	maps/dao/den520d.map	257	257	232	185	62	160	0
0	maps/dao/den520d.map	257	257	242	109	70	43	0
0	maps/dao/den520d.map	257	257	170	71	50	171	0
0	maps/dao/den520d.map	257	257	188	56	154	93	0
0	maps/dao/den520d.map	257	257	184	78	59	74	0
0	maps/dao/den520d.map	257	257	199	75	158	54	0
0	maps/dao/den520d.map	257	257	93	143	125	33	0
0	maps/dao/den520d.map	257	257	88	95	94	209	0
0	maps/dao/den520d.map	257	257	146	202	165	136	0
0	maps/dao/den520d.map	257	257	84	164	102	45	0
0	maps/dao/den520d.map	257	257	214	80	85	107	0
0	maps/dao/den520d.map	257	257	144	160	177	174	0
0	maps/dao/den520d.map	257	257	58	139	131	91	0
0	maps/dao/den520d.map	257	257	42	65	10	73	0
0	maps/dao/den520d.map	257	257	134	44	208	37	0
0	maps/dao/den520d.map	257	257	240	102	179	27	0
0	maps/dao/den520d.map	257	257	59	225	247	133	0
0	maps/dao/den520d.map	257	257	141	205	160	106	0
0	maps/dao/den520d.map	257	257	224	57	177	154	0
0	maps/dao/den520d.map	257	257	146	152	204	78	0
0	maps/dao/den520d.map	257	257	192	82	68	148	0
0	maps/dao/den520d.map	257	257	252	52	72	43	0
0	maps/dao/den520d.map	257	257	79	147	203	193	0
0	maps/dao/den520d.map	257	257	134	209	7	191	0
0	maps/dao/den520d.map	257	257	238	101	215	51	0
0	maps/dao/den520d.map	257	257	148	113	138	13	0
0	maps/dao/den520d.map	257	257	92	151	80	87	0
0	maps/dao/den520d.map	257	257	210	82	138	178	0
0	maps/dao/den520d.map	257	257	63	46	121	162	0
0	maps/dao/den520d.map	257	257	112	104	210	182	0
0	maps/dao/den520d.map	257	257	63	135	250	36	0
0	maps/dao/den520d.map	257	257	214	39	131	102	0
0	maps/dao/den520d.map	257	257	206	192	116	101	0
0	maps/dao/den520d.map	257	257	198	173	218	205	0
0	maps/dao/den520d.map	257	257	82	50	243	116	0
0	maps/dao/den520d.map	257	257	95	180	129	225	0
0	maps/dao/den520d.map	257	257	55	155	86	227	0
0	maps/dao/den520d.map	257	257	206	73	19	159	0
0	maps/dao/den520d.map	257	257	101	157	101	229	0
0	maps/dao/den520d.map	257	257	93	231	79	185	0
0	maps/dao/den520d.map	257	257	185	126	221	74	0
0	maps/dao/den520d.map	257	257	71	186	86	197	0
0	maps/dao/den520d.map	257	257	55	177	179	44	0
0	maps/dao/den520d.map	257	257	40	170	121	41	0
0	maps/dao/den520d.map	257	257	231	89	135	38	0
0	maps/dao/den520d.map	257	257	137	106	217	38	0
0	maps/dao/den520d.map	257	257	71	229	202	79	0
0	maps/dao/den520d.map	257	257	115	172	241	123	0
0	maps/dao/den520d.map	257	257	215	122	248	19	0
0	maps/dao/den520d.map	257	257	232	69	26	163	0
0	maps/dao/den520d.map	257	257	153	42	174	126	0
0	maps/dao/den520d.map	257	257	112	50	177	148	0
0	maps/dao/den520d.map	257	257	210	194	66	153	0
0	maps/dao/den520d.map	257	257	234	71	174	66	0
0	maps/dao/den520d.map	257	257	95	44	59	142	0
0	maps/dao/den520d.map	257	257	238	193	81	157	0
0	maps/dao/den520d.map	257	257	96	165	111	170	0
0	maps/dao/den520d.map	257	257	124	39	158	43	0
0	maps/dao/den520d.map	257	257	153	118	236	52	0
0	maps/dao/den520d.map	257	257	75	48	178	124	0
0	maps/dao/den520d.map	257	257	145	40	241	26	0
0	maps/dao/den520d.map	257	257	169	59	70	175	0
0	maps/dao/den520d.map	257	257	83	80	136	154	0
0	maps/dao/den520d.map	257	257	141	217	137	225	0
0	maps/dao/den520d.map	257	257	86	100	92	226	0
0	maps/dao/den520d.map	257	257	220	64	83	80	0
0	maps/dao/den520d.map	257	257	234	63	161	103	0
0	maps/dao/den520d.map	257	257	232	76	70	91	0
0	maps/dao/den520d.map	257	257	222	195	223	71	0
0	maps/dao/den520d.map	257	257	196	82	205	57	0
0	maps/dao/den520d.map	257	257	246	197	147	154	0
0	maps/dao/den520d.map	257	257	68	186	63	86	0
0	maps/dao/den520d.map	257	257	137	95	66	47	0
0	maps/dao/den520d.map	257	257	33	158	96	35	0
0	maps/dao/den520d.map	257	257	225	217	33	158	0
0	maps/dao/den520d.map	257	257	97	34	177	111	0
0	maps/dao/den520d.map	257	257	70	166	216	210	0
0	maps/dao/den520d.map	257	257	152	228	170	17	0
0	maps/dao/den520d.map	257	257	124	20	167	91	0
0	maps/dao/den520d.map	257	257	145	204	99	52	0
0	maps/dao/den520d.map	257	257	187	175	55	167	0
0	maps/dao/den520d.map	257	257	76	151	83	89	0
0	maps/dao/den520d.map	257	257	80	82	143	101	0
0	maps/dao/den520d.map	257	257	209	204	243	75	0
0	maps/dao/den520d.map	257	257	85	189	91	96	0
0	maps/dao/den520d.map	257	257	176	143	70	82	0
0	maps/dao/den520d.map	257	257	31	180	22	145	0
0	maps/dao/den520d.map	257	257	173	73	181	136	0
0	maps/dao/den520d.map	257	257	237	53	78	187	0
0	maps/dao/den520d.map	257	257	38	174	145	212	0
0	maps/dao/den520d.map	257	257	138	94	104	231	0
0	maps/dao/den520d.map	257	257	79	216	51	87	0
0	maps/dao/den520d.map	257	257	173	99	52	79	0
0	maps/dao/den520d.map	257	257	192	152	171	89	0
0	maps/dao/den520d.map	257	257	112	160	184	63	0
0	maps/dao/den520d.map	257	257	135	176	239	108	0
0	maps/dao/den520d.map	257	257	129	92	131	47	0
0	maps/dao/den520d.map	257	257	89	37	161	174	0
0	maps/dao/den520d.map	257	257	17	206	99	222	0
0	maps/dao/den520d.map	257	257	121	151	214	72	0
0	maps/dao/den520d.map	257	257	42	141	151	141	0
0	maps/dao/den520d.map	257	257	99	225	189	58	0
0	maps/dao/den520d.map	257	257	168	183	246	53	0
0	maps/dao/den520d.map	257	257	139	39	238	31	0
0	maps/dao/den520d.map	257	257	249	128	96	143	0
0	maps/dao/den520d.map	257	257	160	99	24	174	0
0	maps/dao/den520d.map	257	257	90	34	252	44	0
0	maps/dao/den520d.map	257	257	40	165	64	162	0
0	maps/dao/den520d.map	257	257	53	180	220	106	0
0	maps/dao/den520d.map	257	257	214	119	233	86	0
0	maps/dao/den520d.map	257	257	152	38	139	170	0
0	maps/dao/den520d.map	257	257	198	74	82	46	0
0	maps/dao/den520d.map	257	257	84	139	80	42	0
0	maps/dao/den520d.map	257	257	142	166	217	36	0
0	maps/dao/den520d.map	257	257	16	160	158	177	0
0	maps/dao/den520d.map	257	257	221	98	141	39	0
0	maps/dao/den520d.map	257	257	58	144	43	84	0
0	maps/dao/den520d.map	257	257	74	86	81	205	0
0	maps/dao/den520d.map	257	257	232	131	96	99	0
0	maps/dao/den520d.map	257	257	213	54	10	164	0
0	maps/dao/den520d.map	257	257	246	12	184	94	0
0	maps/dao/den520d.map	257	257	87	150	249	16	0
0	maps/dao/den520d.map	257	257	70	170	230	210	0
0	maps/dao/den520d.map	257	257	179	69	222	79	0
0	maps/dao/den520d.map	257	257	114	80	209	42	0
0	maps/dao/den520d.map	257	257	85	101	59	79	0
0	maps/dao/den520d.map	257	257	248	140	89	167	0
0	maps/dao/den520d.map	257	257	90	144	169	107	0
0	maps/dao/den520d.map	257	257	60	89	7	145	0
0	maps/dao/den520d.map	257	257	238	201	233	97	0
0	maps/dao/den520d.map	257	257	94	178	145	20	0
0	maps/dao/den520d.map	257	257	167	175	77	167	0
0	maps/dao/den520d.map	257	257	79	57	51	178	0
0	maps/dao/den520d.map	257	257	218	119	242	25	0
0	maps/dao/den520d.map	257	257	118	108	77	155	0
0	maps/dao/den520d.map	257	257	178	116	79	137	0
0	maps/dao/den520d.map	257	257	48	85	31	163	0
0	maps/dao/den520d.map	257	257	20	143	98	197	0
0	maps/dao/den520d.map	257	257	97	190	221	90	0
0	maps/dao/den520d.map	257	257	110	40	34	147	0
0	maps/dao/den520d.map	257	257	66	177	81	105	0
0	maps/dao/den520d.map	257	257	239	209	250	129	0
0	maps/dao/den520d.map	257	257	158	140	63	169	0
0	maps/dao/den520d.map	257	257	217	59	84	34	0
0	maps/dao/den520d.map	257	257	67	66	59	153	0
0	maps/dao/den520d.map	257	257	65	79	98	180	0
0	maps/dao/den520d.map	257	257	98	151	231	85	0
0	maps/dao/den520d.map	257	257	180	167	96	190	0
0	maps/dao/den520d.map	257	257	226	217	76	86	0
0	maps/dao/den520d.map	257	257	167	92	70	164	0
0	maps/dao/den520d.map	257	257	216	86	215	54	0
0	maps/dao/den520d.map	257	257	115	107	100	49	0
0	maps/dao/den520d.map	257	257	114	172	178	93	0
0	maps/dao/den520d.map	257	257	119	113	170	57	0
0	maps/dao/den520d.map	257	257	134	98	122	215	0
0	maps/dao/den520d.map	257	257	48	76	247	53	0
0	maps/dao/den520d.map	257	257	111	215	120	119	0
0	maps/dao/den520d.map	257	257	146	207	98	226	0
0	maps/dao/den520d.map	257	257	211	187	134	101	0
0	maps/dao/den520d.map	257	257	151	162	87	95	0
0	maps/dao/den520d.map	257	257	229	99	32	178	0
0	maps/dao/den520d.map	257	257	244	28	130	12	0
0	maps/dao/den520d.map	257	257	45	148	154	49	0
0	maps/dao/den520d.map	257	257	93	157	61	57	0
0	maps/dao/den520d.map	257	257	178	79	72	212	0
0	maps/dao/den520d.map	257	257	191	83	236	200	0
0	maps/dao/den520d.map	257	257	99	161	92	178	0
0	maps/dao/den520d.map	257	257	155	115	225	108	0
0	maps/dao/den520d.map	257	257	243	11	37	167	0
0	maps/dao/den520d.map	257	257	248	35	111	160	0
0	maps/dao/den520d.map	257	257	230	87	38	152	0
0	maps/dao/den520d.map	257	257	143	103	99	166	0
0	maps/dao/den520d.map	257	257	90	140	80	174	0
0	maps/dao/den520d.map	257	257	250	25	194	37	0
0	maps/dao/den520d.map	257	257	164	29	190	39	0
0	maps/dao/den520d.map	257	257	140	102	197	40	0
0	maps/dao/den520d.map	257	257	223	77	76	136	0
0	maps/dao/den520d.map	257	257	244	27	227	88	0
0	maps/dao/den520d.map	257	257	37	167	102	50	0
0	maps/dao/den520d.map	257	257	72	53	15	184	0
0	maps/dao/den520d.map	257	257	66	87	131	227	0
0	maps/dao/den520d.map	257	257	96	171	102	159	0
0	maps/dao/den520d.map	257	257	151	143	129	22	0
0	maps/dao/den520d.map	257	257	227	209	18	160	0
0	maps/dao/den520d.map	257	257	7	200	170	126	0
0	maps/dao/den520d.map	257	257	121	112	42	147	0
0	maps/dao/den520d.map	257	257	211	216	179	161	0
0	maps/dao/den520d.map	257	257	93	97	86	149	0
0	maps/dao/den520d.map	257	257	49	147	212	186	0
0	maps/dao/den520d.map	257	257	63	70	105	163	0
0	maps/dao/den520d.map	257	257	48	80	152	154	0
0	maps/dao/den520d.map	257	257	151	176	204	69	0
0	maps/dao/den520d.map	257	257	120	48	146	48	0
0	maps/dao/den520d.map	257	257	206	56	105	94	0
0	maps/dao/den520d.map	257	257	35	158	240	212	0
0	maps/dao/den520d.map	257	257	100	80	184	96	0
0	maps/dao/den520d.map	257	257	161	165	160	124	0
0	maps/dao/den520d.map	257	257	235	90	41	138	0
0	maps/dao/den520d.map	257	257	67	169	118	98	0
0	maps/dao/den520d.map	257	257	233	126	64	52	0
0	maps/dao/den520d.map	257	257	117	46	40	180	0
0	maps/dao/den520d.map	257	257	69	223	64	42	0
0	maps/dao/den520d.map	257	257	146	41	208	89	0
0	maps/dao/den520d.map	257	257	154	218	139	207	0
0	maps/dao/den520d.map	257	257	101	38	38	176	0
0	maps/dao/den520d.map	257	257	202	34	69	190	0
0	maps/dao/den520d.map	257	257	230	91	169	163	0
0	maps/dao/den520d.map	257	257	9	172	219	180	0
0	maps/dao/den520d.map	257	257	222	203	173	109	0
0	maps/dao/den520d.map	257	257	179	19	142	114	0
0	maps/dao/den520d.map	257	257	171	73	212	193	0
0	maps/dao/den520d.map	257	257	54	176	41	73	0
0	maps/dao/den520d.map	257	257	224	102	91	83	0
0	maps/dao/den520d.map	257	257	88	198	230	120	0
0	maps/dao/den520d.map	257	257	41	73	105	151	0
0	maps/dao/den520d.map	257	257	121	167	217	68	0
0	maps/dao/den520d.map	257	257	244	61	159	82	0
0	maps/dao/den520d.map	257	257	65	232	240	68	0
0	maps/dao/den520d.map	257	257	52	137	94	99	0
0	maps/dao/den520d.map	257	257	189	173	128	19	0
0	maps/dao/den520d.map	257	257	191	84	61	225	0
0	maps/dao/den520d.map	257	257	157	231	88	94	0
0	maps/dao/den520d.map	257	257	220	203	180	130	0
0	maps/dao/den520d.map	257	257	171	168	90	92	0
0	maps/dao/den520d.map	257	257	154	96	221	108	0
0	maps/dao/den520d.map	257	257	219	82	243	3	0
0	maps/dao/den520d.map	257	257	93	48	171	141	0
0	maps/dao/den520d.map	257	257	10	188	139	176	0
0	maps/dao/den520d.map	257	257	165	127	145	37	0
0	maps/dao/den520d.map	257	257	172	110	45	172	0
0	maps/dao/den520d.map	257	257	180	130	112	80	0
0	maps/dao/den520d.map	257	257	129	46	142	228	0
0	maps/dao/den520d.map	257	257	48	153	245	35	0
0	maps/dao/den520d.map	257	257	224	62	220	194	0
0	maps/dao/den520d.map	257	257	150	161	85	95	0
0	maps/dao/den520d.map	257	257	227	196	168	81	0
0	maps/dao/den520d.map	257	257	179	85	157	145	0
0	maps/dao/den520d.map	257	257	106	37	164	174	0
0	maps/dao/den520d.map	257	257	212	182	227	126	0
0	maps/dao/den520d.map	257	257	27	75	221	101	0
0	maps/dao/den520d.map	257	257	107	40	239	86	0
0	maps/dao/den520d.map	257	257	177	160	100	220	0
0	maps/dao/den520d.map	257	257	121	109	74	43	0
0	maps/dao/den520d.map	257	257	96	105	217	132	0
0	maps/dao/den520d.map	257	257	125	15	255	147	0
0	maps/dao/den520d.map	257	257	113	174	165	172	0
0	maps/dao/den520d.map	257	257	162	112	236	89	0
0	maps/dao/den520d.map	257	257	104	98	107	33	0
0	maps/dao/den520d.map	257	257	224	116	248	137	0
0	maps/dao/den520d.map	257	257	236	44	227	185	0
0	maps/dao/den520d.map	257	257	213	94	199	32	0
0	maps/dao/den520d.map	257	257	61	55	222	72	0
0	maps/dao/den520d.map	257	257	197	69	199	62	0
0	maps/dao/den520d.map	257	257	102	214	172	92	0
0	maps/dao/den520d.map	257	257	85	141	219	124	0
0	maps/dao/den520d.map	257	257	237	75	232	68	0
0	maps/dao/den520d.map	257	257	123	227	207	180	0
0	maps/dao/den520d.map	257	257	122	33	100	219	0
0	maps/dao/den520d.map	257	257	49	43	106	49	0
0	maps/dao/den520d.map	257	257	178	68	69	228	0
0	maps/dao/den520d.map	257	257	15	156	71	82	0
0	maps/dao/den520d.map	257	257	121	155	247	35	0
0	maps/dao/den520d.map	257	257	140	43	76	159	0
0	maps/dao/den520d.map	257	257	110	110	45	82	0
0	maps/dao/den520d.map	257	257	84	229	219	117	0
0	maps/dao/den520d.map	257	257	221	57	157	20	0
0	maps/dao/den520d.map	257	257	160	115	177	31	0
0	maps/dao/den520d.map	257	257	119	228	167	100	0
0	maps/dao/den520d.map	257	257	153	144	205	177	0
0	maps/dao/den520d.map	257	257	166	100	171	97	0
0	maps/dao/den520d.map	257	257	192	78	141	104	0
0	maps/dao/den520d.map	257	257	100	151	61	35	0
0	maps/dao/den520d.map	257	257	232	88	235	204	0
0	maps/dao/den520d.map	257	257	145	108	157	40	0
0	maps/dao/den520d.map	257	257	90	217	145	222	0
0	maps/dao/den520d.map	257	257	125	92	136	9	0
0	maps/dao/den520d.map	257	257	86	177	190	176	0
0	maps/dao/den520d.map	257	257	36	168	51	182	0
0	maps/dao/den520d.map	257	257	58	156	153	98	0
0	maps/dao/den520d.map	257	257	214	206	170	68	0
0	maps/dao/den520d.map	257	257	126	165	144	223	0
0	maps/dao/den520d.map	257	257	142	105	218	122	0
0	maps/dao/den520d.map	257	257	81	47	195	84	0
0	maps/dao/den520d.map	257	257	231	99	28	180	0
0	maps/dao/den520d.map	257	257	110	113	34	175	0
0	maps/dao/den520d.map	257	257	227	67	128	168	0
0	maps/dao/den520d.map	257	257	16	201	223	64	0
0	maps/dao/den520d.map	257	257	217	89	108	99	0
0	maps/dao/den520d.map	257	257	68	80	185	176	0
0	maps/dao/den520d.map	257	257	238	12	224	85	0
0	maps/dao/den520d.map	257	257	26	165	40	76	0
0	maps/dao/den520d.map	257	257	220	206	86	44	0
0	maps/dao/den520d.map	257	257	126	30	117	34	0
0	maps/dao/den520d.map	257	257	140	22	217	58	0
0	maps/dao/den520d.map	257	257	233	74	180	170	0
0	maps/dao/den520d.map	257	257	249	126	68	55	0
0	maps/dao/den520d.map	257	257	139	98	119	213	0
0	maps/dao/den520d.map	257	257	216	133	48	53	0
0	maps/dao/den520d.map	257	257	185	76	234	89	0
0	maps/dao/den520d.map	257	257	246	196	148	112	0
0	maps/dao/den520d.map	257	257	222	127	181	85	0
0	maps/dao/den520d.map	257	257	98	185	216	71	0
0	maps/dao/den520d.map	257	257	244	17	171	40	0
0	maps/dao/den520d.map	257	257	214	94	115	154	0
0	maps/dao/den520d.map	257	257	179	168	57	65	0
0	maps/dao/den520d.map	257	257	170	171	167	183	0
0	maps/dao/den520d.map	257	257	203	203	41	141	0
0	maps/dao/den520d.map	257	257	198	158	75	87	0
0	maps/dao/den520d.map	257	257	52	76	208	42	0
0	maps/dao/den520d.map	257	257	50	60	39	165	0
0	maps/dao/den520d.map	257	257	205	72	68	62	0
0	maps/dao/den520d.map	257	257	200	38	51	158	0
0	maps/dao/den520d.map	257	257	248	32	111	172	0
0	maps/dao/den520d.map	257	257	240	205	105	45	0
0	maps/dao/den520d.map	257	257	221	37	69	63	0
0	maps/dao/den520d.map	257	257	89	138	177	124	0
0	maps/dao/den520d.map	257	257	62	80	98	159	0
0	maps/dao/den520d.map	257	257	136	91	120	60	0
0	maps/dao/den520d.map	257	257	152	222	55	154	0
0	maps/dao/den520d.map	257	257	26	78	89	99	0
0	maps/dao/den520d.map	257	257	136	42	237	124	0
0	maps/dao/den520d.map	257	257	93	217	113	165	0
0	maps/dao/den520d.map	257	257	163	56	84	86	0
0	maps/dao/den520d.map	257	257	220	63	105	173	0
0	maps/dao/den520d.map	257	257	248	39	128	25	0
0	maps/dao/den520d.map	257	257	173	24	82	103	0
0	maps/dao/den520d.map	257	257	112	40	170	122	0
0	maps/dao/den520d.map	257	257	132	229	124	229	0
0	maps/dao/den520d.map	257	257	102	152	65	86	0
0	maps/dao/den520d.map	257	257	88	138	184	50	0
0	maps/dao/den520d.map	257	257	99	221	119	171	0
0	maps/dao/den520d.map	257	257	72	170	57	135	0
0	maps/dao/den520d.map	257	257	231	57	96	166	0
0	maps/dao/den520d.map	257	257	155	48	124	32	0
0	maps/dao/den520d.map	257	257	51	67	37	182	0
0	maps/dao/den520d.map	257	257	144	17	72	193	0
0	maps/dao/den520d.map	257	257	229	106	188	38	0
0	maps/dao/den520d.map	257	257	56	92	175	145	0
0	maps/dao/den520d.map	257	257	195	164	115	104	0
0	maps/dao/den520d.map	257	257	177	86	202	81	0
0	maps/dao/den520d.map	257	257	56	66	90	154	0
0	maps/dao/den520d.map	257	257	9	197	172	154	0
0	maps/dao/den520d.map	257	257	87	141	171	60	0
0	maps/dao/den520d.map	257	257	153	150	45	80	0
0	maps/dao/den520d.map	257	257	250	44	19	172	0
0	maps/dao/den520d.map	257	257	248	20	243	107	0
0	maps/dao/den520d.map	257	257	9	175	215	209	0
0	maps/dao/den520d.map	257	257	88	46	172	115	0
0	maps/dao/den520d.map	257	257	88	221	210	186	0
0	maps/dao/den520d.map	257	257	184	50	235	87	0
0	maps/dao/den520d.map	257	257	67	173	244	19	0
0	maps/dao/den520d.map	257	257	139	105	10	176	0
0	maps/dao/den520d.map	257	257	78	217	167	124	0
0	maps/dao/den520d.map	257	257	183	157	114	107	0
0	maps/dao/den520d.map	257	257	63	143	237	85	0
0	maps/dao/den520d.map	257	257	155	166	220	179	0
0	maps/dao/den520d.map	257	257	67	72	160	143	0
0	maps/dao/den520d.map	257	257	82	181	62	137	0
0	maps/dao/den520d.map	257	257	231	192	149	151	0
0	maps/dao/den520d.map	257	257	124	30	161	142	0
0	maps/dao/den520d.map	257	257	150	141	207	74	0
0	maps/dao/den520d.map	257	257	97	222	246	51	0
0	maps/dao/den520d.map	257	257	211	203	168	72	0
0	maps/dao/den520d.map	257	257	150	100	53	57	0
0	maps/dao/den520d.map	257	257	240	19	204	207	0
0	maps/dao/den520d.map	257	257	212	68	208	197	0
0	maps/dao/den520d.map	257	257	95	159	93	105	0
0	maps/dao/den520d.map	257	257	38	142	149	226	0
0	maps/dao/den520d.map	257	257	92	95	154	159	0
0	maps/dao/den520d.map	257	257	150	162	110	53	0
0	maps/dao/den520d.map	257	257	158	94	209	72	0
0	maps/dao/den520d.map	257	257	206	88	69	42	0
0	maps/dao/den520d.map	257	257	90	220	239	194	0
0	maps/dao/den520d.map	257	257	109	53	136	44	0
0	maps/dao/den520d.map	257	257	112	172	246	16	0
0	maps/dao/den520d.map	257	257	62	76	170	25	0
0	maps/dao/den520d.map	257	257	63	96	71	159	0
0	maps/dao/den520d.map	257	257	59	48	112	84	0
0	maps/dao/den520d.map	257	257	182	132	76	42	0
0	maps/dao/den520d.map	257	257	219	129	192	85	0
0	maps/dao/den520d.map	257	257	130	41	220	222	0
0	maps/dao/den520d.map	257	257	122	34	127	59	0
0	maps/dao/den520d.map	257	257	65	229	246	44	0
0	maps/dao/den520d.map	257	257	44	74	250	35	0
0	maps/dao/den520d.map	257	257	42	86	127	32	0
0	maps/dao/den520d.map	257	257	81	49	65	136	0
0	maps/dao/den520d.map	257	257	225	176	159	158	0
0	maps/dao/den520d.map	257	257	98	214	83	52	0
0	maps/dao/den520d.map	257	257	228	56	92	146	0
0	maps/dao/den520d.map	257	257	222	178	102	105	0
0	maps/dao/den520d.map	257	257	168	178	131	172	0
0	maps/dao/den520d.map	257	257	147	50	237	45	0
0	maps/dao/den520d.map	257	257	77	194	183	17	0
0	maps/dao/den520d.map	257	257	126	99	212	74	0
0	maps/dao/den520d.map	257	257	164	112	98	163	0
0	maps/dao/den520d.map	257	257	17	172	29	77	0
0	maps/dao/den520d.map	257	257	213	203	60	141	0
0	maps/dao/den520d.map	257	257	101	214	193	157	0
0	maps/dao/den520d.map	257	257	225	88	61	164	0
0	maps/dao/den520d.map	257	257	194	63	146	204	0
0	maps/dao/den520d.map	257	257	82	184	67	204	0
0	maps/dao/den520d.map	257	257	94	232	100	38	0
0	maps/dao/den520d.map	257	257	234	15	51	134	0
0	maps/dao/den520d.map	257	257	189	44	121	159	0
0	maps/dao/den520d.map	257	257	155	100	213	188	0
0	maps/dao/den520d.map	257	257	98	209	247	8	0
0	maps/dao/den520d.map	257	257	156	120	16	214	0
