version 1
0	maps/dao/den520d.map	257	257	216	67	89	143	0
0	maps/dao/den520d.map	257	257	218	94	191	75	0
0	maps/dao/den520d.map	257	257	180	105	154	109	0
0	maps/dao/den520d.map	257	257	71	191	138	104	0
0	maps/dao/den520d.map	257	257	112	52	47	54	0
0	maps/dao/den520d.map	257	257	239	19	179	125	0
0	maps/dao/den520d.map	257	257	231	214	213	118	0
0	maps/dao/den520d.map	257	257	133	93	211	90	0
0	maps/dao/den520d.map	257	257	66	233	70	227	0
0	maps/dao/den520d.map	257	257	233	73	165	122	0
0	maps/dao/den520d.map	257	257	158	113	181	176	0
0	maps/dao/den520d.map	257	257	173	71	14	206	0
0	maps/dao/den520d.map	257	257	52	73	33	149	0
0	maps/dao/den520d.map	257	257	13	182	98	169	0
0	maps/dao/den520d.map	257	257	99	184	67	160	0
0	maps/dao/den520d.map	257	257	89	196	125	51	0
0	maps/dao/den520d.map	257	257	120	152	45	167	0
0	maps/dao/den520d.map	257	257	183	47	216	193	0
0	maps/dao/den520d.map	257	257	121	165	184	150	0
0	maps/dao/den520d.map	257	257	202	64	183	166	0
0	maps/dao/den520d.map	257	257	237	129	99	140	0
0	maps/dao/den520d.map	257	257	37	73	194	153	0
0	maps/dao/den520d.map	257	257	21	161	155	110	0
0	maps/dao/den520d.map	257	257	83	209	203	35	0
0	maps/dao/den520d.map	257	257	163	90	120	100	0
0	maps/dao/den520d.map	257	257	157	29	165	25	0
0	maps/dao/den520d.map	257	257	224	111	170	84	0
0	maps/dao/den520d.map	257	257	74	74	104	103	0
0	maps/dao/den520d.map	257	257	161	165	166	143	0
0	maps/dao/den520d.map	257	257	185	160	167	23	0
0	maps/dao/den520d.map	257	257	87	186	172	98	0
0	maps/dao/den520d.map	257	257	216	43	221	96	0
0	maps/dao/den520d.map	257	257	66	186	189	87	0
0	maps/dao/den520d.map	257	257	99	175	118	39	0
0	maps/dao/den520d.map	257	257	77	75	74	84	0
0	maps/dao/den520d.map	257	257	153	155	123	168	0
0	maps/dao/den520d.map	257	257	84	200	61	157	0
0	maps/dao/den520d.map	257	257	219	194	89	93	0
0	maps/dao/den520d.map	257	257	96	91	243	91	0
0	maps/dao/den520d.map	257	257	102	232	170	53	0
0	maps/dao/den520d.map	257	257	86	91	225	99	0
0	maps/dao/den520d.map	257	257	240	128	68	86	0
0	maps/dao/den520d.map	257	257	139	207	76	157	0
0	maps/dao/den520d.map	257	257	172	119	158	89	0
0	maps/dao/den520d.map	257	257	112	109	241	81	0
0	maps/dao/den520d.map	257	257	127	65	227	130	0
0	maps/dao/den520d.map	257	257	99	212	199	53	0
0	maps/dao/den520d.map	257	257	36	152	122	97	0
0	maps/dao/den520d.map	257	257	112	89	236	32	0
0	maps/dao/den520d.map	257	257	199	157	241	34	0
0	maps/dao/den520d.map	257	257	237	52	103	159	0
0	maps/dao/den520d.map	257	257	81	196	242	41	0
0	maps/dao/den520d.map	257	257	114	170	159	92	0
0	maps/dao/den520d.map	257	257	172	149	201	78	0
0	maps/dao/den520d.map	257	257	116	119	86	172	0
0	maps/dao/den520d.map	257	257	89	35	98	149	0
0	maps/dao/den520d.map	257	257	71	192	93	213	0
0	maps/dao/den520d.map	257	257	229	203	201	80	0
0	maps/dao/den520d.map	257	257	15	180	141	94	0
0	maps/dao/den520d.map	257	257	82	228	76	55	0
0	maps/dao/den520d.map	257	257	208	193	59	96	0
0	maps/dao/den520d.map	257	257	25	161	204	90	0
0	maps/dao/den520d.map	257	257	172	80	59	70	0
0	maps/dao/den520d.map	257	257	201	178	203	55	0
0	maps/dao/den520d.map	257	257	44	161	36	76	0
0	maps/dao/den520d.map	257	257	152	220	120	225	0
0	maps/dao/den520d.map	257	257	72	161	210	64	0
0	maps/dao/den520d.map	257	257	190	73	110	49	0
0	maps/dao/den520d.map	257	257	69	167	171	100	0
0	maps/dao/den520d.map	257	257	210	90	109	109	0
0	maps/dao/den520d.map	257	257	155	176	244	26	0
0	maps/dao/den520d.map	257	257	107	97	15	195	0
0	maps/dao/den520d.map	257	257	66	90	225	120	0
0	maps/dao/den520d.map	257	257	241	105	86	46	0
0	maps/dao/den520d.map	257	257	241	67	116	170	0
0	maps/dao/den520d.map	257	257	163	28	36	185	0
0	maps/dao/den520d.map	257	257	238	2	58	138	0
0	maps/dao/den520d.map	257	257	114	52	134	47	0
0	maps/dao/den520d.map	257	257	184	84	115	114	0
0	maps/dao/den520d.map	257	257	139	231	50	57	0
0	maps/dao/den520d.map	257	257	182	155	70	188	0
0	maps/dao/den520d.map	257	257	65	37	75	186	0
0	maps/dao/den520d.map	257	257	35	162	108	164	0
0	maps/dao/den520d.map	257	257	115	85	78	149	0
0	maps/dao/den520d.map	257	257	185	157	111	105	0
0	maps/dao/den520d.map	257	257	51	156	134	91	0
0	maps/dao/den520d.map	257	257	193	153	181	148	0
0	maps/dao/den520d.map	257	257	151	42	160	96	0
0	maps/dao/den520d.map	257	257	138	45	151	223	0
0	maps/dao/den520d.map	257	257	69	52	222	206	0
0	maps/dao/den520d.map	257	257	161	132	120	173	0
0	maps/dao/den520d.map	257	257	194	35	221	101	0
0	maps/dao/den520d.map	257	257	195	179	118	34	0
0	maps/dao/den520d.map	257	257	237	127	246	23	0
0	maps/dao/den520d.map	257	257	188	166	155	175	0
0	maps/dao/den520d.map	257	257	202	40	102	161	0
0	maps/dao/den520d.map	257	257	177	42	215	103	0
0	maps/dao/den520d.map	257	257	201	82	130	215	0
0	maps/dao/den520d.map	257	257	199	62	127	34	0
0	maps/dao/den520d.map	257	257	57	46	161	117	0
0	maps/dao/den520d.map	257	257	217	193	163	140	0
0	maps/dao/den520d.map	257	257	68	29	87	86	0
0	maps/dao/den520d.map	257	257	43	161	249	19	0
0	maps/dao/den520d.map	257	257	183	131	10	174	0
0	maps/dao/den520d.map	257	257	26	145	220	102	0
0	maps/dao/den520d.map	257	257	71	145	216	190	0
0	maps/dao/den520d.map	257	257	203	77	162	46	0
0	maps/dao/den520d.map	257	257	163	175	73	174	0
0	maps/dao/den520d.map	257	257	75	49	172	122	0
0	maps/dao/den520d.map	257	257	141	35	99	38	0
0	maps/dao/den520d.map	257	257	94	84	172	136	0
0	maps/dao/den520d.map	257	257	53	159	50	160	0
0	maps/dao/den520d.map	257	257	198	54	56	71	0
0	maps/dao/den520d.map	257	257	201	165	56	173	0
0	maps/dao/den520d.map	257	257	196	75	243	67	0
0	maps/dao/den520d.map	257	257	158	43	249	20	0
0	maps/dao/den520d.map	257	257	208	58	170	146	0
0	maps/dao/den520d.map	257	257	148	182	88	188	0
0	maps/dao/den520d.map	257	257	235	63	242	39	0
0	maps/dao/den520d.map	257	257	154	150	130	54	0
0	maps/dao/den520d.map	257	257	188	86	122	170	0
0	maps/dao/den520d.map	257	257	72	95	238	203	0
0	maps/dao/den520d.map	257	257	177	31	193	54	0
0	maps/dao/den520d.map	257	257	124	226	183	86	0
0	maps/dao/den520d.map	257	257	213	209	33	184	0
0	maps/dao/den520d.map	257	257	235	204	189	171	0
0	maps/dao/den520d.map	257	257	219	182	56	78	0
0	maps/dao/den520d.map	257	257	227	98	141	92	0
0	maps/dao/den520d.map	257	257	64	141	215	53	0
0	maps/dao/den520d.map	257	257	144	35	83	86	0
0	maps/dao/den520d.map	257	257	195	161	79	228	0
0	maps/dao/den520d.map	257	257	24	154	148	206	0
0	maps/dao/den520d.map	257	257	189	34	46	171	0
0	maps/dao/den520d.map	257	257	61	142	28	180	0
0	maps/dao/den520d.map	257	257	175	115	97	203	0
0	maps/dao/den520d.map	257	257	101	55	229	189	0
0	maps/dao/den520d.map	257	257	180	110	109	107	0
0	maps/dao/den520d.map	257	257	46	171	95	143	0
0	maps/dao/den520d.map	257	257	230	201	100	215	0
0	maps/dao/den520d.map	257	257	176	63	164	172	0
0	maps/dao/den520d.map	257	257	238	121	207	206	0
0	maps/dao/den520d.map	257	257	162	119	70	30	0
0	maps/dao/den520d.map	257	257	28	180	158	167	0
0	maps/dao/den520d.map	257	257	136	91	229	75	0
0	maps/dao/den520d.map	257	257	77	203	89	147	0
0	maps/dao/den520d.map	257	257	224	85	232	42	0
0	maps/dao/den520d.map	257	257	187	91	81	213	0
0	maps/dao/den520d.map	257	257	223	110	137	158	0
0	maps/dao/den520d.map	257	257	228	123	116	102	0
0	maps/dao/den520d.map	257	257	7	190	65	70	0
0	maps/dao/den520d.map	257	257	173	135	169	89	0
0	maps/dao/den520d.map	257	257	179	87	217	119	0
0	maps/dao/den520d.map	257	257	46	81	177	146	0
0	maps/dao/den520d.map	257	257	52	166	240	41	0
0	maps/dao/den520d.map	257	257	225	205	174	56	0
0	maps/dao/den520d.map	257	257	26	171	32	172	0
0	maps/dao/den520d.map	257	257	19	158	185	64	0
0	maps/dao/den520d.map	257	257	183	23	149	42	0
0	maps/dao/den520d.map	257	257	204	184	83	163	0
0	maps/dao/den520d.map	257	257	126	222	185	163	0
0	maps/dao/den520d.map	257	257	36	162	234	69	0
0	maps/dao/den520d.map	257	257	81	155	192	59	0
0	maps/dao/den520d.map	257	257	154	172	145	28	0
0	maps/dao/den520d.map	257	257	212	54	235	127	0
0	maps/dao/den520d.map	257	257	233	131	41	67	0
0	maps/dao/den520d.map	257	257	39	153	226	193	0
0	maps/dao/den520d.map	257	257	198	162	166	94	0
0	maps/dao/den520d.map	257	257	17	196	124	162	0
0	maps/dao/den520d.map	257	257	147	109	178	92	0
0	maps/dao/den520d.map	257	257	148	101	55	154	0
0	maps/dao/den520d.map	257	257	205	84	103	55	0
0	maps/dao/den520d.map	257	257	220	44	172	163	0
0	maps/dao/den520d.map	257	257	188	158	192	64	0
0	maps/dao/den520d.map	257	257	49	156	59	181	0
0	maps/dao/den520d.map	257	257	104	107	88	145	0
0	maps/dao/den520d.map	257	257	118	111	111	94	0
0	maps/dao/den520d.map	257	257	10	172	81	40	0
0	maps/dao/den520d.map	257	257	121	57	111	225	0
0	maps/dao/den520d.map	257	257	15	72	90	167	0
0	maps/dao/den520d.map	257	257	153	162	112	106	0
0	maps/dao/den520d.map	257	257	34	155	233	98	0
0	maps/dao/den520d.map	257	257	110	112	186	163	0
0	maps/dao/den520d.map	257	257	237	66	63	143	0
0	maps/dao/den520d.map	257	257	48	170	16	188	0
0	maps/dao/den520d.map	257	257	219	179	123	39	0
0	maps/dao/den520d.map	257	257	74	217	90	96	0
0	maps/dao/den520d.map	257	257	180	93	87	172	0
0	maps/dao/den520d.map	257	257	226	216	183	121	0
0	maps/dao/den520d.map	257	257	105	167	17	211	0
0	maps/dao/den520d.map	257	257	168	65	89	100	0
0	maps/dao/den520d.map	257	257	171	74	187	146	0
0	maps/dao/den520d.map	257	257	192	71	180	97	0
0	maps/dao/den520d.map	257	257	104	219	158	93	0
0	maps/dao/den520d.map	257	257	10	177	162	128	0
0	maps/dao/den520d.map	257	257	112	97	242	75	0
0	maps/dao/den520d.map	257	257	176	118	8	173	0
0	maps/dao/den520d.map	257	257	108	164	223	210	0
0	maps/dao/den520d.map	257	257	195	157	105	93	0
0	maps/dao/den520d.map	257	257	13	190	201	70	0
0	maps/dao/den520d.map	257	257	168	133	238	61	0
0	maps/dao/den520d.map	257	257	214	185	16	179	0
0	maps/dao/den520d.map	257	257	216	92	103	79	0
0	maps/dao/den520d.map	257	257	116	85	45	56	0
0	maps/dao/den520d.map	257	257	78	103	86	154	0
0	maps/dao/den520d.map	257	257	107	170	10	207	0
0	maps/dao/den520d.map	257	257	71	69	84	211	0
0	maps/dao/den520d.map	257	257	172	145	168	177	0
0	maps/dao/den520d.map	257	257	33	164	120	118	0
0	maps/dao/den520d.map	257	257	201	37	15	176	0
0	maps/dao/den520d.map	257	257	88	60	119	101	0
0	maps/dao/den520d.map	257	257	170	92	156	106	0
0	maps/dao/den520d.map	257	257	109	79	41	138	0
0	maps/dao/den520d.map	257	257	136	212	214	125	0
0	maps/dao/den520d.map	257	257	110	172	184	30	0
0	maps/dao/den520d.map	257	257	63	94	211	65	0
0	maps/dao/den520d.map	257	257	78	162	41	172	0
0	maps/dao/den520d.map	257	257	153	214	104	142	0
0	maps/dao/den520d.map	257	257	241	57	155	217	0
0	maps/dao/den520d.map	257	257	40	78	137	206	0
0	maps/dao/den520d.map	257	257	227	109	238	208	0
0	maps/dao/den520d.map	257	257	63	36	209	199	0
0	maps/dao/den520d.map	257	257	17	171	101	173	0
0	maps/dao/den520d.map	257	257	42	76	75	33	0
0	maps/dao/den520d.map	257	257	119	46	71	159	0
0	maps/dao/den520d.map	257	257	94	223	234	122	0
0	maps/dao/den520d.map	257	257	163	58	231	105	0
0	maps/dao/den520d.map	257	257	114	161	248	41	0
0	maps/dao/den520d.map	257	257	110	107	176	120	0
0	maps/dao/den520d.map	257	257	147	223	80	195	0
0	maps/dao/den520d.map	257	257	121	113	107	225	0
0	maps/dao/den520d.map	257	257	161	112	157	109	0
0	maps/dao/den520d.map	257	257	134	95	161	106	0
0	maps/dao/den520d.map	257	257	188	65	57	41	0
0	maps/dao/den520d.map	257	257	146	177	123	93	0
0	maps/dao/den520d.map	257	257	163	102	221	71	0
0	maps/dao/den520d.map	257	257	47	147	95	231	0
0	maps/dao/den520d.map	257	257	140	91	98	144	0
0	maps/dao/den520d.map	257	257	150	205	107	213	0
0	maps/dao/den520d.map	257	257	92	55	124	232	0
0	maps/dao/den520d.map	257	257	15	179	210	198	0
0	maps/dao/den520d.map	257	257	80	142	214	203	0
0	maps/dao/den520d.map	257	257	97	158	13	138	0
0	maps/dao/den520d.map	257	257	207	209	214	64	0
0	maps/dao/den520d.map	257	257	202	197	165	133	0
0	maps/dao/den520d.map	257	257	241	102	126	166	0
0	maps/dao/den520d.map	257	257	100	38	177	114	0
0	maps/dao/den520d.map	257	257	168	54	38	146	0
0	maps/dao/den520d.map	257	257	206	199	105	148	0
0	maps/dao/den520d.map	257	257	248	141	110	114	0
0	maps/dao/den520d.map	257	257	90	145	231	124	0
