version 1
0	maps/dao/den520d.map	257	257	51	85	217	122	0
0	maps/dao/den520d.map	257	257	65	35	75	209	0
0	maps/dao/den520d.map	257	257	63	64	144	169	0
0	maps/dao/den520d.map	257	257	244	31	199	62	0
0	maps/dao/den520d.map	257	257	63	176	85	228	0
0	maps/dao/den520d.map	257	257	235	97	186	30	0
0	maps/dao/den520d.map	257	257	154	164	225	192	0
0	maps/dao/den520d.map	257	257	94	216	177	174	0
0	maps/dao/den520d.map	257	257	215	51	185	97	0
0	maps/dao/den520d.map	257	257	82	194	126	155	0
0	maps/dao/den520d.map	257	257	140	45	157	125	0
0	maps/dao/den520d.map	257	257	112	160	201	175	0
0	maps/dao/den520d.map	257	257	109	168	161	122	0
0	maps/dao/den520d.map	257	257	232	207	105	104	0
0	maps/dao/den520d.map	257	257	154	18	177	63	0
0	maps/dao/den520d.map	257	257	53	62	135	228	0
0	maps/dao/den520d.map	257	257	240	40	130	22	0
0	maps/dao/den520d.map	257	257	230	63	214	126	0
0	maps/dao/den520d.map	257	257	115	46	182	48	0
0	maps/dao/den520d.map	257	257	15	203	46	67	0
0	maps/dao/den520d.map	257	257	160	164	45	52	0
0	maps/dao/den520d.map	257	257	97	102	74	214	0
0	maps/dao/den520d.map	257	257	85	140	76	47	0
0	maps/dao/den520d.map	257	257	222	114	81	60	0
0	maps/dao/den520d.map	257	257	36	175	71	65	0
0	maps/dao/den520d.map	257	257	161	56	215	41	0
0	maps/dao/den520d.map	257	257	73	142	199	179	0
0	maps/dao/den520d.map	257	257	255	146	214	137	0
0	maps/dao/den520d.map	257	257	227	119	245	197	0
0	maps/dao/den520d.map	257	257	225	91	187	133	0
0	maps/dao/den520d.map	257	257	47	75	208	185	0
0	maps/dao/den520d.map	257	257	172	132	243	116	0
0	maps/dao/den520d.map	257	257	108	43	130	17	0
0	maps/dao/den520d.map	257	257	47	56	201	186	0
0	maps/dao/den520d.map	257	257	118	40	115	167	0
0	maps/dao/den520d.map	257	257	164	124	18	164	0
0	maps/dao/den520d.map	257	257	50	89	158	30	0
0	maps/dao/den520d.map	257	257	48	169	163	81	0
0	maps/dao/den520d.map	257	257	129	168	237	74	0
0	maps/dao/den520d.map	257	257	175	168	137	45	0
0	maps/dao/den520d.map	257	257	150	29	247	17	0
0	maps/dao/den520d.map	257	257	48	56	73	31	0
0	maps/dao/den520d.map	257	257	153	118	143	217	0
0	maps/dao/den520d.map	257	257	140	35	247	37	0
0	maps/dao/den520d.map	257	257	99	182	170	83	0
0	maps/dao/den520d.map	257	257	158	92	61	85	0
0	maps/dao/den520d.map	257	257	84	92	136	223	0
0	maps/dao/den520d.map	257	257	88	52	229	57	0
0	maps/dao/den520d.map	257	257	102	100	151	110	0
0	maps/dao/den520d.map	257	257	142	37	128	165	0
0	maps/dao/den520d.map	257	257	75	167	152	162	0
0	maps/dao/den520d.map	257	257	108	101	102	109	0
0	maps/dao/den520d.map	257	257	251	138	188	82	0
0	maps/dao/den520d.map	257	257	41	164	98	52	0
0	maps/dao/den520d.map	257	257	173	141	142	205	0
0	maps/dao/den520d.map	257	257	158	52	170	76	0
0	maps/dao/den520d.map	257	257	137	168	201	74	0
0	maps/dao/den520d.map	257	257	48	156	238	193	0
0	maps/dao/den520d.map	257	257	239	43	105	158	0
0	maps/dao/den520d.map	257	257	41	80	14	181	0
0	maps/dao/den520d.map	257	257	83	89	180	165	0
0	maps/dao/den520d.map	257	257	141	210	64	226	0
0	maps/dao/den520d.map	257	257	77	51	77	32	0
0	maps/dao/den520d.map	257	257	232	187	248	52	0
0	maps/dao/den520d.map	257	257	78	187	190	142	0
0	maps/dao/den520d.map	257	257	85	83	241	73	0
0	maps/dao/den520d.map	257	257	151	229	150	140	0
0	maps/dao/den520d.map	257	257	97	208	71	77	0
0	maps/dao/den520d.map	257	257	25	166	93	224	0
0	maps/dao/den520d.map	257	257	150	211	228	186	0
0	maps/dao/den520d.map	257	257	237	53	198	55	0
0	maps/dao/den520d.map	257	257	224	86	82	97	0
0	maps/dao/den520d.map	257	257	185	62	99	98	0
0	maps/dao/den520d.map	257	257	53	85	97	86	0
0	maps/dao/den520d.map	257	257	192	152	122	86	0
0	maps/dao/den520d.map	257	257	170	147	76	199	0
0	maps/dao/den520d.map	257	257	67	190	78	90	0
0	maps/dao/den520d.map	257	257	242	19	233	100	0
0	maps/dao/den520d.map	257	257	126	39	202	200	0
0	maps/dao/den520d.map	257	257	81	50	226	190	0
0	maps/dao/den520d.map	257	257	213	180	164	166	0
0	maps/dao/den520d.map	257	257	42	134	45	176	0
0	maps/dao/den520d.map	257	257	103	218	37	154	0
0	maps/dao/den520d.map	257	257	124	9	56	181	0
0	maps/dao/den520d.map	257	257	204	197	187	142	0
0	maps/dao/den520d.map	257	257	111	47	84	184	0
0	maps/dao/den520d.map	257	257	244	196	210	210	0
0	maps/dao/den520d.map	257	257	208	74	161	82	0
0	maps/dao/den520d.map	257	257	44	155	199	69	0
0	maps/dao/den520d.map	257	257	13	177	223	216	0
0	maps/dao/den520d.map	257	257	167	115	208	83	0
0	maps/dao/den520d.map	257	257	190	89	222	103	0
0	maps/dao/den520d.map	257	257	242	10	178	20	0
0	maps/dao/den520d.map	257	257	116	90	63	144	0
0	maps/dao/den520d.map	257	257	180	87	183	144	0
0	maps/dao/den520d.map	257	257	113	92	67	190	0
0	maps/dao/den520d.map	257	257	213	54	202	180	0
0	maps/dao/den520d.map	257	257	181	93	100	167	0
0	maps/dao/den520d.map	257	257	125	43	197	42	0
0	maps/dao/den520d.map	257	257	245	41	121	114	0
0	maps/dao/den520d.map	257	257	243	89	220	86	0
0	maps/dao/den520d.map	257	257	246	38	104	95	0
0	maps/dao/den520d.map	257	257	162	94	212	44	0
0	maps/dao/den520d.map	257	257	93	229	95	87	0
0	maps/dao/den520d.map	257	257	48	85	159	98	0
0	maps/dao/den520d.map	257	257	40	178	167	153	0
0	maps/dao/den520d.map	257	257	64	40	183	120	0
0	maps/dao/den520d.map	257	257	13	170	222	110	0
0	maps/dao/den520d.map	257	257	67	37	92	165	0
0	maps/dao/den520d.map	257	257	88	59	93	209	0
0	maps/dao/den520d.map	257	257	74	198	76	175	0
0	maps/dao/den520d.map	257	257	73	60	80	163	0
0	maps/dao/den520d.map	257	257	70	52	218	35	0
0	maps/dao/den520d.map	257	257	76	188	177	85	0
0	maps/dao/den520d.map	257	257	134	175	95	182	0
0	maps/dao/den520d.map	257	257	173	172	152	97	0
0	maps/dao/den520d.map	257	257	194	169	217	220	0
0	maps/dao/den520d.map	257	257	119	113	178	183	0
0	maps/dao/den520d.map	257	257	171	63	144	93	0
0	maps/dao/den520d.map	257	257	84	94	96	139	0
0	maps/dao/den520d.map	257	257	20	168	97	33	0
0	maps/dao/den520d.map	257	257	89	168	242	198	0
0	maps/dao/den520d.map	257	257	150	222	220	97	0
0	maps/dao/den520d.map	257	257	85	57	147	151	0
0	maps/dao/den520d.map	257	257	34	147	85	147	0
0	maps/dao/den520d.map	257	257	81	105	243	18	0
0	maps/dao/den520d.map	257	257	115	221	185	171	0
0	maps/dao/den520d.map	257	257	59	153	155	46	0
0	maps/dao/den520d.map	257	257	170	140	116	90	0
0	maps/dao/den520d.map	257	257	137	93	215	72	0
0	maps/dao/den520d.map	257	257	195	156	107	160	0
0	maps/dao/den520d.map	257	257	210	213	173	146	0
0	maps/dao/den520d.map	257	257	93	221	188	39	0
0	maps/dao/den520d.map	257	257	191	83	69	228	0
0	maps/dao/den520d.map	257	257	143	156	51	61	0
0	maps/dao/den520d.map	257	257	73	204	133	219	0
0	maps/dao/den520d.map	257	257	236	20	9	185	0
0	maps/dao/den520d.map	257	257	172	77	153	19	0
0	maps/dao/den520d.map	257	257	219	79	205	55	0
0	maps/dao/den520d.map	257	257	61	95	90	52	0
0	maps/dao/den520d.map	257	257	67	57	166	157	0
0	maps/dao/den520d.map	257	257	175	184	88	92	0
0	maps/dao/den520d.map	257	257	188	172	241	128	0
0	maps/dao/den520d.map	257	257	244	1	176	116	0
0	maps/dao/den520d.map	257	257	195	171	180	128	0
0	maps/dao/den520d.map	257	257	155	173	91	191	0
0	maps/dao/den520d.map	257	257	52	157	94	179	0
0	maps/dao/den520d.map	257	257	158	170	227	103	0
0	maps/dao/den520d.map	257	257	99	166	190	173	0
0	maps/dao/den520d.map	257	257	140	176	173	139	0
0	maps/dao/den520d.map	257	257	169	126	211	40	0
0	maps/dao/den520d.map	257	257	124	166	145	168	0
0	maps/dao/den520d.map	257	257	198	174	82	48	0
0	maps/dao/den520d.map	257	257	128	150	74	226	0
0	maps/dao/den520d.map	257	257	197	159	65	156	0
0	maps/dao/den520d.map	257	257	137	20	80	84	0
0	maps/dao/den520d.map	257	257	165	146	232	38	0
0	maps/dao/den520d.map	257	257	113	161	137	154	0
0	maps/dao/den520d.map	257	257	204	36	78	48	0
0	maps/dao/den520d.map	257	257	160	101	232	204	0
0	maps/dao/den520d.map	257	257	59	72	219	79	0
0	maps/dao/den520d.map	257	257	185	99	231	39	0
0	maps/dao/den520d.map	257	257	115	171	187	102	0
0	maps/dao/den520d.map	257	257	63	70	103	147	0
0	maps/dao/den520d.map	257	257	79	88	33	179	0
0	maps/dao/den520d.map	257	257	136	171	240	53	0
0	maps/dao/den520d.map	257	257	97	215	54	166	0
0	maps/dao/den520d.map	257	257	215	87	17	170	0
0	maps/dao/den520d.map	257	257	91	45	213	193	0
0	maps/dao/den520d.map	257	257	136	177	159	133	0
0	maps/dao/den520d.map	257	257	224	187	73	48	0
0	maps/dao/den520d.map	257	257	37	169	225	221	0
0	maps/dao/den520d.map	257	257	182	91	77	42	0
0	maps/dao/den520d.map	257	257	204	69	175	99	0
0	maps/dao/den520d.map	257	257	238	14	175	132	0
0	maps/dao/den520d.map	257	257	166	172	122	102	0
0	maps/dao/den520d.map	257	257	162	132	196	203	0
0	maps/dao/den520d.map	257	257	233	204	107	113	0
0	maps/dao/den520d.map	257	257	87	228	81	134	0
0	maps/dao/den520d.map	257	257	92	204	10	138	0
0	maps/dao/den520d.map	257	257	208	67	88	217	0
0	maps/dao/den520d.map	257	257	61	75	120	159	0
0	maps/dao/den520d.map	257	257	239	124	103	90	0
0	maps/dao/den520d.map	257	257	97	188	100	168	0
0	maps/dao/den520d.map	257	257	113	113	151	104	0
0	maps/dao/den520d.map	257	257	8	143	9	202	0
0	maps/dao/den520d.map	257	257	87	179	196	58	0
0	maps/dao/den520d.map	257	257	101	96	40	136	0
0	maps/dao/den520d.map	257	257	165	80	103	48	0
0	maps/dao/den520d.map	257	257	63	150	24	183	0
0	maps/dao/den520d.map	257	257	125	34	200	166	0
0	maps/dao/den520d.map	257	257	108	151	95	94	0
0	maps/dao/den520d.map	257	257	134	158	220	204	0
0	maps/dao/den520d.map	257	257	37	183	130	228	0
0	maps/dao/den520d.map	257	257	46	72	209	40	0
0	maps/dao/den520d.map	257	257	64	156	83	60	0
0	maps/dao/den520d.map	257	257	68	93	185	100	0
0	maps/dao/den520d.map	257	257	216	126	252	138	0
0	maps/dao/den520d.map	257	257	147	93	64	42	0
0	maps/dao/den520d.map	257	257	183	72	240	57	0
0	maps/dao/den520d.map	257	257	192	43	78	175	0
0	maps/dao/den520d.map	257	257	182	110	112	49	0
0	maps/dao/den520d.map	257	257	197	181	186	174	0
0	maps/dao/den520d.map	257	257	52	137	160	149	0
0	maps/dao/den520d.map	257	257	96	193	162	50	0
0	maps/dao/den520d.map	257	257	86	52	64	89	0
0	maps/dao/den520d.map	257	257	247	197	74	57	0
0	maps/dao/den520d.map	257	257	224	218	160	139	0
0	maps/dao/den520d.map	257	257	183	28	102	44	0
0	maps/dao/den520d.map	257	257	166	105	162	165	0
0	maps/dao/den520d.map	257	257	223	108	213	39	0
0	maps/dao/den520d.map	257	257	35	146	175	113	0
0	maps/dao/den520d.map	257	257	200	69	179	114	0
0	maps/dao/den520d.map	257	257	101	40	218	219	0
0	maps/dao/den520d.map	257	257	16	76	159	82	0
0	maps/dao/den520d.map	257	257	77	191	183	72	0
0	maps/dao/den520d.map	257	257	44	78	30	168	0
0	maps/dao/den520d.map	257	257	184	145	89	53	0
0	maps/dao/den520d.map	257	257	110	103	142	41	0
0	maps/dao/den520d.map	257	257	107	51	176	140	0
0	maps/dao/den520d.map	257	257	222	63	51	82	0
0	maps/dao/den520d.map	257	257	75	82	247	197	0
0	maps/dao/den520d.map	257	257	91	192	68	166	0
0	maps/dao/den520d.map	257	257	100	103	109	228	0
0	maps/dao/den520d.map	257	257	10	167	62	61	0
0	maps/dao/den520d.map	257	257	172	101	245	31	0
0	maps/dao/den520d.map	257	257	201	157	166	21	0
0	maps/dao/den520d.map	257	257	176	96	99	186	0
0	maps/dao/den520d.map	257	257	99	91	245	41	0
0	maps/dao/den520d.map	257	257	14	139	76	181	0
0	maps/dao/den520d.map	257	257	118	34	245	57	0
0	maps/dao/den520d.map	257	257	42	75	158	161	0
0	maps/dao/den520d.map	257	257	159	135	212	182	0
0	maps/dao/den520d.map	257	257	118	224	173	163	0
0	maps/dao/den520d.map	257	257	182	44	222	130	0
0	maps/dao/den520d.map	257	257	86	144	147	219	0
0	maps/dao/den520d.map	257	257	104	52	241	67	0
0	maps/dao/den520d.map	257	257	172	18	127	152	0
0	maps/dao/den520d.map	257	257	189	153	238	2	0
0	maps/dao/den520d.map	257	257	145	48	232	206	0
0	maps/dao/den520d.map	257	257	162	145	78	191	0
0	maps/dao/den520d.map	257	257	204	38	240	190	0
0	maps/dao/den520d.map	257	257	191	177	115	164	0
0	maps/dao/den520d.map	257	257	217	193	143	211	0
0	maps/dao/den520d.map	257	257	141	30	180	183	0
0	maps/dao/den520d.map	257	257	102	108	132	50	0
0	maps/dao/den520d.map	257	257	13	74	159	58	0
0	maps/dao/den520d.map	257	257	88	219	73	145	0
0	maps/dao/den520d.map	257	257	152	208	179	64	0
0	maps/dao/den520d.map	257	257	94	40	162	24	0
0	maps/dao/den520d.map	257	257	118	37	74	31	0
0	maps/dao/den520d.map	257	257	102	88	112	166	0
0	maps/dao/den520d.map	257	257	77	33	200	56	0
0	maps/dao/den520d.map	257	257	19	151	208	40	0
0	maps/dao/den520d.map	257	257	250	41	168	174	0
0	maps/dao/den520d.map	257	257	192	69	250	28	0
0	maps/dao/den520d.map	257	257	130	226	133	110	0
0	maps/dao/den520d.map	257	257	77	158	213	132	0
0	maps/dao/den520d.map	257	257	128	30	79	135	0
0	maps/dao/den520d.map	257	257	81	219	105	228	0
0	maps/dao/den520d.map	257	257	72	137	129	157	0
0	maps/dao/den520d.map	257	257	220	125	171	82	0
0	maps/dao/den520d.map	257	257	235	63	65	62	0
0	maps/dao/den520d.map	257	257	207	30	114	227	0
0	maps/dao/den520d.map	257	257	124	105	167	111	0
0	maps/dao/den520d.map	257	257	215	215	97	48	0
0	maps/dao/den520d.map	257	257	208	91	111	171	0
0	maps/dao/den520d.map	257	257	49	67	117	80	0
0	maps/dao/den520d.map	257	257	54	168	15	142	0
0	maps/dao/den520d.map	257	257	241	58	183	38	0
0	maps/dao/den520d.map	257	257	166	112	99	209	0
0	maps/dao/den520d.map	257	257	165	94	151	25	0
0	maps/dao/den520d.map	257	257	99	47	127	43	0
0	maps/dao/den520d.map	257	257	242	75	22	167	0
0	maps/dao/den520d.map	257	257	51	144	79	202	0
0	maps/dao/den520d.map	257	257	92	227	156	123	0
0	maps/dao/den520d.map	257	257	114	168	176	56	0
0	maps/dao/den520d.map	257	257	101	55	140	22	0
0	maps/dao/den520d.map	257	257	178	170	95	44	0
0	maps/dao/den520d.map	257	257	234	31	54	182	0
0	maps/dao/den520d.map	257	257	222	58	61	73	0
0	maps/dao/den520d.map	257	257	114	48	29	160	0
0	maps/dao/den520d.map	257	257	217	211	250	130	0
0	maps/dao/den520d.map	257	257	211	206	65	41	0
0	maps/dao/den520d.map	257	257	156	104	89	212	0
0	maps/dao/den520d.map	257	257	91	158	81	151	0
0	maps/dao/den520d.map	257	257	83	45	154	176	0
0	maps/dao/den520d.map	257	257	60	57	92	184	0
0	maps/dao/den520d.map	257	257	207	186	161	156	0
0	maps/dao/den520d.map	257	257	169	122	121	165	0
0	maps/dao/den520d.map	257	257	58	174	158	55	0
0	maps/dao/den520d.map	257	257	235	96	52	139	0
0	maps/dao/den520d.map	257	257	159	152	172	166	0
0	maps/dao/den520d.map	257	257	223	116	137	4	0
0	maps/dao/den520d.map	257	257	49	48	230	80	0
0	maps/dao/den520d.map	257	257	105	147	195	78	0
0	maps/dao/den520d.map	257	257	159	126	46	171	0
0	maps/dao/den520d.map	257	257	42	175	203	190	0
0	maps/dao/den520d.map	257	257	81	51	175	57	0
0	maps/dao/den520d.map	257	257	177	166	202	87	0
0	maps/dao/den520d.map	257	257	168	182	106	85	0
0	maps/dao/den520d.map	257	257	192	83	244	114	0
0	maps/dao/den520d.map	257	257	138	179	158	114	0
0	maps/dao/den520d.map	257	257	233	188	172	75	0
0	maps/dao/den520d.map	257	257	102	152	36	187	0
0	maps/dao/den520d.map	257	257	167	60	159	17	0
0	maps/dao/den520d.map	257	257	115	154	217	58	0
0	maps/dao/den520d.map	257	257	64	161	173	135	0
0	maps/dao/den520d.map	257	257	19	176	227	113	0
0	maps/dao/den520d.map	257	257	186	84	110	220	0
0	maps/dao/den520d.map	257	257	125	170	173	24	0
0	maps/dao/den520d.map	257	257	87	200	168	182	0
0	maps/dao/den520d.map	257	257	92	53	89	101	0
0	maps/dao/den520d.map	257	257	165	64	77	196	0
0	maps/dao/den520d.map	257	257	105	45	235	67	0
0	maps/dao/den520d.map	257	257	167	78	109	219	0
0	maps/dao/den520d.map	257	257	241	96	74	79	0
0	maps/dao/den520d.map	257	257	194	33	146	220	0
0	maps/dao/den520d.map	257	257	239	116	165	64	0
0	maps/dao/den520d.map	257	257	175	136	106	165	0
0	maps/dao/den520d.map	257	257	243	86	133	49	0
0	maps/dao/den520d.map	257	257	233	44	200	84	0
0	maps/dao/den520d.map	257	257	113	224	24	159	0
0	maps/dao/den520d.map	257	257	156	229	191	34	0
0	maps/dao/den520d.map	257	257	143	22	92	103	0
0	maps/dao/den520d.map	257	257	80	101	47	176	0
0	maps/dao/den520d.map	257	257	30	162	10	141	0
0	maps/dao/den520d.map	257	257	213	130	179	104	0
0	maps/dao/den520d.map	257	257	88	183	37	74	0
0	maps/dao/den520d.map	257	257	161	71	213	123	0
0	maps/dao/den520d.map	257	257	204	183	56	142	0
0	maps/dao/den520d.map	257	257	238	87	87	193	0
0	maps/dao/den520d.map	257	257	244	110	62	45	0
0	maps/dao/den520d.map	257	257	139	43	246	195	0
0	maps/dao/den520d.map	257	257	55	86	75	199	0
0	maps/dao/den520d.map	257	257	234	110	141	109	0
0	maps/dao/den520d.map	257	257	235	116	244	131	0
0	maps/dao/den520d.map	257	257	17	185	91	184	0
0	maps/dao/den520d.map	257	257	56	148	183	157	0
0	maps/dao/den520d.map	257	257	230	69	149	29	0
0	maps/dao/den520d.map	257	257	135	52	57	135	0
0	maps/dao/den520d.map	257	257	247	61	224	191	0
0	maps/dao/den520d.map	257	257	193	79	103	86	0
0	maps/dao/den520d.map	257	257	201	171	56	73	0
0	maps/dao/den520d.map	257	257	104	82	184	135	0
0	maps/dao/den520d.map	257	257	133	46	221	92	0
0	maps/dao/den520d.map	257	257	122	109	202	178	0
0	maps/dao/den520d.map	257	257	228	129	99	159	0
0	maps/dao/den520d.map	257	257	141	21	27	170	0
0	maps/dao/den520d.map	257	257	124	107	54	146	0
0	maps/dao/den520d.map	257	257	164	100	174	96	0
0	maps/dao/den520d.map	257	257	221	117	80	188	0
0	maps/dao/den520d.map	257	257	119	160	158	103	0
0	maps/dao/den520d.map	257	257	119	59	197	200	0
0	maps/dao/den520d.map	257	257	64	93	221	210	0
0	maps/dao/den520d.map	257	257	88	103	36	177	0
0	maps/dao/den520d.map	257	257	24	156	138	221	0
0	maps/dao/den520d.map	257	257	247	28	171	121	0
0	maps/dao/den520d.map	257	257	105	168	169	25	0
0	maps/dao/den520d.map	257	257	56	80	74	170	0
0	maps/dao/den520d.map	257	257	225	78	90	97	0
0	maps/dao/den520d.map	257	257	43	67	218	189	0
0	maps/dao/den520d.map	257	257	84	211	37	153	0
0	maps/dao/den520d.map	257	257	126	158	50	179	0
0	maps/dao/den520d.map	257	257	215	45	173	29	0
0	maps/dao/den520d.map	257	257	233	185	227	80	0
0	maps/dao/den520d.map	257	257	95	105	224	186	0
0	maps/dao/den520d.map	257	257	59	48	154	22	0
0	maps/dao/den520d.map	257	257	132	154	168	116	0
0	maps/dao/den520d.map	257	257	210	60	132	154	0
0	maps/dao/den520d.map	257	257	214	125	39	155	0
0	maps/dao/den520d.map	257	257	94	147	50	72	0
0	maps/dao/den520d.map	257	257	103	110	180	142	0
0	maps/dao/den520d.map	257	257	157	168	181	56	0
0	maps/dao/den520d.map	257	257	45	142	179	40	0
0	maps/dao/den520d.map	257	257	91	172	79	219	0
0	maps/dao/den520d.map	257	257	214	176	73	47	0
0	maps/dao/den520d.map	257	257	236	115	51	155	0
0	maps/dao/den520d.map	257	257	148	114	130	67	0
0	maps/dao/den520d.map	257	257	81	49	56	87	0
0	maps/dao/den520d.map	257	257	241	200	175	141	0
0	maps/dao/den520d.map	257	257	112	42	19	186	0
0	maps/dao/den520d.map	257	257	113	43	231	71	0
0	maps/dao/den520d.map	257	257	168	85	226	173	0
0	maps/dao/den520d.map	257	257	223	58	222	69	0
0	maps/dao/den520d.map	257	257	217	218	213	135	0
0	maps/dao/den520d.map	257	257	96	230	208	210	0
0	maps/dao/den520d.map	257	257	46	154	145	111	0
0	maps/dao/den520d.map	257	257	75	148	72	231	0
0	maps/dao/den520d.map	257	257	15	167	131	23	0
0	maps/dao/den520d.map	257	257	83	76	110	153	0
0	maps/dao/den520d.map	257	257	78	147	79	160	0
0	maps/dao/den520d.map	257	257	99	224	13	176	0
0	maps/dao/den520d.map	257	257	72	178	146	218	0
0	maps/dao/den520d.map	257	257	76	75	180	42	0
0	maps/dao/den520d.map	257	257	235	210	97	158	0
0	maps/dao/den520d.map	257	257	123	169	245	14	0
0	maps/dao/den520d.map	257	257	13	138	68	198	0
0	maps/dao/den520d.map	257	257	219	55	124	43	0
0	maps/dao/den520d.map	257	257	54	164	194	63	0
0	maps/dao/den520d.map	257	257	166	92	103	91	0
0	maps/dao/den520d.map	257	257	162	20	97	225	0
0	maps/dao/den520d.map	257	257	114	81	70	77	0
