version 1
0	maps/dao/den520d.map	257	257	53	140	223	111	0
0	maps/dao/den520d.map	257	257	34	68	65	69	0
0	maps/dao/den520d.map	257	257	78	188	214	189	0
0	maps/dao/den520d.map	257	257	90	58	76	47	0
0	maps/dao/den520d.map	257	257	210	56	127	155	0
0	maps/dao/den520d.map	257	257	163	59	104	93	0
0	maps/dao/den520d.map	257	257	226	119	248	12	0
0	maps/dao/den520d.map	257	257	127	118	120	96	0
0	maps/dao/den520d.map	257	257	165	65	111	86	0
0	maps/dao/den520d.map	257	257	115	84	90	230	0
0	maps/dao/den520d.map	257	257	17	175	154	155	0
0	maps/dao/den520d.map	257	257	33	140	97	205	0
0	maps/dao/den520d.map	257	257	156	208	215	81	0
0	maps/dao/den520d.map	257	257	243	49	54	165	0
0	maps/dao/den520d.map	257	257	157	85	115	84	0
0	maps/dao/den520d.map	257	257	198	173	78	209	0
0	maps/dao/den520d.map	257	257	12	144	166	71	0
0	maps/dao/den520d.map	257	257	147	106	182	45	0
0	maps/dao/den520d.map	257	257	159	105	236	90	0
0	maps/dao/den520d.map	257	257	160	120	139	35	0
0	maps/dao/den520d.map	257	257	53	68	110	111	0
0	maps/dao/den520d.map	257	257	73	220	71	177	0
0	maps/dao/den520d.map	257	257	196	77	243	87	0
0	maps/dao/den520d.map	257	257	71	229	202	41	0
0	maps/dao/den520d.map	257	257	55	175	99	151	0
0	maps/dao/den520d.map	257	257	163	112	199	198	0
0	maps/dao/den520d.map	257	257	48	83	167	16	0
0	maps/dao/den520d.map	257	257	143	219	97	93	0
0	maps/dao/den520d.map	257	257	18	185	180	145	0
0	maps/dao/den520d.map	257	257	115	93	153	42	0
0	maps/dao/den520d.map	257	257	144	158	246	29	0
0	maps/dao/den520d.map	257	257	67	170	181	55	0
0	maps/dao/den520d.map	257	257	98	52	211	59	0
0	maps/dao/den520d.map	257	257	93	44	228	117	0
0	maps/dao/den520d.map	257	257	189	78	138	213	0
0	maps/dao/den520d.map	257	257	18	200	123	36	0
0	maps/dao/den520d.map	257	257	77	32	149	165	0
0	maps/dao/den520d.map	257	257	192	160	144	45	0
0	maps/dao/den520d.map	257	257	100	33	125	38	0
0	maps/dao/den520d.map	257	257	171	180	105	160	0
0	maps/dao/den520d.map	257	257	70	91	232	23	0
0	maps/dao/den520d.map	257	257	91	226	223	59	0
0	maps/dao/den520d.map	257	257	103	102	89	101	0
0	maps/dao/den520d.map	257	257	138	232	64	152	0
0	maps/dao/den520d.map	257	257	237	34	182	112	0
0	maps/dao/den520d.map	257	257	217	100	147	206	0
0	maps/dao/den520d.map	257	257	216	134	103	164	0
0	maps/dao/den520d.map	257	257	93	180	98	98	0
0	maps/dao/den520d.map	257	257	76	197	50	149	0
0	maps/dao/den520d.map	257	257	89	219	152	169	0
0	maps/dao/den520d.map	257	257	214	198	232	195	0
0	maps/dao/den520d.map	257	257	72	38	59	161	0
0	maps/dao/den520d.map	257	257	178	119	40	183	0
0	maps/dao/den520d.map	257	257	13	188	206	185	0
0	maps/dao/den520d.map	257	257	153	97	186	67	0
0	maps/dao/den520d.map	257	257	114	169	150	50	0
0	maps/dao/den520d.map	257	257	164	53	11	175	0
0	maps/dao/den520d.map	257	257	81	211	186	173	0
0	maps/dao/den520d.map	257	257	131	99	42	163	0
0	maps/dao/den520d.map	257	257	138	106	238	200	0
0	maps/dao/den520d.map	257	257	145	93	212	59	0
0	maps/dao/den520d.map	257	257	178	133	64	92	0
0	maps/dao/den520d.map	257	257	201	183	48	134	0
0	maps/dao/den520d.map	257	257	54	43	151	158	0
0	maps/dao/den520d.map	257	257	94	146	45	57	0
0	maps/dao/den520d.map	257	257	38	174	228	91	0
0	maps/dao/den520d.map	257	257	232	41	17	213	0
0	maps/dao/den520d.map	257	257	158	21	80	181	0
0	maps/dao/den520d.map	257	257	163	31	190	62	0
0	maps/dao/den520d.map	257	257	212	66	108	168	0
0	maps/dao/den520d.map	257	257	78	204	151	229	0
0	maps/dao/den520d.map	257	257	48	140	206	207	0
0	maps/dao/den520d.map	257	257	241	110	118	120	0
0	maps/dao/den520d.map	257	257	50	52	211	209	0
0	maps/dao/den520d.map	257	257	121	151	161	82	0
0	maps/dao/den520d.map	257	257	190	33	60	161	0
0	maps/dao/den520d.map	257	257	124	164	165	124	0
0	maps/dao/den520d.map	257	257	213	52	157	143	0
0	maps/dao/den520d.map	257	257	218	82	63	95	0
0	maps/dao/den520d.map	257	257	199	36	14	157	0
0	maps/dao/den520d.map	257	257	146	176	216	60	0
0	maps/dao/den520d.map	257	257	235	129	157	169	0
0	maps/dao/den520d.map	257	257	105	222	185	153	0
0	maps/dao/den520d.map	257	257	34	66	76	83	0
0	maps/dao/den520d.map	257	257	218	120	70	153	0
0	maps/dao/den520d.map	257	257	238	107	180	72	0
0	maps/dao/den520d.map	257	257	149	214	186	39	0
0	maps/dao/den520d.map	257	257	90	221	151	141	0
0	maps/dao/den520d.map	257	257	90	34	239	48	0
0	maps/dao/den520d.map	257	257	106	169	203	80	0
0	maps/dao/den520d.map	257	257	110	33	14	211	0
0	maps/dao/den520d.map	257	257	125	215	40	159	0
0	maps/dao/den520d.map	257	257	69	183	245	195	0
0	maps/dao/den520d.map	257	257	74	223	51	47	0
0	maps/dao/den520d.map	257	257	247	19	219	203	0
0	maps/dao/den520d.map	257	257	76	175	243	188	0
0	maps/dao/den520d.map	257	257	84	224	81	101	0
0	maps/dao/den520d.map	257	257	103	211	31	189	0
0	maps/dao/den520d.map	257	257	102	55	164	105	0
0	maps/dao/den520d.map	257	257	206	31	218	33	0
0	maps/dao/den520d.map	257	257	94	86	97	90	0
0	maps/dao/den520d.map	257	257	69	98	113	96	0
0	maps/dao/den520d.map	257	257	113	164	82	135	0
0	maps/dao/den520d.map	257	257	236	8	206	58	0
0	maps/dao/den520d.map	257	257	241	83	176	121	0
0	maps/dao/den520d.map	257	257	168	97	155	41	0
0	maps/dao/den520d.map	257	257	124	119	219	189	0
0	maps/dao/den520d.map	257	257	162	96	229	105	0
0	maps/dao/den520d.map	257	257	65	51	186	46	0
0	maps/dao/den520d.map	257	257	15	210	228	73	0
0	maps/dao/den520d.map	257	257	238	84	239	57	0
0	maps/dao/den520d.map	257	257	128	221	42	80	0
0	maps/dao/den520d.map	257	257	240	7	174	146	0
0	maps/dao/den520d.map	257	257	171	109	84	224	0
0	maps/dao/den520d.map	257	257	224	193	36	151	0
0	maps/dao/den520d.map	257	257	126	91	177	147	0
0	maps/dao/den520d.map	257	257	79	77	147	108	0
0	maps/dao/den520d.map	257	257	189	82	183	91	0
0	maps/dao/den520d.map	257	257	161	55	160	90	0
0	maps/dao/den520d.map	257	257	235	200	87	83	0
0	maps/dao/den520d.map	257	257	96	46	250	23	0
0	maps/dao/den520d.map	257	257	161	146	98	202	0
0	maps/dao/den520d.map	257	257	70	52	32	164	0
0	maps/dao/den520d.map	257	257	67	178	96	200	0
0	maps/dao/den520d.map	257	257	151	26	63	160	0
0	maps/dao/den520d.map	257	257	92	218	246	192	0
0	maps/dao/den520d.map	257	257	116	79	181	174	0
0	maps/dao/den520d.map	257	257	115	107	90	206	0
0	maps/dao/den520d.map	257	257	162	167	94	47	0
0	maps/dao/den520d.map	257	257	109	33	248	23	0
0	maps/dao/den520d.map	257	257	107	49	89	95	0
0	maps/dao/den520d.map	257	257	153	158	33	155	0
0	maps/dao/den520d.map	257	257	165	134	158	150	0
0	maps/dao/den520d.map	257	257	232	63	77	167	0
0	maps/dao/den520d.map	257	257	220	66	178	67	0
0	maps/dao/den520d.map	257	257	233	62	49	59	0
0	maps/dao/den520d.map	257	257	156	155	173	172	0
0	maps/dao/den520d.map	257	257	151	97	103	47	0
0	maps/dao/den520d.map	257	257	77	210	68	83	0
0	maps/dao/den520d.map	257	257	152	171	116	117	0
0	maps/dao/den520d.map	257	257	232	78	180	98	0
0	maps/dao/den520d.map	257	257	216	136	201	170	0
0	maps/dao/den520d.map	257	257	53	160	170	88	0
0	maps/dao/den520d.map	257	257	136	38	168	104	0
0	maps/dao/den520d.map	257	257	45	148	100	153	0
0	maps/dao/den520d.map	257	257	235	108	242	193	0
0	maps/dao/den520d.map	257	257	126	88	87	217	0
0	maps/dao/den520d.map	257	257	18	193	183	100	0
0	maps/dao/den520d.map	257	257	216	212	157	17	0
0	maps/dao/den520d.map	257	257	55	68	121	52	0
0	maps/dao/den520d.map	257	257	45	174	210	66	0
0	maps/dao/den520d.map	257	257	130	222	130	53	0
0	maps/dao/den520d.map	257	257	247	140	182	164	0
0	maps/dao/den520d.map	257	257	240	121	79	221	0
0	maps/dao/den520d.map	257	257	202	35	96	37	0
0	maps/dao/den520d.map	257	257	197	73	223	98	0
0	maps/dao/den520d.map	257	257	201	181	150	42	0
0	maps/dao/den520d.map	257	257	220	119	18	193	0
0	maps/dao/den520d.map	257	257	147	44	173	139	0
0	maps/dao/den520d.map	257	257	213	80	227	194	0
0	maps/dao/den520d.map	257	257	237	214	138	36	0
0	maps/dao/den520d.map	257	257	188	167	143	207	0
0	maps/dao/den520d.map	257	257	157	167	71	68	0
0	maps/dao/den520d.map	257	257	168	141	46	55	0
0	maps/dao/den520d.map	257	257	234	81	138	104	0
0	maps/dao/den520d.map	257	257	144	164	53	143	0
0	maps/dao/den520d.map	257	257	145	161	97	214	0
0	maps/dao/den520d.map	257	257	96	171	85	187	0
0	maps/dao/den520d.map	257	257	237	103	222	67	0
0	maps/dao/den520d.map	257	257	19	76	61	95	0
0	maps/dao/den520d.map	257	257	195	177	184	179	0
0	maps/dao/den520d.map	257	257	77	42	157	141	0
0	maps/dao/den520d.map	257	257	94	230	144	206	0
0	maps/dao/den520d.map	257	257	143	108	176	110	0
0	maps/dao/den520d.map	257	257	72	167	15	206	0
0	maps/dao/den520d.map	257	257	78	158	101	80	0
0	maps/dao/den520d.map	257	257	59	82	218	60	0
0	maps/dao/den520d.map	257	257	236	19	179	88	0
0	maps/dao/den520d.map	257	257	55	180	15	146	0
0	maps/dao/den520d.map	257	257	106	91	114	87	0
0	maps/dao/den520d.map	257	257	174	85	92	107	0
0	maps/dao/den520d.map	257	257	180	64	141	163	0
0	maps/dao/den520d.map	257	257	179	149	233	40	0
0	maps/dao/den520d.map	257	257	58	47	24	176	0
0	maps/dao/den520d.map	257	257	59	46	116	97	0
0	maps/dao/den520d.map	257	257	146	98	76	31	0
0	maps/dao/den520d.map	257	257	114	229	80	218	0
0	maps/dao/den520d.map	257	257	123	168	50	159	0
0	maps/dao/den520d.map	257	257	170	162	167	23	0
0	maps/dao/den520d.map	257	257	27	154	47	55	0
0	maps/dao/den520d.map	257	257	107	36	128	59	0
0	maps/dao/den520d.map	257	257	24	145	176	158	0
0	maps/dao/den520d.map	257	257	229	113	237	207	0
0	maps/dao/den520d.map	257	257	241	127	138	204	0
0	maps/dao/den520d.map	257	257	183	85	207	61	0
0	maps/dao/den520d.map	257	257	135	214	133	155	0
0	maps/dao/den520d.map	257	257	249	22	107	173	0
0	maps/dao/den520d.map	257	257	130	228	225	214	0
0	maps/dao/den520d.map	257	257	202	63	195	182	0
0	maps/dao/den520d.map	257	257	94	156	127	41	0
0	maps/dao/den520d.map	257	257	178	143	143	105	0
0	maps/dao/den520d.map	257	257	17	205	178	91	0
0	maps/dao/den520d.map	257	257	93	183	232	20	0
0	maps/dao/den520d.map	257	257	149	48	101	153	0
0	maps/dao/den520d.map	257	257	127	65	196	163	0
0	maps/dao/den520d.map	257	257	174	18	172	67	0
0	maps/dao/den520d.map	257	257	232	117	88	148	0
0	maps/dao/den520d.map	257	257	143	114	96	91	0
0	maps/dao/den520d.map	257	257	50	62	82	98	0
0	maps/dao/den520d.map	257	257	70	69	139	96	0
0	maps/dao/den520d.map	257	257	21	179	148	146	0
0	maps/dao/den520d.map	257	257	202	177	78	87	0
0	maps/dao/den520d.map	257	257	81	142	41	167	0
0	maps/dao/den520d.map	257	257	219	72	80	134	0
0	maps/dao/den520d.map	257	257	130	173	168	24	0
0	maps/dao/den520d.map	257	257	128	214	123	56	0
0	maps/dao/den520d.map	257	257	71	216	71	51	0
0	maps/dao/den520d.map	257	257	118	49	216	88	0
0	maps/dao/den520d.map	257	257	175	42	129	70	0
0	maps/dao/den520d.map	257	257	97	175	75	175	0
0	maps/dao/den520d.map	257	257	243	3	152	106	0
0	maps/dao/den520d.map	257	257	161	32	242	108	0
0	maps/dao/den520d.map	257	257	123	156	44	139	0
0	maps/dao/den520d.map	257	257	10	202	9	191	0
0	maps/dao/den520d.map	257	257	234	202	97	106	0
0	maps/dao/den520d.map	257	257	146	155	170	96	0
0	maps/dao/den520d.map	257	257	232	191	147	158	0
0	maps/dao/den520d.map	257	257	147	98	38	78	0
0	maps/dao/den520d.map	257	257	35	73	173	76	0
0	maps/dao/den520d.map	257	257	204	81	103	229	0
0	maps/dao/den520d.map	257	257	177	186	17	183	0
0	maps/dao/den520d.map	257	257	68	98	217	131	0
0	maps/dao/den520d.map	257	257	125	15	105	173	0
0	maps/dao/den520d.map	257	257	158	109	70	188	0
0	maps/dao/den520d.map	257	257	35	175	232	191	0
0	maps/dao/den520d.map	257	257	34	168	46	72	0
0	maps/dao/den520d.map	257	257	210	59	14	204	0
0	maps/dao/den520d.map	257	257	87	206	82	223	0
0	maps/dao/den520d.map	257	257	109	221	83	196	0
0	maps/dao/den520d.map	257	257	136	166	229	87	0
0	maps/dao/den520d.map	257	257	128	92	79	144	0
0	maps/dao/den520d.map	257	257	244	3	82	84	0
0	maps/dao/den520d.map	257	257	83	135	107	100	0
0	maps/dao/den520d.map	257	257	219	51	94	150	0
0	maps/dao/den520d.map	257	257	238	35	60	44	0
0	maps/dao/den520d.map	257	257	230	119	183	51	0
0	maps/dao/den520d.map	257	257	177	80	214	183	0
0	maps/dao/den520d.map	257	257	99	142	193	153	0
0	maps/dao/den520d.map	257	257	250	46	218	36	0
0	maps/dao/den520d.map	257	257	222	175	198	172	0
0	maps/dao/den520d.map	257	257	53	150	195	58	0
0	maps/dao/den520d.map	257	257	65	141	241	68	0
0	maps/dao/den520d.map	257	257	213	125	217	80	0
0	maps/dao/den520d.map	257	257	145	152	60	94	0
0	maps/dao/den520d.map	257	257	74	160	79	153	0
0	maps/dao/den520d.map	257	257	211	75	98	213	0
0	maps/dao/den520d.map	257	257	176	144	59	179	0
0	maps/dao/den520d.map	257	257	13	173	56	47	0
0	maps/dao/den520d.map	257	257	123	170	78	134	0
0	maps/dao/den520d.map	257	257	95	45	136	222	0
0	maps/dao/den520d.map	257	257	129	169	38	165	0
0	maps/dao/den520d.map	257	257	190	167	29	167	0
0	maps/dao/den520d.map	257	257	243	190	66	178	0
0	maps/dao/den520d.map	257	257	177	73	122	163	0
0	maps/dao/den520d.map	257	257	147	112	224	71	0
0	maps/dao/den520d.map	257	257	112	221	66	172	0
0	maps/dao/den520d.map	257	257	218	73	158	147	0
0	maps/dao/den520d.map	257	257	161	49	191	67	0
0	maps/dao/den520d.map	257	257	117	100	8	144	0
0	maps/dao/den520d.map	257	257	90	155	240	105	0
0	maps/dao/den520d.map	257	257	202	61	171	159	0
0	maps/dao/den520d.map	257	257	197	202	200	63	0
0	maps/dao/den520d.map	257	257	162	124	152	90	0
0	maps/dao/den520d.map	257	257	233	67	172	61	0
0	maps/dao/den520d.map	257	257	167	100	59	67	0
0	maps/dao/den520d.map	257	257	221	119	133	222	0
0	maps/dao/den520d.map	257	257	50	83	178	141	0
0	maps/dao/den520d.map	257	257	190	54	249	126	0
0	maps/dao/den520d.map	257	257	61	35	148	156	0
0	maps/dao/den520d.map	257	257	154	176	234	65	0
0	maps/dao/den520d.map	257	257	215	205	230	92	0
0	maps/dao/den520d.map	257	257	142	215	8	177	0
0	maps/dao/den520d.map	257	257	73	185	39	183	0
0	maps/dao/den520d.map	257	257	167	66	69	35	0
0	maps/dao/den520d.map	257	257	27	149	99	47	0
0	maps/dao/den520d.map	257	257	105	35	157	40	0
0	maps/dao/den520d.map	257	257	188	35	74	39	0
0	maps/dao/den520d.map	257	257	207	193	228	90	0
0	maps/dao/den520d.map	257	257	48	155	163	31	0
0	maps/dao/den520d.map	257	257	103	43	127	62	0
0	maps/dao/den520d.map	257	257	157	124	144	223	0
0	maps/dao/den520d.map	257	257	81	220	250	26	0
0	maps/dao/den520d.map	257	257	234	32	163	128	0
0	maps/dao/den520d.map	257	257	123	108	79	149	0
0	maps/dao/den520d.map	257	257	56	154	232	201	0
0	maps/dao/den520d.map	257	257	62	80	163	127	0
0	maps/dao/den520d.map	257	257	140	107	223	217	0
0	maps/dao/den520d.map	257	257	163	156	64	35	0
0	maps/dao/den520d.map	257	257	221	112	66	71	0
0	maps/dao/den520d.map	257	257	182	49	85	47	0
0	maps/dao/den520d.map	257	257	170	146	181	144	0
0	maps/dao/den520d.map	257	257	151	148	103	108	0
0	maps/dao/den520d.map	257	257	17	181	104	41	0
0	maps/dao/den520d.map	257	257	182	43	241	111	0
0	maps/dao/den520d.map	257	257	139	45	168	182	0
0	maps/dao/den520d.map	257	257	14	210	168	83	0
0	maps/dao/den520d.map	257	257	233	188	131	105	0
0	maps/dao/den520d.map	257	257	245	196	72	217	0
0	maps/dao/den520d.map	257	257	118	114	182	153	0
0	maps/dao/den520d.map	257	257	78	52	102	107	0
0	maps/dao/den520d.map	257	257	198	58	76	80	0
0	maps/dao/den520d.map	257	257	79	49	230	181	0
0	maps/dao/den520d.map	257	257	127	107	158	31	0
0	maps/dao/den520d.map	257	257	122	91	33	169	0
0	maps/dao/den520d.map	257	257	16	137	149	213	0
0	maps/dao/den520d.map	257	257	26	73	133	158	0
0	maps/dao/den520d.map	257	257	110	155	83	137	0
0	maps/dao/den520d.map	257	257	93	161	232	130	0
0	maps/dao/den520d.map	257	257	68	181	91	89	0
0	maps/dao/den520d.map	257	257	193	159	199	37	0
0	maps/dao/den520d.map	257	257	186	152	155	98	0
0	maps/dao/den520d.map	257	257	156	209	250	44	0
0	maps/dao/den520d.map	257	257	250	129	165	158	0
0	maps/dao/den520d.map	257	257	120	156	236	15	0
0	maps/dao/den520d.map	257	257	77	175	80	101	0
0	maps/dao/den520d.map	257	257	124	162	134	164	0
0	maps/dao/den520d.map	257	257	181	127	237	14	0
0	maps/dao/den520d.map	257	257	101	156	42	177	0
0	maps/dao/den520d.map	257	257	47	176	87	225	0
0	maps/dao/den520d.map	257	257	62	225	31	187	0
0	maps/dao/den520d.map	257	257	167	172	78	33	0
0	maps/dao/den520d.map	257	257	137	105	85	170	0
0	maps/dao/den520d.map	257	257	147	174	128	220	0
0	maps/dao/den520d.map	257	257	87	78	16	201	0
0	maps/dao/den520d.map	257	257	58	43	174	37	0
0	maps/dao/den520d.map	257	257	100	230	130	87	0
0	maps/dao/den520d.map	257	257	86	221	184	24	0
0	maps/dao/den520d.map	257	257	87	193	128	110	0
0	maps/dao/den520d.map	257	257	233	88	153	117	0
0	maps/dao/den520d.map	257	257	214	56	129	65	0
0	maps/dao/den520d.map	257	257	165	73	71	169	0
0	maps/dao/den520d.map	257	257	112	106	165	36	0
0	maps/dao/den520d.map	257	257	102	94	94	90	0
0	maps/dao/den520d.map	257	257	239	71	200	33	0
0	maps/dao/den520d.map	257	257	184	161	109	153	0
0	maps/dao/den520d.map	257	257	169	179	148	183	0
0	maps/dao/den520d.map	257	257	228	93	201	60	0
0	maps/dao/den520d.map	257	257	240	107	84	93	0
0	maps/dao/den520d.map	257	257	69	82	49	149	0
0	maps/dao/den520d.map	257	257	98	234	223	209	0
0	maps/dao/den520d.map	257	257	78	143	81	217	0
0	maps/dao/den520d.map	257	257	76	147	143	178	0
0	maps/dao/den520d.map	257	257	185	94	154	234	0
0	maps/dao/den520d.map	257	257	158	153	178	139	0
0	maps/dao/den520d.map	257	257	66	145	120	222	0
0	maps/dao/den520d.map	257	257	47	141	142	42	0
0	maps/dao/den520d.map	257	257	204	174	115	218	0
0	maps/dao/den520d.map	257	257	16	157	251	141	0
0	maps/dao/den520d.map	257	257	221	117	48	161	0
0	maps/dao/den520d.map	257	257	100	91	249	193	0
0	maps/dao/den520d.map	257	257	93	173	169	146	0
0	maps/dao/den520d.map	257	257	209	87	97	91	0
0	maps/dao/den520d.map	257	257	179	170	45	175	0
0	maps/dao/den520d.map	257	257	94	59	166	59	0
0	maps/dao/den520d.map	257	257	140	162	74	180	0
0	maps/dao/den520d.map	257	257	179	80	103	220	0
0	maps/dao/den520d.map	257	257	98	139	54	149	0
0	maps/dao/den520d.map	257	257	233	37	70	200	0
0	maps/dao/den520d.map	257	257	87	102	195	86	0
0	maps/dao/den520d.map	257	257	232	37	10	184	0
0	maps/dao/den520d.map	257	257	222	56	186	75	0
0	maps/dao/den520d.map	257	257	64	182	50	72	0
0	maps/dao/den520d.map	257	257	37	70	138	95	0
0	maps/dao/den520d.map	257	257	221	84	104	142	0
0	maps/dao/den520d.map	257	257	237	110	214	87	0
0	maps/dao/den520d.map	257	257	166	151	71	159	0
0	maps/dao/den520d.map	257	257	224	222	14	174	0
0	maps/dao/den520d.map	257	257	194	155	216	192	0
0	maps/dao/den520d.map	257	257	215	196	19	212	0
0	maps/dao/den520d.map	257	257	166	105	141	45	0
0	maps/dao/den520d.map	257	257	99	86	199	172	0
0	maps/dao/den520d.map	257	257	128	89	145	222	0
0	maps/dao/den520d.map	257	257	184	38	223	58	0
0	maps/dao/den520d.map	257	257	65	229	208	188	0
0	maps/dao/den520d.map	257	257	102	162	221	173	0
0	maps/dao/den520d.map	257	257	94	223	110	85	0
0	maps/dao/den520d.map	257	257	239	51	153	181	0
0	maps/dao/den520d.map	257	257	202	67	60	50	0
0	maps/dao/den520d.map	257	257	177	164	106	100	0
0	maps/dao/den520d.map	257	257	163	165	112	159	0
0	maps/dao/den520d.map	257	257	221	179	159	43	0
0	maps/dao/den520d.map	257	257	109	165	110	153	0
0	maps/dao/den520d.map	257	257	96	230	97	164	0
0	maps/dao/den520d.map	257	257	59	73	146	218	0
0	maps/dao/den520d.map	257	257	81	135	69	182	0
0	maps/dao/den520d.map	257	257	103	103	186	166	0
0	maps/dao/den520d.map	257	257	16	161	15	152	0
0	maps/dao/den520d.map	257	257	117	41	77	135	0
0	maps/dao/den520d.map	257	257	81	153	119	224	0
0	maps/dao/den520d.map	257	257	140	174	174	117	0
0	maps/dao/den520d.map	257	257	92	220	201	85	0
