version 1
0	maps/dao/den520d.map	257	257	95	199	129	101	0
0	maps/dao/den520d.map	257	257	109	92	186	61	0
0	maps/dao/den520d.map	257	257	15	210	128	88	0
0	maps/dao/den520d.map	257	257	7	145	185	153	0
0	maps/dao/den520d.map	257	257	153	40	14	182	0
0	maps/dao/den520d.map	257	257	128	221	8	160	0
0	maps/dao/den520d.map	257	257	221	123	55	156	0
0	maps/dao/den520d.map	257	257	38	178	169	183	0
0	maps/dao/den520d.map	257	257	239	88	199	203	0
0	maps/dao/den520d.map	257	257	145	20	160	99	0
0	maps/dao/den520d.map	257	257	45	155	243	193	0
0	maps/dao/den520d.map	257	257	148	159	62	88	0
0	maps/dao/den520d.map	257	257	45	62	140	99	0
0	maps/dao/den520d.map	257	257	245	50	162	105	0
0	maps/dao/den520d.map	257	257	64	154	86	36	0
0	maps/dao/den520d.map	257	257	8	190	126	98	0
0	maps/dao/den520d.map	257	257	243	68	155	51	0
0	maps/dao/den520d.map	257	257	164	30	69	70	0
0	maps/dao/den520d.map	257	257	147	182	215	85	0
0	maps/dao/den520d.map	257	257	46	137	144	153	0
0	maps/dao/den520d.map	257	257	208	56	91	162	0
0	maps/dao/den520d.map	257	257	162	85	71	34	0
0	maps/dao/den520d.map	257	257	44	167	117	84	0
0	maps/dao/den520d.map	257	257	135	159	227	212	0
0	maps/dao/den520d.map	257	257	250	196	141	39	0
0	maps/dao/den520d.map	257	257	155	224	58	226	0
0	maps/dao/den520d.map	257	257	89	177	190	89	0
0	maps/dao/den520d.map	257	257	252	23	86	99	0
0	maps/dao/den520d.map	257	257	64	173	29	179	0
0	maps/dao/den520d.map	257	257	199	71	157	129	0
0	maps/dao/den520d.map	257	257	84	160	233	208	0
0	maps/dao/den520d.map	257	257	236	125	88	184	0
0	maps/dao/den520d.map	257	257	42	142	211	76	0
0	maps/dao/den520d.map	257	257	140	203	68	189	0
0	maps/dao/den520d.map	257	257	151	50	6	210	0
0	maps/dao/den520d.map	257	257	173	97	239	191	0
0	maps/dao/den520d.map	257	257	139	209	88	196	0
0	maps/dao/den520d.map	257	257	51	154	58	133	0
0	maps/dao/den520d.map	257	257	89	83	173	146	0
0	maps/dao/den520d.map	257	257	138	47	183	80	0
0	maps/dao/den520d.map	257	257	95	173	146	162	0
0	maps/dao/den520d.map	257	257	70	56	211	202	0
0	maps/dao/den520d.map	257	257	18	210	162	123	0
0	maps/dao/den520d.map	257	257	216	193	126	108	0
0	maps/dao/den520d.map	257	257	227	209	142	176	0
0	maps/dao/den520d.map	257	257	154	211	148	159	0
0	maps/dao/den520d.map	257	257	94	230	169	118	0
0	maps/dao/den520d.map	257	257	174	107	98	180	0
0	maps/dao/den520d.map	257	257	231	207	42	161	0
0	maps/dao/den520d.map	257	257	250	32	80	145	0
0	maps/dao/den520d.map	257	257	8	188	174	156	0
0	maps/dao/den520d.map	257	257	52	161	163	27	0
0	maps/dao/den520d.map	257	257	162	141	15	149	0
0	maps/dao/den520d.map	257	257	153	180	142	225	0
0	maps/dao/den520d.map	257	257	100	149	46	55	0
0	maps/dao/den520d.map	257	257	160	122	124	174	0
0	maps/dao/den520d.map	257	257	206	179	138	104	0
0	maps/dao/den520d.map	257	257	13	175	123	97	0
0	maps/dao/den520d.map	257	257	223	80	154	156	0
0	maps/dao/den520d.map	257	257	94	42	10	185	0
0	maps/dao/den520d.map	257	257	118	39	236	125	0
0	maps/dao/den520d.map	257	257	49	46	212	60	0
0	maps/dao/den520d.map	257	257	114	217	90	78	0
0	maps/dao/den520d.map	257	257	105	141	171	91	0
0	maps/dao/den520d.map	257	257	146	143	122	57	0
0	maps/dao/den520d.map	257	257	82	46	54	67	0
0	maps/dao/den520d.map	257	257	9	202	164	83	0
0	maps/dao/den520d.map	257	257	182	18	131	55	0
0	maps/dao/den520d.map	257	257	75	140	11	188	0
0	maps/dao/den520d.map	257	257	130	228	82	164	0
0	maps/dao/den520d.map	257	257	235	39	92	168	0
0	maps/dao/den520d.map	257	257	158	99	179	88	0
0	maps/dao/den520d.map	257	257	130	30	241	108	0
0	maps/dao/den520d.map	257	257	97	81	74	55	0
0	maps/dao/den520d.map	257	257	99	232	114	222	0
0	maps/dao/den520d.map	257	257	124	111	165	63	0
0	maps/dao/den520d.map	257	257	179	57	108	161	0
0	maps/dao/den520d.map	257	257	140	215	96	86	0
0	maps/dao/den520d.map	257	257	127	65	163	144	0
0	maps/dao/den520d.map	257	257	182	56	116	47	0
0	maps/dao/den520d.map	257	257	81	171	35	184	0
0	maps/dao/den520d.map	257	257	174	155	9	141	0
0	maps/dao/den520d.map	257	257	206	207	226	115	0
0	maps/dao/den520d.map	257	257	136	7	59	46	0
0	maps/dao/den520d.map	257	257	164	129	74	84	0
0	maps/dao/den520d.map	257	257	82	202	207	72	0
0	maps/dao/den520d.map	257	257	83	223	94	199	0
0	maps/dao/den520d.map	257	257	107	222	105	153	0
0	maps/dao/den520d.map	257	257	211	204	161	159	0
0	maps/dao/den520d.map	257	257	175	69	212	186	0
0	maps/dao/den520d.map	257	257	100	225	166	93	0
0	maps/dao/den520d.map	257	257	60	166	105	141	0
0	maps/dao/den520d.map	257	257	141	99	92	221	0
0	maps/dao/den520d.map	257	257	66	43	218	182	0
0	maps/dao/den520d.map	257	257	235	195	171	157	0
0	maps/dao/den520d.map	257	257	86	80	152	99	0
0	maps/dao/den520d.map	257	257	57	141	200	166	0
0	maps/dao/den520d.map	257	257	229	99	107	217	0
0	maps/dao/den520d.map	257	257	67	88	239	15	0
0	maps/dao/den520d.map	257	257	201	192	199	194	0
0	maps/dao/den520d.map	257	257	116	217	161	98	0
0	maps/dao/den520d.map	257	257	102	166	124	113	0
0	maps/dao/den520d.map	257	257	124	25	20	163	0
0	maps/dao/den520d.map	257	257	121	109	44	140	0
0	maps/dao/den520d.map	257	257	154	107	219	115	0
0	maps/dao/den520d.map	257	257	168	81	199	83	0
0	maps/dao/den520d.map	257	257	119	102	66	54	0
0	maps/dao/den520d.map	257	257	116	100	57	162	0
0	maps/dao/den520d.map	257	257	251	22	128	40	0
0	maps/dao/den520d.map	257	257	249	10	14	151	0
0	maps/dao/den520d.map	257	257	55	48	185	169	0
0	maps/dao/den520d.map	257	257	114	153	213	211	0
0	maps/dao/den520d.map	257	257	74	136	98	48	0
0	maps/dao/den520d.map	257	257	215	98	99	45	0
0	maps/dao/den520d.map	257	257	68	173	74	57	0
0	maps/dao/den520d.map	257	257	201	157	45	60	0
0	maps/dao/den520d.map	257	257	78	161	129	221	0
0	maps/dao/den520d.map	257	257	214	106	176	39	0
0	maps/dao/den520d.map	257	257	62	173	84	189	0
0	maps/dao/den520d.map	257	257	56	163	249	18	0
0	maps/dao/den520d.map	257	257	133	41	56	152	0
0	maps/dao/den520d.map	257	257	180	183	83	199	0
0	maps/dao/den520d.map	257	257	190	90	90	173	0
0	maps/dao/den520d.map	257	257	186	154	166	147	0
0	maps/dao/den520d.map	257	257	149	22	125	231	0
0	maps/dao/den520d.map	257	257	172	18	251	142	0
0	maps/dao/den520d.map	257	257	118	93	114	223	0
0	maps/dao/den520d.map	257	257	230	76	73	43	0
0	maps/dao/den520d.map	257	257	93	187	217	52	0
0	maps/dao/den520d.map	257	257	108	163	69	193	0
0	maps/dao/den520d.map	257	257	109	43	174	162	0
0	maps/dao/den520d.map	257	257	248	137	123	156	0
0	maps/dao/den520d.map	257	257	208	191	158	161	0
0	maps/dao/den520d.map	257	257	107	93	100	164	0
0	maps/dao/den520d.map	257	257	81	186	74	179	0
0	maps/dao/den520d.map	257	257	82	105	126	157	0
0	maps/dao/den520d.map	257	257	88	44	114	84	0
0	maps/dao/den520d.map	257	257	109	95	14	204	0
0	maps/dao/den520d.map	257	257	238	81	171	161	0
0	maps/dao/den520d.map	257	257	77	217	33	73	0
0	maps/dao/den520d.map	257	257	211	177	99	111	0
0	maps/dao/den520d.map	257	257	72	181	170	107	0
0	maps/dao/den520d.map	257	257	206	32	215	122	0
0	maps/dao/den520d.map	257	257	243	55	100	209	0
0	maps/dao/den520d.map	257	257	50	43	70	225	0
0	maps/dao/den520d.map	257	257	124	38	210	59	0
0	maps/dao/den520d.map	257	257	179	73	18	167	0
0	maps/dao/den520d.map	257	257	195	35	191	150	0
0	maps/dao/den520d.map	257	257	171	159	86	33	0
0	maps/dao/den520d.map	257	257	231	121	51	65	0
0	maps/dao/den520d.map	257	257	241	12	186	57	0
0	maps/dao/den520d.map	257	257	203	185	87	36	0
0	maps/dao/den520d.map	257	257	140	22	181	47	0
0	maps/dao/den520d.map	257	257	136	226	124	49	0
0	maps/dao/den520d.map	257	257	234	54	11	190	0
0	maps/dao/den520d.map	257	257	126	14	237	101	0
0	maps/dao/den520d.map	257	257	138	216	243	46	0
0	maps/dao/den520d.map	257	257	24	74	183	160	0
0	maps/dao/den520d.map	257	257	23	174	100	163	0
0	maps/dao/den520d.map	257	257	135	162	169	51	0
0	maps/dao/den520d.map	257	257	67	79	49	132	0
0	maps/dao/den520d.map	257	257	142	112	204	72	0
0	maps/dao/den520d.map	257	257	139	94	21	175	0
0	maps/dao/den520d.map	257	257	168	32	208	191	0
0	maps/dao/den520d.map	257	257	76	184	84	84	0
0	maps/dao/den520d.map	257	257	234	117	252	40	0
0	maps/dao/den520d.map	257	257	205	72	104	105	0
0	maps/dao/den520d.map	257	257	37	155	143	171	0
0	maps/dao/den520d.map	257	257	68	95	128	164	0
0	maps/dao/den520d.map	257	257	49	48	87	180	0
0	maps/dao/den520d.map	257	257	59	88	182	39	0
0	maps/dao/den520d.map	257	257	79	149	129	169	0
0	maps/dao/den520d.map	257	257	120	90	168	156	0
0	maps/dao/den520d.map	257	257	159	122	169	18	0
0	maps/dao/den520d.map	257	257	198	195	180	164	0
0	maps/dao/den520d.map	257	257	59	167	7	195	0
0	maps/dao/den520d.map	257	257	236	190	236	110	0
0	maps/dao/den520d.map	257	257	60	57	232	22	0
0	maps/dao/den520d.map	257	257	180	140	197	57	0
0	maps/dao/den520d.map	257	257	178	113	218	222	0
0	maps/dao/den520d.map	257	257	137	43	174	173	0
0	maps/dao/den520d.map	257	257	14	141	156	123	0
0	maps/dao/den520d.map	257	257	130	69	130	226	0
0	maps/dao/den520d.map	257	257	124	18	113	163	0
0	maps/dao/den520d.map	257	257	83	230	161	96	0
0	maps/dao/den520d.map	257	257	66	160	148	182	0
0	maps/dao/den520d.map	257	257	92	104	176	30	0
0	maps/dao/den520d.map	257	257	168	83	182	143	0
0	maps/dao/den520d.map	257	257	127	13	96	204	0
0	maps/dao/den520d.map	257	257	84	198	67	73	0
0	maps/dao/den520d.map	257	257	149	102	109	114	0
0	maps/dao/den520d.map	257	257	87	91	225	124	0
0	maps/dao/den520d.map	257	257	34	69	122	51	0
0	maps/dao/den520d.map	257	257	61	91	242	1	0
0	maps/dao/den520d.map	257	257	218	111	182	62	0
0	maps/dao/den520d.map	257	257	242	89	104	34	0
0	maps/dao/den520d.map	257	257	16	137	145	171	0
0	maps/dao/den520d.map	257	257	233	87	49	63	0
0	maps/dao/den520d.map	257	257	74	79	243	34	0
0	maps/dao/den520d.map	257	257	116	42	44	81	0
0	maps/dao/den520d.map	257	257	143	221	58	76	0
0	maps/dao/den520d.map	257	257	83	163	200	175	0
0	maps/dao/den520d.map	257	257	140	221	220	197	0
0	maps/dao/den520d.map	257	257	151	173	173	57	0
0	maps/dao/den520d.map	257	257	211	53	195	84	0
0	maps/dao/den520d.map	257	257	110	231	56	154	0
0	maps/dao/den520d.map	257	257	225	209	9	189	0
0	maps/dao/den520d.map	257	257	198	162	145	112	0
0	maps/dao/den520d.map	257	257	237	125	51	84	0
0	maps/dao/den520d.map	257	257	75	45	181	179	0
0	maps/dao/den520d.map	257	257	218	76	225	117	0
0	maps/dao/den520d.map	257	257	208	177	234	82	0
0	maps/dao/den520d.map	257	257	226	176	124	52	0
0	maps/dao/den520d.map	257	257	114	45	133	149	0
0	maps/dao/den520d.map	257	257	242	118	82	169	0
0	maps/dao/den520d.map	257	257	75	139	68	221	0
0	maps/dao/den520d.map	257	257	64	49	19	210	0
0	maps/dao/den520d.map	257	257	167	114	172	142	0
0	maps/dao/den520d.map	257	257	198	76	121	115	0
0	maps/dao/den520d.map	257	257	154	141	125	170	0
0	maps/dao/den520d.map	257	257	183	121	10	210	0
0	maps/dao/den520d.map	257	257	125	90	84	198	0
0	maps/dao/den520d.map	257	257	242	42	169	89	0
0	maps/dao/den520d.map	257	257	223	92	133	99	0
0	maps/dao/den520d.map	257	257	148	24	241	52	0
0	maps/dao/den520d.map	257	257	190	67	239	189	0
0	maps/dao/den520d.map	257	257	87	182	214	104	0
0	maps/dao/den520d.map	257	257	226	67	234	93	0
0	maps/dao/den520d.map	257	257	63	149	189	90	0
0	maps/dao/den520d.map	257	257	238	40	220	39	0
0	maps/dao/den520d.map	257	257	191	43	185	35	0
0	maps/dao/den520d.map	257	257	165	36	139	171	0
0	maps/dao/den520d.map	257	257	196	38	230	66	0
0	maps/dao/den520d.map	257	257	141	216	203	172	0
0	maps/dao/den520d.map	257	257	70	70	20	186	0
0	maps/dao/den520d.map	257	257	157	97	84	86	0
0	maps/dao/den520d.map	257	257	172	63	73	74	0
0	maps/dao/den520d.map	257	257	178	38	239	115	0
0	maps/dao/den520d.map	257	257	100	152	57	157	0
0	maps/dao/den520d.map	257	257	93	153	50	86	0
0	maps/dao/den520d.map	257	257	128	54	65	86	0
0	maps/dao/den520d.map	257	257	61	71	182	172	0
0	maps/dao/den520d.map	257	257	129	55	94	203	0
0	maps/dao/den520d.map	257	257	153	50	242	30	0
0	maps/dao/den520d.map	257	257	187	68	155	220	0
0	maps/dao/den520d.map	257	257	179	35	148	219	0
0	maps/dao/den520d.map	257	257	72	39	178	87	0
0	maps/dao/den520d.map	257	257	199	176	193	85	0
0	maps/dao/den520d.map	257	257	240	19	196	38	0
0	maps/dao/den520d.map	257	257	107	166	108	153	0
0	maps/dao/den520d.map	257	257	180	173	197	39	0
0	maps/dao/den520d.map	257	257	75	40	53	48	0
0	maps/dao/den520d.map	257	257	158	162	194	69	0
0	maps/dao/den520d.map	257	257	191	80	91	155	0
0	maps/dao/den520d.map	257	257	131	92	128	44	0
0	maps/dao/den520d.map	257	257	164	54	131	41	0
0	maps/dao/den520d.map	257	257	62	147	195	157	0
0	maps/dao/den520d.map	257	257	179	133	92	186	0
0	maps/dao/den520d.map	257	257	217	74	73	38	0
0	maps/dao/den520d.map	257	257	60	149	170	30	0
0	maps/dao/den520d.map	257	257	158	110	113	216	0
0	maps/dao/den520d.map	257	257	80	180	175	125	0
0	maps/dao/den520d.map	257	257	204	44	69	85	0
0	maps/dao/den520d.map	257	257	177	159	179	118	0
0	maps/dao/den520d.map	257	257	222	203	12	157	0
0	maps/dao/den520d.map	257	257	60	162	221	186	0
0	maps/dao/den520d.map	257	257	79	189	127	159	0
0	maps/dao/den520d.map	257	257	54	40	64	182	0
0	maps/dao/den520d.map	257	257	149	204	109	172	0
0	maps/dao/den520d.map	257	257	101	233	69	153	0
0	maps/dao/den520d.map	257	257	234	80	34	173	0
0	maps/dao/den520d.map	257	257	222	115	243	25	0
0	maps/dao/den520d.map	257	257	70	158	72	165	0
0	maps/dao/den520d.map	257	257	166	67	228	117	0
0	maps/dao/den520d.map	257	257	131	176	147	19	0
0	maps/dao/den520d.map	257	257	217	34	177	103	0
0	maps/dao/den520d.map	257	257	216	192	190	87	0
0	maps/dao/den520d.map	257	257	108	160	139	180	0
0	maps/dao/den520d.map	257	257	199	172	68	223	0
0	maps/dao/den520d.map	257	257	200	53	174	136	0
0	maps/dao/den520d.map	257	257	179	101	163	165	0
0	maps/dao/den520d.map	257	257	176	161	132	93	0
0	maps/dao/den520d.map	257	257	96	230	236	116	0
0	maps/dao/den520d.map	257	257	135	222	229	61	0
0	maps/dao/den520d.map	257	257	87	85	182	101	0
0	maps/dao/den520d.map	257	257	162	140	226	183	0
0	maps/dao/den520d.map	257	257	84	174	82	80	0
0	maps/dao/den520d.map	257	257	196	202	231	197	0
0	maps/dao/den520d.map	257	257	235	69	240	85	0
0	maps/dao/den520d.map	257	257	79	160	9	164	0
0	maps/dao/den520d.map	257	257	158	29	213	135	0
0	maps/dao/den520d.map	257	257	86	178	111	222	0
0	maps/dao/den520d.map	257	257	78	79	162	102	0
0	maps/dao/den520d.map	257	257	58	145	149	213	0
0	maps/dao/den520d.map	257	257	74	87	238	82	0
0	maps/dao/den520d.map	257	257	219	188	175	63	0
0	maps/dao/den520d.map	257	257	182	32	86	37	0
0	maps/dao/den520d.map	257	257	66	81	215	84	0
0	maps/dao/den520d.map	257	257	202	197	169	166	0
0	maps/dao/den520d.map	257	257	18	204	173	117	0
0	maps/dao/den520d.map	257	257	88	228	126	166	0
0	maps/dao/den520d.map	257	257	105	34	73	149	0
0	maps/dao/den520d.map	257	257	196	57	161	72	0
0	maps/dao/den520d.map	257	257	227	189	202	175	0
