version 1
0	maps/dao/den520d.map	257	257	85	229	70	42	0
0	maps/dao/den520d.map	257	257	95	185	103	83	0
0	maps/dao/den520d.map	257	257	205	193	207	199	0
0	maps/dao/den520d.map	257	257	19	177	145	44	0
0	maps/dao/den520d.map	257	257	172	173	49	176	0
0	maps/dao/den520d.map	257	257	53	132	114	170	0
0	maps/dao/den520d.map	257	257	135	229	216	126	0
0	maps/dao/den520d.map	257	257	74	144	193	76	0
0	maps/dao/den520d.map	257	257	69	213	163	158	0
0	maps/dao/den520d.map	257	257	83	178	180	19	0
0	maps/dao/den520d.map	257	257	123	166	209	59	0
0	maps/dao/den520d.map	257	257	96	176	104	103	0
0	maps/dao/den520d.map	257	257	63	56	122	82	0
0	maps/dao/den520d.map	257	257	254	147	72	161	0
0	maps/dao/den520d.map	257	257	155	95	212	71	0
0	maps/dao/den520d.map	257	257	71	40	190	36	0
0	maps/dao/den520d.map	257	257	13	149	223	131	0
0	maps/dao/den520d.map	257	257	154	214	95	166	0
0	maps/dao/den520d.map	257	257	15	189	90	96	0
0	maps/dao/den520d.map	257	257	56	159	231	109	0
0	maps/dao/den520d.map	257	257	89	183	12	152	0
0	maps/dao/den520d.map	257	257	119	156	46	53	0
0	maps/dao/den520d.map	257	257	162	98	81	215	0
0	maps/dao/den520d.map	257	257	246	16	218	71	0
0	maps/dao/den520d.map	257	257	86	196	80	76	0
0	maps/dao/den520d.map	257	257	171	115	236	22	0
0	maps/dao/den520d.map	257	257	175	186	152	162	0
0	maps/dao/den520d.map	257	257	217	61	155	147	0
0	maps/dao/den520d.map	257	257	139	169	208	87	0
0	maps/dao/den520d.map	257	257	186	35	221	75	0
0	maps/dao/den520d.map	257	257	160	18	213	94	0
0	maps/dao/den520d.map	257	257	130	215	79	164	0
0	maps/dao/den520d.map	257	257	100	163	209	77	0
0	maps/dao/den520d.map	257	257	115	97	120	43	0
0	maps/dao/den520d.map	257	257	186	36	237	75	0
0	maps/dao/den520d.map	257	257	101	158	176	70	0
0	maps/dao/den520d.map	257	257	161	117	104	151	0
0	maps/dao/den520d.map	257	257	233	46	228	197	0
0	maps/dao/den520d.map	257	257	156	124	137	213	0
0	maps/dao/den520d.map	257	257	49	158	95	175	0
0	maps/dao/den520d.map	257	257	186	81	213	41	0
0	maps/dao/den520d.map	257	257	8	164	137	48	0
0	maps/dao/den520d.map	257	257	23	145	107	33	0
0	maps/dao/den520d.map	257	257	181	161	90	107	0
0	maps/dao/den520d.map	257	257	97	48	187	165	0
0	maps/dao/den520d.map	257	257	232	106	85	209	0
0	maps/dao/den520d.map	257	257	8	144	219	96	0
0	maps/dao/den520d.map	257	257	248	51	176	43	0
0	maps/dao/den520d.map	257	257	179	73	116	99	0
0	maps/dao/den520d.map	257	257	200	194	31	147	0
0	maps/dao/den520d.map	257	257	113	33	87	86	0
0	maps/dao/den520d.map	257	257	218	222	213	125	0
0	maps/dao/den520d.map	257	257	251	36	166	20	0
0	maps/dao/den520d.map	257	257	149	168	181	100	0
0	maps/dao/den520d.map	257	257	27	168	52	82	0
0	maps/dao/den520d.map	257	257	98	101	222	82	0
0	maps/dao/den520d.map	257	257	96	93	239	113	0
0	maps/dao/den520d.map	257	257	250	52	78	82	0
0	maps/dao/den520d.map	257	257	126	61	155	45	0
0	maps/dao/den520d.map	257	257	84	49	227	224	0
0	maps/dao/den520d.map	257	257	100	228	111	93	0
0	maps/dao/den520d.map	257	257	236	56	157	216	0
0	maps/dao/den520d.map	257	257	148	156	110	232	0
0	maps/dao/den520d.map	257	257	225	124	70	174	0
0	maps/dao/den520d.map	257	257	8	177	93	199	0
0	maps/dao/den520d.map	257	257	234	97	227	67	0
0	maps/dao/den520d.map	257	257	190	174	184	98	0
0	maps/dao/den520d.map	257	257	80	158	99	157	0
0	maps/dao/den520d.map	257	257	33	184	98	101	0
0	maps/dao/den520d.map	257	257	165	47	182	149	0
0	maps/dao/den520d.map	257	257	50	60	43	141	0
0	maps/dao/den520d.map	257	257	247	56	65	55	0
0	maps/dao/den520d.map	257	257	58	76	61	73	0
0	maps/dao/den520d.map	257	257	15	182	93	44	0
0	maps/dao/den520d.map	257	257	127	157	169	138	0
0	maps/dao/den520d.map	257	257	105	111	51	79	0
0	maps/dao/den520d.map	257	257	163	128	137	43	0
0	maps/dao/den520d.map	257	257	83	199	86	200	0
0	maps/dao/den520d.map	257	257	95	111	249	195	0
0	maps/dao/den520d.map	257	257	18	144	82	148	0
0	maps/dao/den520d.map	257	257	199	74	187	56	0
0	maps/dao/den520d.map	257	257	101	113	234	208	0
0	maps/dao/den520d.map	257	257	92	153	179	78	0
0	maps/dao/den520d.map	257	257	198	56	89	224	0
0	maps/dao/den520d.map	257	257	97	36	25	155	0
0	maps/dao/den520d.map	257	257	100	215	173	168	0
0	maps/dao/den520d.map	257	257	187	49	21	177	0
0	maps/dao/den520d.map	257	257	192	36	146	158	0
0	maps/dao/den520d.map	257	257	150	153	114	33	0
0	maps/dao/den520d.map	257	257	131	67	240	70	0
0	maps/dao/den520d.map	257	257	84	216	222	58	0
0	maps/dao/den520d.map	257	257	190	157	177	62	0
0	maps/dao/den520d.map	257	257	70	84	97	209	0
0	maps/dao/den520d.map	257	257	50	134	19	153	0
0	maps/dao/den520d.map	257	257	52	166	125	110	0
0	maps/dao/den520d.map	257	257	70	205	166	145	0
0	maps/dao/den520d.map	257	257	86	107	54	163	0
0	maps/dao/den520d.map	257	257	73	218	226	125	0
0	maps/dao/den520d.map	257	257	222	105	62	35	0
0	maps/dao/den520d.map	257	257	170	115	214	81	0
0	maps/dao/den520d.map	257	257	127	113	51	153	0
0	maps/dao/den520d.map	257	257	238	213	131	67	0
0	maps/dao/den520d.map	257	257	213	70	68	221	0
0	maps/dao/den520d.map	257	257	48	179	127	39	0
0	maps/dao/den520d.map	257	257	246	21	138	10	0
0	maps/dao/den520d.map	257	257	135	174	136	22	0
0	maps/dao/den520d.map	257	257	95	169	198	32	0
0	maps/dao/den520d.map	257	257	164	177	84	79	0
0	maps/dao/den520d.map	257	257	87	151	219	67	0
0	maps/dao/den520d.map	257	257	147	226	125	103	0
0	maps/dao/den520d.map	257	257	240	116	96	218	0
0	maps/dao/den520d.map	257	257	184	128	214	118	0
0	maps/dao/den520d.map	257	257	80	101	67	61	0
0	maps/dao/den520d.map	257	257	157	104	65	93	0
0	maps/dao/den520d.map	257	257	221	66	94	39	0
0	maps/dao/den520d.map	257	257	104	113	91	163	0
0	maps/dao/den520d.map	257	257	224	99	82	160	0
0	maps/dao/den520d.map	257	257	160	53	130	92	0
0	maps/dao/den520d.map	257	257	139	215	195	181	0
0	maps/dao/den520d.map	257	257	139	160	118	83	0
0	maps/dao/den520d.map	257	257	168	158	247	14	0
0	maps/dao/den520d.map	257	257	150	18	180	124	0
0	maps/dao/den520d.map	257	257	70	55	225	60	0
0	maps/dao/den520d.map	257	257	82	97	196	160	0
0	maps/dao/den520d.map	257	257	190	165	226	176	0
0	maps/dao/den520d.map	257	257	167	93	37	74	0
0	maps/dao/den520d.map	257	257	145	47	125	157	0
0	maps/dao/den520d.map	257	257	177	53	167	172	0
0	maps/dao/den520d.map	257	257	249	48	227	129	0
0	maps/dao/den520d.map	257	257	69	229	69	141	0
0	maps/dao/den520d.map	257	257	231	123	176	57	0
0	maps/dao/den520d.map	257	257	60	87	125	90	0
0	maps/dao/den520d.map	257	257	229	71	25	168	0
0	maps/dao/den520d.map	257	257	166	160	63	161	0
0	maps/dao/den520d.map	257	257	172	63	23	147	0
0	maps/dao/den520d.map	257	257	95	205	44	175	0
0	maps/dao/den520d.map	257	257	141	178	187	79	0
0	maps/dao/den520d.map	257	257	244	198	73	182	0
0	maps/dao/den520d.map	257	257	71	221	238	65	0
0	maps/dao/den520d.map	257	257	31	160	236	82	0
0	maps/dao/den520d.map	257	257	225	107	8	146	0
0	maps/dao/den520d.map	257	257	223	210	121	162	0
0	maps/dao/den520d.map	257	257	42	134	170	155	0
0	maps/dao/den520d.map	257	257	240	61	82	181	0
0	maps/dao/den520d.map	257	257	32	144	214	63	0
0	maps/dao/den520d.map	257	257	238	201	93	92	0
0	maps/dao/den520d.map	257	257	96	189	91	217	0
0	maps/dao/den520d.map	257	257	120	170	89	100	0
0	maps/dao/den520d.map	257	257	191	74	150	110	0
0	maps/dao/den520d.map	257	257	221	45	81	217	0
0	maps/dao/den520d.map	257	257	55	69	107	106	0
0	maps/dao/den520d.map	257	257	211	68	67	140	0
0	maps/dao/den520d.map	257	257	82	37	196	83	0
0	maps/dao/den520d.map	257	257	17	212	16	157	0
0	maps/dao/den520d.map	257	257	223	172	171	99	0
0	maps/dao/den520d.map	257	257	173	29	214	92	0
0	maps/dao/den520d.map	257	257	112	51	186	51	0
0	maps/dao/den520d.map	257	257	59	90	76	85	0
0	maps/dao/den520d.map	257	257	218	193	201	205	0
0	maps/dao/den520d.map	257	257	107	99	94	212	0
0	maps/dao/den520d.map	257	257	177	159	136	11	0
0	maps/dao/den520d.map	257	257	199	68	158	162	0
0	maps/dao/den520d.map	257	257	157	142	16	194	0
0	maps/dao/den520d.map	257	257	224	222	83	88	0
0	maps/dao/den520d.map	257	257	148	38	175	100	0
0	maps/dao/den520d.map	257	257	100	157	153	96	0
0	maps/dao/den520d.map	257	257	35	150	166	34	0
0	maps/dao/den520d.map	257	257	66	75	247	58	0
0	maps/dao/den520d.map	257	257	137	41	80	204	0
0	maps/dao/den520d.map	257	257	159	154	84	185	0
0	maps/dao/den520d.map	257	257	105	145	78	90	0
0	maps/dao/den520d.map	257	257	173	159	186	75	0
0	maps/dao/den520d.map	257	257	197	41	172	135	0
0	maps/dao/den520d.map	257	257	55	159	69	163	0
0	maps/dao/den520d.map	257	257	239	25	209	72	0
0	maps/dao/den520d.map	257	257	78	153	69	71	0
0	maps/dao/den520d.map	257	257	72	224	83	156	0
0	maps/dao/den520d.map	257	257	156	232	165	69	0
0	maps/dao/den520d.map	257	257	96	230	175	185	0
0	maps/dao/den520d.map	257	257	241	89	104	43	0
0	maps/dao/den520d.map	257	257	82	60	137	51	0
0	maps/dao/den520d.map	257	257	74	232	107	44	0
0	maps/dao/den520d.map	257	257	167	143	216	73	0
0	maps/dao/den520d.map	257	257	79	160	92	106	0
0	maps/dao/den520d.map	257	257	169	160	96	109	0
0	maps/dao/den520d.map	257	257	124	232	176	161	0
0	maps/dao/den520d.map	257	257	117	41	166	180	0
0	maps/dao/den520d.map	257	257	100	87	184	88	0
0	maps/dao/den520d.map	257	257	81	153	40	166	0
0	maps/dao/den520d.map	257	257	211	55	150	39	0
0	maps/dao/den520d.map	257	257	245	14	174	32	0
0	maps/dao/den520d.map	257	257	191	70	211	55	0
0	maps/dao/den520d.map	257	257	72	152	188	51	0
0	maps/dao/den520d.map	257	257	162	179	77	198	0
0	maps/dao/den520d.map	257	257	151	28	44	65	0
0	maps/dao/den520d.map	257	257	231	102	168	54	0
0	maps/dao/den520d.map	257	257	164	36	7	198	0
0	maps/dao/den520d.map	257	257	165	178	111	153	0
0	maps/dao/den520d.map	257	257	85	221	63	135	0
0	maps/dao/den520d.map	257	257	249	45	230	64	0
