version 1
0	maps/dao/den520d.map	257	257	137	45	148	212	0
0	maps/dao/den520d.map	257	257	151	218	231	211	0
0	maps/dao/den520d.map	257	257	74	209	237	105	0
0	maps/dao/den520d.map	257	257	79	96	138	23	0
0	maps/dao/den520d.map	257	257	189	53	179	145	0
0	maps/dao/den520d.map	257	257	74	155	150	206	0
0	maps/dao/den520d.map	257	257	147	227	233	203	0
0	maps/dao/den520d.map	257	257	117	112	198	165	0
0	maps/dao/den520d.map	257	257	237	126	87	39	0
0	maps/dao/den520d.map	257	257	197	156	239	81	0
0	maps/dao/den520d.map	257	257	199	168	233	122	0
0	maps/dao/den520d.map	257	257	165	159	104	152	0
0	maps/dao/den520d.map	257	257	241	93	177	125	0
0	maps/dao/den520d.map	257	257	237	15	239	63	0
0	maps/dao/den520d.map	257	257	107	92	153	109	0
0	maps/dao/den520d.map	257	257	53	40	171	153	0
0	maps/dao/den520d.map	257	257	182	147	59	87	0
0	maps/dao/den520d.map	257	257	229	57	196	167	0
0	maps/dao/den520d.map	257	257	39	69	71	207	0
0	maps/dao/den520d.map	257	257	234	52	84	170	0
0	maps/dao/den520d.map	257	257	85	171	65	166	0
0	maps/dao/den520d.map	257	257	169	101	179	150	0
0	maps/dao/den520d.map	257	257	69	158	235	57	0
0	maps/dao/den520d.map	257	257	75	196	239	112	0
0	maps/dao/den520d.map	257	257	207	183	236	194	0
0	maps/dao/den520d.map	257	257	228	205	181	160	0
0	maps/dao/den520d.map	257	257	217	76	43	167	0
0	maps/dao/den520d.map	257	257	159	34	206	33	0
0	maps/dao/den520d.map	257	257	99	208	12	177	0
0	maps/dao/den520d.map	257	257	203	76	176	84	0
0	maps/dao/den520d.map	257	257	75	48	145	177	0
0	maps/dao/den520d.map	257	257	85	217	181	66	0
0	maps/dao/den520d.map	257	257	137	2	196	174	0
0	maps/dao/den520d.map	257	257	80	190	158	92	0
0	maps/dao/den520d.map	257	257	165	15	234	21	0
0	maps/dao/den520d.map	257	257	65	45	40	145	0
0	maps/dao/den520d.map	257	257	235	24	105	101	0
0	maps/dao/den520d.map	257	257	30	164	158	102	0
0	maps/dao/den520d.map	257	257	79	143	156	18	0
0	maps/dao/den520d.map	257	257	179	159	40	183	0
0	maps/dao/den520d.map	257	257	130	29	181	22	0
0	maps/dao/den520d.map	257	257	152	50	49	66	0
0	maps/dao/den520d.map	257	257	60	170	68	186	0
0	maps/dao/den520d.map	257	257	88	90	78	90	0
0	maps/dao/den520d.map	257	257	91	179	126	112	0
0	maps/dao/den520d.map	257	257	59	135	137	95	0
0	maps/dao/den520d.map	257	257	115	34	188	77	0
0	maps/dao/den520d.map	257	257	120	169	182	63	0
0	maps/dao/den520d.map	257	257	202	200	209	207	0
0	maps/dao/den520d.map	257	257	86	95	120	169	0
0	maps/dao/den520d.map	257	257	99	52	55	145	0
0	maps/dao/den520d.map	257	257	245	61	110	218	0
0	maps/dao/den520d.map	257	257	14	166	8	196	0
0	maps/dao/den520d.map	257	257	150	217	146	46	0
0	maps/dao/den520d.map	257	257	105	112	86	81	0
0	maps/dao/den520d.map	257	257	244	25	252	21	0
0	maps/dao/den520d.map	257	257	173	99	172	152	0
0	maps/dao/den520d.map	257	257	73	40	180	175	0
0	maps/dao/den520d.map	257	257	185	153	69	164	0
0	maps/dao/den520d.map	257	257	246	19	100	212	0
0	maps/dao/den520d.map	257	257	133	148	33	151	0
0	maps/dao/den520d.map	257	257	242	19	63	37	0
0	maps/dao/den520d.map	257	257	179	86	239	74	0
0	maps/dao/den520d.map	257	257	171	21	96	206	0
0	maps/dao/den520d.map	257	257	236	93	45	169	0
0	maps/dao/den520d.map	257	257	212	177	14	182	0
0	maps/dao/den520d.map	257	257	10	201	130	219	0
0	maps/dao/den520d.map	257	257	161	31	78	152	0
0	maps/dao/den520d.map	257	257	22	182	204	197	0
0	maps/dao/den520d.map	257	257	199	173	65	137	0
0	maps/dao/den520d.map	257	257	164	145	184	87	0
0	maps/dao/den520d.map	257	257	203	182	208	52	0
0	maps/dao/den520d.map	257	257	239	4	99	144	0
0	maps/dao/den520d.map	257	257	80	165	118	156	0
0	maps/dao/den520d.map	257	257	86	206	183	120	0
0	maps/dao/den520d.map	257	257	90	179	223	193	0
0	maps/dao/den520d.map	257	257	177	145	48	159	0
0	maps/dao/den520d.map	257	257	176	134	176	99	0
0	maps/dao/den520d.map	257	257	166	137	145	164	0
0	maps/dao/den520d.map	257	257	182	23	192	60	0
0	maps/dao/den520d.map	257	257	44	155	180	87	0
0	maps/dao/den520d.map	257	257	55	43	101	56	0
0	maps/dao/den520d.map	257	257	146	100	128	107	0
0	maps/dao/den520d.map	257	257	235	189	89	98	0
0	maps/dao/den520d.map	257	257	94	191	102	144	0
0	maps/dao/den520d.map	257	257	78	78	242	119	0
0	maps/dao/den520d.map	257	257	122	167	234	40	0
0	maps/dao/den520d.map	257	257	11	179	125	156	0
0	maps/dao/den520d.map	257	257	218	57	124	119	0
0	maps/dao/den520d.map	257	257	119	36	246	75	0
0	maps/dao/den520d.map	257	257	98	156	106	162	0
0	maps/dao/den520d.map	257	257	184	155	13	170	0
0	maps/dao/den520d.map	257	257	219	53	51	75	0
0	maps/dao/den520d.map	257	257	101	56	16	167	0
0	maps/dao/den520d.map	257	257	100	215	117	51	0
0	maps/dao/den520d.map	257	257	126	48	158	140	0
0	maps/dao/den520d.map	257	257	171	75	14	145	0
0	maps/dao/den520d.map	257	257	46	156	165	103	0
0	maps/dao/den520d.map	257	257	241	83	11	168	0
0	maps/dao/den520d.map	257	257	47	153	16	189	0
0	maps/dao/den520d.map	257	257	223	206	66	77	0
0	maps/dao/den520d.map	257	257	104	213	167	92	0
0	maps/dao/den520d.map	257	257	152	45	211	69	0
0	maps/dao/den520d.map	257	257	174	64	232	25	0
0	maps/dao/den520d.map	257	257	100	93	74	138	0
0	maps/dao/den520d.map	257	257	101	94	147	208	0
0	maps/dao/den520d.map	257	257	214	205	55	136	0
0	maps/dao/den520d.map	257	257	18	192	91	109	0
0	maps/dao/den520d.map	257	257	119	61	209	35	0
0	maps/dao/den520d.map	257	257	16	189	172	177	0
0	maps/dao/den520d.map	257	257	126	168	228	130	0
0	maps/dao/den520d.map	257	257	12	179	25	163	0
0	maps/dao/den520d.map	257	257	129	49	68	158	0
0	maps/dao/den520d.map	257	257	176	86	88	191	0
0	maps/dao/den520d.map	257	257	207	38	142	43	0
0	maps/dao/den520d.map	257	257	244	51	239	123	0
0	maps/dao/den520d.map	257	257	186	138	171	98	0
0	maps/dao/den520d.map	257	257	192	41	72	191	0
0	maps/dao/den520d.map	257	257	218	84	181	62	0
0	maps/dao/den520d.map	257	257	84	213	34	141	0
0	maps/dao/den520d.map	257	257	57	60	113	227	0
0	maps/dao/den520d.map	257	257	203	53	165	91	0
0	maps/dao/den520d.map	257	257	71	166	222	102	0
0	maps/dao/den520d.map	257	257	10	190	65	64	0
0	maps/dao/den520d.map	257	257	66	51	81	174	0
0	maps/dao/den520d.map	257	257	115	221	77	160	0
0	maps/dao/den520d.map	257	257	49	64	156	222	0
0	maps/dao/den520d.map	257	257	178	27	56	81	0
0	maps/dao/den520d.map	257	257	111	42	138	173	0
0	maps/dao/den520d.map	257	257	108	216	130	222	0
0	maps/dao/den520d.map	257	257	118	51	174	134	0
0	maps/dao/den520d.map	257	257	12	170	92	207	0
0	maps/dao/den520d.map	257	257	176	77	120	119	0
0	maps/dao/den520d.map	257	257	127	170	121	111	0
0	maps/dao/den520d.map	257	257	173	139	75	184	0
0	maps/dao/den520d.map	257	257	170	31	220	89	0
0	maps/dao/den520d.map	257	257	200	204	81	209	0
0	maps/dao/den520d.map	257	257	223	175	69	231	0
0	maps/dao/den520d.map	257	257	36	69	83	200	0
0	maps/dao/den520d.map	257	257	85	202	208	198	0
0	maps/dao/den520d.map	257	257	77	100	103	147	0
0	maps/dao/den520d.map	257	257	116	227	65	168	0
0	maps/dao/den520d.map	257	257	197	170	215	199	0
0	maps/dao/den520d.map	257	257	236	50	35	153	0
0	maps/dao/den520d.map	257	257	97	200	64	85	0
0	maps/dao/den520d.map	257	257	49	83	179	57	0
0	maps/dao/den520d.map	257	257	28	75	72	146	0
0	maps/dao/den520d.map	257	257	76	77	73	53	0
0	maps/dao/den520d.map	257	257	175	31	69	214	0
0	maps/dao/den520d.map	257	257	61	132	183	166	0
0	maps/dao/den520d.map	257	257	148	208	247	50	0
0	maps/dao/den520d.map	257	257	157	114	76	136	0
0	maps/dao/den520d.map	257	257	173	184	164	147	0
0	maps/dao/den520d.map	257	257	15	166	199	197	0
0	maps/dao/den520d.map	257	257	47	146	237	18	0
0	maps/dao/den520d.map	257	257	83	55	100	149	0
0	maps/dao/den520d.map	257	257	102	110	34	179	0
0	maps/dao/den520d.map	257	257	106	101	185	99	0
0	maps/dao/den520d.map	257	257	79	88	186	83	0
0	maps/dao/den520d.map	257	257	221	221	97	88	0
0	maps/dao/den520d.map	257	257	29	169	61	50	0
0	maps/dao/den520d.map	257	257	42	147	215	220	0
0	maps/dao/den520d.map	257	257	212	75	176	158	0
0	maps/dao/den520d.map	257	257	7	176	54	90	0
0	maps/dao/den520d.map	257	257	205	29	221	96	0
0	maps/dao/den520d.map	257	257	92	167	118	174	0
0	maps/dao/den520d.map	257	257	184	157	92	167	0
0	maps/dao/den520d.map	257	257	244	54	66	174	0
0	maps/dao/den520d.map	257	257	155	216	242	129	0
0	maps/dao/den520d.map	257	257	193	81	150	30	0
0	maps/dao/den520d.map	257	257	178	95	183	36	0
0	maps/dao/den520d.map	257	257	77	61	50	45	0
0	maps/dao/den520d.map	257	257	173	40	199	205	0
0	maps/dao/den520d.map	257	257	249	40	161	22	0
0	maps/dao/den520d.map	257	257	54	158	153	113	0
0	maps/dao/den520d.map	257	257	217	125	245	25	0
0	maps/dao/den520d.map	257	257	73	192	85	220	0
0	maps/dao/den520d.map	257	257	124	172	55	151	0
0	maps/dao/den520d.map	257	257	251	24	94	86	0
0	maps/dao/den520d.map	257	257	157	159	204	69	0
0	maps/dao/den520d.map	257	257	222	87	109	157	0
0	maps/dao/den520d.map	257	257	120	218	242	117	0
0	maps/dao/den520d.map	257	257	205	60	88	148	0
0	maps/dao/den520d.map	257	257	78	87	98	103	0
0	maps/dao/den520d.map	257	257	108	227	73	192	0
0	maps/dao/den520d.map	257	257	220	197	91	225	0
0	maps/dao/den520d.map	257	257	114	111	104	215	0
0	maps/dao/den520d.map	257	257	98	149	85	183	0
0	maps/dao/den520d.map	257	257	199	181	191	154	0
0	maps/dao/den520d.map	257	257	218	177	221	214	0
0	maps/dao/den520d.map	257	257	36	152	68	26	0
0	maps/dao/den520d.map	257	257	239	46	60	175	0
0	maps/dao/den520d.map	257	257	51	180	93	183	0
0	maps/dao/den520d.map	257	257	174	125	191	77	0
0	maps/dao/den520d.map	257	257	181	78	251	137	0
0	maps/dao/den520d.map	257	257	116	119	79	79	0
0	maps/dao/den520d.map	257	257	77	153	211	63	0
0	maps/dao/den520d.map	257	257	56	59	185	48	0
0	maps/dao/den520d.map	257	257	62	78	116	163	0
0	maps/dao/den520d.map	257	257	50	145	14	185	0
0	maps/dao/den520d.map	257	257	110	168	76	89	0
0	maps/dao/den520d.map	257	257	177	18	205	62	0
0	maps/dao/den520d.map	257	257	62	133	45	60	0
0	maps/dao/den520d.map	257	257	124	92	105	164	0
0	maps/dao/den520d.map	257	257	132	45	70	69	0
0	maps/dao/den520d.map	257	257	237	82	82	93	0
0	maps/dao/den520d.map	257	257	45	53	242	70	0
0	maps/dao/den520d.map	257	257	96	150	169	82	0
0	maps/dao/den520d.map	257	257	115	114	182	128	0
0	maps/dao/den520d.map	257	257	50	57	115	223	0
0	maps/dao/den520d.map	257	257	240	194	110	49	0
0	maps/dao/den520d.map	257	257	78	149	247	197	0
0	maps/dao/den520d.map	257	257	177	186	212	89	0
0	maps/dao/den520d.map	257	257	251	22	170	138	0
0	maps/dao/den520d.map	257	257	129	226	194	159	0
0	maps/dao/den520d.map	257	257	92	188	130	45	0
0	maps/dao/den520d.map	257	257	28	177	8	156	0
0	maps/dao/den520d.map	257	257	221	67	213	198	0
0	maps/dao/den520d.map	257	257	223	79	80	147	0
0	maps/dao/den520d.map	257	257	224	106	111	165	0
0	maps/dao/den520d.map	257	257	102	214	227	79	0
0	maps/dao/den520d.map	257	257	186	176	102	39	0
0	maps/dao/den520d.map	257	257	60	44	87	156	0
0	maps/dao/den520d.map	257	257	180	46	89	58	0
0	maps/dao/den520d.map	257	257	227	110	228	60	0
0	maps/dao/den520d.map	257	257	178	106	174	80	0
0	maps/dao/den520d.map	257	257	180	183	10	167	0
0	maps/dao/den520d.map	257	257	211	51	173	133	0
0	maps/dao/den520d.map	257	257	119	43	204	190	0
0	maps/dao/den520d.map	257	257	137	48	135	150	0
0	maps/dao/den520d.map	257	257	131	70	99	91	0
0	maps/dao/den520d.map	257	257	66	79	17	168	0
0	maps/dao/den520d.map	257	257	71	182	42	85	0
0	maps/dao/den520d.map	257	257	173	182	77	40	0
0	maps/dao/den520d.map	257	257	161	117	125	46	0
0	maps/dao/den520d.map	257	257	172	70	181	179	0
0	maps/dao/den520d.map	257	257	122	100	199	169	0
0	maps/dao/den520d.map	257	257	206	63	46	60	0
0	maps/dao/den520d.map	257	257	213	103	249	19	0
0	maps/dao/den520d.map	257	257	62	47	30	188	0
0	maps/dao/den520d.map	257	257	90	195	102	108	0
0	maps/dao/den520d.map	257	257	58	134	99	229	0
0	maps/dao/den520d.map	257	257	86	141	213	126	0
0	maps/dao/den520d.map	257	257	215	60	237	205	0
0	maps/dao/den520d.map	257	257	76	159	140	218	0
0	maps/dao/den520d.map	257	257	229	192	95	142	0
0	maps/dao/den520d.map	257	257	62	71	89	211	0
0	maps/dao/den520d.map	257	257	163	155	81	158	0
0	maps/dao/den520d.map	257	257	93	155	100	33	0
0	maps/dao/den520d.map	257	257	148	182	202	73	0
0	maps/dao/den520d.map	257	257	239	126	70	174	0
0	maps/dao/den520d.map	257	257	43	163	226	220	0
0	maps/dao/den520d.map	257	257	181	170	137	160	0
0	maps/dao/den520d.map	257	257	210	188	240	198	0
0	maps/dao/den520d.map	257	257	38	182	137	3	0
0	maps/dao/den520d.map	257	257	17	154	233	23	0
0	maps/dao/den520d.map	257	257	128	64	45	82	0
0	maps/dao/den520d.map	257	257	243	60	64	54	0
0	maps/dao/den520d.map	257	257	182	80	197	202	0
0	maps/dao/den520d.map	257	257	171	29	176	30	0
0	maps/dao/den520d.map	257	257	175	156	10	179	0
0	maps/dao/den520d.map	257	257	45	177	146	208	0
0	maps/dao/den520d.map	257	257	171	148	93	175	0
0	maps/dao/den520d.map	257	257	244	37	173	107	0
0	maps/dao/den520d.map	257	257	200	38	99	47	0
0	maps/dao/den520d.map	257	257	92	204	150	111	0
0	maps/dao/den520d.map	257	257	71	194	81	183	0
0	maps/dao/den520d.map	257	257	121	106	164	103	0
0	maps/dao/den520d.map	257	257	233	187	220	175	0
0	maps/dao/den520d.map	257	257	64	180	124	27	0
0	maps/dao/den520d.map	257	257	81	75	214	42	0
0	maps/dao/den520d.map	257	257	242	47	239	22	0
0	maps/dao/den520d.map	257	257	97	103	233	187	0
0	maps/dao/den520d.map	257	257	224	75	25	171	0
0	maps/dao/den520d.map	257	257	187	49	235	30	0
0	maps/dao/den520d.map	257	257	211	44	218	122	0
0	maps/dao/den520d.map	257	257	145	27	131	96	0
0	maps/dao/den520d.map	257	257	115	116	216	102	0
0	maps/dao/den520d.map	257	257	225	65	93	107	0
0	maps/dao/den520d.map	257	257	69	233	219	74	0
0	maps/dao/den520d.map	257	257	214	45	134	98	0
0	maps/dao/den520d.map	257	257	116	120	224	220	0
0	maps/dao/den520d.map	257	257	71	187	131	44	0
0	maps/dao/den520d.map	257	257	31	142	40	76	0
0	maps/dao/den520d.map	257	257	241	65	179	177	0
0	maps/dao/den520d.map	257	257	227	178	103	231	0
0	maps/dao/den520d.map	257	257	24	173	185	33	0
0	maps/dao/den520d.map	257	257	18	139	169	38	0
0	maps/dao/den520d.map	257	257	88	138	47	77	0
0	maps/dao/den520d.map	257	257	144	101	143	152	0
0	maps/dao/den520d.map	257	257	83	189	204	83	0
0	maps/dao/den520d.map	257	257	215	124	110	79	0
0	maps/dao/den520d.map	257	257	171	95	177	146	0
0	maps/dao/den520d.map	257	257	72	170	198	68	0
0	maps/dao/den520d.map	257	257	239	106	231	57	0
0	maps/dao/den520d.map	257	257	23	154	154	167	0
0	maps/dao/den520d.map	257	257	94	190	149	42	0
0	maps/dao/den520d.map	257	257	91	40	49	87	0
0	maps/dao/den520d.map	257	257	219	31	178	104	0
0	maps/dao/den520d.map	257	257	14	137	94	39	0
0	maps/dao/den520d.map	257	257	155	161	228	186	0
0	maps/dao/den520d.map	257	257	237	99	220	189	0
0	maps/dao/den520d.map	257	257	18	206	212	191	0
0	maps/dao/den520d.map	257	257	208	32	39	153	0
0	maps/dao/den520d.map	257	257	158	176	125	44	0
0	maps/dao/den520d.map	257	257	162	175	92	103	0
0	maps/dao/den520d.map	257	257	199	171	156	126	0
0	maps/dao/den520d.map	257	257	184	128	233	207	0
0	maps/dao/den520d.map	257	257	182	126	95	196	0
0	maps/dao/den520d.map	257	257	96	159	40	171	0
0	maps/dao/den520d.map	257	257	186	24	155	19	0
0	maps/dao/den520d.map	257	257	159	211	194	74	0
0	maps/dao/den520d.map	257	257	196	78	65	165	0
0	maps/dao/den520d.map	257	257	163	25	87	193	0
0	maps/dao/den520d.map	257	257	224	99	233	88	0
0	maps/dao/den520d.map	257	257	169	169	141	109	0
0	maps/dao/den520d.map	257	257	156	40	150	18	0
0	maps/dao/den520d.map	257	257	105	162	70	55	0
0	maps/dao/den520d.map	257	257	139	91	88	230	0
0	maps/dao/den520d.map	257	257	162	166	134	49	0
0	maps/dao/den520d.map	257	257	138	6	180	123	0
0	maps/dao/den520d.map	257	257	195	75	65	98	0
0	maps/dao/den520d.map	257	257	249	26	30	187	0
0	maps/dao/den520d.map	257	257	154	101	138	165	0
0	maps/dao/den520d.map	257	257	141	178	99	185	0
0	maps/dao/den520d.map	257	257	97	222	70	70	0
0	maps/dao/den520d.map	257	257	59	160	228	187	0
0	maps/dao/den520d.map	257	257	87	222	165	180	0
0	maps/dao/den520d.map	257	257	204	174	74	151	0
0	maps/dao/den520d.map	257	257	214	122	106	104	0
0	maps/dao/den520d.map	257	257	219	109	20	149	0
0	maps/dao/den520d.map	257	257	122	168	64	46	0
0	maps/dao/den520d.map	257	257	54	86	169	136	0
0	maps/dao/den520d.map	257	257	99	81	85	157	0
0	maps/dao/den520d.map	257	257	64	93	59	134	0
0	maps/dao/den520d.map	257	257	168	153	129	41	0
0	maps/dao/den520d.map	257	257	42	69	136	37	0
0	maps/dao/den520d.map	257	257	62	137	45	149	0
0	maps/dao/den520d.map	257	257	14	167	97	140	0
0	maps/dao/den520d.map	257	257	137	10	52	179	0
0	maps/dao/den520d.map	257	257	101	53	130	98	0
0	maps/dao/den520d.map	257	257	165	55	247	141	0
0	maps/dao/den520d.map	257	257	221	186	85	82	0
0	maps/dao/den520d.map	257	257	219	86	222	56	0
0	maps/dao/den520d.map	257	257	203	176	231	78	0
0	maps/dao/den520d.map	257	257	125	114	129	22	0
0	maps/dao/den520d.map	257	257	200	183	36	72	0
0	maps/dao/den520d.map	257	257	95	105	233	195	0
0	maps/dao/den520d.map	257	257	159	100	149	226	0
0	maps/dao/den520d.map	257	257	124	98	32	177	0
0	maps/dao/den520d.map	257	257	31	183	214	125	0
0	maps/dao/den520d.map	257	257	224	222	210	83	0
0	maps/dao/den520d.map	257	257	211	65	75	162	0
0	maps/dao/den520d.map	257	257	102	211	138	95	0
0	maps/dao/den520d.map	257	257	238	213	237	78	0
0	maps/dao/den520d.map	257	257	243	7	76	76	0
0	maps/dao/den520d.map	257	257	72	139	187	51	0
0	maps/dao/den520d.map	257	257	126	222	13	145	0
0	maps/dao/den520d.map	257	257	190	87	69	52	0
0	maps/dao/den520d.map	257	257	188	52	215	181	0
0	maps/dao/den520d.map	257	257	76	177	160	31	0
0	maps/dao/den520d.map	257	257	99	167	194	36	0
0	maps/dao/den520d.map	257	257	46	87	140	40	0
0	maps/dao/den520d.map	257	257	197	41	197	41	0
0	maps/dao/den520d.map	257	257	162	29	245	47	0
0	maps/dao/den520d.map	257	257	72	224	162	146	0
0	maps/dao/den520d.map	257	257	155	230	30	151	0
0	maps/dao/den520d.map	257	257	229	218	215	137	0
0	maps/dao/den520d.map	257	257	172	75	79	156	0
0	maps/dao/den520d.map	257	257	106	90	89	187	0
0	maps/dao/den520d.map	257	257	12	200	229	218	0
0	maps/dao/den520d.map	257	257	41	149	165	100	0
0	maps/dao/den520d.map	257	257	185	70	237	45	0
0	maps/dao/den520d.map	257	257	114	228	74	77	0
0	maps/dao/den520d.map	257	257	170	155	206	178	0
0	maps/dao/den520d.map	257	257	207	209	54	69	0
0	maps/dao/den520d.map	257	257	145	18	59	138	0
0	maps/dao/den520d.map	257	257	158	172	62	39	0
0	maps/dao/den520d.map	257	257	47	84	188	51	0
0	maps/dao/den520d.map	257	257	56	92	105	154	0
0	maps/dao/den520d.map	257	257	112	33	17	198	0
