version 1
0	maps/dao/den520d.map	257	257	221	113	241	73	0
0	maps/dao/den520d.map	257	257	113	105	158	129	0
0	maps/dao/den520d.map	257	257	168	158	182	111	0
0	maps/dao/den520d.map	257	257	124	93	73	224	0
0	maps/dao/den520d.map	257	257	69	45	183	97	0
0	maps/dao/den520d.map	257	257	150	41	53	173	0
0	maps/dao/den520d.map	257	257	239	72	221	113	0
0	maps/dao/den520d.map	257	257	144	25	237	55	0
0	maps/dao/den520d.map	257	257	167	86	239	130	0
0	maps/dao/den520d.map	257	257	215	184	238	205	0
0	maps/dao/den520d.map	257	257	237	107	130	163	0
0	maps/dao/den520d.map	257	257	146	35	74	214	0
0	maps/dao/den520d.map	257	257	12	153	94	216	0
0	maps/dao/den520d.map	257	257	101	229	105	172	0
0	maps/dao/den520d.map	257	257	197	80	75	167	0
0	maps/dao/den520d.map	257	257	151	180	231	108	0
0	maps/dao/den520d.map	257	257	197	79	84	96	0
0	maps/dao/den520d.map	257	257	129	38	210	182	0
0	maps/dao/den520d.map	257	257	209	76	245	197	0
0	maps/dao/den520d.map	257	257	86	38	127	225	0
0	maps/dao/den520d.map	257	257	157	164	238	101	0
0	maps/dao/den520d.map	257	257	222	114	144	100	0
0	maps/dao/den520d.map	257	257	215	130	129	155	0
0	maps/dao/den520d.map	257	257	217	60	158	30	0
0	maps/dao/den520d.map	257	257	159	134	169	94	0
0	maps/dao/den520d.map	257	257	13	141	139	46	0
0	maps/dao/den520d.map	257	257	192	179	228	97	0
0	maps/dao/den520d.map	257	257	107	169	181	46	0
0	maps/dao/den520d.map	257	257	194	171	61	167	0
0	maps/dao/den520d.map	257	257	239	63	102	166	0
0	maps/dao/den520d.map	257	257	187	45	169	40	0
0	maps/dao/den520d.map	257	257	71	62	153	230	0
0	maps/dao/den520d.map	257	257	164	57	139	35	0
0	maps/dao/den520d.map	257	257	147	227	77	39	0
0	maps/dao/den520d.map	257	257	90	146	136	28	0
0	maps/dao/den520d.map	257	257	218	79	128	105	0
0	maps/dao/den520d.map	257	257	93	231	84	204	0
0	maps/dao/den520d.map	257	257	192	79	235	35	0
0	maps/dao/den520d.map	257	257	104	158	88	182	0
0	maps/dao/den520d.map	257	257	15	163	78	169	0
0	maps/dao/den520d.map	257	257	168	127	215	217	0
0	maps/dao/den520d.map	257	257	57	45	114	224	0
0	maps/dao/den520d.map	257	257	240	44	228	104	0
0	maps/dao/den520d.map	257	257	236	194	123	173	0
0	maps/dao/den520d.map	257	257	97	184	157	46	0
0	maps/dao/den520d.map	257	257	57	158	174	151	0
0	maps/dao/den520d.map	257	257	237	67	75	48	0
0	maps/dao/den520d.map	257	257	112	105	78	31	0
0	maps/dao/den520d.map	257	257	120	162	108	155	0
0	maps/dao/den520d.map	257	257	8	145	90	157	0
0	maps/dao/den520d.map	257	257	118	220	103	45	0
0	maps/dao/den520d.map	257	257	187	34	231	120	0
0	maps/dao/den520d.map	257	257	50	161	215	130	0
0	maps/dao/den520d.map	257	257	171	39	200	207	0
0	maps/dao/den520d.map	257	257	207	66	170	90	0
0	maps/dao/den520d.map	257	257	102	149	47	164	0
0	maps/dao/den520d.map	257	257	91	56	50	149	0
0	maps/dao/den520d.map	257	257	121	96	70	208	0
0	maps/dao/den520d.map	257	257	47	164	197	201	0
0	maps/dao/den520d.map	257	257	50	149	162	125	0
0	maps/dao/den520d.map	257	257	134	229	229	219	0
0	maps/dao/den520d.map	257	257	152	169	169	137	0
0	maps/dao/den520d.map	257	257	128	53	89	219	0
0	maps/dao/den520d.map	257	257	231	44	153	206	0
0	maps/dao/den520d.map	257	257	96	205	127	38	0
0	maps/dao/den520d.map	257	257	92	185	93	37	0
0	maps/dao/den520d.map	257	257	201	184	126	173	0
0	maps/dao/den520d.map	257	257	212	59	97	34	0
0	maps/dao/den520d.map	257	257	241	19	191	75	0
0	maps/dao/den520d.map	257	257	160	142	63	147	0
0	maps/dao/den520d.map	257	257	48	156	159	49	0
0	maps/dao/den520d.map	257	257	33	147	46	79	0
0	maps/dao/den520d.map	257	257	235	17	110	99	0
0	maps/dao/den520d.map	257	257	200	182	117	108	0
0	maps/dao/den520d.map	257	257	116	225	183	69	0
0	maps/dao/den520d.map	257	257	99	107	130	20	0
0	maps/dao/den520d.map	257	257	166	123	176	22	0
0	maps/dao/den520d.map	257	257	129	9	101	97	0
0	maps/dao/den520d.map	257	257	230	58	156	30	0
0	maps/dao/den520d.map	257	257	157	218	75	81	0
0	maps/dao/den520d.map	257	257	178	110	53	85	0
0	maps/dao/den520d.map	257	257	152	116	65	91	0
0	maps/dao/den520d.map	257	257	236	130	150	47	0
0	maps/dao/den520d.map	257	257	222	129	88	109	0
0	maps/dao/den520d.map	257	257	143	98	172	143	0
0	maps/dao/den520d.map	257	257	175	97	114	89	0
0	maps/dao/den520d.map	257	257	187	135	239	30	0
0	maps/dao/den520d.map	257	257	219	203	109	47	0
0	maps/dao/den520d.map	257	257	172	74	176	55	0
0	maps/dao/den520d.map	257	257	88	139	199	36	0
0	maps/dao/den520d.map	257	257	144	102	137	157	0
0	maps/dao/den520d.map	257	257	242	48	203	33	0
0	maps/dao/den520d.map	257	257	163	83	88	150	0
0	maps/dao/den520d.map	257	257	87	184	236	197	0
0	maps/dao/den520d.map	257	257	172	126	66	156	0
0	maps/dao/den520d.map	257	257	157	220	171	94	0
0	maps/dao/den520d.map	257	257	184	144	169	98	0
0	maps/dao/den520d.map	257	257	184	18	60	151	0
0	maps/dao/den520d.map	257	257	212	184	66	182	0
0	maps/dao/den520d.map	257	257	224	185	171	116	0
0	maps/dao/den520d.map	257	257	62	62	131	215	0
0	maps/dao/den520d.map	257	257	68	78	13	139	0
0	maps/dao/den520d.map	257	257	187	166	138	40	0
0	maps/dao/den520d.map	257	257	188	40	123	33	0
0	maps/dao/den520d.map	257	257	189	150	133	48	0
0	maps/dao/den520d.map	257	257	177	85	110	228	0
0	maps/dao/den520d.map	257	257	249	46	225	103	0
0	maps/dao/den520d.map	257	257	56	169	68	78	0
0	maps/dao/den520d.map	257	257	94	178	201	208	0
0	maps/dao/den520d.map	257	257	140	225	77	136	0
0	maps/dao/den520d.map	257	257	231	190	235	15	0
0	maps/dao/den520d.map	257	257	167	133	181	71	0
0	maps/dao/den520d.map	257	257	250	134	87	83	0
0	maps/dao/den520d.map	257	257	67	37	130	46	0
0	maps/dao/den520d.map	257	257	224	120	77	226	0
0	maps/dao/den520d.map	257	257	228	207	69	140	0
0	maps/dao/den520d.map	257	257	86	174	156	156	0
0	maps/dao/den520d.map	257	257	150	162	151	207	0
0	maps/dao/den520d.map	257	257	132	217	215	82	0
0	maps/dao/den520d.map	257	257	75	50	126	91	0
0	maps/dao/den520d.map	257	257	209	191	186	160	0
0	maps/dao/den520d.map	257	257	150	117	206	39	0
0	maps/dao/den520d.map	257	257	76	53	139	163	0
0	maps/dao/den520d.map	257	257	239	10	76	157	0
0	maps/dao/den520d.map	257	257	63	87	187	36	0
0	maps/dao/den520d.map	257	257	139	103	11	142	0
0	maps/dao/den520d.map	257	257	132	156	191	42	0
0	maps/dao/den520d.map	257	257	186	177	10	74	0
0	maps/dao/den520d.map	257	257	53	160	14	199	0
0	maps/dao/den520d.map	257	257	16	158	73	203	0
0	maps/dao/den520d.map	257	257	210	82	198	156	0
0	maps/dao/den520d.map	257	257	115	36	167	130	0
0	maps/dao/den520d.map	257	257	163	171	174	146	0
0	maps/dao/den520d.map	257	257	188	79	88	92	0
0	maps/dao/den520d.map	257	257	128	11	52	66	0
0	maps/dao/den520d.map	257	257	135	159	67	149	0
0	maps/dao/den520d.map	257	257	64	94	32	145	0
0	maps/dao/den520d.map	257	257	88	203	214	93	0
0	maps/dao/den520d.map	257	257	28	76	76	86	0
0	maps/dao/den520d.map	257	257	94	56	159	156	0
0	maps/dao/den520d.map	257	257	75	162	48	158	0
0	maps/dao/den520d.map	257	257	202	89	241	107	0
0	maps/dao/den520d.map	257	257	50	176	68	209	0
0	maps/dao/den520d.map	257	257	238	26	194	42	0
0	maps/dao/den520d.map	257	257	227	83	200	41	0
0	maps/dao/den520d.map	257	257	56	183	120	119	0
0	maps/dao/den520d.map	257	257	87	97	234	26	0
0	maps/dao/den520d.map	257	257	188	173	108	170	0
0	maps/dao/den520d.map	257	257	137	19	233	184	0
0	maps/dao/den520d.map	257	257	81	209	162	101	0
0	maps/dao/den520d.map	257	257	140	108	24	169	0
0	maps/dao/den520d.map	257	257	83	200	125	113	0
0	maps/dao/den520d.map	257	257	198	198	79	150	0
0	maps/dao/den520d.map	257	257	223	77	96	198	0
0	maps/dao/den520d.map	257	257	226	82	181	176	0
0	maps/dao/den520d.map	257	257	91	175	220	109	0
0	maps/dao/den520d.map	257	257	112	232	131	17	0
0	maps/dao/den520d.map	257	257	69	51	113	228	0
0	maps/dao/den520d.map	257	257	134	153	62	38	0
0	maps/dao/den520d.map	257	257	86	146	120	41	0
0	maps/dao/den520d.map	257	257	74	55	225	108	0
0	maps/dao/den520d.map	257	257	141	201	80	61	0
0	maps/dao/den520d.map	257	257	173	184	104	149	0
0	maps/dao/den520d.map	257	257	71	91	76	43	0
0	maps/dao/den520d.map	257	257	160	101	18	169	0
0	maps/dao/den520d.map	257	257	209	55	71	180	0
0	maps/dao/den520d.map	257	257	204	33	120	55	0
0	maps/dao/den520d.map	257	257	83	190	223	89	0
0	maps/dao/den520d.map	257	257	84	48	54	135	0
0	maps/dao/den520d.map	257	257	29	169	168	124	0
0	maps/dao/den520d.map	257	257	221	96	39	72	0
0	maps/dao/den520d.map	257	257	120	42	51	77	0
0	maps/dao/den520d.map	257	257	97	50	215	121	0
0	maps/dao/den520d.map	257	257	121	45	152	40	0
0	maps/dao/den520d.map	257	257	182	168	146	219	0
0	maps/dao/den520d.map	257	257	136	177	94	189	0
0	maps/dao/den520d.map	257	257	180	81	214	200	0
0	maps/dao/den520d.map	257	257	212	186	185	47	0
0	maps/dao/den520d.map	257	257	243	188	228	194	0
0	maps/dao/den520d.map	257	257	203	75	119	38	0
0	maps/dao/den520d.map	257	257	27	176	190	161	0
0	maps/dao/den520d.map	257	257	127	55	11	139	0
0	maps/dao/den520d.map	257	257	110	85	100	168	0
0	maps/dao/den520d.map	257	257	224	113	188	42	0
0	maps/dao/den520d.map	257	257	251	24	241	192	0
0	maps/dao/den520d.map	257	257	181	130	160	59	0
0	maps/dao/den520d.map	257	257	211	78	87	142	0
0	maps/dao/den520d.map	257	257	29	162	171	56	0
0	maps/dao/den520d.map	257	257	53	165	239	15	0
0	maps/dao/den520d.map	257	257	159	139	78	36	0
0	maps/dao/den520d.map	257	257	236	212	162	126	0
0	maps/dao/den520d.map	257	257	157	42	204	57	0
0	maps/dao/den520d.map	257	257	48	60	182	137	0
0	maps/dao/den520d.map	257	257	63	150	97	188	0
0	maps/dao/den520d.map	257	257	99	186	110	46	0
0	maps/dao/den520d.map	257	257	170	60	226	100	0
0	maps/dao/den520d.map	257	257	51	63	189	80	0
0	maps/dao/den520d.map	257	257	80	95	209	83	0
0	maps/dao/den520d.map	257	257	97	112	209	202	0
0	maps/dao/den520d.map	257	257	156	149	97	45	0
0	maps/dao/den520d.map	257	257	195	82	159	46	0
0	maps/dao/den520d.map	257	257	35	166	239	64	0
0	maps/dao/den520d.map	257	257	42	174	110	49	0
0	maps/dao/den520d.map	257	257	210	64	155	209	0
0	maps/dao/den520d.map	257	257	224	218	40	143	0
0	maps/dao/den520d.map	257	257	115	38	233	26	0
0	maps/dao/den520d.map	257	257	48	164	166	167	0
0	maps/dao/den520d.map	257	257	180	130	233	181	0
0	maps/dao/den520d.map	257	257	142	216	141	175	0
0	maps/dao/den520d.map	257	257	96	39	58	172	0
0	maps/dao/den520d.map	257	257	165	89	75	96	0
0	maps/dao/den520d.map	257	257	126	94	165	72	0
0	maps/dao/den520d.map	257	257	190	83	83	199	0
0	maps/dao/den520d.map	257	257	168	174	142	41	0
0	maps/dao/den520d.map	257	257	138	171	114	158	0
0	maps/dao/den520d.map	257	257	124	16	110	224	0
0	maps/dao/den520d.map	257	257	202	71	196	199	0
0	maps/dao/den520d.map	257	257	83	228	58	160	0
0	maps/dao/den520d.map	257	257	84	222	109	228	0
0	maps/dao/den520d.map	257	257	141	213	103	114	0
0	maps/dao/den520d.map	257	257	220	194	30	74	0
0	maps/dao/den520d.map	257	257	199	176	233	114	0
0	maps/dao/den520d.map	257	257	46	53	145	37	0
0	maps/dao/den520d.map	257	257	21	166	11	159	0
0	maps/dao/den520d.map	257	257	210	33	118	90	0
0	maps/dao/den520d.map	257	257	52	45	245	45	0
0	maps/dao/den520d.map	257	257	90	180	219	208	0
0	maps/dao/den520d.map	257	257	248	30	206	65	0
0	maps/dao/den520d.map	257	257	223	79	127	152	0
0	maps/dao/den520d.map	257	257	246	125	168	81	0
0	maps/dao/den520d.map	257	257	143	211	113	174	0
0	maps/dao/den520d.map	257	257	169	23	178	129	0
0	maps/dao/den520d.map	257	257	114	97	84	162	0
0	maps/dao/den520d.map	257	257	121	42	146	105	0
0	maps/dao/den520d.map	257	257	185	157	214	106	0
0	maps/dao/den520d.map	257	257	91	161	57	150	0
0	maps/dao/den520d.map	257	257	87	191	184	41	0
0	maps/dao/den520d.map	257	257	238	57	127	93	0
0	maps/dao/den520d.map	257	257	36	142	69	202	0
0	maps/dao/den520d.map	257	257	194	170	211	51	0
0	maps/dao/den520d.map	257	257	172	18	38	148	0
0	maps/dao/den520d.map	257	257	42	85	160	153	0
0	maps/dao/den520d.map	257	257	85	209	126	162	0
0	maps/dao/den520d.map	257	257	178	23	68	218	0
0	maps/dao/den520d.map	257	257	233	46	71	63	0
0	maps/dao/den520d.map	257	257	199	199	85	209	0
0	maps/dao/den520d.map	257	257	86	229	9	199	0
0	maps/dao/den520d.map	257	257	19	165	225	181	0
0	maps/dao/den520d.map	257	257	61	86	153	116	0
0	maps/dao/den520d.map	257	257	215	123	143	20	0
0	maps/dao/den520d.map	257	257	125	36	184	91	0
0	maps/dao/den520d.map	257	257	232	68	208	40	0
0	maps/dao/den520d.map	257	257	238	123	144	225	0
0	maps/dao/den520d.map	257	257	75	74	154	229	0
0	maps/dao/den520d.map	257	257	244	108	139	92	0
0	maps/dao/den520d.map	257	257	239	212	44	151	0
0	maps/dao/den520d.map	257	257	224	206	204	60	0
0	maps/dao/den520d.map	257	257	89	211	41	154	0
0	maps/dao/den520d.map	257	257	141	230	34	183	0
0	maps/dao/den520d.map	257	257	244	10	75	74	0
0	maps/dao/den520d.map	257	257	97	147	114	227	0
0	maps/dao/den520d.map	257	257	213	185	97	48	0
0	maps/dao/den520d.map	257	257	130	25	77	80	0
0	maps/dao/den520d.map	257	257	217	89	132	176	0
0	maps/dao/den520d.map	257	257	194	71	244	10	0
0	maps/dao/den520d.map	257	257	46	138	181	83	0
0	maps/dao/den520d.map	257	257	206	31	138	148	0
0	maps/dao/den520d.map	257	257	188	171	119	94	0
0	maps/dao/den520d.map	257	257	59	174	129	218	0
0	maps/dao/den520d.map	257	257	54	182	240	214	0
0	maps/dao/den520d.map	257	257	127	101	218	222	0
0	maps/dao/den520d.map	257	257	176	151	202	180	0
0	maps/dao/den520d.map	257	257	73	87	54	156	0
0	maps/dao/den520d.map	257	257	231	130	150	225	0
0	maps/dao/den520d.map	257	257	144	148	181	109	0
0	maps/dao/den520d.map	257	257	219	182	36	71	0
0	maps/dao/den520d.map	257	257	45	151	166	26	0
0	maps/dao/den520d.map	257	257	226	92	196	168	0
0	maps/dao/den520d.map	257	257	87	171	16	155	0
0	maps/dao/den520d.map	257	257	174	153	224	94	0
0	maps/dao/den520d.map	257	257	225	72	186	53	0
0	maps/dao/den520d.map	257	257	248	32	185	145	0
0	maps/dao/den520d.map	257	257	179	116	195	161	0
0	maps/dao/den520d.map	257	257	169	78	69	77	0
0	maps/dao/den520d.map	257	257	222	92	66	65	0
0	maps/dao/den520d.map	257	257	120	227	161	136	0
0	maps/dao/den520d.map	257	257	76	40	205	72	0
0	maps/dao/den520d.map	257	257	221	112	202	90	0
0	maps/dao/den520d.map	257	257	115	40	183	172	0
0	maps/dao/den520d.map	257	257	141	97	173	31	0
0	maps/dao/den520d.map	257	257	6	201	125	26	0
0	maps/dao/den520d.map	257	257	113	231	167	41	0
0	maps/dao/den520d.map	257	257	133	46	191	60	0
0	maps/dao/den520d.map	257	257	165	161	171	170	0
0	maps/dao/den520d.map	257	257	227	113	233	187	0
0	maps/dao/den520d.map	257	257	130	218	218	122	0
0	maps/dao/den520d.map	257	257	50	172	196	178	0
0	maps/dao/den520d.map	257	257	238	30	226	190	0
0	maps/dao/den520d.map	257	257	245	33	30	176	0
0	maps/dao/den520d.map	257	257	225	59	233	68	0
0	maps/dao/den520d.map	257	257	215	40	244	114	0
0	maps/dao/den520d.map	257	257	12	154	185	176	0
0	maps/dao/den520d.map	257	257	87	91	135	155	0
0	maps/dao/den520d.map	257	257	129	224	215	93	0
0	maps/dao/den520d.map	257	257	47	145	189	164	0
0	maps/dao/den520d.map	257	257	112	40	161	24	0
0	maps/dao/den520d.map	257	257	29	178	96	142	0
0	maps/dao/den520d.map	257	257	67	143	146	205	0
0	maps/dao/den520d.map	257	257	16	137	165	50	0
0	maps/dao/den520d.map	257	257	44	154	19	184	0
0	maps/dao/den520d.map	257	257	146	103	103	229	0
0	maps/dao/den520d.map	257	257	102	212	125	13	0
0	maps/dao/den520d.map	257	257	185	64	177	55	0
0	maps/dao/den520d.map	257	257	86	39	97	97	0
0	maps/dao/den520d.map	257	257	247	34	182	153	0
0	maps/dao/den520d.map	257	257	153	49	71	77	0
0	maps/dao/den520d.map	257	257	11	176	28	169	0
0	maps/dao/den520d.map	257	257	134	36	114	230	0
0	maps/dao/den520d.map	257	257	201	64	167	78	0
0	maps/dao/den520d.map	257	257	129	86	247	16	0
0	maps/dao/den520d.map	257	257	12	187	12	187	0
0	maps/dao/den520d.map	257	257	87	151	87	151	0
0	maps/dao/den520d.map	257	257	71	57	64	236	0
0	maps/dao/den520d.map	257	257	74	184	190	43	0
0	maps/dao/den520d.map	257	257	147	109	109	167	0
0	maps/dao/den520d.map	257	257	145	209	96	98	0
0	maps/dao/den520d.map	257	257	52	173	196	160	0
0	maps/dao/den520d.map	257	257	95	93	135	213	0
0	maps/dao/den520d.map	257	257	184	93	151	214	0
0	maps/dao/den520d.map	257	257	235	188	80	212	0
0	maps/dao/den520d.map	257	257	143	223	60	182	0
0	maps/dao/den520d.map	257	257	166	131	242	80	0
0	maps/dao/den520d.map	257	257	215	117	63	66	0
0	maps/dao/den520d.map	257	257	32	163	204	183	0
0	maps/dao/den520d.map	257	257	205	63	237	203	0
0	maps/dao/den520d.map	257	257	233	56	98	53	0
0	maps/dao/den520d.map	257	257	70	138	166	127	0
0	maps/dao/den520d.map	257	257	240	28	150	18	0
0	maps/dao/den520d.map	257	257	177	117	239	71	0
0	maps/dao/den520d.map	257	257	227	69	45	63	0
0	maps/dao/den520d.map	257	257	15	141	182	95	0
0	maps/dao/den520d.map	257	257	116	116	146	44	0
0	maps/dao/den520d.map	257	257	176	58	152	103	0
0	maps/dao/den520d.map	257	257	83	192	175	116	0
0	maps/dao/den520d.map	257	257	34	184	117	98	0
0	maps/dao/den520d.map	257	257	13	202	22	165	0
0	maps/dao/den520d.map	257	257	110	165	130	224	0
0	maps/dao/den520d.map	257	257	173	67	202	59	0
0	maps/dao/den520d.map	257	257	240	61	203	187	0
0	maps/dao/den520d.map	257	257	108	223	143	178	0
0	maps/dao/den520d.map	257	257	73	191	66	50	0
0	maps/dao/den520d.map	257	257	139	217	144	105	0
0	maps/dao/den520d.map	257	257	158	152	13	164	0
0	maps/dao/den520d.map	257	257	207	44	76	198	0
0	maps/dao/den520d.map	257	257	18	192	67	49	0
0	maps/dao/den520d.map	257	257	98	38	227	213	0
0	maps/dao/den520d.map	257	257	191	162	58	143	0
0	maps/dao/den520d.map	257	257	86	154	227	195	0
0	maps/dao/den520d.map	257	257	152	229	45	161	0
0	maps/dao/den520d.map	257	257	148	107	150	207	0
0	maps/dao/den520d.map	257	257	190	63	178	78	0
0	maps/dao/den520d.map	257	257	22	150	14	167	0
0	maps/dao/den520d.map	257	257	25	165	207	74	0
0	maps/dao/den520d.map	257	257	9	163	50	179	0
0	maps/dao/den520d.map	257	257	47	138	87	102	0
0	maps/dao/den520d.map	257	257	231	36	129	22	0
0	maps/dao/den520d.map	257	257	47	84	152	177	0
0	maps/dao/den520d.map	257	257	29	183	18	142	0
0	maps/dao/den520d.map	257	257	48	55	61	64	0
0	maps/dao/den520d.map	257	257	160	134	34	173	0
0	maps/dao/den520d.map	257	257	182	41	81	150	0
0	maps/dao/den520d.map	257	257	48	148	239	111	0
0	maps/dao/den520d.map	257	257	81	186	143	214	0
0	maps/dao/den520d.map	257	257	225	222	168	140	0
0	maps/dao/den520d.map	257	257	147	223	176	67	0
0	maps/dao/den520d.map	257	257	138	177	228	67	0
0	maps/dao/den520d.map	257	257	248	134	50	170	0
0	maps/dao/den520d.map	257	257	153	147	77	142	0
0	maps/dao/den520d.map	257	257	21	162	246	44	0
0	maps/dao/den520d.map	257	257	66	227	80	195	0
0	maps/dao/den520d.map	257	257	168	123	30	151	0
0	maps/dao/den520d.map	257	257	11	198	229	83	0
0	maps/dao/den520d.map	257	257	33	181	216	187	0
0	maps/dao/den520d.map	257	257	47	178	96	230	0
0	maps/dao/den520d.map	257	257	113	158	8	210	0
0	maps/dao/den520d.map	257	257	73	169	149	174	0
0	maps/dao/den520d.map	257	257	160	48	108	84	0
0	maps/dao/den520d.map	257	257	7	177	202	200	0
0	maps/dao/den520d.map	257	257	61	164	130	159	0
0	maps/dao/den520d.map	257	257	214	64	182	177	0
0	maps/dao/den520d.map	257	257	145	18	223	81	0
0	maps/dao/den520d.map	257	257	83	102	65	60	0
0	maps/dao/den520d.map	257	257	203	72	237	71	0
0	maps/dao/den520d.map	257	257	39	155	189	88	0
0	maps/dao/den520d.map	257	257	172	135	230	204	0
0	maps/dao/den520d.map	257	257	137	163	182	171	0
0	maps/dao/den520d.map	257	257	230	64	99	37	0
0	maps/dao/den520d.map	257	257	249	45	242	128	0
0	maps/dao/den520d.map	257	257	241	120	233	129	0
0	maps/dao/den520d.map	257	257	164	153	181	92	0
0	maps/dao/den520d.map	257	257	90	145	248	48	0
