version 1
0	maps/dao/den520d.map	257	257	189	173	178	121	0
0	maps/dao/den520d.map	257	257	229	81	242	47	0
0	maps/dao/den520d.map	257	257	127	23	178	100	0
0	maps/dao/den520d.map	257	257	113	101	127	91	0
0	maps/dao/den520d.map	257	257	221	220	185	46	0
0	maps/dao/den520d.map	257	257	160	45	7	192	0
0	maps/dao/den520d.map	257	257	191	153	110	112	0
0	maps/dao/den520d.map	257	257	172	121	85	219	0
0	maps/dao/den520d.map	257	257	108	229	16	200	0
0	maps/dao/den520d.map	257	257	187	74	196	59	0
0	maps/dao/den520d.map	257	257	185	46	226	55	0
0	maps/dao/den520d.map	257	257	137	229	249	142	0
0	maps/dao/den520d.map	257	257	117	81	232	59	0
0	maps/dao/den520d.map	257	257	144	178	175	81	0
0	maps/dao/den520d.map	257	257	96	153	10	168	0
0	maps/dao/den520d.map	257	257	202	173	93	156	0
0	maps/dao/den520d.map	257	257	138	166	81	83	0
0	maps/dao/den520d.map	257	257	77	60	234	49	0
0	maps/dao/den520d.map	257	257	192	78	206	30	0
0	maps/dao/den520d.map	257	257	15	174	198	64	0
0	maps/dao/den520d.map	257	257	90	185	66	55	0
0	maps/dao/den520d.map	257	257	172	90	115	217	0
0	maps/dao/den520d.map	257	257	239	214	165	117	0
0	maps/dao/den520d.map	257	257	182	142	139	206	0
0	maps/dao/den520d.map	257	257	176	115	177	77	0
0	maps/dao/den520d.map	257	257	8	176	152	214	0
0	maps/dao/den520d.map	257	257	32	157	129	163	0
0	maps/dao/den520d.map	257	257	64	90	45	152	0
0	maps/dao/den520d.map	257	257	37	178	226	95	0
0	maps/dao/den520d.map	257	257	17	209	167	89	0
0	maps/dao/den520d.map	257	257	36	153	200	200	0
0	maps/dao/den520d.map	257	257	215	58	159	55	0
0	maps/dao/den520d.map	257	257	10	192	52	57	0
0	maps/dao/den520d.map	257	257	89	104	140	155	0
0	maps/dao/den520d.map	257	257	130	103	177	168	0
0	maps/dao/den520d.map	257	257	174	178	203	54	0
0	maps/dao/den520d.map	257	257	208	37	93	143	0
0	maps/dao/den520d.map	257	257	24	165	182	30	0
0	maps/dao/den520d.map	257	257	210	39	16	145	0
0	maps/dao/den520d.map	257	257	18	147	91	58	0
0	maps/dao/den520d.map	257	257	201	177	175	171	0
0	maps/dao/den520d.map	257	257	75	95	174	185	0
0	maps/dao/den520d.map	257	257	53	87	72	51	0
0	maps/dao/den520d.map	257	257	57	140	120	174	0
0	maps/dao/den520d.map	257	257	177	98	216	32	0
0	maps/dao/den520d.map	257	257	150	41	165	162	0
0	maps/dao/den520d.map	257	257	81	163	245	56	0
0	maps/dao/den520d.map	257	257	51	150	93	81	0
0	maps/dao/den520d.map	257	257	145	173	137	14	0
0	maps/dao/den520d.map	257	257	69	55	250	195	0
0	maps/dao/den520d.map	257	257	219	61	178	164	0
0	maps/dao/den520d.map	257	257	188	178	35	72	0
0	maps/dao/den520d.map	257	257	90	97	70	87	0
0	maps/dao/den520d.map	257	257	146	152	145	217	0
0	maps/dao/den520d.map	257	257	175	128	53	140	0
0	maps/dao/den520d.map	257	257	8	201	152	181	0
0	maps/dao/den520d.map	257	257	175	103	217	35	0
0	maps/dao/den520d.map	257	257	125	14	238	101	0
0	maps/dao/den520d.map	257	257	53	140	167	146	0
0	maps/dao/den520d.map	257	257	111	97	26	72	0
0	maps/dao/den520d.map	257	257	145	176	166	109	0
0	maps/dao/den520d.map	257	257	157	144	67	58	0
0	maps/dao/den520d.map	257	257	59	147	244	31	0
0	maps/dao/den520d.map	257	257	124	84	75	56	0
0	maps/dao/den520d.map	257	257	174	29	93	211	0
0	maps/dao/den520d.map	257	257	186	155	103	94	0
0	maps/dao/den520d.map	257	257	238	62	237	126	0
0	maps/dao/den520d.map	257	257	192	179	109	161	0
0	maps/dao/den520d.map	257	257	18	209	187	154	0
0	maps/dao/den520d.map	257	257	173	18	247	37	0
0	maps/dao/den520d.map	257	257	147	227	135	218	0
0	maps/dao/den520d.map	257	257	114	82	216	191	0
0	maps/dao/den520d.map	257	257	178	95	23	144	0
0	maps/dao/den520d.map	257	257	231	200	170	135	0
0	maps/dao/den520d.map	257	257	80	199	144	158	0
0	maps/dao/den520d.map	257	257	59	87	220	86	0
0	maps/dao/den520d.map	257	257	55	66	155	167	0
0	maps/dao/den520d.map	257	257	229	198	245	10	0
0	maps/dao/den520d.map	257	257	225	174	170	22	0
0	maps/dao/den520d.map	257	257	64	167	39	151	0
0	maps/dao/den520d.map	257	257	124	117	127	48	0
0	maps/dao/den520d.map	257	257	94	158	175	154	0
0	maps/dao/den520d.map	257	257	97	184	203	184	0
0	maps/dao/den520d.map	257	257	17	160	104	218	0
0	maps/dao/den520d.map	257	257	132	177	197	201	0
0	maps/dao/den520d.map	257	257	129	168	174	69	0
0	maps/dao/den520d.map	257	257	145	22	69	145	0
0	maps/dao/den520d.map	257	257	212	197	229	179	0
0	maps/dao/den520d.map	257	257	237	119	76	197	0
0	maps/dao/den520d.map	257	257	93	93	90	203	0
0	maps/dao/den520d.map	257	257	233	22	62	57	0
0	maps/dao/den520d.map	257	257	215	130	94	205	0
0	maps/dao/den520d.map	257	257	176	57	241	19	0
0	maps/dao/den520d.map	257	257	238	119	24	155	0
0	maps/dao/den520d.map	257	257	165	105	66	94	0
0	maps/dao/den520d.map	257	257	181	22	152	228	0
0	maps/dao/den520d.map	257	257	206	185	239	43	0
0	maps/dao/den520d.map	257	257	122	86	110	218	0
0	maps/dao/den520d.map	257	257	155	232	108	154	0
0	maps/dao/den520d.map	257	257	182	166	239	17	0
0	maps/dao/den520d.map	257	257	158	18	90	142	0
0	maps/dao/den520d.map	257	257	57	137	131	99	0
0	maps/dao/den520d.map	257	257	177	73	157	149	0
0	maps/dao/den520d.map	257	257	76	50	114	157	0
0	maps/dao/den520d.map	257	257	76	58	63	95	0
0	maps/dao/den520d.map	257	257	80	203	74	202	0
0	maps/dao/den520d.map	257	257	209	38	239	195	0
0	maps/dao/den520d.map	257	257	106	104	143	94	0
0	maps/dao/den520d.map	257	257	37	71	63	37	0
0	maps/dao/den520d.map	257	257	139	227	235	99	0
0	maps/dao/den520d.map	257	257	210	54	79	198	0
0	maps/dao/den520d.map	257	257	223	67	176	88	0
0	maps/dao/den520d.map	257	257	169	121	77	44	0
0	maps/dao/den520d.map	257	257	183	25	130	158	0
0	maps/dao/den520d.map	257	257	85	94	112	41	0
0	maps/dao/den520d.map	257	257	180	34	191	175	0
0	maps/dao/den520d.map	257	257	129	92	131	104	0
0	maps/dao/den520d.map	257	257	212	40	164	26	0
0	maps/dao/den520d.map	257	257	139	44	114	51	0
0	maps/dao/den520d.map	257	257	244	45	156	96	0
0	maps/dao/den520d.map	257	257	65	151	53	180	0
0	maps/dao/den520d.map	257	257	81	212	242	48	0
0	maps/dao/den520d.map	257	257	204	197	89	182	0
0	maps/dao/den520d.map	257	257	23	76	58	182	0
0	maps/dao/den520d.map	257	257	219	203	246	201	0
0	maps/dao/den520d.map	257	257	56	43	93	160	0
0	maps/dao/den520d.map	257	257	113	159	236	197	0
0	maps/dao/den520d.map	257	257	199	66	158	28	0
0	maps/dao/den520d.map	257	257	223	193	42	149	0
0	maps/dao/den520d.map	257	257	65	163	41	171	0
0	maps/dao/den520d.map	257	257	248	125	98	162	0
0	maps/dao/den520d.map	257	257	60	150	187	73	0
0	maps/dao/den520d.map	257	257	176	156	184	181	0
0	maps/dao/den520d.map	257	257	232	207	73	140	0
0	maps/dao/den520d.map	257	257	222	112	52	154	0
0	maps/dao/den520d.map	257	257	177	115	107	171	0
0	maps/dao/den520d.map	257	257	157	83	74	185	0
0	maps/dao/den520d.map	257	257	179	69	103	211	0
0	maps/dao/den520d.map	257	257	51	173	102	53	0
0	maps/dao/den520d.map	257	257	51	52	90	144	0
0	maps/dao/den520d.map	257	257	70	197	231	125	0
0	maps/dao/den520d.map	257	257	237	13	60	140	0
0	maps/dao/den520d.map	257	257	46	134	196	58	0
0	maps/dao/den520d.map	257	257	59	170	168	97	0
0	maps/dao/den520d.map	257	257	99	230	13	208	0
0	maps/dao/den520d.map	257	257	69	150	89	142	0
0	maps/dao/den520d.map	257	257	188	90	236	60	0
0	maps/dao/den520d.map	257	257	64	40	139	205	0
0	maps/dao/den520d.map	257	257	76	200	237	65	0
0	maps/dao/den520d.map	257	257	234	69	95	46	0
0	maps/dao/den520d.map	257	257	182	58	81	181	0
0	maps/dao/den520d.map	257	257	98	151	127	173	0
0	maps/dao/den520d.map	257	257	20	74	47	82	0
0	maps/dao/den520d.map	257	257	78	202	216	86	0
0	maps/dao/den520d.map	257	257	170	20	189	175	0
0	maps/dao/den520d.map	257	257	204	66	184	136	0
0	maps/dao/den520d.map	257	257	40	141	166	40	0
0	maps/dao/den520d.map	257	257	173	35	208	34	0
0	maps/dao/den520d.map	257	257	85	193	239	10	0
0	maps/dao/den520d.map	257	257	17	199	188	61	0
0	maps/dao/den520d.map	257	257	162	129	173	61	0
0	maps/dao/den520d.map	257	257	51	43	200	177	0
0	maps/dao/den520d.map	257	257	28	184	95	193	0
0	maps/dao/den520d.map	257	257	188	81	209	76	0
0	maps/dao/den520d.map	257	257	244	118	42	135	0
0	maps/dao/den520d.map	257	257	209	188	48	162	0
0	maps/dao/den520d.map	257	257	241	128	185	172	0
0	maps/dao/den520d.map	257	257	86	207	72	40	0
0	maps/dao/den520d.map	257	257	218	117	243	1	0
0	maps/dao/den520d.map	257	257	137	93	246	30	0
0	maps/dao/den520d.map	257	257	116	39	121	170	0
0	maps/dao/den520d.map	257	257	119	58	71	46	0
0	maps/dao/den520d.map	257	257	238	206	215	205	0
0	maps/dao/den520d.map	257	257	41	76	66	92	0
0	maps/dao/den520d.map	257	257	247	31	148	227	0
0	maps/dao/den520d.map	257	257	225	77	126	34	0
0	maps/dao/den520d.map	257	257	143	103	124	22	0
0	maps/dao/den520d.map	257	257	202	186	83	226	0
0	maps/dao/den520d.map	257	257	241	77	27	162	0
0	maps/dao/den520d.map	257	257	231	214	200	184	0
0	maps/dao/den520d.map	257	257	181	115	56	157	0
0	maps/dao/den520d.map	257	257	217	208	165	128	0
0	maps/dao/den520d.map	257	257	152	178	153	179	0
0	maps/dao/den520d.map	257	257	72	192	185	90	0
0	maps/dao/den520d.map	257	257	210	61	101	111	0
0	maps/dao/den520d.map	257	257	42	142	170	119	0
0	maps/dao/den520d.map	257	257	157	141	61	57	0
0	maps/dao/den520d.map	257	257	65	39	46	169	0
0	maps/dao/den520d.map	257	257	141	158	72	47	0
0	maps/dao/den520d.map	257	257	230	177	128	90	0
0	maps/dao/den520d.map	257	257	176	74	87	42	0
0	maps/dao/den520d.map	257	257	139	94	254	148	0
0	maps/dao/den520d.map	257	257	247	195	247	17	0
0	maps/dao/den520d.map	257	257	118	44	79	192	0
0	maps/dao/den520d.map	257	257	137	40	130	64	0
0	maps/dao/den520d.map	257	257	195	171	106	46	0
0	maps/dao/den520d.map	257	257	224	61	47	78	0
0	maps/dao/den520d.map	257	257	241	70	92	198	0
0	maps/dao/den520d.map	257	257	220	78	57	92	0
0	maps/dao/den520d.map	257	257	139	207	227	88	0
0	maps/dao/den520d.map	257	257	164	107	49	134	0
0	maps/dao/den520d.map	257	257	131	175	154	116	0
0	maps/dao/den520d.map	257	257	157	29	81	202	0
0	maps/dao/den520d.map	257	257	93	190	59	82	0
0	maps/dao/den520d.map	257	257	101	213	196	164	0
0	maps/dao/den520d.map	257	257	216	43	226	180	0
0	maps/dao/den520d.map	257	257	227	123	99	146	0
0	maps/dao/den520d.map	257	257	49	82	219	68	0
0	maps/dao/den520d.map	257	257	202	75	40	167	0
0	maps/dao/den520d.map	257	257	181	91	145	110	0
0	maps/dao/den520d.map	257	257	227	65	220	100	0
0	maps/dao/den520d.map	257	257	156	148	239	202	0
0	maps/dao/den520d.map	257	257	196	58	91	45	0
0	maps/dao/den520d.map	257	257	217	91	175	175	0
0	maps/dao/den520d.map	257	257	116	104	61	157	0
0	maps/dao/den520d.map	257	257	47	155	108	39	0
0	maps/dao/den520d.map	257	257	96	91	215	34	0
0	maps/dao/den520d.map	257	257	231	85	241	127	0
0	maps/dao/den520d.map	257	257	124	113	131	232	0
0	maps/dao/den520d.map	257	257	131	228	101	153	0
0	maps/dao/den520d.map	257	257	232	192	81	195	0
0	maps/dao/den520d.map	257	257	221	214	218	75	0
0	maps/dao/den520d.map	257	257	11	212	163	110	0
0	maps/dao/den520d.map	257	257	250	132	88	148	0
0	maps/dao/den520d.map	257	257	207	179	133	105	0
0	maps/dao/den520d.map	257	257	66	169	140	20	0
0	maps/dao/den520d.map	257	257	158	148	179	154	0
0	maps/dao/den520d.map	257	257	77	165	233	214	0
0	maps/dao/den520d.map	257	257	39	147	169	105	0
0	maps/dao/den520d.map	257	257	160	139	130	56	0
0	maps/dao/den520d.map	257	257	180	70	50	85	0
0	maps/dao/den520d.map	257	257	175	146	235	83	0
0	maps/dao/den520d.map	257	257	196	33	143	205	0
0	maps/dao/den520d.map	257	257	108	173	209	202	0
0	maps/dao/den520d.map	257	257	70	95	190	168	0
0	maps/dao/den520d.map	257	257	233	60	43	175	0
0	maps/dao/den520d.map	257	257	210	38	94	89	0
0	maps/dao/den520d.map	257	257	120	225	10	195	0
0	maps/dao/den520d.map	257	257	206	189	77	54	0
0	maps/dao/den520d.map	257	257	212	38	205	193	0
0	maps/dao/den520d.map	257	257	112	100	63	231	0
0	maps/dao/den520d.map	257	257	132	45	198	43	0
0	maps/dao/den520d.map	257	257	97	38	154	233	0
0	maps/dao/den520d.map	257	257	196	77	179	24	0
0	maps/dao/den520d.map	257	257	19	73	87	219	0
0	maps/dao/den520d.map	257	257	126	32	72	219	0
0	maps/dao/den520d.map	257	257	79	227	239	209	0
0	maps/dao/den520d.map	257	257	250	194	150	144	0
0	maps/dao/den520d.map	257	257	150	100	213	85	0
0	maps/dao/den520d.map	257	257	231	208	226	127	0
0	maps/dao/den520d.map	257	257	203	181	103	114	0
0	maps/dao/den520d.map	257	257	60	71	167	121	0
0	maps/dao/den520d.map	257	257	105	217	124	213	0
0	maps/dao/den520d.map	257	257	159	97	200	81	0
0	maps/dao/den520d.map	257	257	150	215	240	10	0
0	maps/dao/den520d.map	257	257	114	153	115	114	0
0	maps/dao/den520d.map	257	257	181	27	112	80	0
0	maps/dao/den520d.map	257	257	173	69	129	214	0
0	maps/dao/den520d.map	257	257	221	122	49	169	0
0	maps/dao/den520d.map	257	257	204	190	132	232	0
0	maps/dao/den520d.map	257	257	75	85	47	67	0
0	maps/dao/den520d.map	257	257	88	212	131	65	0
0	maps/dao/den520d.map	257	257	159	44	71	185	0
0	maps/dao/den520d.map	257	257	252	126	115	80	0
0	maps/dao/den520d.map	257	257	180	84	162	150	0
0	maps/dao/den520d.map	257	257	48	151	203	194	0
0	maps/dao/den520d.map	257	257	49	138	121	87	0
0	maps/dao/den520d.map	257	257	190	170	183	127	0
0	maps/dao/den520d.map	257	257	35	150	196	69	0
0	maps/dao/den520d.map	257	257	128	104	56	133	0
0	maps/dao/den520d.map	257	257	202	163	42	140	0
0	maps/dao/den520d.map	257	257	185	127	165	120	0
0	maps/dao/den520d.map	257	257	244	193	18	167	0
0	maps/dao/den520d.map	257	257	234	45	251	135	0
0	maps/dao/den520d.map	257	257	160	103	176	142	0
0	maps/dao/den520d.map	257	257	144	225	90	39	0
0	maps/dao/den520d.map	257	257	73	221	110	34	0
0	maps/dao/den520d.map	257	257	34	163	165	66	0
0	maps/dao/den520d.map	257	257	87	152	179	90	0
0	maps/dao/den520d.map	257	257	213	200	81	191	0
0	maps/dao/den520d.map	257	257	161	50	194	35	0
0	maps/dao/den520d.map	257	257	72	62	218	36	0
0	maps/dao/den520d.map	257	257	216	45	93	206	0
0	maps/dao/den520d.map	257	257	76	171	154	50	0
0	maps/dao/den520d.map	257	257	209	215	81	44	0
0	maps/dao/den520d.map	257	257	76	92	70	198	0
0	maps/dao/den520d.map	257	257	146	20	46	153	0
0	maps/dao/den520d.map	257	257	11	141	252	40	0
0	maps/dao/den520d.map	257	257	134	51	222	189	0
0	maps/dao/den520d.map	257	257	91	215	148	175	0
0	maps/dao/den520d.map	257	257	75	49	13	74	0
0	maps/dao/den520d.map	257	257	168	162	233	90	0
0	maps/dao/den520d.map	257	257	191	41	11	209	0
0	maps/dao/den520d.map	257	257	171	159	87	152	0
0	maps/dao/den520d.map	257	257	171	42	145	23	0
0	maps/dao/den520d.map	257	257	125	152	14	180	0
0	maps/dao/den520d.map	257	257	54	57	203	77	0
0	maps/dao/den520d.map	257	257	152	168	85	97	0
0	maps/dao/den520d.map	257	257	75	228	83	81	0
0	maps/dao/den520d.map	257	257	231	186	196	173	0
0	maps/dao/den520d.map	257	257	237	35	29	142	0
0	maps/dao/den520d.map	257	257	142	173	114	38	0
0	maps/dao/den520d.map	257	257	33	165	150	104	0
0	maps/dao/den520d.map	257	257	223	91	249	20	0
0	maps/dao/den520d.map	257	257	236	81	22	183	0
0	maps/dao/den520d.map	257	257	156	172	87	230	0
0	maps/dao/den520d.map	257	257	73	185	118	96	0
0	maps/dao/den520d.map	257	257	135	162	82	96	0
0	maps/dao/den520d.map	257	257	42	162	86	89	0
0	maps/dao/den520d.map	257	257	243	60	116	153	0
0	maps/dao/den520d.map	257	257	105	36	87	220	0
0	maps/dao/den520d.map	257	257	130	169	205	58	0
0	maps/dao/den520d.map	257	257	167	88	15	196	0
0	maps/dao/den520d.map	257	257	186	31	60	135	0
0	maps/dao/den520d.map	257	257	188	180	223	86	0
0	maps/dao/den520d.map	257	257	153	98	82	148	0
0	maps/dao/den520d.map	257	257	195	78	26	152	0
0	maps/dao/den520d.map	257	257	221	188	237	87	0
0	maps/dao/den520d.map	257	257	13	197	117	160	0
0	maps/dao/den520d.map	257	257	252	131	133	172	0
0	maps/dao/den520d.map	257	257	89	229	118	112	0
0	maps/dao/den520d.map	257	257	233	68	41	81	0
0	maps/dao/den520d.map	257	257	215	103	137	4	0
0	maps/dao/den520d.map	257	257	181	179	108	175	0
0	maps/dao/den520d.map	257	257	94	162	121	163	0
0	maps/dao/den520d.map	257	257	60	158	196	178	0
0	maps/dao/den520d.map	257	257	242	56	57	56	0
0	maps/dao/den520d.map	257	257	28	72	78	45	0
0	maps/dao/den520d.map	257	257	203	81	11	207	0
0	maps/dao/den520d.map	257	257	82	169	143	46	0
0	maps/dao/den520d.map	257	257	153	107	128	168	0
0	maps/dao/den520d.map	257	257	165	139	67	46	0
0	maps/dao/den520d.map	257	257	242	101	83	195	0
0	maps/dao/den520d.map	257	257	249	38	115	40	0
0	maps/dao/den520d.map	257	257	199	178	72	163	0
0	maps/dao/den520d.map	257	257	235	23	209	84	0
0	maps/dao/den520d.map	257	257	109	167	82	169	0
0	maps/dao/den520d.map	257	257	119	96	227	113	0
0	maps/dao/den520d.map	257	257	240	83	240	196	0
0	maps/dao/den520d.map	257	257	237	184	108	45	0
0	maps/dao/den520d.map	257	257	165	102	192	83	0
0	maps/dao/den520d.map	257	257	75	188	125	19	0
0	maps/dao/den520d.map	257	257	213	92	131	105	0
0	maps/dao/den520d.map	257	257	176	155	83	204	0
0	maps/dao/den520d.map	257	257	221	185	176	175	0
0	maps/dao/den520d.map	257	257	16	175	121	85	0
0	maps/dao/den520d.map	257	257	184	43	221	175	0
0	maps/dao/den520d.map	257	257	117	85	224	118	0
0	maps/dao/den520d.map	257	257	178	66	111	216	0
0	maps/dao/den520d.map	257	257	150	27	231	120	0
0	maps/dao/den520d.map	257	257	235	127	146	103	0
0	maps/dao/den520d.map	257	257	91	89	83	163	0
0	maps/dao/den520d.map	257	257	159	175	229	128	0
0	maps/dao/den520d.map	257	257	163	168	170	157	0
0	maps/dao/den520d.map	257	257	110	108	74	222	0
0	maps/dao/den520d.map	257	257	147	226	237	99	0
0	maps/dao/den520d.map	257	257	62	159	37	141	0
0	maps/dao/den520d.map	257	257	215	33	226	193	0
0	maps/dao/den520d.map	257	257	59	86	83	176	0
0	maps/dao/den520d.map	257	257	84	205	165	180	0
0	maps/dao/den520d.map	257	257	204	32	245	42	0
0	maps/dao/den520d.map	257	257	40	171	141	40	0
0	maps/dao/den520d.map	257	257	25	76	231	203	0
0	maps/dao/den520d.map	257	257	144	217	200	163	0
0	maps/dao/den520d.map	257	257	87	78	125	157	0
0	maps/dao/den520d.map	257	257	48	144	15	162	0
0	maps/dao/den520d.map	257	257	221	66	141	101	0
0	maps/dao/den520d.map	257	257	234	186	237	40	0
0	maps/dao/den520d.map	257	257	169	135	180	146	0
0	maps/dao/den520d.map	257	257	44	175	41	152	0
0	maps/dao/den520d.map	257	257	163	89	77	215	0
0	maps/dao/den520d.map	257	257	156	120	160	53	0
0	maps/dao/den520d.map	257	257	147	180	141	109	0
0	maps/dao/den520d.map	257	257	78	217	187	79	0
0	maps/dao/den520d.map	257	257	244	20	234	205	0
0	maps/dao/den520d.map	257	257	75	221	81	81	0
0	maps/dao/den520d.map	257	257	237	92	209	213	0
0	maps/dao/den520d.map	257	257	224	191	94	48	0
0	maps/dao/den520d.map	257	257	227	218	41	68	0
0	maps/dao/den520d.map	257	257	97	139	236	104	0
0	maps/dao/den520d.map	257	257	57	143	149	142	0
0	maps/dao/den520d.map	257	257	204	208	215	61	0
0	maps/dao/den520d.map	257	257	164	21	173	62	0
0	maps/dao/den520d.map	257	257	81	80	70	185	0
0	maps/dao/den520d.map	257	257	71	221	204	53	0
0	maps/dao/den520d.map	257	257	171	77	48	75	0
0	maps/dao/den520d.map	257	257	135	99	140	110	0
0	maps/dao/den520d.map	257	257	48	75	129	55	0
0	maps/dao/den520d.map	257	257	224	122	44	166	0
0	maps/dao/den520d.map	257	257	92	156	239	29	0
0	maps/dao/den520d.map	257	257	221	111	160	169	0
0	maps/dao/den520d.map	257	257	209	206	221	111	0
0	maps/dao/den520d.map	257	257	190	172	41	77	0
0	maps/dao/den520d.map	257	257	184	168	244	57	0
0	maps/dao/den520d.map	257	257	244	200	116	85	0
0	maps/dao/den520d.map	257	257	105	170	79	230	0
0	maps/dao/den520d.map	257	257	85	86	238	21	0
0	maps/dao/den520d.map	257	257	71	218	243	74	0
0	maps/dao/den520d.map	257	257	229	209	236	92	0
0	maps/dao/den520d.map	257	257	174	77	199	205	0
0	maps/dao/den520d.map	257	257	81	99	218	114	0
0	maps/dao/den520d.map	257	257	64	37	235	76	0
0	maps/dao/den520d.map	257	257	125	227	187	93	0
0	maps/dao/den520d.map	257	257	87	205	16	170	0
0	maps/dao/den520d.map	257	257	23	154	45	142	0
0	maps/dao/den520d.map	257	257	180	35	194	181	0
0	maps/dao/den520d.map	257	257	78	205	167	83	0
0	maps/dao/den520d.map	257	257	151	41	238	58	0
0	maps/dao/den520d.map	257	257	74	213	56	87	0
0	maps/dao/den520d.map	257	257	17	205	225	222	0
0	maps/dao/den520d.map	257	257	220	57	98	165	0
0	maps/dao/den520d.map	257	257	168	79	167	32	0
0	maps/dao/den520d.map	257	257	241	200	55	170	0
0	maps/dao/den520d.map	257	257	138	177	157	115	0
0	maps/dao/den520d.map	257	257	204	198	227	180	0
0	maps/dao/den520d.map	257	257	192	75	181	125	0
0	maps/dao/den520d.map	257	257	165	26	126	16	0
0	maps/dao/den520d.map	257	257	170	87	12	200	0
0	maps/dao/den520d.map	257	257	238	104	210	55	0
0	maps/dao/den520d.map	257	257	65	162	196	202	0
0	maps/dao/den520d.map	257	257	183	90	241	42	0
0	maps/dao/den520d.map	257	257	218	74	38	184	0
0	maps/dao/den520d.map	257	257	169	156	67	166	0
0	maps/dao/den520d.map	257	257	8	198	74	87	0
0	maps/dao/den520d.map	257	257	69	61	104	155	0
0	maps/dao/den520d.map	257	257	126	160	97	158	0
0	maps/dao/den520d.map	257	257	236	85	224	186	0
0	maps/dao/den520d.map	257	257	34	187	173	152	0
0	maps/dao/den520d.map	257	257	104	56	107	37	0
0	maps/dao/den520d.map	257	257	233	129	203	72	0
0	maps/dao/den520d.map	257	257	125	161	231	102	0
0	maps/dao/den520d.map	257	257	90	145	219	53	0
0	maps/dao/den520d.map	257	257	133	49	238	39	0
