version 1
0	maps/dao/den520d.map	257	257	115	103	230	82	0
0	maps/dao/den520d.map	257	257	141	219	68	58	0
0	maps/dao/den520d.map	257	257	77	60	55	85	0
0	maps/dao/den520d.map	257	257	202	60	232	70	0
0	maps/dao/den520d.map	257	257	105	103	156	45	0
0	maps/dao/den520d.map	257	257	252	139	183	39	0
0	maps/dao/den520d.map	257	257	16	154	77	166	0
0	maps/dao/den520d.map	257	257	139	206	146	94	0
0	maps/dao/den520d.map	257	257	184	54	212	42	0
0	maps/dao/den520d.map	257	257	108	220	212	62	0
0	maps/dao/den520d.map	257	257	96	33	86	140	0
0	maps/dao/den520d.map	257	257	124	223	167	161	0
0	maps/dao/den520d.map	257	257	99	44	145	213	0
0	maps/dao/den520d.map	257	257	133	173	230	88	0
0	maps/dao/den520d.map	257	257	64	231	65	141	0
0	maps/dao/den520d.map	257	257	137	170	241	80	0
0	maps/dao/den520d.map	257	257	139	225	193	169	0
0	maps/dao/den520d.map	257	257	43	78	161	97	0
0	maps/dao/den520d.map	257	257	50	63	133	104	0
0	maps/dao/den520d.map	257	257	203	89	233	58	0
0	maps/dao/den520d.map	257	257	136	229	56	146	0
0	maps/dao/den520d.map	257	257	123	50	221	94	0
0	maps/dao/den520d.map	257	257	148	147	19	145	0
0	maps/dao/den520d.map	257	257	178	173	61	74	0
0	maps/dao/den520d.map	257	257	162	156	69	147	0
0	maps/dao/den520d.map	257	257	24	165	169	139	0
0	maps/dao/den520d.map	257	257	195	85	66	140	0
0	maps/dao/den520d.map	257	257	35	169	12	138	0
0	maps/dao/den520d.map	257	257	126	93	234	116	0
0	maps/dao/den520d.map	257	257	74	226	84	169	0
0	maps/dao/den520d.map	257	257	122	61	89	104	0
0	maps/dao/den520d.map	257	257	135	152	91	195	0
0	maps/dao/den520d.map	257	257	102	85	201	32	0
0	maps/dao/den520d.map	257	257	151	149	72	67	0
0	maps/dao/den520d.map	257	257	173	136	128	20	0
0	maps/dao/den520d.map	257	257	55	65	225	186	0
0	maps/dao/den520d.map	257	257	71	43	98	192	0
0	maps/dao/den520d.map	257	257	95	161	89	52	0
0	maps/dao/den520d.map	257	257	81	60	64	169	0
0	maps/dao/den520d.map	257	257	84	223	122	83	0
0	maps/dao/den520d.map	257	257	143	96	103	151	0
0	maps/dao/den520d.map	257	257	94	107	13	186	0
0	maps/dao/den520d.map	257	257	28	148	99	85	0
0	maps/dao/den520d.map	257	257	203	180	217	59	0
0	maps/dao/den520d.map	257	257	105	81	169	184	0
0	maps/dao/den520d.map	257	257	199	42	156	217	0
0	maps/dao/den520d.map	257	257	104	84	99	162	0
0	maps/dao/den520d.map	257	257	93	101	71	65	0
0	maps/dao/den520d.map	257	257	170	104	74	176	0
0	maps/dao/den520d.map	257	257	40	163	125	20	0
0	maps/dao/den520d.map	257	257	100	233	245	34	0
0	maps/dao/den520d.map	257	257	75	219	152	143	0
0	maps/dao/den520d.map	257	257	66	158	8	201	0
0	maps/dao/den520d.map	257	257	72	169	194	56	0
0	maps/dao/den520d.map	257	257	69	175	81	77	0
0	maps/dao/den520d.map	257	257	66	184	233	199	0
0	maps/dao/den520d.map	257	257	212	208	21	143	0
0	maps/dao/den520d.map	257	257	219	187	56	134	0
0	maps/dao/den520d.map	257	257	156	208	86	197	0
0	maps/dao/den520d.map	257	257	183	40	182	178	0
0	maps/dao/den520d.map	257	257	235	13	181	46	0
0	maps/dao/den520d.map	257	257	37	75	164	83	0
0	maps/dao/den520d.map	257	257	154	29	75	37	0
0	maps/dao/den520d.map	257	257	144	226	120	155	0
0	maps/dao/den520d.map	257	257	64	167	90	227	0
0	maps/dao/den520d.map	257	257	215	43	99	171	0
0	maps/dao/den520d.map	257	257	60	147	7	197	0
0	maps/dao/den520d.map	257	257	125	91	9	198	0
0	maps/dao/den520d.map	257	257	110	42	191	170	0
0	maps/dao/den520d.map	257	257	172	123	242	121	0
0	maps/dao/den520d.map	257	257	189	84	232	54	0
0	maps/dao/den520d.map	257	257	60	137	208	214	0
0	maps/dao/den520d.map	257	257	237	93	173	64	0
0	maps/dao/den520d.map	257	257	226	66	162	98	0
0	maps/dao/den520d.map	257	257	232	113	163	112	0
0	maps/dao/den520d.map	257	257	216	203	95	227	0
0	maps/dao/den520d.map	257	257	39	151	138	226	0
0	maps/dao/den520d.map	257	257	83	179	188	88	0
0	maps/dao/den520d.map	257	257	131	104	93	50	0
0	maps/dao/den520d.map	257	257	105	160	94	160	0
0	maps/dao/den520d.map	257	257	220	42	211	59	0
0	maps/dao/den520d.map	257	257	114	39	73	62	0
0	maps/dao/den520d.map	257	257	86	100	171	39	0
0	maps/dao/den520d.map	257	257	159	86	82	206	0
0	maps/dao/den520d.map	257	257	156	116	131	84	0
0	maps/dao/den520d.map	257	257	217	66	247	34	0
0	maps/dao/den520d.map	257	257	119	109	135	211	0
0	maps/dao/den520d.map	257	257	122	108	46	161	0
0	maps/dao/den520d.map	257	257	242	74	91	107	0
0	maps/dao/den520d.map	257	257	129	149	105	101	0
0	maps/dao/den520d.map	257	257	220	126	231	86	0
0	maps/dao/den520d.map	257	257	180	152	208	205	0
0	maps/dao/den520d.map	257	257	67	147	73	76	0
0	maps/dao/den520d.map	257	257	154	177	249	125	0
0	maps/dao/den520d.map	257	257	238	67	99	98	0
0	maps/dao/den520d.map	257	257	242	62	66	226	0
0	maps/dao/den520d.map	257	257	216	53	73	86	0
0	maps/dao/den520d.map	257	257	240	18	130	55	0
0	maps/dao/den520d.map	257	257	164	166	90	203	0
0	maps/dao/den520d.map	257	257	234	209	183	155	0
0	maps/dao/den520d.map	257	257	138	175	71	137	0
0	maps/dao/den520d.map	257	257	70	184	184	30	0
0	maps/dao/den520d.map	257	257	171	159	232	120	0
0	maps/dao/den520d.map	257	257	186	144	214	184	0
0	maps/dao/den520d.map	257	257	131	99	155	210	0
0	maps/dao/den520d.map	257	257	83	198	218	188	0
0	maps/dao/den520d.map	257	257	29	158	153	97	0
0	maps/dao/den520d.map	257	257	174	76	103	221	0
0	maps/dao/den520d.map	257	257	158	115	240	71	0
0	maps/dao/den520d.map	257	257	251	131	105	110	0
0	maps/dao/den520d.map	257	257	87	50	128	54	0
0	maps/dao/den520d.map	257	257	197	197	222	202	0
0	maps/dao/den520d.map	257	257	15	204	167	28	0
0	maps/dao/den520d.map	257	257	64	83	102	113	0
0	maps/dao/den520d.map	257	257	99	222	90	91	0
0	maps/dao/den520d.map	257	257	68	48	236	206	0
0	maps/dao/den520d.map	257	257	20	149	173	99	0
0	maps/dao/den520d.map	257	257	247	26	151	151	0
0	maps/dao/den520d.map	257	257	78	99	77	91	0
0	maps/dao/den520d.map	257	257	224	109	207	201	0
0	maps/dao/den520d.map	257	257	126	9	70	58	0
0	maps/dao/den520d.map	257	257	18	205	50	52	0
0	maps/dao/den520d.map	257	257	199	36	146	150	0
0	maps/dao/den520d.map	257	257	79	157	68	228	0
0	maps/dao/den520d.map	257	257	93	99	231	68	0
0	maps/dao/den520d.map	257	257	97	195	153	27	0
0	maps/dao/den520d.map	257	257	129	153	129	36	0
0	maps/dao/den520d.map	257	257	35	182	240	84	0
0	maps/dao/den520d.map	257	257	224	212	162	143	0
0	maps/dao/den520d.map	257	257	32	173	161	96	0
0	maps/dao/den520d.map	257	257	132	174	181	24	0
0	maps/dao/den520d.map	257	257	244	96	88	177	0
0	maps/dao/den520d.map	257	257	151	172	21	146	0
0	maps/dao/den520d.map	257	257	94	193	226	117	0
0	maps/dao/den520d.map	257	257	145	19	102	213	0
0	maps/dao/den520d.map	257	257	161	153	222	184	0
0	maps/dao/den520d.map	257	257	183	42	62	77	0
0	maps/dao/den520d.map	257	257	67	205	163	101	0
0	maps/dao/den520d.map	257	257	184	155	166	69	0
0	maps/dao/den520d.map	257	257	92	195	216	41	0
0	maps/dao/den520d.map	257	257	56	67	180	87	0
0	maps/dao/den520d.map	257	257	231	202	177	85	0
0	maps/dao/den520d.map	257	257	146	50	202	87	0
0	maps/dao/den520d.map	257	257	184	129	241	83	0
0	maps/dao/den520d.map	257	257	222	207	167	175	0
0	maps/dao/den520d.map	257	257	124	153	161	108	0
0	maps/dao/den520d.map	257	257	226	177	183	113	0
0	maps/dao/den520d.map	257	257	201	58	104	213	0
0	maps/dao/den520d.map	257	257	81	94	115	174	0
0	maps/dao/den520d.map	257	257	102	99	161	70	0
0	maps/dao/den520d.map	257	257	48	85	169	134	0
0	maps/dao/den520d.map	257	257	45	171	78	222	0
0	maps/dao/den520d.map	257	257	113	115	206	39	0
0	maps/dao/den520d.map	257	257	165	82	157	220	0
0	maps/dao/den520d.map	257	257	76	166	34	148	0
0	maps/dao/den520d.map	257	257	187	36	24	150	0
0	maps/dao/den520d.map	257	257	39	145	227	68	0
0	maps/dao/den520d.map	257	257	238	41	168	80	0
0	maps/dao/den520d.map	257	257	136	5	15	163	0
0	maps/dao/den520d.map	257	257	14	176	91	206	0
0	maps/dao/den520d.map	257	257	241	114	19	175	0
0	maps/dao/den520d.map	257	257	109	33	175	93	0
0	maps/dao/den520d.map	257	257	250	38	179	30	0
0	maps/dao/den520d.map	257	257	40	141	122	106	0
0	maps/dao/den520d.map	257	257	78	140	221	90	0
0	maps/dao/den520d.map	257	257	138	97	211	85	0
0	maps/dao/den520d.map	257	257	81	87	43	164	0
0	maps/dao/den520d.map	257	257	186	103	173	78	0
0	maps/dao/den520d.map	257	257	78	41	211	187	0
0	maps/dao/den520d.map	257	257	157	17	120	34	0
0	maps/dao/den520d.map	257	257	103	154	171	120	0
0	maps/dao/den520d.map	257	257	167	97	180	174	0
0	maps/dao/den520d.map	257	257	52	66	140	163	0
0	maps/dao/den520d.map	257	257	222	98	170	31	0
0	maps/dao/den520d.map	257	257	85	35	242	105	0
0	maps/dao/den520d.map	257	257	183	149	101	151	0
0	maps/dao/den520d.map	257	257	117	38	209	36	0
0	maps/dao/den520d.map	257	257	73	37	224	65	0
0	maps/dao/den520d.map	257	257	174	156	128	14	0
0	maps/dao/den520d.map	257	257	238	48	211	90	0
0	maps/dao/den520d.map	257	257	80	229	77	101	0
0	maps/dao/den520d.map	257	257	89	229	83	46	0
0	maps/dao/den520d.map	257	257	244	32	72	73	0
0	maps/dao/den520d.map	257	257	121	111	23	160	0
0	maps/dao/den520d.map	257	257	139	15	237	51	0
0	maps/dao/den520d.map	257	257	124	12	183	27	0
0	maps/dao/den520d.map	257	257	66	149	198	81	0
0	maps/dao/den520d.map	257	257	145	228	185	60	0
0	maps/dao/den520d.map	257	257	181	115	210	87	0
0	maps/dao/den520d.map	257	257	106	80	67	160	0
0	maps/dao/den520d.map	257	257	78	230	69	204	0
0	maps/dao/den520d.map	257	257	33	179	70	159	0
0	maps/dao/den520d.map	257	257	217	85	74	210	0
0	maps/dao/den520d.map	257	257	198	81	180	74	0
0	maps/dao/den520d.map	257	257	132	161	157	88	0
0	maps/dao/den520d.map	257	257	190	84	46	84	0
0	maps/dao/den520d.map	257	257	94	220	47	78	0
0	maps/dao/den520d.map	257	257	128	112	213	178	0
0	maps/dao/den520d.map	257	257	237	50	162	26	0
0	maps/dao/den520d.map	257	257	70	177	247	133	0
0	maps/dao/den520d.map	257	257	80	97	162	147	0
0	maps/dao/den520d.map	257	257	70	218	238	7	0
0	maps/dao/den520d.map	257	257	9	141	135	217	0
0	maps/dao/den520d.map	257	257	110	39	98	215	0
0	maps/dao/den520d.map	257	257	141	113	15	166	0
0	maps/dao/den520d.map	257	257	151	174	213	127	0
0	maps/dao/den520d.map	257	257	178	65	145	110	0
0	maps/dao/den520d.map	257	257	80	44	101	104	0
0	maps/dao/den520d.map	257	257	91	90	52	80	0
0	maps/dao/den520d.map	257	257	100	168	169	96	0
0	maps/dao/den520d.map	257	257	108	39	142	95	0
0	maps/dao/den520d.map	257	257	145	43	146	98	0
0	maps/dao/den520d.map	257	257	148	96	215	220	0
0	maps/dao/den520d.map	257	257	109	38	167	109	0
0	maps/dao/den520d.map	257	257	152	99	51	68	0
0	maps/dao/den520d.map	257	257	83	214	17	163	0
0	maps/dao/den520d.map	257	257	93	227	155	43	0
0	maps/dao/den520d.map	257	257	198	187	79	201	0
0	maps/dao/den520d.map	257	257	22	161	168	17	0
0	maps/dao/den520d.map	257	257	100	156	238	194	0
0	maps/dao/den520d.map	257	257	60	177	157	218	0
0	maps/dao/den520d.map	257	257	71	225	216	200	0
0	maps/dao/den520d.map	257	257	75	226	114	217	0
0	maps/dao/den520d.map	257	257	86	208	136	46	0
0	maps/dao/den520d.map	257	257	71	140	96	152	0
0	maps/dao/den520d.map	257	257	43	161	95	176	0
0	maps/dao/den520d.map	257	257	220	97	113	35	0
0	maps/dao/den520d.map	257	257	18	181	14	194	0
0	maps/dao/den520d.map	257	257	70	78	59	182	0
0	maps/dao/den520d.map	257	257	87	56	133	105	0
0	maps/dao/den520d.map	257	257	226	100	172	180	0
0	maps/dao/den520d.map	257	257	157	48	205	34	0
0	maps/dao/den520d.map	257	257	234	200	88	49	0
0	maps/dao/den520d.map	257	257	12	173	198	202	0
0	maps/dao/den520d.map	257	257	45	60	163	116	0
0	maps/dao/den520d.map	257	257	93	194	223	214	0
0	maps/dao/den520d.map	257	257	14	163	210	73	0
0	maps/dao/den520d.map	257	257	239	46	148	146	0
0	maps/dao/den520d.map	257	257	231	116	169	115	0
0	maps/dao/den520d.map	257	257	87	106	39	181	0
0	maps/dao/den520d.map	257	257	162	159	232	117	0
0	maps/dao/den520d.map	257	257	89	191	77	165	0
0	maps/dao/den520d.map	257	257	21	157	150	174	0
0	maps/dao/den520d.map	257	257	75	155	111	156	0
0	maps/dao/den520d.map	257	257	54	139	80	178	0
0	maps/dao/den520d.map	257	257	252	26	161	121	0
0	maps/dao/den520d.map	257	257	183	102	51	63	0
0	maps/dao/den520d.map	257	257	91	59	126	154	0
0	maps/dao/den520d.map	257	257	122	56	172	179	0
0	maps/dao/den520d.map	257	257	224	83	117	225	0
0	maps/dao/den520d.map	257	257	210	90	32	189	0
0	maps/dao/den520d.map	257	257	165	89	58	160	0
0	maps/dao/den520d.map	257	257	18	72	16	182	0
0	maps/dao/den520d.map	257	257	254	147	35	146	0
0	maps/dao/den520d.map	257	257	45	172	96	107	0
0	maps/dao/den520d.map	257	257	127	166	228	222	0
0	maps/dao/den520d.map	257	257	173	163	101	40	0
0	maps/dao/den520d.map	257	257	111	105	129	95	0
0	maps/dao/den520d.map	257	257	71	92	198	195	0
0	maps/dao/den520d.map	257	257	161	86	129	214	0
0	maps/dao/den520d.map	257	257	154	154	150	155	0
0	maps/dao/den520d.map	257	257	78	59	113	221	0
0	maps/dao/den520d.map	257	257	247	75	157	224	0
0	maps/dao/den520d.map	257	257	22	143	206	65	0
0	maps/dao/den520d.map	257	257	230	62	108	164	0
0	maps/dao/den520d.map	257	257	172	101	90	138	0
0	maps/dao/den520d.map	257	257	42	150	92	231	0
0	maps/dao/den520d.map	257	257	70	36	65	180	0
0	maps/dao/den520d.map	257	257	150	109	150	215	0
0	maps/dao/den520d.map	257	257	63	155	10	167	0
0	maps/dao/den520d.map	257	257	135	172	84	162	0
0	maps/dao/den520d.map	257	257	92	170	242	91	0
0	maps/dao/den520d.map	257	257	79	97	239	191	0
0	maps/dao/den520d.map	257	257	194	35	213	102	0
0	maps/dao/den520d.map	257	257	86	138	183	21	0
0	maps/dao/den520d.map	257	257	218	78	84	136	0
0	maps/dao/den520d.map	257	257	110	80	54	166	0
0	maps/dao/den520d.map	257	257	185	127	167	118	0
0	maps/dao/den520d.map	257	257	136	97	137	46	0
0	maps/dao/den520d.map	257	257	71	49	97	154	0
0	maps/dao/den520d.map	257	257	30	188	165	172	0
0	maps/dao/den520d.map	257	257	109	95	168	149	0
0	maps/dao/den520d.map	257	257	229	124	134	177	0
0	maps/dao/den520d.map	257	257	131	24	214	131	0
0	maps/dao/den520d.map	257	257	147	29	144	203	0
0	maps/dao/den520d.map	257	257	86	158	132	102	0
0	maps/dao/den520d.map	257	257	71	145	201	54	0
0	maps/dao/den520d.map	257	257	65	74	43	148	0
0	maps/dao/den520d.map	257	257	8	139	185	97	0
0	maps/dao/den520d.map	257	257	229	127	82	105	0
0	maps/dao/den520d.map	257	257	59	155	167	111	0
0	maps/dao/den520d.map	257	257	94	183	51	70	0
0	maps/dao/den520d.map	257	257	231	198	108	109	0
0	maps/dao/den520d.map	257	257	181	67	233	124	0
0	maps/dao/den520d.map	257	257	149	106	234	207	0
0	maps/dao/den520d.map	257	257	156	123	138	212	0
0	maps/dao/den520d.map	257	257	217	67	67	70	0
0	maps/dao/den520d.map	257	257	221	212	185	23	0
0	maps/dao/den520d.map	257	257	231	45	75	49	0
0	maps/dao/den520d.map	257	257	96	204	178	89	0
0	maps/dao/den520d.map	257	257	249	125	87	136	0
0	maps/dao/den520d.map	257	257	53	77	245	29	0
0	maps/dao/den520d.map	257	257	157	209	102	148	0
0	maps/dao/den520d.map	257	257	42	71	130	226	0
0	maps/dao/den520d.map	257	257	218	191	170	93	0
0	maps/dao/den520d.map	257	257	89	224	123	220	0
0	maps/dao/den520d.map	257	257	64	158	118	96	0
0	maps/dao/den520d.map	257	257	195	78	179	138	0
0	maps/dao/den520d.map	257	257	140	206	84	158	0
0	maps/dao/den520d.map	257	257	12	188	237	198	0
0	maps/dao/den520d.map	257	257	34	74	68	185	0
0	maps/dao/den520d.map	257	257	221	86	141	104	0
0	maps/dao/den520d.map	257	257	89	59	176	116	0
0	maps/dao/den520d.map	257	257	127	98	108	221	0
0	maps/dao/den520d.map	257	257	34	175	235	204	0
0	maps/dao/den520d.map	257	257	115	161	69	35	0
0	maps/dao/den520d.map	257	257	207	186	185	24	0
0	maps/dao/den520d.map	257	257	172	104	186	150	0
0	maps/dao/den520d.map	257	257	166	107	175	156	0
0	maps/dao/den520d.map	257	257	74	205	25	155	0
0	maps/dao/den520d.map	257	257	180	33	94	95	0
0	maps/dao/den520d.map	257	257	143	95	168	70	0
0	maps/dao/den520d.map	257	257	151	148	229	201	0
0	maps/dao/den520d.map	257	257	99	223	162	157	0
0	maps/dao/den520d.map	257	257	181	36	64	72	0
0	maps/dao/den520d.map	257	257	123	158	225	185	0
0	maps/dao/den520d.map	257	257	230	113	168	108	0
0	maps/dao/den520d.map	257	257	71	157	55	162	0
0	maps/dao/den520d.map	257	257	175	120	180	29	0
0	maps/dao/den520d.map	257	257	173	24	30	176	0
0	maps/dao/den520d.map	257	257	192	83	250	141	0
0	maps/dao/den520d.map	257	257	236	16	65	34	0
0	maps/dao/den520d.map	257	257	251	40	61	60	0
0	maps/dao/den520d.map	257	257	49	155	210	88	0
0	maps/dao/den520d.map	257	257	222	71	216	59	0
0	maps/dao/den520d.map	257	257	170	105	129	21	0
0	maps/dao/den520d.map	257	257	84	53	209	193	0
0	maps/dao/den520d.map	257	257	109	100	41	176	0
0	maps/dao/den520d.map	257	257	89	38	145	27	0
0	maps/dao/den520d.map	257	257	32	172	205	65	0
0	maps/dao/den520d.map	257	257	136	168	213	181	0
0	maps/dao/den520d.map	257	257	147	22	195	55	0
0	maps/dao/den520d.map	257	257	128	94	212	71	0
0	maps/dao/den520d.map	257	257	186	33	137	23	0
0	maps/dao/den520d.map	257	257	234	103	82	221	0
0	maps/dao/den520d.map	257	257	224	184	102	152	0
0	maps/dao/den520d.map	257	257	83	100	82	106	0
0	maps/dao/den520d.map	257	257	150	105	136	217	0
0	maps/dao/den520d.map	257	257	200	84	163	180	0
0	maps/dao/den520d.map	257	257	158	176	135	109	0
0	maps/dao/den520d.map	257	257	165	113	69	174	0
0	maps/dao/den520d.map	257	257	77	137	79	166	0
0	maps/dao/den520d.map	257	257	51	170	167	112	0
0	maps/dao/den520d.map	257	257	235	12	173	93	0
0	maps/dao/den520d.map	257	257	248	20	99	196	0
0	maps/dao/den520d.map	257	257	57	44	159	129	0
0	maps/dao/den520d.map	257	257	111	225	158	174	0
0	maps/dao/den520d.map	257	257	56	142	225	209	0
0	maps/dao/den520d.map	257	257	243	98	163	168	0
0	maps/dao/den520d.map	257	257	199	86	108	36	0
0	maps/dao/den520d.map	257	257	103	98	156	216	0
0	maps/dao/den520d.map	257	257	223	92	96	98	0
0	maps/dao/den520d.map	257	257	149	186	249	129	0
0	maps/dao/den520d.map	257	257	29	72	166	169	0
0	maps/dao/den520d.map	257	257	82	155	139	30	0
0	maps/dao/den520d.map	257	257	63	54	107	39	0
0	maps/dao/den520d.map	257	257	79	221	170	80	0
0	maps/dao/den520d.map	257	257	176	85	30	162	0
0	maps/dao/den520d.map	257	257	77	168	127	16	0
0	maps/dao/den520d.map	257	257	243	128	83	59	0
0	maps/dao/den520d.map	257	257	103	86	141	28	0
0	maps/dao/den520d.map	257	257	184	135	75	225	0
0	maps/dao/den520d.map	257	257	176	36	149	208	0
0	maps/dao/den520d.map	257	257	175	116	85	49	0
0	maps/dao/den520d.map	257	257	22	165	223	213	0
0	maps/dao/den520d.map	257	257	91	106	185	73	0
0	maps/dao/den520d.map	257	257	225	207	237	203	0
0	maps/dao/den520d.map	257	257	240	39	49	72	0
0	maps/dao/den520d.map	257	257	97	85	174	37	0
0	maps/dao/den520d.map	257	257	221	210	67	72	0
0	maps/dao/den520d.map	257	257	142	179	139	91	0
0	maps/dao/den520d.map	257	257	52	65	128	110	0
0	maps/dao/den520d.map	257	257	128	44	174	148	0
0	maps/dao/den520d.map	257	257	240	41	155	220	0
0	maps/dao/den520d.map	257	257	71	136	172	33	0
0	maps/dao/den520d.map	257	257	149	173	250	55	0
0	maps/dao/den520d.map	257	257	182	86	164	21	0
0	maps/dao/den520d.map	257	257	239	42	135	99	0
0	maps/dao/den520d.map	257	257	155	112	78	177	0
0	maps/dao/den520d.map	257	257	139	149	33	187	0
0	maps/dao/den520d.map	257	257	71	188	50	81	0
0	maps/dao/den520d.map	257	257	81	210	92	33	0
0	maps/dao/den520d.map	257	257	181	151	148	162	0
0	maps/dao/den520d.map	257	257	55	55	157	175	0
0	maps/dao/den520d.map	257	257	33	188	209	206	0
0	maps/dao/den520d.map	257	257	44	157	65	65	0
0	maps/dao/den520d.map	257	257	222	100	82	172	0
0	maps/dao/den520d.map	257	257	149	204	63	146	0
0	maps/dao/den520d.map	257	257	69	163	49	61	0
0	maps/dao/den520d.map	257	257	79	219	219	57	0
0	maps/dao/den520d.map	257	257	16	170	61	140	0
0	maps/dao/den520d.map	257	257	35	150	216	66	0
0	maps/dao/den520d.map	257	257	62	174	175	132	0
0	maps/dao/den520d.map	257	257	194	181	191	161	0
0	maps/dao/den520d.map	257	257	67	161	20	182	0
0	maps/dao/den520d.map	257	257	216	218	97	215	0
0	maps/dao/den520d.map	257	257	160	134	240	94	0
0	maps/dao/den520d.map	257	257	237	104	162	117	0
0	maps/dao/den520d.map	257	257	159	57	213	119	0
0	maps/dao/den520d.map	257	257	17	205	74	225	0
0	maps/dao/den520d.map	257	257	67	98	146	227	0
0	maps/dao/den520d.map	257	257	227	89	165	69	0
0	maps/dao/den520d.map	257	257	98	201	55	66	0
0	maps/dao/den520d.map	257	257	199	172	207	200	0
0	maps/dao/den520d.map	257	257	124	10	113	90	0
0	maps/dao/den520d.map	257	257	218	67	178	140	0
0	maps/dao/den520d.map	257	257	226	183	242	99	0
0	maps/dao/den520d.map	257	257	219	202	223	179	0
0	maps/dao/den520d.map	257	257	46	154	80	195	0
0	maps/dao/den520d.map	257	257	156	97	174	114	0
0	maps/dao/den520d.map	257	257	118	157	116	96	0
0	maps/dao/den520d.map	257	257	47	147	96	220	0
0	maps/dao/den520d.map	257	257	59	73	131	172	0
0	maps/dao/den520d.map	257	257	87	202	149	112	0
0	maps/dao/den520d.map	257	257	179	184	234	104	0
0	maps/dao/den520d.map	257	257	196	162	41	149	0
0	maps/dao/den520d.map	257	257	160	22	125	95	0
0	maps/dao/den520d.map	257	257	137	163	126	47	0
0	maps/dao/den520d.map	257	257	165	178	70	171	0
0	maps/dao/den520d.map	257	257	94	232	73	149	0
0	maps/dao/den520d.map	257	257	187	159	182	90	0
0	maps/dao/den520d.map	257	257	129	96	27	177	0
