version 1
0	maps/dao/den520d.map	257	257	124	90	238	4	0
0	maps/dao/den520d.map	257	257	244	100	113	160	0
0	maps/dao/den520d.map	257	257	54	64	149	27	0
0	maps/dao/den520d.map	257	257	76	78	37	77	0
0	maps/dao/den520d.map	257	257	157	49	168	125	0
0	maps/dao/den520d.map	257	257	216	37	241	68	0
0	maps/dao/den520d.map	257	257	207	202	74	97	0
0	maps/dao/den520d.map	257	257	218	130	166	140	0
0	maps/dao/den520d.map	257	257	212	188	65	60	0
0	maps/dao/den520d.map	257	257	216	194	100	81	0
0	maps/dao/den520d.map	257	257	19	214	112	224	0
0	maps/dao/den520d.map	257	257	194	34	169	164	0
0	maps/dao/den520d.map	257	257	179	103	240	51	0
0	maps/dao/den520d.map	257	257	239	1	207	90	0
0	maps/dao/den520d.map	257	257	100	210	163	37	0
0	maps/dao/den520d.map	257	257	16	141	39	149	0
0	maps/dao/den520d.map	257	257	205	185	100	169	0
0	maps/dao/den520d.map	257	257	91	44	213	82	0
0	maps/dao/den520d.map	257	257	58	159	228	76	0
0	maps/dao/den520d.map	257	257	160	159	69	42	0
0	maps/dao/den520d.map	257	257	214	70	143	177	0
0	maps/dao/den520d.map	257	257	249	30	184	71	0
0	maps/dao/den520d.map	257	257	120	160	54	177	0
0	maps/dao/den520d.map	257	257	243	52	182	142	0
0	maps/dao/den520d.map	257	257	91	93	54	82	0
0	maps/dao/den520d.map	257	257	140	201	54	133	0
0	maps/dao/den520d.map	257	257	75	169	94	165	0
0	maps/dao/den520d.map	257	257	112	103	235	82	0
0	maps/dao/den520d.map	257	257	114	41	213	210	0
0	maps/dao/den520d.map	257	257	13	171	152	95	0
0	maps/dao/den520d.map	257	257	63	96	186	175	0
0	maps/dao/den520d.map	257	257	79	58	189	178	0
0	maps/dao/den520d.map	257	257	186	91	77	164	0
0	maps/dao/den520d.map	257	257	98	94	111	159	0
0	maps/dao/den520d.map	257	257	124	104	52	138	0
0	maps/dao/den520d.map	257	257	143	38	80	58	0
0	maps/dao/den520d.map	257	257	240	58	130	40	0
0	maps/dao/den520d.map	257	257	152	118	77	190	0
0	maps/dao/den520d.map	257	257	232	80	244	36	0
0	maps/dao/den520d.map	257	257	174	182	116	112	0
0	maps/dao/den520d.map	257	257	160	150	198	179	0
0	maps/dao/den520d.map	257	257	57	139	103	212	0
0	maps/dao/den520d.map	257	257	39	146	222	53	0
0	maps/dao/den520d.map	257	257	186	30	102	50	0
0	maps/dao/den520d.map	257	257	215	58	111	51	0
0	maps/dao/den520d.map	257	257	230	83	132	159	0
0	maps/dao/den520d.map	257	257	208	37	38	79	0
0	maps/dao/den520d.map	257	257	60	73	143	47	0
0	maps/dao/den520d.map	257	257	20	171	240	49	0
0	maps/dao/den520d.map	257	257	78	44	222	97	0
0	maps/dao/den520d.map	257	257	181	135	115	41	0
0	maps/dao/den520d.map	257	257	200	72	90	175	0
0	maps/dao/den520d.map	257	257	224	74	176	106	0
0	maps/dao/den520d.map	257	257	170	26	166	144	0
0	maps/dao/den520d.map	257	257	129	213	51	150	0
0	maps/dao/den520d.map	257	257	221	63	61	174	0
0	maps/dao/den520d.map	257	257	62	151	169	184	0
0	maps/dao/den520d.map	257	257	109	49	74	214	0
0	maps/dao/den520d.map	257	257	133	90	129	94	0
0	maps/dao/den520d.map	257	257	155	229	146	152	0
0	maps/dao/den520d.map	257	257	121	86	62	151	0
0	maps/dao/den520d.map	257	257	107	103	234	25	0
0	maps/dao/den520d.map	257	257	127	27	204	82	0
0	maps/dao/den520d.map	257	257	112	156	105	226	0
0	maps/dao/den520d.map	257	257	171	104	239	107	0
0	maps/dao/den520d.map	257	257	132	172	116	41	0
0	maps/dao/den520d.map	257	257	206	52	99	90	0
0	maps/dao/den520d.map	257	257	232	100	228	97	0
0	maps/dao/den520d.map	257	257	82	163	185	43	0
0	maps/dao/den520d.map	257	257	92	171	218	59	0
0	maps/dao/den520d.map	257	257	217	38	26	151	0
0	maps/dao/den520d.map	257	257	67	171	52	134	0
0	maps/dao/den520d.map	257	257	202	79	26	177	0
0	maps/dao/den520d.map	257	257	198	173	102	49	0
0	maps/dao/den520d.map	257	257	78	157	192	79	0
0	maps/dao/den520d.map	257	257	79	152	197	166	0
0	maps/dao/den520d.map	257	257	56	167	59	178	0
0	maps/dao/den520d.map	257	257	126	20	178	162	0
0	maps/dao/den520d.map	257	257	54	154	19	164	0
0	maps/dao/den520d.map	257	257	178	147	191	158	0
0	maps/dao/den520d.map	257	257	173	64	146	97	0
0	maps/dao/den520d.map	257	257	129	156	53	89	0
0	maps/dao/den520d.map	257	257	41	153	240	200	0
0	maps/dao/den520d.map	257	257	54	89	76	206	0
0	maps/dao/den520d.map	257	257	95	137	152	209	0
0	maps/dao/den520d.map	257	257	117	98	176	126	0
0	maps/dao/den520d.map	257	257	53	67	94	41	0
0	maps/dao/den520d.map	257	257	16	187	55	87	0
0	maps/dao/den520d.map	257	257	120	162	201	74	0
0	maps/dao/den520d.map	257	257	126	83	11	184	0
0	maps/dao/den520d.map	257	257	68	194	129	168	0
0	maps/dao/den520d.map	257	257	216	203	186	43	0
0	maps/dao/den520d.map	257	257	37	183	132	223	0
0	maps/dao/den520d.map	257	257	85	53	66	71	0
0	maps/dao/den520d.map	257	257	206	203	207	66	0
0	maps/dao/den520d.map	257	257	191	40	188	57	0
0	maps/dao/den520d.map	257	257	116	214	145	203	0
0	maps/dao/den520d.map	257	257	69	230	165	152	0
0	maps/dao/den520d.map	257	257	172	153	85	195	0
0	maps/dao/den520d.map	257	257	130	106	24	160	0
0	maps/dao/den520d.map	257	257	95	91	236	35	0
0	maps/dao/den520d.map	257	257	54	169	88	52	0
0	maps/dao/den520d.map	257	257	96	94	240	38	0
0	maps/dao/den520d.map	257	257	196	180	176	31	0
0	maps/dao/den520d.map	257	257	219	116	11	201	0
0	maps/dao/den520d.map	257	257	221	211	13	165	0
0	maps/dao/den520d.map	257	257	215	214	167	158	0
0	maps/dao/den520d.map	257	257	38	74	186	173	0
0	maps/dao/den520d.map	257	257	242	36	165	93	0
0	maps/dao/den520d.map	257	257	65	40	236	72	0
0	maps/dao/den520d.map	257	257	148	38	77	162	0
0	maps/dao/den520d.map	257	257	143	206	121	164	0
0	maps/dao/den520d.map	257	257	237	86	135	50	0
0	maps/dao/den520d.map	257	257	107	167	223	173	0
0	maps/dao/den520d.map	257	257	58	142	81	57	0
0	maps/dao/den520d.map	257	257	69	197	168	176	0
0	maps/dao/den520d.map	257	257	37	176	202	188	0
0	maps/dao/den520d.map	257	257	244	56	129	62	0
0	maps/dao/den520d.map	257	257	164	53	244	85	0
0	maps/dao/den520d.map	257	257	143	101	99	107	0
0	maps/dao/den520d.map	257	257	104	108	89	140	0
0	maps/dao/den520d.map	257	257	71	57	185	84	0
0	maps/dao/den520d.map	257	257	197	178	179	138	0
0	maps/dao/den520d.map	257	257	43	155	109	106	0
0	maps/dao/den520d.map	257	257	160	158	121	60	0
0	maps/dao/den520d.map	257	257	181	178	52	86	0
0	maps/dao/den520d.map	257	257	141	96	96	58	0
0	maps/dao/den520d.map	257	257	39	175	91	103	0
0	maps/dao/den520d.map	257	257	197	57	117	33	0
0	maps/dao/den520d.map	257	257	210	206	65	91	0
0	maps/dao/den520d.map	257	257	89	198	174	161	0
0	maps/dao/den520d.map	257	257	55	67	133	168	0
0	maps/dao/den520d.map	257	257	175	29	241	110	0
0	maps/dao/den520d.map	257	257	214	72	180	118	0
0	maps/dao/den520d.map	257	257	66	89	65	151	0
0	maps/dao/den520d.map	257	257	216	55	240	126	0
0	maps/dao/den520d.map	257	257	80	172	153	140	0
0	maps/dao/den520d.map	257	257	47	76	15	164	0
0	maps/dao/den520d.map	257	257	58	84	88	139	0
0	maps/dao/den520d.map	257	257	178	162	151	31	0
0	maps/dao/den520d.map	257	257	152	145	111	101	0
0	maps/dao/den520d.map	257	257	134	215	173	66	0
0	maps/dao/den520d.map	257	257	228	63	84	54	0
0	maps/dao/den520d.map	257	257	9	143	187	83	0
0	maps/dao/den520d.map	257	257	65	58	235	88	0
0	maps/dao/den520d.map	257	257	222	215	180	178	0
0	maps/dao/den520d.map	257	257	102	213	164	93	0
0	maps/dao/den520d.map	257	257	29	171	26	149	0
0	maps/dao/den520d.map	257	257	108	113	45	162	0
0	maps/dao/den520d.map	257	257	181	165	248	47	0
0	maps/dao/den520d.map	257	257	90	199	171	155	0
0	maps/dao/den520d.map	257	257	105	44	51	173	0
0	maps/dao/den520d.map	257	257	149	19	216	117	0
0	maps/dao/den520d.map	257	257	229	105	52	55	0
0	maps/dao/den520d.map	257	257	227	65	175	84	0
0	maps/dao/den520d.map	257	257	83	103	154	224	0
0	maps/dao/den520d.map	257	257	151	172	137	104	0
0	maps/dao/den520d.map	257	257	89	155	12	198	0
0	maps/dao/den520d.map	257	257	141	222	65	51	0
0	maps/dao/den520d.map	257	257	194	81	105	94	0
0	maps/dao/den520d.map	257	257	136	100	97	190	0
0	maps/dao/den520d.map	257	257	201	58	93	48	0
0	maps/dao/den520d.map	257	257	234	40	158	140	0
0	maps/dao/den520d.map	257	257	171	177	212	199	0
0	maps/dao/den520d.map	257	257	118	151	51	140	0
0	maps/dao/den520d.map	257	257	151	209	95	191	0
0	maps/dao/den520d.map	257	257	175	84	17	210	0
0	maps/dao/den520d.map	257	257	163	151	68	234	0
0	maps/dao/den520d.map	257	257	234	187	249	25	0
0	maps/dao/den520d.map	257	257	110	40	197	64	0
0	maps/dao/den520d.map	257	257	172	117	217	215	0
0	maps/dao/den520d.map	257	257	149	185	217	106	0
0	maps/dao/den520d.map	257	257	57	134	98	180	0
0	maps/dao/den520d.map	257	257	81	181	216	55	0
0	maps/dao/den520d.map	257	257	218	42	178	117	0
0	maps/dao/den520d.map	257	257	162	46	87	45	0
0	maps/dao/den520d.map	257	257	184	127	81	37	0
0	maps/dao/den520d.map	257	257	195	163	128	224	0
0	maps/dao/den520d.map	257	257	49	178	24	157	0
0	maps/dao/den520d.map	257	257	26	160	247	31	0
0	maps/dao/den520d.map	257	257	230	213	198	157	0
0	maps/dao/den520d.map	257	257	153	231	219	56	0
0	maps/dao/den520d.map	257	257	127	24	163	52	0
0	maps/dao/den520d.map	257	257	217	207	125	23	0
0	maps/dao/den520d.map	257	257	204	54	247	140	0
0	maps/dao/den520d.map	257	257	174	75	232	38	0
0	maps/dao/den520d.map	257	257	182	27	92	108	0
0	maps/dao/den520d.map	257	257	18	174	200	184	0
0	maps/dao/den520d.map	257	257	63	80	251	20	0
0	maps/dao/den520d.map	257	257	67	149	211	90	0
0	maps/dao/den520d.map	257	257	74	88	245	20	0
0	maps/dao/den520d.map	257	257	134	40	182	133	0
0	maps/dao/den520d.map	257	257	23	155	54	176	0
0	maps/dao/den520d.map	257	257	60	177	136	94	0
0	maps/dao/den520d.map	257	257	120	171	235	79	0
0	maps/dao/den520d.map	257	257	171	30	7	157	0
0	maps/dao/den520d.map	257	257	80	84	75	83	0
0	maps/dao/den520d.map	257	257	213	75	72	47	0
0	maps/dao/den520d.map	257	257	99	109	242	55	0
0	maps/dao/den520d.map	257	257	199	71	212	76	0
0	maps/dao/den520d.map	257	257	223	218	184	39	0
0	maps/dao/den520d.map	257	257	122	95	86	146	0
0	maps/dao/den520d.map	257	257	18	169	19	76	0
0	maps/dao/den520d.map	257	257	211	64	46	84	0
0	maps/dao/den520d.map	257	257	120	41	195	56	0
0	maps/dao/den520d.map	257	257	74	200	125	167	0
0	maps/dao/den520d.map	257	257	179	178	60	92	0
0	maps/dao/den520d.map	257	257	45	141	123	102	0
0	maps/dao/den520d.map	257	257	147	47	15	166	0
0	maps/dao/den520d.map	257	257	8	197	145	110	0
0	maps/dao/den520d.map	257	257	234	198	158	120	0
0	maps/dao/den520d.map	257	257	217	134	72	173	0
0	maps/dao/den520d.map	257	257	62	177	187	85	0
0	maps/dao/den520d.map	257	257	251	132	191	86	0
0	maps/dao/den520d.map	257	257	197	40	108	115	0
0	maps/dao/den520d.map	257	257	230	78	98	160	0
0	maps/dao/den520d.map	257	257	236	117	213	202	0
0	maps/dao/den520d.map	257	257	31	156	67	220	0
0	maps/dao/den520d.map	257	257	80	75	64	66	0
0	maps/dao/den520d.map	257	257	170	74	224	187	0
0	maps/dao/den520d.map	257	257	168	86	217	177	0
0	maps/dao/den520d.map	257	257	239	6	241	127	0
0	maps/dao/den520d.map	257	257	196	66	103	48	0
0	maps/dao/den520d.map	257	257	143	48	127	55	0
0	maps/dao/den520d.map	257	257	223	74	124	155	0
0	maps/dao/den520d.map	257	257	208	76	229	91	0
0	maps/dao/den520d.map	257	257	113	155	22	161	0
0	maps/dao/den520d.map	257	257	176	101	140	227	0
0	maps/dao/den520d.map	257	257	239	119	105	96	0
0	maps/dao/den520d.map	257	257	39	166	205	34	0
0	maps/dao/den520d.map	257	257	167	109	81	92	0
0	maps/dao/den520d.map	257	257	173	90	71	225	0
0	maps/dao/den520d.map	257	257	99	94	167	104	0
0	maps/dao/den520d.map	257	257	36	173	179	154	0
0	maps/dao/den520d.map	257	257	95	35	242	196	0
0	maps/dao/den520d.map	257	257	71	151	211	78	0
0	maps/dao/den520d.map	257	257	227	214	224	102	0
0	maps/dao/den520d.map	257	257	175	149	188	84	0
0	maps/dao/den520d.map	257	257	227	188	72	54	0
0	maps/dao/den520d.map	257	257	238	14	108	106	0
0	maps/dao/den520d.map	257	257	218	208	126	87	0
0	maps/dao/den520d.map	257	257	167	169	216	207	0
0	maps/dao/den520d.map	257	257	218	117	133	174	0
0	maps/dao/den520d.map	257	257	10	171	13	156	0
0	maps/dao/den520d.map	257	257	231	184	125	34	0
0	maps/dao/den520d.map	257	257	63	79	188	90	0
0	maps/dao/den520d.map	257	257	251	126	240	110	0
0	maps/dao/den520d.map	257	257	94	164	76	55	0
0	maps/dao/den520d.map	257	257	163	90	199	157	0
0	maps/dao/den520d.map	257	257	234	109	116	119	0
0	maps/dao/den520d.map	257	257	108	227	136	109	0
0	maps/dao/den520d.map	257	257	80	35	210	75	0
0	maps/dao/den520d.map	257	257	44	157	233	60	0
0	maps/dao/den520d.map	257	257	10	195	66	67	0
0	maps/dao/den520d.map	257	257	103	160	76	193	0
0	maps/dao/den520d.map	257	257	240	68	77	205	0
0	maps/dao/den520d.map	257	257	128	19	214	218	0
0	maps/dao/den520d.map	257	257	53	132	103	229	0
0	maps/dao/den520d.map	257	257	33	184	7	188	0
0	maps/dao/den520d.map	257	257	65	44	69	193	0
0	maps/dao/den520d.map	257	257	170	138	11	185	0
0	maps/dao/den520d.map	257	257	235	72	168	174	0
0	maps/dao/den520d.map	257	257	230	188	106	37	0
0	maps/dao/den520d.map	257	257	175	42	69	82	0
0	maps/dao/den520d.map	257	257	155	176	234	129	0
0	maps/dao/den520d.map	257	257	76	223	119	102	0
0	maps/dao/den520d.map	257	257	234	84	238	2	0
0	maps/dao/den520d.map	257	257	92	109	236	22	0
0	maps/dao/den520d.map	257	257	92	211	171	71	0
0	maps/dao/den520d.map	257	257	165	163	107	100	0
0	maps/dao/den520d.map	257	257	212	45	154	154	0
0	maps/dao/den520d.map	257	257	15	151	125	28	0
0	maps/dao/den520d.map	257	257	41	84	220	111	0
0	maps/dao/den520d.map	257	257	90	96	246	125	0
0	maps/dao/den520d.map	257	257	165	141	106	167	0
0	maps/dao/den520d.map	257	257	12	152	218	131	0
0	maps/dao/den520d.map	257	257	223	183	82	188	0
0	maps/dao/den520d.map	257	257	141	168	191	32	0
0	maps/dao/den520d.map	257	257	247	45	85	88	0
0	maps/dao/den520d.map	257	257	70	207	131	229	0
0	maps/dao/den520d.map	257	257	114	52	218	78	0
0	maps/dao/den520d.map	257	257	165	30	178	184	0
0	maps/dao/den520d.map	257	257	94	140	107	226	0
0	maps/dao/den520d.map	257	257	93	137	169	92	0
0	maps/dao/den520d.map	257	257	83	187	234	44	0
0	maps/dao/den520d.map	257	257	63	91	147	172	0
0	maps/dao/den520d.map	257	257	88	212	53	176	0
0	maps/dao/den520d.map	257	257	161	57	66	152	0
0	maps/dao/den520d.map	257	257	231	55	222	82	0
0	maps/dao/den520d.map	257	257	114	220	152	42	0
0	maps/dao/den520d.map	257	257	145	211	32	161	0
0	maps/dao/den520d.map	257	257	48	166	162	95	0
0	maps/dao/den520d.map	257	257	156	124	14	146	0
0	maps/dao/den520d.map	257	257	86	229	155	164	0
0	maps/dao/den520d.map	257	257	231	189	67	70	0
0	maps/dao/den520d.map	257	257	148	149	135	155	0
0	maps/dao/den520d.map	257	257	213	65	130	174	0
0	maps/dao/den520d.map	257	257	141	111	168	57	0
0	maps/dao/den520d.map	257	257	108	230	83	81	0
0	maps/dao/den520d.map	257	257	141	230	136	104	0
0	maps/dao/den520d.map	257	257	136	179	52	51	0
0	maps/dao/den520d.map	257	257	63	141	199	188	0
0	maps/dao/den520d.map	257	257	249	55	217	67	0
0	maps/dao/den520d.map	257	257	134	51	106	46	0
0	maps/dao/den520d.map	257	257	110	113	237	35	0
0	maps/dao/den520d.map	257	257	206	202	221	212	0
0	maps/dao/den520d.map	257	257	237	120	215	78	0
0	maps/dao/den520d.map	257	257	113	33	78	85	0
0	maps/dao/den520d.map	257	257	119	116	246	44	0
0	maps/dao/den520d.map	257	257	165	153	92	39	0
0	maps/dao/den520d.map	257	257	149	168	123	163	0
0	maps/dao/den520d.map	257	257	32	73	216	52	0
0	maps/dao/den520d.map	257	257	237	9	123	58	0
0	maps/dao/den520d.map	257	257	218	115	97	35	0
0	maps/dao/den520d.map	257	257	100	158	212	195	0
0	maps/dao/den520d.map	257	257	93	155	194	53	0
0	maps/dao/den520d.map	257	257	240	130	69	194	0
0	maps/dao/den520d.map	257	257	151	159	89	224	0
0	maps/dao/den520d.map	257	257	100	40	148	105	0
0	maps/dao/den520d.map	257	257	168	85	231	118	0
0	maps/dao/den520d.map	257	257	155	154	169	107	0
0	maps/dao/den520d.map	257	257	66	65	81	220	0
0	maps/dao/den520d.map	257	257	76	184	156	151	0
0	maps/dao/den520d.map	257	257	115	111	70	202	0
0	maps/dao/den520d.map	257	257	243	34	54	48	0
0	maps/dao/den520d.map	257	257	190	57	243	110	0
0	maps/dao/den520d.map	257	257	218	217	185	85	0
0	maps/dao/den520d.map	257	257	218	122	229	189	0
0	maps/dao/den520d.map	257	257	164	18	233	110	0
0	maps/dao/den520d.map	257	257	78	45	96	57	0
0	maps/dao/den520d.map	257	257	105	113	59	140	0
0	maps/dao/den520d.map	257	257	172	177	7	190	0
0	maps/dao/den520d.map	257	257	210	62	124	52	0
0	maps/dao/den520d.map	257	257	208	177	71	64	0
0	maps/dao/den520d.map	257	257	67	46	137	180	0
0	maps/dao/den520d.map	257	257	163	69	230	192	0
0	maps/dao/den520d.map	257	257	152	222	147	171	0
0	maps/dao/den520d.map	257	257	67	153	46	59	0
0	maps/dao/den520d.map	257	257	13	185	83	204	0
0	maps/dao/den520d.map	257	257	30	72	208	186	0
0	maps/dao/den520d.map	257	257	97	36	52	47	0
0	maps/dao/den520d.map	257	257	104	146	157	111	0
0	maps/dao/den520d.map	257	257	175	18	40	164	0
0	maps/dao/den520d.map	257	257	220	209	168	121	0
0	maps/dao/den520d.map	257	257	112	82	154	152	0
0	maps/dao/den520d.map	257	257	246	52	62	98	0
0	maps/dao/den520d.map	257	257	68	70	29	178	0
0	maps/dao/den520d.map	257	257	84	216	158	117	0
0	maps/dao/den520d.map	257	257	141	47	101	105	0
0	maps/dao/den520d.map	257	257	131	105	52	85	0
0	maps/dao/den520d.map	257	257	66	229	171	95	0
0	maps/dao/den520d.map	257	257	204	41	213	92	0
0	maps/dao/den520d.map	257	257	160	98	208	42	0
0	maps/dao/den520d.map	257	257	107	155	131	176	0
0	maps/dao/den520d.map	257	257	182	38	234	194	0
0	maps/dao/den520d.map	257	257	89	38	211	70	0
0	maps/dao/den520d.map	257	257	132	173	130	213	0
0	maps/dao/den520d.map	257	257	102	212	147	226	0
0	maps/dao/den520d.map	257	257	166	98	62	159	0
0	maps/dao/den520d.map	257	257	163	80	126	51	0
0	maps/dao/den520d.map	257	257	14	137	231	66	0
0	maps/dao/den520d.map	257	257	99	196	116	109	0
0	maps/dao/den520d.map	257	257	218	56	79	155	0
0	maps/dao/den520d.map	257	257	173	119	218	213	0
0	maps/dao/den520d.map	257	257	178	66	215	31	0
0	maps/dao/den520d.map	257	257	117	220	185	70	0
0	maps/dao/den520d.map	257	257	83	100	95	226	0
0	maps/dao/den520d.map	257	257	218	34	93	186	0
0	maps/dao/den520d.map	257	257	88	226	42	159	0
0	maps/dao/den520d.map	257	257	102	54	170	132	0
0	maps/dao/den520d.map	257	257	144	205	81	156	0
0	maps/dao/den520d.map	257	257	179	104	75	221	0
0	maps/dao/den520d.map	257	257	130	71	118	221	0
0	maps/dao/den520d.map	257	257	249	17	97	223	0
0	maps/dao/den520d.map	257	257	75	225	178	87	0
0	maps/dao/den520d.map	257	257	30	164	132	230	0
0	maps/dao/den520d.map	257	257	154	141	181	25	0
0	maps/dao/den520d.map	257	257	237	203	146	165	0
0	maps/dao/den520d.map	257	257	172	27	116	116	0
0	maps/dao/den520d.map	257	257	108	224	22	165	0
0	maps/dao/den520d.map	257	257	214	69	91	106	0
0	maps/dao/den520d.map	257	257	102	94	111	103	0
0	maps/dao/den520d.map	257	257	150	18	62	69	0
0	maps/dao/den520d.map	257	257	207	39	70	231	0
0	maps/dao/den520d.map	257	257	142	228	151	102	0
0	maps/dao/den520d.map	257	257	64	227	63	75	0
0	maps/dao/den520d.map	257	257	149	142	55	62	0
0	maps/dao/den520d.map	257	257	75	170	72	216	0
0	maps/dao/den520d.map	257	257	162	166	18	171	0
0	maps/dao/den520d.map	257	257	196	38	33	187	0
0	maps/dao/den520d.map	257	257	217	95	148	158	0
0	maps/dao/den520d.map	257	257	180	97	106	114	0
0	maps/dao/den520d.map	257	257	197	174	86	43	0
0	maps/dao/den520d.map	257	257	138	96	174	22	0
0	maps/dao/den520d.map	257	257	104	219	134	40	0
0	maps/dao/den520d.map	257	257	102	101	244	39	0
0	maps/dao/den520d.map	257	257	107	106	20	76	0
0	maps/dao/den520d.map	257	257	186	166	202	189	0
0	maps/dao/den520d.map	257	257	89	218	165	55	0
0	maps/dao/den520d.map	257	257	90	200	224	130	0
0	maps/dao/den520d.map	257	257	126	113	112	172	0
0	maps/dao/den520d.map	257	257	100	42	231	78	0
0	maps/dao/den520d.map	257	257	211	41	81	73	0
0	maps/dao/den520d.map	257	257	71	47	152	177	0
0	maps/dao/den520d.map	257	257	106	38	171	66	0
0	maps/dao/den520d.map	257	257	163	53	100	100	0
0	maps/dao/den520d.map	257	257	195	201	143	161	0
0	maps/dao/den520d.map	257	257	69	85	222	203	0
0	maps/dao/den520d.map	257	257	223	70	122	94	0
0	maps/dao/den520d.map	257	257	108	48	74	225	0
0	maps/dao/den520d.map	257	257	243	74	63	94	0
0	maps/dao/den520d.map	257	257	230	207	68	43	0
0	maps/dao/den520d.map	257	257	134	100	96	59	0
0	maps/dao/den520d.map	257	257	32	72	137	206	0
0	maps/dao/den520d.map	257	257	125	114	23	159	0
0	maps/dao/den520d.map	257	257	150	208	168	140	0
0	maps/dao/den520d.map	257	257	235	54	235	98	0
0	maps/dao/den520d.map	257	257	114	154	67	161	0
0	maps/dao/den520d.map	257	257	54	40	218	63	0
0	maps/dao/den520d.map	257	257	146	201	118	228	0
0	maps/dao/den520d.map	257	257	58	39	64	74	0
0	maps/dao/den520d.map	257	257	176	109	80	229	0
0	maps/dao/den520d.map	257	257	68	43	61	133	0
0	maps/dao/den520d.map	257	257	168	140	162	29	0
0	maps/dao/den520d.map	257	257	128	230	108	160	0
0	maps/dao/den520d.map	257	257	212	178	137	21	0
0	maps/dao/den520d.map	257	257	80	173	161	112	0
0	maps/dao/den520d.map	257	257	22	183	59	83	0
0	maps/dao/den520d.map	257	257	10	208	167	62	0
0	maps/dao/den520d.map	257	257	96	109	154	17	0
0	maps/dao/den520d.map	257	257	163	139	149	220	0
0	maps/dao/den520d.map	257	257	79	156	182	20	0
0	maps/dao/den520d.map	257	257	25	174	220	107	0
0	maps/dao/den520d.map	257	257	43	159	126	99	0
0	maps/dao/den520d.map	257	257	105	231	29	170	0
0	maps/dao/den520d.map	257	257	86	163	158	29	0
0	maps/dao/den520d.map	257	257	150	205	110	38	0
0	maps/dao/den520d.map	257	257	72	85	61	45	0
0	maps/dao/den520d.map	257	257	73	169	142	201	0
0	maps/dao/den520d.map	257	257	67	166	110	166	0
0	maps/dao/den520d.map	257	257	24	182	185	139	0
0	maps/dao/den520d.map	257	257	62	50	159	146	0
0	maps/dao/den520d.map	257	257	83	139	76	156	0
0	maps/dao/den520d.map	257	257	81	179	238	39	0
0	maps/dao/den520d.map	257	257	15	152	193	82	0
0	maps/dao/den520d.map	257	257	192	180	246	39	0
0	maps/dao/den520d.map	257	257	206	199	96	100	0
0	maps/dao/den520d.map	257	257	193	82	26	166	0
