version 1
0	maps/dao/den520d.map	257	257	69	170	182	169	0
0	maps/dao/den520d.map	257	257	91	167	55	133	0
0	maps/dao/den520d.map	257	257	92	160	135	170	0
0	maps/dao/den520d.map	257	257	240	25	165	86	0
0	maps/dao/den520d.map	257	257	207	33	180	160	0
0	maps/dao/den520d.map	257	257	184	21	183	39	0
0	maps/dao/den520d.map	257	257	154	95	190	166	0
0	maps/dao/den520d.map	257	257	150	142	100	169	0
0	maps/dao/den520d.map	257	257	240	213	125	40	0
0	maps/dao/den520d.map	257	257	89	220	234	13	0
0	maps/dao/den520d.map	257	257	14	195	16	200	0
0	maps/dao/den520d.map	257	257	218	200	94	87	0
0	maps/dao/den520d.map	257	257	31	167	156	122	0
0	maps/dao/den520d.map	257	257	217	102	154	102	0
0	maps/dao/den520d.map	257	257	126	104	165	107	0
0	maps/dao/den520d.map	257	257	90	40	146	211	0
0	maps/dao/den520d.map	257	257	96	203	170	128	0
0	maps/dao/den520d.map	257	257	195	39	37	168	0
0	maps/dao/den520d.map	257	257	237	62	77	164	0
0	maps/dao/den520d.map	257	257	226	101	111	159	0
0	maps/dao/den520d.map	257	257	186	175	76	191	0
0	maps/dao/den520d.map	257	257	124	223	137	5	0
0	maps/dao/den520d.map	257	257	49	56	160	106	0
0	maps/dao/den520d.map	257	257	177	67	67	143	0
0	maps/dao/den520d.map	257	257	225	73	202	190	0
0	maps/dao/den520d.map	257	257	138	2	128	10	0
0	maps/dao/den520d.map	257	257	166	164	122	83	0
0	maps/dao/den520d.map	257	257	160	56	13	160	0
0	maps/dao/den520d.map	257	257	135	228	167	149	0
0	maps/dao/den520d.map	257	257	129	11	40	75	0
0	maps/dao/den520d.map	257	257	20	145	75	214	0
0	maps/dao/den520d.map	257	257	92	85	136	41	0
0	maps/dao/den520d.map	257	257	228	100	100	214	0
0	maps/dao/den520d.map	257	257	169	150	72	49	0
0	maps/dao/den520d.map	257	257	155	94	200	70	0
0	maps/dao/den520d.map	257	257	78	206	158	57	0
0	maps/dao/den520d.map	257	257	132	52	171	138	0
0	maps/dao/den520d.map	257	257	173	125	77	46	0
0	maps/dao/den520d.map	257	257	163	57	248	38	0
0	maps/dao/den520d.map	257	257	150	152	138	13	0
0	maps/dao/den520d.map	257	257	174	133	219	211	0
0	maps/dao/den520d.map	257	257	99	79	218	68	0
0	maps/dao/den520d.map	257	257	69	224	129	106	0
0	maps/dao/den520d.map	257	257	114	53	201	55	0
0	maps/dao/den520d.map	257	257	167	61	159	96	0
0	maps/dao/den520d.map	257	257	133	100	72	195	0
0	maps/dao/den520d.map	257	257	186	87	56	134	0
0	maps/dao/den520d.map	257	257	146	102	33	176	0
0	maps/dao/den520d.map	257	257	48	178	57	179	0
0	maps/dao/den520d.map	257	257	210	41	109	220	0
0	maps/dao/den520d.map	257	257	173	120	91	187	0
0	maps/dao/den520d.map	257	257	212	53	172	124	0
0	maps/dao/den520d.map	257	257	106	45	128	93	0
0	maps/dao/den520d.map	257	257	44	70	101	80	0
0	maps/dao/den520d.map	257	257	42	82	247	17	0
0	maps/dao/den520d.map	257	257	200	83	236	90	0
0	maps/dao/den520d.map	257	257	205	85	178	95	0
0	maps/dao/den520d.map	257	257	73	220	100	172	0
0	maps/dao/den520d.map	257	257	39	69	22	75	0
0	maps/dao/den520d.map	257	257	242	83	166	51	0
0	maps/dao/den520d.map	257	257	66	153	124	159	0
0	maps/dao/den520d.map	257	257	41	135	138	30	0
0	maps/dao/den520d.map	257	257	69	168	194	83	0
0	maps/dao/den520d.map	257	257	156	49	192	79	0
0	maps/dao/den520d.map	257	257	216	215	107	92	0
0	maps/dao/den520d.map	257	257	78	83	151	215	0
0	maps/dao/den520d.map	257	257	151	171	124	117	0
0	maps/dao/den520d.map	257	257	224	88	232	69	0
0	maps/dao/den520d.map	257	257	169	18	68	179	0
0	maps/dao/den520d.map	257	257	70	54	152	209	0
0	maps/dao/den520d.map	257	257	74	61	226	225	0
0	maps/dao/den520d.map	257	257	159	149	175	33	0
0	maps/dao/den520d.map	257	257	78	31	145	22	0
0	maps/dao/den520d.map	257	257	43	75	134	44	0
0	maps/dao/den520d.map	257	257	153	152	207	36	0
0	maps/dao/den520d.map	257	257	82	206	41	69	0
0	maps/dao/den520d.map	257	257	110	88	69	67	0
0	maps/dao/den520d.map	257	257	202	73	12	143	0
0	maps/dao/den520d.map	257	257	156	153	128	96	0
0	maps/dao/den520d.map	257	257	194	68	184	99	0
0	maps/dao/den520d.map	257	257	228	128	81	218	0
0	maps/dao/den520d.map	257	257	46	139	75	231	0
0	maps/dao/den520d.map	257	257	157	19	153	164	0
0	maps/dao/den520d.map	257	257	224	121	212	183	0
0	maps/dao/den520d.map	257	257	238	89	128	43	0
0	maps/dao/den520d.map	257	257	53	162	15	199	0
0	maps/dao/den520d.map	257	257	90	203	41	164	0
0	maps/dao/den520d.map	257	257	180	134	13	191	0
0	maps/dao/den520d.map	257	257	86	163	67	78	0
0	maps/dao/den520d.map	257	257	79	226	169	26	0
0	maps/dao/den520d.map	257	257	242	75	213	58	0
0	maps/dao/den520d.map	257	257	114	162	159	146	0
0	maps/dao/den520d.map	257	257	228	91	28	154	0
0	maps/dao/den520d.map	257	257	206	91	80	82	0
0	maps/dao/den520d.map	257	257	225	184	229	200	0
0	maps/dao/den520d.map	257	257	139	227	78	145	0
0	maps/dao/den520d.map	257	257	87	50	152	176	0
0	maps/dao/den520d.map	257	257	103	111	76	230	0
0	maps/dao/den520d.map	257	257	63	178	131	158	0
0	maps/dao/den520d.map	257	257	117	33	172	105	0
0	maps/dao/den520d.map	257	257	115	81	184	63	0
0	maps/dao/den520d.map	257	257	189	64	113	111	0
0	maps/dao/den520d.map	257	257	246	19	143	215	0
0	maps/dao/den520d.map	257	257	79	198	52	170	0
0	maps/dao/den520d.map	257	257	119	47	238	211	0
0	maps/dao/den520d.map	257	257	238	53	35	151	0
0	maps/dao/den520d.map	257	257	177	92	45	143	0
0	maps/dao/den520d.map	257	257	131	225	232	127	0
0	maps/dao/den520d.map	257	257	217	76	103	165	0
0	maps/dao/den520d.map	257	257	145	223	65	230	0
0	maps/dao/den520d.map	257	257	233	42	158	164	0
0	maps/dao/den520d.map	257	257	216	200	223	177	0
0	maps/dao/den520d.map	257	257	71	208	166	36	0
0	maps/dao/den520d.map	257	257	62	88	171	43	0
0	maps/dao/den520d.map	257	257	237	109	114	89	0
0	maps/dao/den520d.map	257	257	129	153	55	156	0
0	maps/dao/den520d.map	257	257	164	154	145	223	0
0	maps/dao/den520d.map	257	257	151	182	217	219	0
0	maps/dao/den520d.map	257	257	60	150	251	43	0
0	maps/dao/den520d.map	257	257	83	162	12	207	0
0	maps/dao/den520d.map	257	257	112	116	92	145	0
0	maps/dao/den520d.map	257	257	183	135	197	197	0
0	maps/dao/den520d.map	257	257	186	153	92	143	0
0	maps/dao/den520d.map	257	257	229	105	75	86	0
0	maps/dao/den520d.map	257	257	238	75	205	188	0
0	maps/dao/den520d.map	257	257	168	152	212	210	0
0	maps/dao/den520d.map	257	257	124	42	159	128	0
0	maps/dao/den520d.map	257	257	55	151	137	218	0
0	maps/dao/den520d.map	257	257	85	222	12	180	0
0	maps/dao/den520d.map	257	257	113	45	140	173	0
0	maps/dao/den520d.map	257	257	96	99	244	52	0
0	maps/dao/den520d.map	257	257	56	169	132	91	0
0	maps/dao/den520d.map	257	257	92	54	125	43	0
0	maps/dao/den520d.map	257	257	220	75	85	101	0
0	maps/dao/den520d.map	257	257	122	218	200	59	0
0	maps/dao/den520d.map	257	257	177	138	93	229	0
0	maps/dao/den520d.map	257	257	233	53	203	38	0
0	maps/dao/den520d.map	257	257	155	18	184	181	0
0	maps/dao/den520d.map	257	257	93	159	134	107	0
0	maps/dao/den520d.map	257	257	66	151	181	97	0
0	maps/dao/den520d.map	257	257	217	91	11	210	0
0	maps/dao/den520d.map	257	257	82	211	143	37	0
0	maps/dao/den520d.map	257	257	209	187	57	225	0
0	maps/dao/den520d.map	257	257	67	184	163	88	0
0	maps/dao/den520d.map	257	257	183	156	228	106	0
0	maps/dao/den520d.map	257	257	160	147	81	147	0
0	maps/dao/den520d.map	257	257	145	19	7	175	0
0	maps/dao/den520d.map	257	257	11	142	127	171	0
0	maps/dao/den520d.map	257	257	186	138	96	167	0
0	maps/dao/den520d.map	257	257	21	181	81	181	0
0	maps/dao/den520d.map	257	257	198	156	227	224	0
0	maps/dao/den520d.map	257	257	35	164	18	198	0
0	maps/dao/den520d.map	257	257	131	155	203	78	0
0	maps/dao/den520d.map	257	257	63	74	46	52	0
0	maps/dao/den520d.map	257	257	84	153	12	137	0
0	maps/dao/den520d.map	257	257	72	66	84	213	0
0	maps/dao/den520d.map	257	257	97	183	160	113	0
0	maps/dao/den520d.map	257	257	121	57	220	66	0
0	maps/dao/den520d.map	257	257	58	162	231	80	0
0	maps/dao/den520d.map	257	257	108	221	123	104	0
0	maps/dao/den520d.map	257	257	244	28	242	193	0
0	maps/dao/den520d.map	257	257	96	190	239	123	0
0	maps/dao/den520d.map	257	257	120	171	54	175	0
0	maps/dao/den520d.map	257	257	184	32	188	79	0
0	maps/dao/den520d.map	257	257	137	39	183	149	0
0	maps/dao/den520d.map	257	257	182	87	166	119	0
0	maps/dao/den520d.map	257	257	245	59	96	190	0
0	maps/dao/den520d.map	257	257	44	76	232	122	0
0	maps/dao/den520d.map	257	257	141	208	224	183	0
0	maps/dao/den520d.map	257	257	90	98	51	149	0
0	maps/dao/den520d.map	257	257	7	211	13	151	0
0	maps/dao/den520d.map	257	257	57	91	138	173	0
0	maps/dao/den520d.map	257	257	245	37	101	141	0
0	maps/dao/den520d.map	257	257	146	110	214	41	0
0	maps/dao/den520d.map	257	257	144	210	58	75	0
0	maps/dao/den520d.map	257	257	181	150	8	198	0
0	maps/dao/den520d.map	257	257	151	221	222	57	0
0	maps/dao/den520d.map	257	257	136	213	124	12	0
0	maps/dao/den520d.map	257	257	224	114	28	153	0
0	maps/dao/den520d.map	257	257	182	133	151	231	0
0	maps/dao/den520d.map	257	257	57	39	82	225	0
0	maps/dao/den520d.map	257	257	164	108	131	101	0
0	maps/dao/den520d.map	257	257	240	53	217	208	0
0	maps/dao/den520d.map	257	257	92	178	236	185	0
0	maps/dao/den520d.map	257	257	62	175	160	32	0
0	maps/dao/den520d.map	257	257	133	43	84	41	0
0	maps/dao/den520d.map	257	257	122	35	113	109	0
0	maps/dao/den520d.map	257	257	180	85	60	153	0
0	maps/dao/den520d.map	257	257	134	153	39	169	0
0	maps/dao/den520d.map	257	257	70	56	227	108	0
0	maps/dao/den520d.map	257	257	187	40	184	176	0
0	maps/dao/den520d.map	257	257	54	62	104	149	0
0	maps/dao/den520d.map	257	257	132	94	234	123	0
0	maps/dao/den520d.map	257	257	240	199	159	163	0
0	maps/dao/den520d.map	257	257	89	144	189	155	0
0	maps/dao/den520d.map	257	257	249	134	223	178	0
0	maps/dao/den520d.map	257	257	49	161	225	183	0
0	maps/dao/den520d.map	257	257	20	164	70	75	0
0	maps/dao/den520d.map	257	257	9	141	45	58	0
0	maps/dao/den520d.map	257	257	236	199	233	40	0
0	maps/dao/den520d.map	257	257	167	109	47	63	0
0	maps/dao/den520d.map	257	257	181	163	192	76	0
0	maps/dao/den520d.map	257	257	145	154	50	159	0
0	maps/dao/den520d.map	257	257	169	165	151	109	0
0	maps/dao/den520d.map	257	257	219	54	221	70	0
0	maps/dao/den520d.map	257	257	173	151	174	94	0
0	maps/dao/den520d.map	257	257	80	165	238	216	0
0	maps/dao/den520d.map	257	257	246	61	170	152	0
0	maps/dao/den520d.map	257	257	166	93	53	70	0
0	maps/dao/den520d.map	257	257	165	177	215	77	0
0	maps/dao/den520d.map	257	257	168	160	86	55	0
0	maps/dao/den520d.map	257	257	150	112	27	154	0
0	maps/dao/den520d.map	257	257	137	29	146	22	0
0	maps/dao/den520d.map	257	257	70	66	87	144	0
0	maps/dao/den520d.map	257	257	123	228	56	65	0
0	maps/dao/den520d.map	257	257	91	203	195	71	0
0	maps/dao/den520d.map	257	257	151	144	202	182	0
0	maps/dao/den520d.map	257	257	249	22	66	149	0
0	maps/dao/den520d.map	257	257	95	193	126	226	0
0	maps/dao/den520d.map	257	257	151	106	147	153	0
0	maps/dao/den520d.map	257	257	158	99	127	222	0
0	maps/dao/den520d.map	257	257	128	50	234	109	0
0	maps/dao/den520d.map	257	257	152	47	191	78	0
0	maps/dao/den520d.map	257	257	83	34	187	177	0
0	maps/dao/den520d.map	257	257	169	115	75	175	0
0	maps/dao/den520d.map	257	257	187	64	179	114	0
0	maps/dao/den520d.map	257	257	37	169	200	173	0
0	maps/dao/den520d.map	257	257	168	129	55	138	0
0	maps/dao/den520d.map	257	257	75	52	8	193	0
0	maps/dao/den520d.map	257	257	129	221	219	72	0
0	maps/dao/den520d.map	257	257	120	153	210	192	0
0	maps/dao/den520d.map	257	257	116	119	161	110	0
0	maps/dao/den520d.map	257	257	58	78	63	156	0
0	maps/dao/den520d.map	257	257	150	109	195	158	0
0	maps/dao/den520d.map	257	257	202	38	170	148	0
0	maps/dao/den520d.map	257	257	44	139	215	59	0
0	maps/dao/den520d.map	257	257	156	179	254	147	0
0	maps/dao/den520d.map	257	257	209	178	101	40	0
0	maps/dao/den520d.map	257	257	128	214	127	71	0
0	maps/dao/den520d.map	257	257	148	153	130	71	0
0	maps/dao/den520d.map	257	257	178	25	177	69	0
0	maps/dao/den520d.map	257	257	90	106	249	32	0
0	maps/dao/den520d.map	257	257	93	170	91	100	0
0	maps/dao/den520d.map	257	257	123	166	196	54	0
0	maps/dao/den520d.map	257	257	96	176	170	65	0
0	maps/dao/den520d.map	257	257	80	147	226	187	0
0	maps/dao/den520d.map	257	257	129	95	78	54	0
0	maps/dao/den520d.map	257	257	139	176	66	231	0
0	maps/dao/den520d.map	257	257	41	84	172	79	0
0	maps/dao/den520d.map	257	257	137	15	237	123	0
0	maps/dao/den520d.map	257	257	163	161	158	119	0
0	maps/dao/den520d.map	257	257	85	200	59	43	0
0	maps/dao/den520d.map	257	257	227	85	104	151	0
0	maps/dao/den520d.map	257	257	202	184	180	145	0
0	maps/dao/den520d.map	257	257	125	172	17	75	0
0	maps/dao/den520d.map	257	257	221	183	64	77	0
0	maps/dao/den520d.map	257	257	65	166	185	135	0
0	maps/dao/den520d.map	257	257	238	2	162	159	0
0	maps/dao/den520d.map	257	257	165	30	238	35	0
0	maps/dao/den520d.map	257	257	224	116	103	214	0
0	maps/dao/den520d.map	257	257	164	110	89	150	0
0	maps/dao/den520d.map	257	257	94	150	170	72	0
0	maps/dao/den520d.map	257	257	60	155	170	136	0
0	maps/dao/den520d.map	257	257	147	141	103	172	0
0	maps/dao/den520d.map	257	257	23	152	56	47	0
0	maps/dao/den520d.map	257	257	171	115	175	75	0
0	maps/dao/den520d.map	257	257	159	28	239	19	0
0	maps/dao/den520d.map	257	257	185	157	125	98	0
0	maps/dao/den520d.map	257	257	92	170	28	166	0
0	maps/dao/den520d.map	257	257	17	75	176	144	0
0	maps/dao/den520d.map	257	257	73	54	148	149	0
0	maps/dao/den520d.map	257	257	176	92	70	31	0
0	maps/dao/den520d.map	257	257	212	189	248	196	0
0	maps/dao/den520d.map	257	257	88	224	136	161	0
0	maps/dao/den520d.map	257	257	90	149	242	6	0
0	maps/dao/den520d.map	257	257	131	108	129	169	0
0	maps/dao/den520d.map	257	257	228	178	126	165	0
0	maps/dao/den520d.map	257	257	227	221	96	164	0
0	maps/dao/den520d.map	257	257	77	229	65	74	0
0	maps/dao/den520d.map	257	257	73	221	72	155	0
0	maps/dao/den520d.map	257	257	53	176	244	48	0
0	maps/dao/den520d.map	257	257	243	96	227	216	0
0	maps/dao/den520d.map	257	257	66	179	194	79	0
0	maps/dao/den520d.map	257	257	28	166	114	38	0
0	maps/dao/den520d.map	257	257	151	178	163	16	0
0	maps/dao/den520d.map	257	257	108	109	21	146	0
0	maps/dao/den520d.map	257	257	50	88	43	141	0
0	maps/dao/den520d.map	257	257	98	190	88	51	0
0	maps/dao/den520d.map	257	257	214	71	198	200	0
0	maps/dao/den520d.map	257	257	178	127	158	130	0
0	maps/dao/den520d.map	257	257	113	80	107	104	0
0	maps/dao/den520d.map	257	257	243	190	66	52	0
0	maps/dao/den520d.map	257	257	217	183	246	196	0
0	maps/dao/den520d.map	257	257	157	152	67	41	0
0	maps/dao/den520d.map	257	257	228	185	226	98	0
0	maps/dao/den520d.map	257	257	46	160	174	183	0
0	maps/dao/den520d.map	257	257	252	39	242	1	0
0	maps/dao/den520d.map	257	257	168	101	238	203	0
0	maps/dao/den520d.map	257	257	145	101	236	79	0
0	maps/dao/den520d.map	257	257	52	89	95	204	0
0	maps/dao/den520d.map	257	257	157	157	201	86	0
0	maps/dao/den520d.map	257	257	131	150	76	93	0
0	maps/dao/den520d.map	257	257	52	81	94	95	0
0	maps/dao/den520d.map	257	257	127	101	64	158	0
0	maps/dao/den520d.map	257	257	181	170	77	52	0
0	maps/dao/den520d.map	257	257	86	200	229	201	0
0	maps/dao/den520d.map	257	257	234	65	128	21	0
0	maps/dao/den520d.map	257	257	85	38	119	107	0
0	maps/dao/den520d.map	257	257	73	90	203	41	0
0	maps/dao/den520d.map	257	257	13	161	95	111	0
0	maps/dao/den520d.map	257	257	216	126	152	175	0
0	maps/dao/den520d.map	257	257	162	163	250	141	0
0	maps/dao/den520d.map	257	257	196	35	152	222	0
0	maps/dao/den520d.map	257	257	76	193	82	143	0
0	maps/dao/den520d.map	257	257	91	194	158	20	0
0	maps/dao/den520d.map	257	257	216	64	75	201	0
0	maps/dao/den520d.map	257	257	15	182	128	71	0
0	maps/dao/den520d.map	257	257	250	26	224	75	0
0	maps/dao/den520d.map	257	257	231	76	166	77	0
0	maps/dao/den520d.map	257	257	236	25	65	231	0
0	maps/dao/den520d.map	257	257	120	90	237	106	0
0	maps/dao/den520d.map	257	257	89	172	50	55	0
0	maps/dao/den520d.map	257	257	181	137	171	40	0
0	maps/dao/den520d.map	257	257	237	28	92	104	0
0	maps/dao/den520d.map	257	257	109	107	67	96	0
0	maps/dao/den520d.map	257	257	198	82	218	69	0
0	maps/dao/den520d.map	257	257	28	72	167	60	0
0	maps/dao/den520d.map	257	257	129	93	217	119	0
0	maps/dao/den520d.map	257	257	189	59	201	68	0
0	maps/dao/den520d.map	257	257	164	138	223	73	0
0	maps/dao/den520d.map	257	257	150	153	230	60	0
0	maps/dao/den520d.map	257	257	203	81	160	88	0
0	maps/dao/den520d.map	257	257	103	219	235	67	0
0	maps/dao/den520d.map	257	257	65	144	239	106	0
0	maps/dao/den520d.map	257	257	40	158	127	84	0
0	maps/dao/den520d.map	257	257	250	37	215	90	0
0	maps/dao/den520d.map	257	257	164	25	35	157	0
0	maps/dao/den520d.map	257	257	106	215	111	37	0
0	maps/dao/den520d.map	257	257	183	86	212	209	0
0	maps/dao/den520d.map	257	257	88	176	101	168	0
0	maps/dao/den520d.map	257	257	72	170	227	92	0
0	maps/dao/den520d.map	257	257	228	98	162	175	0
0	maps/dao/den520d.map	257	257	234	93	101	156	0
0	maps/dao/den520d.map	257	257	95	38	188	56	0
0	maps/dao/den520d.map	257	257	216	40	197	62	0
0	maps/dao/den520d.map	257	257	180	86	70	196	0
0	maps/dao/den520d.map	257	257	80	41	45	87	0
0	maps/dao/den520d.map	257	257	98	155	163	109	0
0	maps/dao/den520d.map	257	257	178	92	56	49	0
0	maps/dao/den520d.map	257	257	217	86	10	172	0
0	maps/dao/den520d.map	257	257	118	117	240	32	0
0	maps/dao/den520d.map	257	257	86	98	100	230	0
0	maps/dao/den520d.map	257	257	107	228	161	71	0
0	maps/dao/den520d.map	257	257	9	175	163	172	0
0	maps/dao/den520d.map	257	257	177	139	110	162	0
0	maps/dao/den520d.map	257	257	112	98	153	41	0
0	maps/dao/den520d.map	257	257	106	97	237	66	0
0	maps/dao/den520d.map	257	257	90	167	174	37	0
0	maps/dao/den520d.map	257	257	148	50	60	138	0
0	maps/dao/den520d.map	257	257	141	109	72	32	0
0	maps/dao/den520d.map	257	257	235	201	177	117	0
0	maps/dao/den520d.map	257	257	145	158	241	25	0
0	maps/dao/den520d.map	257	257	91	94	69	219	0
0	maps/dao/den520d.map	257	257	20	210	82	181	0
0	maps/dao/den520d.map	257	257	13	203	85	216	0
0	maps/dao/den520d.map	257	257	238	40	249	48	0
0	maps/dao/den520d.map	257	257	232	24	25	147	0
0	maps/dao/den520d.map	257	257	165	135	49	149	0
0	maps/dao/den520d.map	257	257	154	101	138	96	0
0	maps/dao/den520d.map	257	257	160	112	46	136	0
0	maps/dao/den520d.map	257	257	170	91	12	206	0
0	maps/dao/den520d.map	257	257	21	144	181	21	0
0	maps/dao/den520d.map	257	257	22	159	210	69	0
0	maps/dao/den520d.map	257	257	68	157	74	230	0
0	maps/dao/den520d.map	257	257	84	152	181	168	0
0	maps/dao/den520d.map	257	257	120	59	225	114	0
0	maps/dao/den520d.map	257	257	240	61	77	160	0
0	maps/dao/den520d.map	257	257	44	166	17	178	0
0	maps/dao/den520d.map	257	257	112	97	140	162	0
0	maps/dao/den520d.map	257	257	226	96	159	157	0
0	maps/dao/den520d.map	257	257	54	75	70	167	0
0	maps/dao/den520d.map	257	257	94	178	80	207	0
0	maps/dao/den520d.map	257	257	85	197	137	175	0
0	maps/dao/den520d.map	257	257	99	216	189	169	0
0	maps/dao/den520d.map	257	257	64	45	116	222	0
0	maps/dao/den520d.map	257	257	221	128	47	70	0
0	maps/dao/den520d.map	257	257	81	56	214	40	0
0	maps/dao/den520d.map	257	257	209	37	143	100	0
0	maps/dao/den520d.map	257	257	139	226	219	86	0
0	maps/dao/den520d.map	257	257	19	155	19	181	0
0	maps/dao/den520d.map	257	257	147	162	86	86	0
0	maps/dao/den520d.map	257	257	136	93	252	22	0
0	maps/dao/den520d.map	257	257	164	99	77	102	0
0	maps/dao/den520d.map	257	257	181	177	38	66	0
0	maps/dao/den520d.map	257	257	129	34	177	22	0
0	maps/dao/den520d.map	257	257	174	41	83	182	0
0	maps/dao/den520d.map	257	257	139	41	84	40	0
0	maps/dao/den520d.map	257	257	98	33	75	144	0
0	maps/dao/den520d.map	257	257	200	73	190	87	0
0	maps/dao/den520d.map	257	257	188	52	94	223	0
0	maps/dao/den520d.map	257	257	106	33	83	97	0
0	maps/dao/den520d.map	257	257	174	136	174	136	0
0	maps/dao/den520d.map	257	257	154	119	236	116	0
0	maps/dao/den520d.map	257	257	92	106	27	184	0
0	maps/dao/den520d.map	257	257	96	230	80	195	0
0	maps/dao/den520d.map	257	257	137	102	142	18	0
0	maps/dao/den520d.map	257	257	70	229	235	47	0
0	maps/dao/den520d.map	257	257	186	82	177	144	0
0	maps/dao/den520d.map	257	257	208	75	118	106	0
0	maps/dao/den520d.map	257	257	85	175	133	232	0
0	maps/dao/den520d.map	257	257	141	152	13	214	0
0	maps/dao/den520d.map	257	257	132	175	52	87	0
0	maps/dao/den520d.map	257	257	237	208	231	128	0
0	maps/dao/den520d.map	257	257	137	219	205	187	0
0	maps/dao/den520d.map	257	257	94	37	212	74	0
0	maps/dao/den520d.map	257	257	182	171	118	169	0
0	maps/dao/den520d.map	257	257	66	81	144	154	0
0	maps/dao/den520d.map	257	257	67	67	146	168	0
0	maps/dao/den520d.map	257	257	177	114	169	166	0
0	maps/dao/den520d.map	257	257	14	177	116	91	0
0	maps/dao/den520d.map	257	257	164	36	26	146	0
0	maps/dao/den520d.map	257	257	183	71	20	213	0
0	maps/dao/den520d.map	257	257	202	84	180	126	0
