version 1
0	maps/dao/den520d.map	257	257	160	164	62	44	0
0	maps/dao/den520d.map	257	257	69	201	85	149	0
0	maps/dao/den520d.map	257	257	195	172	244	11	0
0	maps/dao/den520d.map	257	257	167	79	242	7	0
0	maps/dao/den520d.map	257	257	92	171	92	162	0
0	maps/dao/den520d.map	257	257	245	1	160	42	0
0	maps/dao/den520d.map	257	257	90	227	224	190	0
0	maps/dao/den520d.map	257	257	146	26	78	194	0
0	maps/dao/den520d.map	257	257	90	104	172	131	0
0	maps/dao/den520d.map	257	257	172	132	195	34	0
0	maps/dao/den520d.map	257	257	182	71	91	204	0
0	maps/dao/den520d.map	257	257	77	80	58	66	0
0	maps/dao/den520d.map	257	257	76	139	150	105	0
0	maps/dao/den520d.map	257	257	247	134	88	151	0
0	maps/dao/den520d.map	257	257	218	79	170	90	0
0	maps/dao/den520d.map	257	257	75	136	73	197	0
0	maps/dao/den520d.map	257	257	181	99	93	154	0
0	maps/dao/den520d.map	257	257	13	210	73	76	0
0	maps/dao/den520d.map	257	257	152	162	168	57	0
0	maps/dao/den520d.map	257	257	16	143	198	201	0
0	maps/dao/den520d.map	257	257	65	61	176	117	0
0	maps/dao/den520d.map	257	257	72	208	75	88	0
0	maps/dao/den520d.map	257	257	214	213	92	185	0
0	maps/dao/den520d.map	257	257	49	73	162	49	0
0	maps/dao/den520d.map	257	257	78	216	227	192	0
0	maps/dao/den520d.map	257	257	206	33	207	75	0
0	maps/dao/den520d.map	257	257	95	90	222	205	0
0	maps/dao/den520d.map	257	257	229	126	118	227	0
0	maps/dao/den520d.map	257	257	241	197	40	152	0
0	maps/dao/den520d.map	257	257	239	34	177	134	0
0	maps/dao/den520d.map	257	257	204	64	119	106	0
0	maps/dao/den520d.map	257	257	87	139	72	222	0
0	maps/dao/den520d.map	257	257	91	106	177	180	0
0	maps/dao/den520d.map	257	257	177	34	143	41	0
0	maps/dao/den520d.map	257	257	95	91	33	189	0
0	maps/dao/den520d.map	257	257	178	41	91	60	0
0	maps/dao/den520d.map	257	257	161	102	194	154	0
0	maps/dao/den520d.map	257	257	238	119	138	94	0
0	maps/dao/den520d.map	257	257	236	35	54	77	0
0	maps/dao/den520d.map	257	257	186	143	129	101	0
0	maps/dao/den520d.map	257	257	84	159	130	40	0
0	maps/dao/den520d.map	257	257	88	90	227	106	0
0	maps/dao/den520d.map	257	257	214	101	185	153	0
0	maps/dao/den520d.map	257	257	38	183	65	230	0
0	maps/dao/den520d.map	257	257	74	90	223	119	0
0	maps/dao/den520d.map	257	257	189	176	247	26	0
0	maps/dao/den520d.map	257	257	107	167	94	222	0
0	maps/dao/den520d.map	257	257	180	172	62	179	0
0	maps/dao/den520d.map	257	257	174	158	110	221	0
0	maps/dao/den520d.map	257	257	61	90	71	186	0
0	maps/dao/den520d.map	257	257	62	136	89	146	0
0	maps/dao/den520d.map	257	257	152	109	157	116	0
0	maps/dao/den520d.map	257	257	21	176	90	137	0
0	maps/dao/den520d.map	257	257	146	159	249	128	0
0	maps/dao/den520d.map	257	257	147	94	152	183	0
0	maps/dao/den520d.map	257	257	236	26	220	76	0
0	maps/dao/den520d.map	257	257	221	85	233	76	0
0	maps/dao/den520d.map	257	257	106	82	178	150	0
0	maps/dao/den520d.map	257	257	161	82	164	105	0
0	maps/dao/den520d.map	257	257	144	111	179	147	0
0	maps/dao/den520d.map	257	257	186	74	222	215	0
0	maps/dao/den520d.map	257	257	185	62	169	157	0
0	maps/dao/den520d.map	257	257	158	21	164	119	0
0	maps/dao/den520d.map	257	257	240	9	180	41	0
0	maps/dao/den520d.map	257	257	144	27	112	116	0
0	maps/dao/den520d.map	257	257	182	40	211	52	0
0	maps/dao/den520d.map	257	257	125	56	182	35	0
0	maps/dao/den520d.map	257	257	227	175	230	105	0
0	maps/dao/den520d.map	257	257	85	213	99	173	0
0	maps/dao/den520d.map	257	257	96	108	198	163	0
0	maps/dao/den520d.map	257	257	235	129	166	49	0
0	maps/dao/den520d.map	257	257	233	197	171	177	0
0	maps/dao/den520d.map	257	257	151	216	218	119	0
0	maps/dao/den520d.map	257	257	137	103	50	152	0
0	maps/dao/den520d.map	257	257	210	54	155	18	0
0	maps/dao/den520d.map	257	257	216	186	128	167	0
0	maps/dao/den520d.map	257	257	83	162	10	183	0
0	maps/dao/den520d.map	257	257	127	94	179	55	0
0	maps/dao/den520d.map	257	257	111	175	63	160	0
0	maps/dao/den520d.map	257	257	44	64	100	93	0
0	maps/dao/den520d.map	257	257	51	135	124	220	0
0	maps/dao/den520d.map	257	257	174	146	232	131	0
0	maps/dao/den520d.map	257	257	83	77	12	179	0
0	maps/dao/den520d.map	257	257	213	204	212	199	0
0	maps/dao/den520d.map	257	257	25	176	177	78	0
0	maps/dao/den520d.map	257	257	199	192	113	98	0
0	maps/dao/den520d.map	257	257	95	199	205	76	0
0	maps/dao/den520d.map	257	257	47	153	220	36	0
0	maps/dao/den520d.map	257	257	218	119	153	158	0
0	maps/dao/den520d.map	257	257	154	224	103	47	0
0	maps/dao/den520d.map	257	257	186	92	229	70	0
0	maps/dao/den520d.map	257	257	85	169	128	152	0
0	maps/dao/den520d.map	257	257	237	39	32	171	0
0	maps/dao/den520d.map	257	257	103	157	208	207	0
0	maps/dao/den520d.map	257	257	239	209	242	193	0
0	maps/dao/den520d.map	257	257	36	170	77	207	0
0	maps/dao/den520d.map	257	257	40	65	211	187	0
0	maps/dao/den520d.map	257	257	88	196	224	81	0
0	maps/dao/den520d.map	257	257	220	181	124	219	0
0	maps/dao/den520d.map	257	257	44	63	57	143	0
0	maps/dao/den520d.map	257	257	77	167	75	89	0
0	maps/dao/den520d.map	257	257	82	43	136	12	0
0	maps/dao/den520d.map	257	257	228	94	138	173	0
0	maps/dao/den520d.map	257	257	93	91	83	91	0
0	maps/dao/den520d.map	257	257	172	34	71	68	0
0	maps/dao/den520d.map	257	257	80	176	50	176	0
0	maps/dao/den520d.map	257	257	220	66	143	103	0
0	maps/dao/den520d.map	257	257	134	98	130	68	0
0	maps/dao/den520d.map	257	257	231	80	96	224	0
0	maps/dao/den520d.map	257	257	133	219	31	168	0
0	maps/dao/den520d.map	257	257	158	100	171	69	0
0	maps/dao/den520d.map	257	257	229	215	56	38	0
0	maps/dao/den520d.map	257	257	163	123	217	115	0
0	maps/dao/den520d.map	257	257	161	95	54	41	0
0	maps/dao/den520d.map	257	257	232	78	51	89	0
0	maps/dao/den520d.map	257	257	96	207	172	107	0
0	maps/dao/den520d.map	257	257	101	102	183	146	0
0	maps/dao/den520d.map	257	257	66	136	199	197	0
0	maps/dao/den520d.map	257	257	91	57	159	133	0
0	maps/dao/den520d.map	257	257	134	105	112	85	0
0	maps/dao/den520d.map	257	257	182	164	157	88	0
0	maps/dao/den520d.map	257	257	179	34	77	179	0
0	maps/dao/den520d.map	257	257	98	174	167	144	0
0	maps/dao/den520d.map	257	257	187	61	196	158	0
0	maps/dao/den520d.map	257	257	247	31	249	43	0
0	maps/dao/den520d.map	257	257	96	148	232	45	0
0	maps/dao/den520d.map	257	257	72	192	101	144	0
0	maps/dao/den520d.map	257	257	243	115	81	202	0
0	maps/dao/den520d.map	257	257	133	103	82	216	0
0	maps/dao/den520d.map	257	257	62	87	51	49	0
0	maps/dao/den520d.map	257	257	231	39	123	102	0
0	maps/dao/den520d.map	257	257	122	92	211	216	0
0	maps/dao/den520d.map	257	257	65	168	163	105	0
0	maps/dao/den520d.map	257	257	92	148	67	97	0
0	maps/dao/den520d.map	257	257	247	192	179	149	0
0	maps/dao/den520d.map	257	257	108	94	89	43	0
0	maps/dao/den520d.map	257	257	55	44	97	187	0
0	maps/dao/den520d.map	257	257	180	44	108	115	0
0	maps/dao/den520d.map	257	257	123	52	72	60	0
0	maps/dao/den520d.map	257	257	41	181	175	36	0
0	maps/dao/den520d.map	257	257	217	205	102	90	0
0	maps/dao/den520d.map	257	257	142	96	230	111	0
0	maps/dao/den520d.map	257	257	177	125	73	57	0
0	maps/dao/den520d.map	257	257	187	163	241	101	0
0	maps/dao/den520d.map	257	257	152	147	159	168	0
0	maps/dao/den520d.map	257	257	179	100	245	55	0
0	maps/dao/den520d.map	257	257	217	217	109	38	0
0	maps/dao/den520d.map	257	257	120	100	68	86	0
0	maps/dao/den520d.map	257	257	75	151	165	155	0
0	maps/dao/den520d.map	257	257	166	22	136	102	0
0	maps/dao/den520d.map	257	257	57	40	75	140	0
0	maps/dao/den520d.map	257	257	169	96	49	145	0
0	maps/dao/den520d.map	257	257	74	74	205	34	0
0	maps/dao/den520d.map	257	257	31	76	179	57	0
0	maps/dao/den520d.map	257	257	141	210	13	168	0
0	maps/dao/den520d.map	257	257	77	82	154	45	0
0	maps/dao/den520d.map	257	257	80	143	161	144	0
0	maps/dao/den520d.map	257	257	66	174	164	70	0
0	maps/dao/den520d.map	257	257	94	137	62	163	0
0	maps/dao/den520d.map	257	257	45	160	178	120	0
0	maps/dao/den520d.map	257	257	103	90	150	17	0
0	maps/dao/den520d.map	257	257	237	122	158	49	0
0	maps/dao/den520d.map	257	257	247	33	94	89	0
0	maps/dao/den520d.map	257	257	180	101	231	116	0
0	maps/dao/den520d.map	257	257	218	208	177	38	0
0	maps/dao/den520d.map	257	257	96	91	184	103	0
0	maps/dao/den520d.map	257	257	222	186	197	78	0
0	maps/dao/den520d.map	257	257	43	139	70	212	0
0	maps/dao/den520d.map	257	257	184	70	55	160	0
0	maps/dao/den520d.map	257	257	156	23	222	94	0
0	maps/dao/den520d.map	257	257	101	171	28	186	0
0	maps/dao/den520d.map	257	257	9	182	62	82	0
0	maps/dao/den520d.map	257	257	128	50	127	96	0
0	maps/dao/den520d.map	257	257	120	216	179	62	0
0	maps/dao/den520d.map	257	257	23	172	165	127	0
0	maps/dao/den520d.map	257	257	89	214	49	70	0
0	maps/dao/den520d.map	257	257	21	174	65	44	0
0	maps/dao/den520d.map	257	257	166	114	79	219	0
0	maps/dao/den520d.map	257	257	63	51	73	188	0
0	maps/dao/den520d.map	257	257	100	46	114	102	0
0	maps/dao/den520d.map	257	257	185	26	225	105	0
0	maps/dao/den520d.map	257	257	248	56	119	219	0
0	maps/dao/den520d.map	257	257	73	231	151	45	0
0	maps/dao/den520d.map	257	257	59	96	45	53	0
0	maps/dao/den520d.map	257	257	249	144	130	23	0
0	maps/dao/den520d.map	257	257	174	103	237	108	0
0	maps/dao/den520d.map	257	257	137	151	212	182	0
0	maps/dao/den520d.map	257	257	79	139	50	78	0
0	maps/dao/den520d.map	257	257	149	95	51	163	0
0	maps/dao/den520d.map	257	257	48	78	164	31	0
0	maps/dao/den520d.map	257	257	233	70	224	116	0
0	maps/dao/den520d.map	257	257	38	78	155	24	0
0	maps/dao/den520d.map	257	257	210	64	147	46	0
0	maps/dao/den520d.map	257	257	223	70	76	166	0
0	maps/dao/den520d.map	257	257	165	127	224	209	0
0	maps/dao/den520d.map	257	257	140	206	54	65	0
0	maps/dao/den520d.map	257	257	72	161	23	152	0
0	maps/dao/den520d.map	257	257	217	175	12	163	0
0	maps/dao/den520d.map	257	257	210	86	183	51	0
0	maps/dao/den520d.map	257	257	92	90	178	158	0
0	maps/dao/den520d.map	257	257	161	32	92	81	0
0	maps/dao/den520d.map	257	257	238	191	168	87	0
0	maps/dao/den520d.map	257	257	114	165	177	126	0
0	maps/dao/den520d.map	257	257	216	69	158	168	0
0	maps/dao/den520d.map	257	257	165	52	216	195	0
0	maps/dao/den520d.map	257	257	127	152	220	52	0
0	maps/dao/den520d.map	257	257	33	73	39	159	0
0	maps/dao/den520d.map	257	257	174	110	238	86	0
0	maps/dao/den520d.map	257	257	82	84	240	114	0
0	maps/dao/den520d.map	257	257	106	94	92	101	0
0	maps/dao/den520d.map	257	257	138	225	152	30	0
0	maps/dao/den520d.map	257	257	230	183	82	214	0
0	maps/dao/den520d.map	257	257	215	193	142	158	0
0	maps/dao/den520d.map	257	257	242	53	98	213	0
0	maps/dao/den520d.map	257	257	158	150	77	229	0
0	maps/dao/den520d.map	257	257	212	78	237	16	0
0	maps/dao/den520d.map	257	257	184	41	219	124	0
0	maps/dao/den520d.map	257	257	132	215	220	102	0
0	maps/dao/den520d.map	257	257	194	35	148	150	0
0	maps/dao/den520d.map	257	257	173	19	154	143	0
0	maps/dao/den520d.map	257	257	224	220	100	109	0
0	maps/dao/den520d.map	257	257	112	45	90	46	0
0	maps/dao/den520d.map	257	257	77	139	181	161	0
0	maps/dao/den520d.map	257	257	70	198	219	177	0
0	maps/dao/den520d.map	257	257	201	188	230	109	0
0	maps/dao/den520d.map	257	257	183	116	86	171	0
0	maps/dao/den520d.map	257	257	79	135	64	225	0
0	maps/dao/den520d.map	257	257	105	228	233	22	0
0	maps/dao/den520d.map	257	257	204	60	87	136	0
0	maps/dao/den520d.map	257	257	169	129	189	156	0
0	maps/dao/den520d.map	257	257	205	184	200	63	0
0	maps/dao/den520d.map	257	257	203	55	122	103	0
0	maps/dao/den520d.map	257	257	171	104	198	185	0
0	maps/dao/den520d.map	257	257	118	37	75	142	0
0	maps/dao/den520d.map	257	257	155	45	70	90	0
0	maps/dao/den520d.map	257	257	173	114	59	67	0
0	maps/dao/den520d.map	257	257	83	107	141	45	0
0	maps/dao/den520d.map	257	257	144	44	40	182	0
0	maps/dao/den520d.map	257	257	39	148	72	95	0
0	maps/dao/den520d.map	257	257	231	99	240	201	0
0	maps/dao/den520d.map	257	257	202	83	50	83	0
0	maps/dao/den520d.map	257	257	109	155	10	157	0
0	maps/dao/den520d.map	257	257	240	214	215	205	0
0	maps/dao/den520d.map	257	257	111	90	136	35	0
0	maps/dao/den520d.map	257	257	211	87	207	34	0
0	maps/dao/den520d.map	257	257	19	151	164	46	0
0	maps/dao/den520d.map	257	257	222	184	67	85	0
0	maps/dao/den520d.map	257	257	163	118	93	87	0
0	maps/dao/den520d.map	257	257	153	165	184	140	0
0	maps/dao/den520d.map	257	257	239	126	250	48	0
0	maps/dao/den520d.map	257	257	43	163	85	205	0
0	maps/dao/den520d.map	257	257	115	216	150	170	0
0	maps/dao/den520d.map	257	257	67	41	113	156	0
0	maps/dao/den520d.map	257	257	154	43	62	78	0
0	maps/dao/den520d.map	257	257	127	67	149	93	0
0	maps/dao/den520d.map	257	257	214	193	99	104	0
0	maps/dao/den520d.map	257	257	182	25	170	110	0
0	maps/dao/den520d.map	257	257	141	211	208	53	0
0	maps/dao/den520d.map	257	257	136	230	65	171	0
0	maps/dao/den520d.map	257	257	243	72	83	180	0
0	maps/dao/den520d.map	257	257	147	95	162	81	0
0	maps/dao/den520d.map	257	257	127	157	160	174	0
0	maps/dao/den520d.map	257	257	34	181	179	177	0
0	maps/dao/den520d.map	257	257	66	234	98	170	0
0	maps/dao/den520d.map	257	257	95	214	119	213	0
0	maps/dao/den520d.map	257	257	19	153	87	34	0
0	maps/dao/den520d.map	257	257	147	160	138	169	0
0	maps/dao/den520d.map	257	257	171	141	50	55	0
0	maps/dao/den520d.map	257	257	125	229	190	32	0
0	maps/dao/den520d.map	257	257	181	179	124	171	0
0	maps/dao/den520d.map	257	257	183	30	247	49	0
0	maps/dao/den520d.map	257	257	40	76	205	91	0
0	maps/dao/den520d.map	257	257	39	172	152	25	0
0	maps/dao/den520d.map	257	257	95	143	104	94	0
0	maps/dao/den520d.map	257	257	232	126	234	32	0
0	maps/dao/den520d.map	257	257	74	215	199	200	0
0	maps/dao/den520d.map	257	257	17	207	104	100	0
0	maps/dao/den520d.map	257	257	205	65	25	75	0
0	maps/dao/den520d.map	257	257	188	140	29	178	0
0	maps/dao/den520d.map	257	257	92	203	16	137	0
0	maps/dao/den520d.map	257	257	74	85	108	90	0
0	maps/dao/den520d.map	257	257	96	107	116	42	0
0	maps/dao/den520d.map	257	257	129	105	74	32	0
0	maps/dao/den520d.map	257	257	150	213	131	59	0
0	maps/dao/den520d.map	257	257	224	118	183	132	0
0	maps/dao/den520d.map	257	257	38	71	68	196	0
0	maps/dao/den520d.map	257	257	59	146	227	92	0
0	maps/dao/den520d.map	257	257	169	99	208	177	0
0	maps/dao/den520d.map	257	257	90	220	97	227	0
0	maps/dao/den520d.map	257	257	233	87	232	55	0
0	maps/dao/den520d.map	257	257	146	103	128	25	0
0	maps/dao/den520d.map	257	257	75	87	122	221	0
0	maps/dao/den520d.map	257	257	160	165	30	162	0
0	maps/dao/den520d.map	257	257	117	43	141	101	0
0	maps/dao/den520d.map	257	257	69	200	184	67	0
0	maps/dao/den520d.map	257	257	106	36	171	84	0
0	maps/dao/den520d.map	257	257	206	193	233	209	0
0	maps/dao/den520d.map	257	257	121	116	106	97	0
0	maps/dao/den520d.map	257	257	25	143	199	86	0
0	maps/dao/den520d.map	257	257	131	231	72	90	0
0	maps/dao/den520d.map	257	257	113	46	251	125	0
0	maps/dao/den520d.map	257	257	21	173	117	52	0
0	maps/dao/den520d.map	257	257	18	179	100	92	0
0	maps/dao/den520d.map	257	257	43	150	128	85	0
0	maps/dao/den520d.map	257	257	166	131	74	217	0
0	maps/dao/den520d.map	257	257	234	53	228	119	0
0	maps/dao/den520d.map	257	257	179	153	73	152	0
0	maps/dao/den520d.map	257	257	105	101	241	196	0
0	maps/dao/den520d.map	257	257	232	70	72	178	0
0	maps/dao/den520d.map	257	257	86	169	169	58	0
0	maps/dao/den520d.map	257	257	150	171	191	43	0
0	maps/dao/den520d.map	257	257	13	159	37	144	0
0	maps/dao/den520d.map	257	257	206	81	181	65	0
0	maps/dao/den520d.map	257	257	127	107	15	171	0
0	maps/dao/den520d.map	257	257	71	199	176	133	0
0	maps/dao/den520d.map	257	257	158	93	217	194	0
0	maps/dao/den520d.map	257	257	77	156	169	109	0
0	maps/dao/den520d.map	257	257	80	213	204	174	0
0	maps/dao/den520d.map	257	257	244	198	196	83	0
0	maps/dao/den520d.map	257	257	70	209	67	146	0
0	maps/dao/den520d.map	257	257	55	167	249	193	0
0	maps/dao/den520d.map	257	257	87	222	155	107	0
0	maps/dao/den520d.map	257	257	84	152	52	149	0
0	maps/dao/den520d.map	257	257	60	60	189	32	0
0	maps/dao/den520d.map	257	257	84	33	184	142	0
0	maps/dao/den520d.map	257	257	91	38	90	101	0
0	maps/dao/den520d.map	257	257	6	212	116	115	0
0	maps/dao/den520d.map	257	257	34	140	157	122	0
0	maps/dao/den520d.map	257	257	116	175	140	150	0
0	maps/dao/den520d.map	257	257	186	51	59	90	0
0	maps/dao/den520d.map	257	257	170	169	187	129	0
0	maps/dao/den520d.map	257	257	27	151	34	72	0
0	maps/dao/den520d.map	257	257	92	95	161	81	0
0	maps/dao/den520d.map	257	257	161	142	96	197	0
0	maps/dao/den520d.map	257	257	110	45	33	188	0
0	maps/dao/den520d.map	257	257	80	83	11	167	0
0	maps/dao/den520d.map	257	257	141	171	136	163	0
0	maps/dao/den520d.map	257	257	177	60	135	149	0
0	maps/dao/den520d.map	257	257	162	117	147	19	0
0	maps/dao/den520d.map	257	257	172	76	180	35	0
0	maps/dao/den520d.map	257	257	80	226	237	78	0
0	maps/dao/den520d.map	257	257	236	22	111	161	0
0	maps/dao/den520d.map	257	257	91	144	195	168	0
0	maps/dao/den520d.map	257	257	158	112	102	162	0
0	maps/dao/den520d.map	257	257	54	66	12	190	0
0	maps/dao/den520d.map	257	257	216	61	219	62	0
0	maps/dao/den520d.map	257	257	179	179	182	67	0
0	maps/dao/den520d.map	257	257	126	213	58	85	0
0	maps/dao/den520d.map	257	257	240	88	152	146	0
0	maps/dao/den520d.map	257	257	73	49	249	127	0
0	maps/dao/den520d.map	257	257	240	127	167	62	0
0	maps/dao/den520d.map	257	257	19	186	166	83	0
0	maps/dao/den520d.map	257	257	119	98	89	140	0
0	maps/dao/den520d.map	257	257	236	18	30	185	0
0	maps/dao/den520d.map	257	257	25	174	94	154	0
0	maps/dao/den520d.map	257	257	97	103	78	79	0
0	maps/dao/den520d.map	257	257	235	188	111	39	0
0	maps/dao/den520d.map	257	257	239	203	181	43	0
0	maps/dao/den520d.map	257	257	212	204	119	172	0
0	maps/dao/den520d.map	257	257	234	91	247	18	0
0	maps/dao/den520d.map	257	257	69	182	157	219	0
0	maps/dao/den520d.map	257	257	72	59	203	209	0
0	maps/dao/den520d.map	257	257	223	127	118	216	0
0	maps/dao/den520d.map	257	257	80	43	172	135	0
0	maps/dao/den520d.map	257	257	233	129	248	48	0
0	maps/dao/den520d.map	257	257	91	210	145	170	0
0	maps/dao/den520d.map	257	257	182	90	9	203	0
