version 1
0	maps/dao/den520d.map	257	257	220	216	59	40	0
0	maps/dao/den520d.map	257	257	99	143	156	167	0
0	maps/dao/den520d.map	257	257	47	69	236	201	0
0	maps/dao/den520d.map	257	257	71	90	225	99	0
0	maps/dao/den520d.map	257	257	114	227	118	45	0
0	maps/dao/den520d.map	257	257	80	98	184	177	0
0	maps/dao/den520d.map	257	257	87	77	72	54	0
0	maps/dao/den520d.map	257	257	58	181	145	160	0
0	maps/dao/den520d.map	257	257	142	165	186	135	0
0	maps/dao/den520d.map	257	257	60	42	163	167	0
0	maps/dao/den520d.map	257	257	94	162	214	33	0
0	maps/dao/den520d.map	257	257	100	81	179	65	0
0	maps/dao/den520d.map	257	257	63	47	26	179	0
0	maps/dao/den520d.map	257	257	220	131	109	44	0
0	maps/dao/den520d.map	257	257	118	36	214	130	0
0	maps/dao/den520d.map	257	257	219	190	57	63	0
0	maps/dao/den520d.map	257	257	186	45	92	189	0
0	maps/dao/den520d.map	257	257	69	51	224	112	0
0	maps/dao/den520d.map	257	257	220	185	131	174	0
0	maps/dao/den520d.map	257	257	142	104	222	80	0
0	maps/dao/den520d.map	257	257	190	166	139	106	0
0	maps/dao/den520d.map	257	257	184	158	172	121	0
0	maps/dao/den520d.map	257	257	82	182	63	47	0
0	maps/dao/den520d.map	257	257	213	186	8	137	0
0	maps/dao/den520d.map	257	257	96	102	101	212	0
0	maps/dao/den520d.map	257	257	117	101	132	221	0
0	maps/dao/den520d.map	257	257	71	202	47	86	0
0	maps/dao/den520d.map	257	257	249	21	58	68	0
0	maps/dao/den520d.map	257	257	89	184	103	170	0
0	maps/dao/den520d.map	257	257	182	142	243	64	0
0	maps/dao/den520d.map	257	257	97	179	230	209	0
0	maps/dao/den520d.map	257	257	90	205	69	137	0
0	maps/dao/den520d.map	257	257	212	57	229	199	0
0	maps/dao/den520d.map	257	257	100	161	234	49	0
0	maps/dao/den520d.map	257	257	17	209	131	151	0
0	maps/dao/den520d.map	257	257	155	208	160	83	0
0	maps/dao/den520d.map	257	257	200	200	60	168	0
0	maps/dao/den520d.map	257	257	56	77	206	187	0
0	maps/dao/den520d.map	257	257	161	137	99	48	0
0	maps/dao/den520d.map	257	257	244	36	250	133	0
0	maps/dao/den520d.map	257	257	136	229	66	140	0
0	maps/dao/den520d.map	257	257	19	150	180	51	0
0	maps/dao/den520d.map	257	257	72	220	177	77	0
0	maps/dao/den520d.map	257	257	186	76	251	136	0
0	maps/dao/den520d.map	257	257	57	170	176	115	0
0	maps/dao/den520d.map	257	257	124	93	245	16	0
0	maps/dao/den520d.map	257	257	129	164	63	139	0
0	maps/dao/den520d.map	257	257	94	182	206	42	0
0	maps/dao/den520d.map	257	257	189	66	203	200	0
0	maps/dao/den520d.map	257	257	71	43	189	73	0
0	maps/dao/den520d.map	257	257	201	88	127	22	0
0	maps/dao/den520d.map	257	257	234	127	238	44	0
0	maps/dao/den520d.map	257	257	18	214	212	39	0
0	maps/dao/den520d.map	257	257	225	217	105	171	0
0	maps/dao/den520d.map	257	257	172	57	170	180	0
0	maps/dao/den520d.map	257	257	14	205	205	73	0
0	maps/dao/den520d.map	257	257	147	101	193	160	0
0	maps/dao/den520d.map	257	257	233	36	218	83	0
0	maps/dao/den520d.map	257	257	57	66	68	94	0
0	maps/dao/den520d.map	257	257	217	213	203	191	0
0	maps/dao/den520d.map	257	257	218	205	21	156	0
0	maps/dao/den520d.map	257	257	194	202	159	123	0
0	maps/dao/den520d.map	257	257	55	184	9	190	0
0	maps/dao/den520d.map	257	257	180	27	233	69	0
0	maps/dao/den520d.map	257	257	237	22	20	145	0
0	maps/dao/den520d.map	257	257	220	114	148	154	0
0	maps/dao/den520d.map	257	257	235	42	159	155	0
0	maps/dao/den520d.map	257	257	64	57	129	45	0
0	maps/dao/den520d.map	257	257	146	111	57	140	0
0	maps/dao/den520d.map	257	257	99	197	221	107	0
0	maps/dao/den520d.map	257	257	218	59	203	193	0
0	maps/dao/den520d.map	257	257	169	40	242	21	0
0	maps/dao/den520d.map	257	257	131	222	188	57	0
0	maps/dao/den520d.map	257	257	247	15	139	179	0
0	maps/dao/den520d.map	257	257	195	61	24	176	0
0	maps/dao/den520d.map	257	257	67	209	247	54	0
0	maps/dao/den520d.map	257	257	164	158	214	137	0
0	maps/dao/den520d.map	257	257	166	51	90	139	0
0	maps/dao/den520d.map	257	257	156	125	35	149	0
0	maps/dao/den520d.map	257	257	168	127	231	74	0
0	maps/dao/den520d.map	257	257	147	175	86	227	0
0	maps/dao/den520d.map	257	257	70	217	81	103	0
0	maps/dao/den520d.map	257	257	134	226	41	137	0
0	maps/dao/den520d.map	257	257	90	166	112	156	0
0	maps/dao/den520d.map	257	257	72	89	51	64	0
0	maps/dao/den520d.map	257	257	179	162	246	20	0
0	maps/dao/den520d.map	257	257	245	10	252	127	0
0	maps/dao/den520d.map	257	257	207	36	228	198	0
0	maps/dao/den520d.map	257	257	50	161	193	59	0
0	maps/dao/den520d.map	257	257	74	162	247	15	0
0	maps/dao/den520d.map	257	257	184	134	36	149	0
0	maps/dao/den520d.map	257	257	91	204	157	171	0
0	maps/dao/den520d.map	257	257	216	122	63	158	0
0	maps/dao/den520d.map	257	257	57	76	124	159	0
0	maps/dao/den520d.map	257	257	71	196	218	105	0
0	maps/dao/den520d.map	257	257	229	207	57	45	0
0	maps/dao/den520d.map	257	257	47	164	96	208	0
0	maps/dao/den520d.map	257	257	96	94	217	190	0
0	maps/dao/den520d.map	257	257	59	66	185	74	0
0	maps/dao/den520d.map	257	257	66	144	115	93	0
0	maps/dao/den520d.map	257	257	220	126	205	90	0
0	maps/dao/den520d.map	257	257	142	178	79	182	0
0	maps/dao/den520d.map	257	257	214	101	79	202	0
0	maps/dao/den520d.map	257	257	213	73	245	131	0
0	maps/dao/den520d.map	257	257	239	103	219	176	0
0	maps/dao/den520d.map	257	257	66	47	137	221	0
0	maps/dao/den520d.map	257	257	79	211	240	27	0
0	maps/dao/den520d.map	257	257	248	26	64	69	0
0	maps/dao/den520d.map	257	257	117	175	40	159	0
0	maps/dao/den520d.map	257	257	200	65	38	150	0
0	maps/dao/den520d.map	257	257	164	47	69	220	0
0	maps/dao/den520d.map	257	257	227	75	104	165	0
0	maps/dao/den520d.map	257	257	237	112	201	88	0
0	maps/dao/den520d.map	257	257	16	193	223	71	0
0	maps/dao/den520d.map	257	257	81	57	117	167	0
0	maps/dao/den520d.map	257	257	35	165	193	86	0
0	maps/dao/den520d.map	257	257	45	74	239	34	0
0	maps/dao/den520d.map	257	257	163	24	191	54	0
0	maps/dao/den520d.map	257	257	65	176	209	45	0
0	maps/dao/den520d.map	257	257	65	163	12	195	0
0	maps/dao/den520d.map	257	257	129	9	130	29	0
0	maps/dao/den520d.map	257	257	125	228	97	86	0
0	maps/dao/den520d.map	257	257	50	75	126	110	0
0	maps/dao/den520d.map	257	257	54	160	206	185	0
0	maps/dao/den520d.map	257	257	64	83	79	181	0
0	maps/dao/den520d.map	257	257	194	174	57	167	0
0	maps/dao/den520d.map	257	257	15	144	148	157	0
0	maps/dao/den520d.map	257	257	10	201	59	135	0
0	maps/dao/den520d.map	257	257	163	162	90	203	0
0	maps/dao/den520d.map	257	257	248	40	215	204	0
0	maps/dao/den520d.map	257	257	117	117	151	158	0
0	maps/dao/den520d.map	257	257	215	43	119	223	0
0	maps/dao/den520d.map	257	257	77	158	145	170	0
0	maps/dao/den520d.map	257	257	228	182	200	202	0
0	maps/dao/den520d.map	257	257	99	144	225	79	0
0	maps/dao/den520d.map	257	257	175	79	37	154	0
0	maps/dao/den520d.map	257	257	56	136	108	168	0
0	maps/dao/den520d.map	257	257	150	95	53	58	0
0	maps/dao/den520d.map	257	257	232	64	177	108	0
0	maps/dao/den520d.map	257	257	116	43	84	184	0
0	maps/dao/den520d.map	257	257	146	221	170	111	0
0	maps/dao/den520d.map	257	257	190	74	105	112	0
0	maps/dao/den520d.map	257	257	17	173	32	176	0
0	maps/dao/den520d.map	257	257	18	203	165	124	0
0	maps/dao/den520d.map	257	257	217	137	32	150	0
0	maps/dao/den520d.map	257	257	225	89	173	99	0
0	maps/dao/den520d.map	257	257	117	219	169	98	0
0	maps/dao/den520d.map	257	257	68	197	168	40	0
0	maps/dao/den520d.map	257	257	166	95	229	96	0
0	maps/dao/den520d.map	257	257	118	80	94	222	0
0	maps/dao/den520d.map	257	257	84	224	225	64	0
0	maps/dao/den520d.map	257	257	62	156	153	227	0
0	maps/dao/den520d.map	257	257	214	134	196	43	0
0	maps/dao/den520d.map	257	257	174	116	161	31	0
0	maps/dao/den520d.map	257	257	113	164	163	162	0
0	maps/dao/den520d.map	257	257	25	176	9	195	0
0	maps/dao/den520d.map	257	257	9	174	164	145	0
0	maps/dao/den520d.map	257	257	84	180	225	177	0
0	maps/dao/den520d.map	257	257	12	214	174	109	0
0	maps/dao/den520d.map	257	257	188	90	235	129	0
0	maps/dao/den520d.map	257	257	154	47	94	182	0
0	maps/dao/den520d.map	257	257	15	151	211	214	0
0	maps/dao/den520d.map	257	257	187	78	163	84	0
0	maps/dao/den520d.map	257	257	98	50	104	101	0
0	maps/dao/den520d.map	257	257	180	167	199	66	0
0	maps/dao/den520d.map	257	257	68	204	39	78	0
0	maps/dao/den520d.map	257	257	93	196	186	129	0
0	maps/dao/den520d.map	257	257	228	94	221	72	0
0	maps/dao/den520d.map	257	257	191	42	219	120	0
0	maps/dao/den520d.map	257	257	249	55	125	215	0
0	maps/dao/den520d.map	257	257	44	85	102	164	0
0	maps/dao/den520d.map	257	257	205	76	15	153	0
0	maps/dao/den520d.map	257	257	141	215	146	24	0
0	maps/dao/den520d.map	257	257	91	206	184	155	0
0	maps/dao/den520d.map	257	257	230	208	244	52	0
0	maps/dao/den520d.map	257	257	73	203	218	77	0
0	maps/dao/den520d.map	257	257	204	209	195	69	0
0	maps/dao/den520d.map	257	257	24	162	135	212	0
0	maps/dao/den520d.map	257	257	159	126	43	137	0
0	maps/dao/den520d.map	257	257	231	183	39	71	0
0	maps/dao/den520d.map	257	257	126	108	169	107	0
0	maps/dao/den520d.map	257	257	36	74	196	85	0
0	maps/dao/den520d.map	257	257	83	176	165	72	0
0	maps/dao/den520d.map	257	257	44	167	63	43	0
0	maps/dao/den520d.map	257	257	226	98	213	213	0
0	maps/dao/den520d.map	257	257	237	58	69	176	0
0	maps/dao/den520d.map	257	257	144	151	234	202	0
0	maps/dao/den520d.map	257	257	165	31	243	56	0
0	maps/dao/den520d.map	257	257	33	156	224	176	0
0	maps/dao/den520d.map	257	257	77	160	169	178	0
0	maps/dao/den520d.map	257	257	95	61	214	60	0
0	maps/dao/den520d.map	257	257	101	42	116	79	0
0	maps/dao/den520d.map	257	257	171	30	43	77	0
0	maps/dao/den520d.map	257	257	168	172	94	91	0
0	maps/dao/den520d.map	257	257	106	39	109	152	0
0	maps/dao/den520d.map	257	257	17	203	229	70	0
0	maps/dao/den520d.map	257	257	39	183	55	136	0
0	maps/dao/den520d.map	257	257	74	181	147	91	0
0	maps/dao/den520d.map	257	257	191	57	198	53	0
0	maps/dao/den520d.map	257	257	247	140	140	152	0
0	maps/dao/den520d.map	257	257	239	19	188	50	0
0	maps/dao/den520d.map	257	257	68	96	172	177	0
0	maps/dao/den520d.map	257	257	134	210	18	148	0
0	maps/dao/den520d.map	257	257	78	48	219	118	0
0	maps/dao/den520d.map	257	257	10	185	8	174	0
0	maps/dao/den520d.map	257	257	209	181	32	145	0
0	maps/dao/den520d.map	257	257	183	91	244	28	0
0	maps/dao/den520d.map	257	257	183	27	175	179	0
0	maps/dao/den520d.map	257	257	32	168	178	117	0
0	maps/dao/den520d.map	257	257	129	33	27	150	0
0	maps/dao/den520d.map	257	257	237	214	189	168	0
0	maps/dao/den520d.map	257	257	132	42	62	142	0
0	maps/dao/den520d.map	257	257	75	202	158	99	0
0	maps/dao/den520d.map	257	257	94	186	63	226	0
0	maps/dao/den520d.map	257	257	88	210	140	151	0
0	maps/dao/den520d.map	257	257	214	177	141	170	0
0	maps/dao/den520d.map	257	257	89	83	34	176	0
0	maps/dao/den520d.map	257	257	166	64	95	104	0
0	maps/dao/den520d.map	257	257	167	82	198	198	0
0	maps/dao/den520d.map	257	257	74	210	224	114	0
0	maps/dao/den520d.map	257	257	66	87	187	102	0
0	maps/dao/den520d.map	257	257	245	4	171	179	0
0	maps/dao/den520d.map	257	257	79	103	64	38	0
0	maps/dao/den520d.map	257	257	77	179	162	108	0
0	maps/dao/den520d.map	257	257	227	209	38	172	0
0	maps/dao/den520d.map	257	257	18	75	92	168	0
0	maps/dao/den520d.map	257	257	69	93	49	53	0
0	maps/dao/den520d.map	257	257	165	136	90	228	0
0	maps/dao/den520d.map	257	257	180	112	17	204	0
0	maps/dao/den520d.map	257	257	195	56	216	193	0
0	maps/dao/den520d.map	257	257	141	44	92	198	0
0	maps/dao/den520d.map	257	257	9	72	245	46	0
0	maps/dao/den520d.map	257	257	138	19	45	65	0
0	maps/dao/den520d.map	257	257	15	166	10	209	0
0	maps/dao/den520d.map	257	257	77	176	182	122	0
0	maps/dao/den520d.map	257	257	30	190	218	201	0
0	maps/dao/den520d.map	257	257	71	232	100	108	0
0	maps/dao/den520d.map	257	257	235	191	151	109	0
0	maps/dao/den520d.map	257	257	250	125	222	108	0
0	maps/dao/den520d.map	257	257	97	187	242	46	0
0	maps/dao/den520d.map	257	257	138	204	72	60	0
0	maps/dao/den520d.map	257	257	68	176	243	188	0
0	maps/dao/den520d.map	257	257	135	171	143	226	0
0	maps/dao/den520d.map	257	257	168	154	243	91	0
0	maps/dao/den520d.map	257	257	170	43	84	107	0
0	maps/dao/den520d.map	257	257	219	44	58	226	0
0	maps/dao/den520d.map	257	257	112	34	46	65	0
0	maps/dao/den520d.map	257	257	173	177	91	203	0
0	maps/dao/den520d.map	257	257	120	107	197	59	0
0	maps/dao/den520d.map	257	257	75	140	12	171	0
0	maps/dao/den520d.map	257	257	162	132	98	103	0
0	maps/dao/den520d.map	257	257	65	186	106	231	0
0	maps/dao/den520d.map	257	257	204	178	153	167	0
0	maps/dao/den520d.map	257	257	223	214	224	195	0
0	maps/dao/den520d.map	257	257	62	58	170	131	0
0	maps/dao/den520d.map	257	257	106	171	232	111	0
0	maps/dao/den520d.map	257	257	99	51	134	52	0
0	maps/dao/den520d.map	257	257	175	146	212	35	0
0	maps/dao/den520d.map	257	257	82	202	141	213	0
0	maps/dao/den520d.map	257	257	233	26	117	111	0
0	maps/dao/den520d.map	257	257	229	68	123	116	0
0	maps/dao/den520d.map	257	257	156	112	239	20	0
0	maps/dao/den520d.map	257	257	59	70	27	175	0
0	maps/dao/den520d.map	257	257	83	197	250	28	0
0	maps/dao/den520d.map	257	257	171	78	203	55	0
0	maps/dao/den520d.map	257	257	147	158	95	109	0
0	maps/dao/den520d.map	257	257	242	32	7	162	0
0	maps/dao/den520d.map	257	257	164	103	182	128	0
0	maps/dao/den520d.map	257	257	30	74	57	171	0
0	maps/dao/den520d.map	257	257	87	47	108	97	0
0	maps/dao/den520d.map	257	257	122	38	111	52	0
0	maps/dao/den520d.map	257	257	239	55	235	195	0
0	maps/dao/den520d.map	257	257	184	145	175	42	0
0	maps/dao/den520d.map	257	257	146	155	154	167	0
0	maps/dao/den520d.map	257	257	230	85	173	137	0
0	maps/dao/den520d.map	257	257	190	159	66	90	0
0	maps/dao/den520d.map	257	257	246	40	236	98	0
0	maps/dao/den520d.map	257	257	129	107	221	58	0
0	maps/dao/den520d.map	257	257	226	85	83	228	0
0	maps/dao/den520d.map	257	257	210	33	159	91	0
0	maps/dao/den520d.map	257	257	90	180	108	164	0
0	maps/dao/den520d.map	257	257	136	215	196	54	0
0	maps/dao/den520d.map	257	257	140	96	161	124	0
0	maps/dao/den520d.map	257	257	70	225	51	42	0
0	maps/dao/den520d.map	257	257	251	135	138	22	0
0	maps/dao/den520d.map	257	257	87	206	81	78	0
0	maps/dao/den520d.map	257	257	41	145	166	24	0
0	maps/dao/den520d.map	257	257	104	230	94	140	0
0	maps/dao/den520d.map	257	257	72	81	163	98	0
0	maps/dao/den520d.map	257	257	103	107	237	23	0
0	maps/dao/den520d.map	257	257	42	150	133	101	0
0	maps/dao/den520d.map	257	257	139	211	81	96	0
0	maps/dao/den520d.map	257	257	186	57	105	227	0
0	maps/dao/den520d.map	257	257	183	51	115	164	0
0	maps/dao/den520d.map	257	257	218	65	241	75	0
0	maps/dao/den520d.map	257	257	186	154	33	67	0
0	maps/dao/den520d.map	257	257	119	43	85	42	0
0	maps/dao/den520d.map	257	257	26	150	236	202	0
0	maps/dao/den520d.map	257	257	38	158	96	183	0
0	maps/dao/den520d.map	257	257	159	173	210	202	0
0	maps/dao/den520d.map	257	257	100	163	78	75	0
0	maps/dao/den520d.map	257	257	225	62	145	167	0
0	maps/dao/den520d.map	257	257	23	74	228	78	0
0	maps/dao/den520d.map	257	257	218	215	50	48	0
0	maps/dao/den520d.map	257	257	159	110	146	29	0
0	maps/dao/den520d.map	257	257	243	123	143	110	0
0	maps/dao/den520d.map	257	257	59	169	205	86	0
0	maps/dao/den520d.map	257	257	167	136	226	61	0
0	maps/dao/den520d.map	257	257	220	102	222	175	0
0	maps/dao/den520d.map	257	257	166	103	203	37	0
0	maps/dao/den520d.map	257	257	212	85	125	159	0
0	maps/dao/den520d.map	257	257	128	98	233	48	0
0	maps/dao/den520d.map	257	257	141	230	97	94	0
0	maps/dao/den520d.map	257	257	136	179	238	81	0
0	maps/dao/den520d.map	257	257	100	33	66	178	0
0	maps/dao/den520d.map	257	257	80	96	91	47	0
0	maps/dao/den520d.map	257	257	47	81	122	163	0
0	maps/dao/den520d.map	257	257	68	74	117	80	0
0	maps/dao/den520d.map	257	257	239	35	239	69	0
0	maps/dao/den520d.map	257	257	225	206	107	38	0
0	maps/dao/den520d.map	257	257	217	89	208	58	0
0	maps/dao/den520d.map	257	257	105	92	248	51	0
0	maps/dao/den520d.map	257	257	240	79	32	151	0
0	maps/dao/den520d.map	257	257	199	188	90	156	0
0	maps/dao/den520d.map	257	257	181	109	145	212	0
0	maps/dao/den520d.map	257	257	186	88	251	36	0
0	maps/dao/den520d.map	257	257	233	212	184	98	0
0	maps/dao/den520d.map	257	257	32	184	130	226	0
0	maps/dao/den520d.map	257	257	206	184	243	202	0
0	maps/dao/den520d.map	257	257	153	44	175	33	0
0	maps/dao/den520d.map	257	257	140	209	43	141	0
0	maps/dao/den520d.map	257	257	156	179	39	67	0
0	maps/dao/den520d.map	257	257	170	129	197	202	0
0	maps/dao/den520d.map	257	257	61	35	167	129	0
0	maps/dao/den520d.map	257	257	90	83	217	101	0
0	maps/dao/den520d.map	257	257	19	186	84	39	0
0	maps/dao/den520d.map	257	257	167	66	210	188	0
0	maps/dao/den520d.map	257	257	81	169	241	58	0
0	maps/dao/den520d.map	257	257	119	220	228	108	0
0	maps/dao/den520d.map	257	257	190	176	180	90	0
0	maps/dao/den520d.map	257	257	164	131	123	58	0
0	maps/dao/den520d.map	257	257	81	58	144	170	0
0	maps/dao/den520d.map	257	257	73	229	130	157	0
0	maps/dao/den520d.map	257	257	202	191	148	224	0
0	maps/dao/den520d.map	257	257	199	181	206	90	0
0	maps/dao/den520d.map	257	257	86	80	85	106	0
0	maps/dao/den520d.map	257	257	161	83	175	23	0
0	maps/dao/den520d.map	257	257	176	21	21	177	0
0	maps/dao/den520d.map	257	257	177	153	85	205	0
0	maps/dao/den520d.map	257	257	244	114	64	180	0
0	maps/dao/den520d.map	257	257	76	40	164	18	0
0	maps/dao/den520d.map	257	257	207	186	89	59	0
0	maps/dao/den520d.map	257	257	18	170	218	100	0
0	maps/dao/den520d.map	257	257	42	173	76	195	0
0	maps/dao/den520d.map	257	257	229	97	153	208	0
0	maps/dao/den520d.map	257	257	168	144	85	47	0
0	maps/dao/den520d.map	257	257	75	166	160	174	0
0	maps/dao/den520d.map	257	257	10	197	67	52	0
0	maps/dao/den520d.map	257	257	47	77	71	135	0
0	maps/dao/den520d.map	257	257	214	45	185	154	0
0	maps/dao/den520d.map	257	257	238	30	78	207	0
0	maps/dao/den520d.map	257	257	205	42	156	52	0
0	maps/dao/den520d.map	257	257	94	104	62	178	0
0	maps/dao/den520d.map	257	257	11	196	69	233	0
0	maps/dao/den520d.map	257	257	77	196	184	147	0
0	maps/dao/den520d.map	257	257	35	75	67	96	0
0	maps/dao/den520d.map	257	257	109	98	176	54	0
0	maps/dao/den520d.map	257	257	98	165	187	132	0
0	maps/dao/den520d.map	257	257	74	41	198	58	0
0	maps/dao/den520d.map	257	257	123	151	88	138	0
0	maps/dao/den520d.map	257	257	97	152	61	91	0
0	maps/dao/den520d.map	257	257	186	33	175	76	0
0	maps/dao/den520d.map	257	257	90	224	25	75	0
0	maps/dao/den520d.map	257	257	76	39	214	118	0
0	maps/dao/den520d.map	257	257	74	51	85	161	0
0	maps/dao/den520d.map	257	257	38	144	41	178	0
0	maps/dao/den520d.map	257	257	77	38	244	103	0
0	maps/dao/den520d.map	257	257	93	204	131	59	0
0	maps/dao/den520d.map	257	257	215	33	79	204	0
0	maps/dao/den520d.map	257	257	153	150	135	174	0
0	maps/dao/den520d.map	257	257	194	80	212	54	0
0	maps/dao/den520d.map	257	257	103	174	86	150	0
0	maps/dao/den520d.map	257	257	97	227	98	159	0
0	maps/dao/den520d.map	257	257	197	165	153	229	0
0	maps/dao/den520d.map	257	257	123	217	16	212	0
0	maps/dao/den520d.map	257	257	106	97	162	99	0
0	maps/dao/den520d.map	257	257	180	146	163	115	0
0	maps/dao/den520d.map	257	257	128	220	95	226	0
0	maps/dao/den520d.map	257	257	95	47	161	71	0
0	maps/dao/den520d.map	257	257	119	34	224	99	0
0	maps/dao/den520d.map	257	257	139	160	168	15	0
0	maps/dao/den520d.map	257	257	73	61	212	83	0
0	maps/dao/den520d.map	257	257	101	34	87	182	0
0	maps/dao/den520d.map	257	257	52	142	173	112	0
0	maps/dao/den520d.map	257	257	148	219	96	166	0
0	maps/dao/den520d.map	257	257	65	98	90	94	0
0	maps/dao/den520d.map	257	257	193	172	145	100	0
0	maps/dao/den520d.map	257	257	183	81	159	148	0
0	maps/dao/den520d.map	257	257	248	27	99	185	0
0	maps/dao/den520d.map	257	257	167	50	141	216	0
0	maps/dao/den520d.map	257	257	154	101	248	37	0
0	maps/dao/den520d.map	257	257	220	65	165	135	0
0	maps/dao/den520d.map	257	257	104	82	170	101	0
0	maps/dao/den520d.map	257	257	127	25	180	153	0
0	maps/dao/den520d.map	257	257	71	221	66	50	0
0	maps/dao/den520d.map	257	257	210	43	244	117	0
0	maps/dao/den520d.map	257	257	152	170	164	104	0
0	maps/dao/den520d.map	257	257	116	155	14	155	0
0	maps/dao/den520d.map	257	257	98	92	119	160	0
0	maps/dao/den520d.map	257	257	235	49	224	183	0
0	maps/dao/den520d.map	257	257	199	79	53	75	0
0	maps/dao/den520d.map	257	257	129	55	164	167	0
0	maps/dao/den520d.map	257	257	219	109	61	146	0
0	maps/dao/den520d.map	257	257	211	184	28	155	0
0	maps/dao/den520d.map	257	257	91	177	243	36	0
0	maps/dao/den520d.map	257	257	72	39	245	38	0
0	maps/dao/den520d.map	257	257	116	175	160	119	0
0	maps/dao/den520d.map	257	257	191	74	92	228	0
0	maps/dao/den520d.map	257	257	242	25	94	213	0
0	maps/dao/den520d.map	257	257	218	189	132	154	0
0	maps/dao/den520d.map	257	257	86	154	240	187	0
0	maps/dao/den520d.map	257	257	172	145	210	60	0
0	maps/dao/den520d.map	257	257	42	153	211	65	0
0	maps/dao/den520d.map	257	257	236	125	176	109	0
0	maps/dao/den520d.map	257	257	63	227	91	182	0
0	maps/dao/den520d.map	257	257	84	100	215	196	0
0	maps/dao/den520d.map	257	257	111	108	40	78	0
0	maps/dao/den520d.map	257	257	249	131	53	84	0
0	maps/dao/den520d.map	257	257	180	31	135	149	0
0	maps/dao/den520d.map	257	257	99	112	173	98	0
0	maps/dao/den520d.map	257	257	124	88	133	44	0
0	maps/dao/den520d.map	257	257	156	165	137	41	0
0	maps/dao/den520d.map	257	257	240	10	80	151	0
0	maps/dao/den520d.map	257	257	133	44	236	34	0
0	maps/dao/den520d.map	257	257	74	44	96	170	0
0	maps/dao/den520d.map	257	257	141	202	140	40	0
0	maps/dao/den520d.map	257	257	243	10	227	89	0
0	maps/dao/den520d.map	257	257	170	77	240	127	0
0	maps/dao/den520d.map	257	257	166	63	19	160	0
0	maps/dao/den520d.map	257	257	187	134	111	83	0
0	maps/dao/den520d.map	257	257	151	116	68	169	0
0	maps/dao/den520d.map	257	257	55	181	238	82	0
0	maps/dao/den520d.map	257	257	137	102	88	216	0
0	maps/dao/den520d.map	257	257	108	84	184	45	0
0	maps/dao/den520d.map	257	257	222	111	248	193	0
0	maps/dao/den520d.map	257	257	114	228	175	172	0
0	maps/dao/den520d.map	257	257	125	214	162	179	0
0	maps/dao/den520d.map	257	257	233	127	213	53	0
0	maps/dao/den520d.map	257	257	98	157	216	199	0
0	maps/dao/den520d.map	257	257	134	157	30	158	0
0	maps/dao/den520d.map	257	257	110	229	195	68	0
