version 1
0	maps/dao/den520d.map	257	257	249	33	86	199	0
0	maps/dao/den520d.map	257	257	108	171	112	154	0
0	maps/dao/den520d.map	257	257	231	209	185	67	0
0	maps/dao/den520d.map	257	257	68	97	186	179	0
0	maps/dao/den520d.map	257	257	119	103	33	148	0
0	maps/dao/den520d.map	257	257	218	96	185	37	0
0	maps/dao/den520d.map	257	257	186	73	175	30	0
0	maps/dao/den520d.map	257	257	59	145	187	165	0
0	maps/dao/den520d.map	257	257	38	173	66	84	0
0	maps/dao/den520d.map	257	257	146	104	194	173	0
0	maps/dao/den520d.map	257	257	157	166	189	55	0
0	maps/dao/den520d.map	257	257	88	211	92	199	0
0	maps/dao/den520d.map	257	257	225	99	231	206	0
0	maps/dao/den520d.map	257	257	217	133	153	145	0
0	maps/dao/den520d.map	257	257	52	158	199	33	0
0	maps/dao/den520d.map	257	257	62	182	194	85	0
0	maps/dao/den520d.map	257	257	153	224	165	24	0
0	maps/dao/den520d.map	257	257	80	76	77	230	0
0	maps/dao/den520d.map	257	257	147	104	59	75	0
0	maps/dao/den520d.map	257	257	142	16	155	30	0
0	maps/dao/den520d.map	257	257	248	17	165	98	0
0	maps/dao/den520d.map	257	257	166	170	225	130	0
0	maps/dao/den520d.map	257	257	251	44	38	164	0
0	maps/dao/den520d.map	257	257	43	149	231	53	0
0	maps/dao/den520d.map	257	257	20	165	60	42	0
0	maps/dao/den520d.map	257	257	223	216	17	141	0
0	maps/dao/den520d.map	257	257	178	149	226	68	0
0	maps/dao/den520d.map	257	257	211	72	171	134	0
0	maps/dao/den520d.map	257	257	93	52	91	93	0
0	maps/dao/den520d.map	257	257	161	164	136	152	0
0	maps/dao/den520d.map	257	257	101	91	230	70	0
0	maps/dao/den520d.map	257	257	128	72	173	176	0
0	maps/dao/den520d.map	257	257	77	171	80	188	0
0	maps/dao/den520d.map	257	257	116	93	81	194	0
0	maps/dao/den520d.map	257	257	152	155	174	154	0
0	maps/dao/den520d.map	257	257	76	57	156	225	0
0	maps/dao/den520d.map	257	257	139	155	45	83	0
0	maps/dao/den520d.map	257	257	107	216	170	92	0
0	maps/dao/den520d.map	257	257	10	168	218	200	0
0	maps/dao/den520d.map	257	257	93	156	243	102	0
0	maps/dao/den520d.map	257	257	57	157	149	220	0
0	maps/dao/den520d.map	257	257	74	147	19	145	0
0	maps/dao/den520d.map	257	257	96	203	83	37	0
0	maps/dao/den520d.map	257	257	214	103	170	128	0
0	maps/dao/den520d.map	257	257	162	89	113	112	0
0	maps/dao/den520d.map	257	257	41	63	91	188	0
0	maps/dao/den520d.map	257	257	86	203	192	54	0
0	maps/dao/den520d.map	257	257	239	101	32	170	0
0	maps/dao/den520d.map	257	257	90	82	51	145	0
0	maps/dao/den520d.map	257	257	166	90	169	183	0
0	maps/dao/den520d.map	257	257	99	44	129	69	0
0	maps/dao/den520d.map	257	257	123	59	228	89	0
0	maps/dao/den520d.map	257	257	207	35	141	93	0
0	maps/dao/den520d.map	257	257	81	33	221	131	0
0	maps/dao/den520d.map	257	257	240	69	226	206	0
0	maps/dao/den520d.map	257	257	122	224	82	203	0
0	maps/dao/den520d.map	257	257	187	140	132	107	0
0	maps/dao/den520d.map	257	257	200	180	178	34	0
0	maps/dao/den520d.map	257	257	180	28	102	224	0
0	maps/dao/den520d.map	257	257	95	215	85	191	0
0	maps/dao/den520d.map	257	257	181	180	97	105	0
0	maps/dao/den520d.map	257	257	58	161	169	140	0
0	maps/dao/den520d.map	257	257	129	45	210	182	0
0	maps/dao/den520d.map	257	257	107	115	38	168	0
0	maps/dao/den520d.map	257	257	103	228	188	74	0
0	maps/dao/den520d.map	257	257	170	149	242	59	0
0	maps/dao/den520d.map	257	257	200	72	74	204	0
0	maps/dao/den520d.map	257	257	193	77	210	208	0
0	maps/dao/den520d.map	257	257	255	149	17	182	0
0	maps/dao/den520d.map	257	257	158	166	145	173	0
0	maps/dao/den520d.map	257	257	93	81	162	36	0
0	maps/dao/den520d.map	257	257	202	185	169	39	0
0	maps/dao/den520d.map	257	257	162	151	239	54	0
0	maps/dao/den520d.map	257	257	164	151	12	153	0
0	maps/dao/den520d.map	257	257	244	201	157	118	0
0	maps/dao/den520d.map	257	257	30	144	190	156	0
0	maps/dao/den520d.map	257	257	119	97	137	16	0
0	maps/dao/den520d.map	257	257	228	61	185	75	0
0	maps/dao/den520d.map	257	257	209	51	187	133	0
0	maps/dao/den520d.map	257	257	131	12	219	201	0
0	maps/dao/den520d.map	257	257	81	103	176	106	0
0	maps/dao/den520d.map	257	257	158	116	210	82	0
0	maps/dao/den520d.map	257	257	162	107	16	174	0
0	maps/dao/den520d.map	257	257	169	124	77	223	0
0	maps/dao/den520d.map	257	257	142	160	86	191	0
0	maps/dao/den520d.map	257	257	19	213	77	86	0
0	maps/dao/den520d.map	257	257	186	155	193	152	0
0	maps/dao/den520d.map	257	257	213	40	155	174	0
0	maps/dao/den520d.map	257	257	172	132	179	93	0
0	maps/dao/den520d.map	257	257	130	42	117	86	0
0	maps/dao/den520d.map	257	257	59	162	245	1	0
0	maps/dao/den520d.map	257	257	191	170	185	134	0
0	maps/dao/den520d.map	257	257	104	106	117	221	0
0	maps/dao/den520d.map	257	257	233	55	77	176	0
0	maps/dao/den520d.map	257	257	151	149	124	40	0
0	maps/dao/den520d.map	257	257	139	203	113	213	0
0	maps/dao/den520d.map	257	257	68	179	248	19	0
0	maps/dao/den520d.map	257	257	234	71	185	126	0
0	maps/dao/den520d.map	257	257	244	130	65	69	0
0	maps/dao/den520d.map	257	257	67	170	49	157	0
0	maps/dao/den520d.map	257	257	185	44	251	53	0
0	maps/dao/den520d.map	257	257	63	140	34	160	0
0	maps/dao/den520d.map	257	257	76	164	234	189	0
0	maps/dao/den520d.map	257	257	186	43	86	57	0
0	maps/dao/den520d.map	257	257	190	164	230	129	0
0	maps/dao/den520d.map	257	257	125	38	62	54	0
0	maps/dao/den520d.map	257	257	195	34	16	187	0
0	maps/dao/den520d.map	257	257	69	55	162	54	0
0	maps/dao/den520d.map	257	257	231	86	175	168	0
0	maps/dao/den520d.map	257	257	83	193	91	95	0
0	maps/dao/den520d.map	257	257	180	152	11	140	0
0	maps/dao/den520d.map	257	257	224	121	74	162	0
0	maps/dao/den520d.map	257	257	69	145	93	198	0
0	maps/dao/den520d.map	257	257	77	209	204	64	0
0	maps/dao/den520d.map	257	257	144	149	175	117	0
0	maps/dao/den520d.map	257	257	239	103	240	64	0
0	maps/dao/den520d.map	257	257	101	219	91	107	0
0	maps/dao/den520d.map	257	257	215	204	216	96	0
0	maps/dao/den520d.map	257	257	170	168	163	121	0
0	maps/dao/den520d.map	257	257	118	215	237	197	0
0	maps/dao/den520d.map	257	257	174	158	83	174	0
0	maps/dao/den520d.map	257	257	175	20	170	142	0
0	maps/dao/den520d.map	257	257	67	84	176	117	0
0	maps/dao/den520d.map	257	257	239	43	39	182	0
0	maps/dao/den520d.map	257	257	196	44	206	40	0
0	maps/dao/den520d.map	257	257	190	62	114	106	0
0	maps/dao/den520d.map	257	257	69	86	161	149	0
0	maps/dao/den520d.map	257	257	56	181	77	162	0
0	maps/dao/den520d.map	257	257	109	36	144	36	0
0	maps/dao/den520d.map	257	257	49	143	206	91	0
0	maps/dao/den520d.map	257	257	167	163	245	39	0
0	maps/dao/den520d.map	257	257	217	75	14	200	0
0	maps/dao/den520d.map	257	257	96	85	240	71	0
0	maps/dao/den520d.map	257	257	159	101	89	84	0
0	maps/dao/den520d.map	257	257	24	77	96	141	0
0	maps/dao/den520d.map	257	257	132	40	13	196	0
0	maps/dao/den520d.map	257	257	117	33	152	176	0
0	maps/dao/den520d.map	257	257	136	43	240	93	0
0	maps/dao/den520d.map	257	257	192	152	182	135	0
0	maps/dao/den520d.map	257	257	170	147	156	142	0
0	maps/dao/den520d.map	257	257	101	148	225	116	0
0	maps/dao/den520d.map	257	257	58	137	61	59	0
0	maps/dao/den520d.map	257	257	159	155	116	44	0
0	maps/dao/den520d.map	257	257	61	172	169	148	0
0	maps/dao/den520d.map	257	257	145	163	180	34	0
0	maps/dao/den520d.map	257	257	216	34	164	86	0
0	maps/dao/den520d.map	257	257	104	48	207	201	0
0	maps/dao/den520d.map	257	257	202	66	134	155	0
0	maps/dao/den520d.map	257	257	92	210	226	78	0
0	maps/dao/den520d.map	257	257	227	181	15	144	0
0	maps/dao/den520d.map	257	257	119	99	131	219	0
0	maps/dao/den520d.map	257	257	66	226	68	71	0
0	maps/dao/den520d.map	257	257	198	59	116	121	0
0	maps/dao/den520d.map	257	257	243	188	227	86	0
0	maps/dao/den520d.map	257	257	131	14	237	131	0
0	maps/dao/den520d.map	257	257	145	104	27	185	0
0	maps/dao/den520d.map	257	257	242	86	161	113	0
0	maps/dao/den520d.map	257	257	197	197	227	181	0
0	maps/dao/den520d.map	257	257	110	33	231	68	0
0	maps/dao/den520d.map	257	257	35	156	205	209	0
0	maps/dao/den520d.map	257	257	185	162	217	219	0
0	maps/dao/den520d.map	257	257	133	157	170	86	0
0	maps/dao/den520d.map	257	257	92	165	9	143	0
0	maps/dao/den520d.map	257	257	169	90	54	162	0
0	maps/dao/den520d.map	257	257	123	33	235	189	0
0	maps/dao/den520d.map	257	257	14	176	228	73	0
0	maps/dao/den520d.map	257	257	229	115	107	34	0
0	maps/dao/den520d.map	257	257	82	213	227	95	0
0	maps/dao/den520d.map	257	257	51	52	165	58	0
0	maps/dao/den520d.map	257	257	29	144	78	227	0
0	maps/dao/den520d.map	257	257	143	17	208	184	0
0	maps/dao/den520d.map	257	257	160	122	108	152	0
0	maps/dao/den520d.map	257	257	184	68	95	92	0
0	maps/dao/den520d.map	257	257	221	65	125	156	0
0	maps/dao/den520d.map	257	257	243	62	39	71	0
0	maps/dao/den520d.map	257	257	172	117	84	61	0
0	maps/dao/den520d.map	257	257	161	55	36	170	0
0	maps/dao/den520d.map	257	257	220	181	157	50	0
0	maps/dao/den520d.map	257	257	17	184	214	205	0
0	maps/dao/den520d.map	257	257	115	46	72	33	0
0	maps/dao/den520d.map	257	257	212	36	145	20	0
0	maps/dao/den520d.map	257	257	143	112	183	35	0
0	maps/dao/den520d.map	257	257	243	94	189	76	0
0	maps/dao/den520d.map	257	257	43	77	158	51	0
0	maps/dao/den520d.map	257	257	69	228	178	67	0
0	maps/dao/den520d.map	257	257	248	28	52	143	0
0	maps/dao/den520d.map	257	257	232	182	82	43	0
0	maps/dao/den520d.map	257	257	137	175	220	211	0
0	maps/dao/den520d.map	257	257	145	227	49	178	0
0	maps/dao/den520d.map	257	257	160	87	109	152	0
0	maps/dao/den520d.map	257	257	89	55	178	174	0
0	maps/dao/den520d.map	257	257	174	75	130	225	0
0	maps/dao/den520d.map	257	257	117	153	83	195	0
0	maps/dao/den520d.map	257	257	204	175	147	182	0
0	maps/dao/den520d.map	257	257	38	72	90	175	0
0	maps/dao/den520d.map	257	257	63	169	198	68	0
0	maps/dao/den520d.map	257	257	78	88	73	167	0
0	maps/dao/den520d.map	257	257	101	217	147	39	0
0	maps/dao/den520d.map	257	257	117	38	85	35	0
0	maps/dao/den520d.map	257	257	96	190	91	176	0
0	maps/dao/den520d.map	257	257	149	172	100	43	0
0	maps/dao/den520d.map	257	257	183	56	187	61	0
0	maps/dao/den520d.map	257	257	117	173	71	46	0
0	maps/dao/den520d.map	257	257	45	55	92	192	0
0	maps/dao/den520d.map	257	257	112	94	237	110	0
0	maps/dao/den520d.map	257	257	152	111	171	137	0
0	maps/dao/den520d.map	257	257	80	84	153	103	0
0	maps/dao/den520d.map	257	257	165	54	131	95	0
0	maps/dao/den520d.map	257	257	204	87	92	207	0
0	maps/dao/den520d.map	257	257	112	173	86	87	0
0	maps/dao/den520d.map	257	257	134	101	184	82	0
0	maps/dao/den520d.map	257	257	248	9	90	182	0
0	maps/dao/den520d.map	257	257	82	86	177	158	0
0	maps/dao/den520d.map	257	257	165	16	185	90	0
0	maps/dao/den520d.map	257	257	157	147	64	38	0
0	maps/dao/den520d.map	257	257	72	73	68	163	0
0	maps/dao/den520d.map	257	257	59	41	150	203	0
0	maps/dao/den520d.map	257	257	227	186	235	198	0
0	maps/dao/den520d.map	257	257	85	143	133	37	0
0	maps/dao/den520d.map	257	257	36	166	96	181	0
0	maps/dao/den520d.map	257	257	148	21	86	184	0
0	maps/dao/den520d.map	257	257	51	154	7	187	0
0	maps/dao/den520d.map	257	257	135	178	135	178	0
0	maps/dao/den520d.map	257	257	247	20	162	32	0
0	maps/dao/den520d.map	257	257	96	171	56	88	0
0	maps/dao/den520d.map	257	257	50	50	142	96	0
0	maps/dao/den520d.map	257	257	114	42	152	118	0
0	maps/dao/den520d.map	257	257	121	112	88	101	0
0	maps/dao/den520d.map	257	257	13	168	29	149	0
0	maps/dao/den520d.map	257	257	70	75	227	62	0
0	maps/dao/den520d.map	257	257	196	164	15	166	0
0	maps/dao/den520d.map	257	257	176	162	80	218	0
0	maps/dao/den520d.map	257	257	251	45	29	143	0
0	maps/dao/den520d.map	257	257	78	59	164	107	0
0	maps/dao/den520d.map	257	257	221	172	109	216	0
0	maps/dao/den520d.map	257	257	233	203	174	140	0
0	maps/dao/den520d.map	257	257	205	41	125	94	0
0	maps/dao/den520d.map	257	257	39	72	68	176	0
0	maps/dao/den520d.map	257	257	88	42	78	76	0
0	maps/dao/den520d.map	257	257	122	116	78	213	0
0	maps/dao/den520d.map	257	257	15	76	133	155	0
0	maps/dao/den520d.map	257	257	211	73	145	154	0
0	maps/dao/den520d.map	257	257	157	29	50	45	0
0	maps/dao/den520d.map	257	257	110	39	233	195	0
0	maps/dao/den520d.map	257	257	171	118	189	43	0
0	maps/dao/den520d.map	257	257	237	70	33	69	0
0	maps/dao/den520d.map	257	257	74	221	218	75	0
0	maps/dao/den520d.map	257	257	165	87	231	127	0
0	maps/dao/den520d.map	257	257	237	106	187	158	0
0	maps/dao/den520d.map	257	257	150	151	85	77	0
0	maps/dao/den520d.map	257	257	150	180	181	152	0
0	maps/dao/den520d.map	257	257	95	176	120	218	0
0	maps/dao/den520d.map	257	257	162	132	40	180	0
0	maps/dao/den520d.map	257	257	243	103	84	156	0
0	maps/dao/den520d.map	257	257	41	157	120	55	0
0	maps/dao/den520d.map	257	257	169	132	140	215	0
0	maps/dao/den520d.map	257	257	60	133	122	172	0
0	maps/dao/den520d.map	257	257	87	179	241	4	0
0	maps/dao/den520d.map	257	257	152	106	32	156	0
0	maps/dao/den520d.map	257	257	126	154	220	183	0
0	maps/dao/den520d.map	257	257	197	171	132	219	0
0	maps/dao/den520d.map	257	257	30	174	121	167	0
0	maps/dao/den520d.map	257	257	71	222	182	82	0
0	maps/dao/den520d.map	257	257	238	128	14	163	0
0	maps/dao/den520d.map	257	257	130	25	162	165	0
0	maps/dao/den520d.map	257	257	59	165	50	62	0
0	maps/dao/den520d.map	257	257	96	193	124	25	0
0	maps/dao/den520d.map	257	257	102	114	220	38	0
0	maps/dao/den520d.map	257	257	148	153	250	50	0
0	maps/dao/den520d.map	257	257	109	109	60	82	0
0	maps/dao/den520d.map	257	257	239	99	57	80	0
0	maps/dao/den520d.map	257	257	249	198	180	108	0
0	maps/dao/den520d.map	257	257	136	40	174	101	0
0	maps/dao/den520d.map	257	257	86	167	172	58	0
0	maps/dao/den520d.map	257	257	150	40	170	70	0
0	maps/dao/den520d.map	257	257	58	138	185	31	0
0	maps/dao/den520d.map	257	257	140	93	156	149	0
0	maps/dao/den520d.map	257	257	183	171	46	143	0
0	maps/dao/den520d.map	257	257	146	155	35	166	0
0	maps/dao/den520d.map	257	257	37	157	153	168	0
0	maps/dao/den520d.map	257	257	192	81	32	189	0
0	maps/dao/den520d.map	257	257	47	169	63	82	0
0	maps/dao/den520d.map	257	257	123	99	48	164	0
0	maps/dao/den520d.map	257	257	97	212	90	92	0
0	maps/dao/den520d.map	257	257	152	180	146	227	0
0	maps/dao/den520d.map	257	257	165	30	188	56	0
0	maps/dao/den520d.map	257	257	206	75	137	15	0
0	maps/dao/den520d.map	257	257	127	105	194	40	0
0	maps/dao/den520d.map	257	257	43	159	114	165	0
0	maps/dao/den520d.map	257	257	201	157	222	130	0
0	maps/dao/den520d.map	257	257	220	111	232	191	0
0	maps/dao/den520d.map	257	257	85	42	242	103	0
0	maps/dao/den520d.map	257	257	116	40	235	21	0
0	maps/dao/den520d.map	257	257	113	41	166	59	0
0	maps/dao/den520d.map	257	257	243	8	131	103	0
0	maps/dao/den520d.map	257	257	176	70	210	91	0
0	maps/dao/den520d.map	257	257	241	8	56	159	0
0	maps/dao/den520d.map	257	257	79	194	130	16	0
0	maps/dao/den520d.map	257	257	145	167	64	56	0
0	maps/dao/den520d.map	257	257	116	95	251	135	0
0	maps/dao/den520d.map	257	257	64	77	127	119	0
0	maps/dao/den520d.map	257	257	232	115	209	77	0
0	maps/dao/den520d.map	257	257	221	176	176	70	0
0	maps/dao/den520d.map	257	257	213	132	100	220	0
0	maps/dao/den520d.map	257	257	233	211	193	153	0
0	maps/dao/den520d.map	257	257	48	82	26	150	0
0	maps/dao/den520d.map	257	257	232	68	145	30	0
0	maps/dao/den520d.map	257	257	146	217	160	18	0
0	maps/dao/den520d.map	257	257	150	179	81	191	0
0	maps/dao/den520d.map	257	257	123	170	44	69	0
0	maps/dao/den520d.map	257	257	157	216	181	80	0
0	maps/dao/den520d.map	257	257	158	20	173	19	0
0	maps/dao/den520d.map	257	257	214	81	238	35	0
0	maps/dao/den520d.map	257	257	43	72	153	144	0
0	maps/dao/den520d.map	257	257	231	198	179	102	0
0	maps/dao/den520d.map	257	257	173	172	170	25	0
0	maps/dao/den520d.map	257	257	97	89	64	166	0
0	maps/dao/den520d.map	257	257	158	97	176	186	0
0	maps/dao/den520d.map	257	257	171	75	31	185	0
0	maps/dao/den520d.map	257	257	149	219	142	154	0
0	maps/dao/den520d.map	257	257	75	89	95	224	0
0	maps/dao/den520d.map	257	257	106	169	109	214	0
0	maps/dao/den520d.map	257	257	142	112	125	92	0
0	maps/dao/den520d.map	257	257	48	62	79	173	0
0	maps/dao/den520d.map	257	257	195	161	75	94	0
0	maps/dao/den520d.map	257	257	223	119	76	205	0
0	maps/dao/den520d.map	257	257	241	118	210	197	0
0	maps/dao/den520d.map	257	257	172	30	118	37	0
0	maps/dao/den520d.map	257	257	110	213	128	111	0
0	maps/dao/den520d.map	257	257	71	75	114	95	0
0	maps/dao/den520d.map	257	257	221	37	171	58	0
0	maps/dao/den520d.map	257	257	140	206	123	113	0
0	maps/dao/den520d.map	257	257	82	226	56	173	0
0	maps/dao/den520d.map	257	257	109	174	202	61	0
0	maps/dao/den520d.map	257	257	95	160	242	77	0
0	maps/dao/den520d.map	257	257	177	62	153	165	0
0	maps/dao/den520d.map	257	257	220	116	173	81	0
0	maps/dao/den520d.map	257	257	100	227	229	180	0
0	maps/dao/den520d.map	257	257	14	156	38	182	0
0	maps/dao/den520d.map	257	257	233	196	180	133	0
0	maps/dao/den520d.map	257	257	136	161	123	163	0
0	maps/dao/den520d.map	257	257	210	88	88	200	0
0	maps/dao/den520d.map	257	257	173	100	243	60	0
0	maps/dao/den520d.map	257	257	130	43	81	169	0
0	maps/dao/den520d.map	257	257	8	158	239	66	0
0	maps/dao/den520d.map	257	257	78	207	88	108	0
0	maps/dao/den520d.map	257	257	151	47	45	58	0
0	maps/dao/den520d.map	257	257	188	58	62	139	0
0	maps/dao/den520d.map	257	257	64	72	46	78	0
0	maps/dao/den520d.map	257	257	106	35	219	221	0
0	maps/dao/den520d.map	257	257	10	200	244	195	0
0	maps/dao/den520d.map	257	257	213	181	73	207	0
0	maps/dao/den520d.map	257	257	24	173	208	195	0
0	maps/dao/den520d.map	257	257	29	152	87	49	0
0	maps/dao/den520d.map	257	257	84	79	165	19	0
0	maps/dao/den520d.map	257	257	221	175	83	167	0
0	maps/dao/den520d.map	257	257	97	97	57	169	0
0	maps/dao/den520d.map	257	257	32	182	49	68	0
0	maps/dao/den520d.map	257	257	59	45	113	104	0
0	maps/dao/den520d.map	257	257	90	37	179	38	0
0	maps/dao/den520d.map	257	257	167	112	133	149	0
0	maps/dao/den520d.map	257	257	137	44	160	132	0
0	maps/dao/den520d.map	257	257	160	90	165	40	0
0	maps/dao/den520d.map	257	257	152	39	47	77	0
0	maps/dao/den520d.map	257	257	216	197	80	193	0
0	maps/dao/den520d.map	257	257	186	130	111	107	0
0	maps/dao/den520d.map	257	257	196	63	82	221	0
0	maps/dao/den520d.map	257	257	51	53	39	73	0
0	maps/dao/den520d.map	257	257	102	147	10	165	0
0	maps/dao/den520d.map	257	257	142	156	237	184	0
0	maps/dao/den520d.map	257	257	228	188	52	85	0
0	maps/dao/den520d.map	257	257	46	159	185	64	0
0	maps/dao/den520d.map	257	257	160	121	180	177	0
0	maps/dao/den520d.map	257	257	98	104	111	172	0
0	maps/dao/den520d.map	257	257	127	16	92	164	0
0	maps/dao/den520d.map	257	257	55	174	105	148	0
0	maps/dao/den520d.map	257	257	9	177	120	156	0
0	maps/dao/den520d.map	257	257	23	147	183	43	0
0	maps/dao/den520d.map	257	257	244	131	203	86	0
0	maps/dao/den520d.map	257	257	82	155	164	58	0
0	maps/dao/den520d.map	257	257	116	160	158	176	0
0	maps/dao/den520d.map	257	257	17	185	112	47	0
0	maps/dao/den520d.map	257	257	150	171	118	117	0
0	maps/dao/den520d.map	257	257	167	93	242	118	0
0	maps/dao/den520d.map	257	257	166	94	199	193	0
0	maps/dao/den520d.map	257	257	75	170	73	195	0
0	maps/dao/den520d.map	257	257	101	50	242	201	0
0	maps/dao/den520d.map	257	257	219	81	130	152	0
0	maps/dao/den520d.map	257	257	174	169	10	182	0
0	maps/dao/den520d.map	257	257	211	82	168	158	0
0	maps/dao/den520d.map	257	257	223	69	113	86	0
0	maps/dao/den520d.map	257	257	78	91	206	81	0
0	maps/dao/den520d.map	257	257	126	113	232	24	0
0	maps/dao/den520d.map	257	257	74	91	205	77	0
0	maps/dao/den520d.map	257	257	188	78	155	26	0
0	maps/dao/den520d.map	257	257	186	170	251	38	0
0	maps/dao/den520d.map	257	257	158	19	49	162	0
0	maps/dao/den520d.map	257	257	223	99	181	143	0
0	maps/dao/den520d.map	257	257	102	81	142	42	0
0	maps/dao/den520d.map	257	257	63	63	69	144	0
0	maps/dao/den520d.map	257	257	234	105	11	200	0
0	maps/dao/den520d.map	257	257	81	38	86	49	0
0	maps/dao/den520d.map	257	257	92	208	181	168	0
0	maps/dao/den520d.map	257	257	230	124	86	160	0
0	maps/dao/den520d.map	257	257	220	205	190	172	0
0	maps/dao/den520d.map	257	257	142	225	136	11	0
0	maps/dao/den520d.map	257	257	181	74	239	42	0
0	maps/dao/den520d.map	257	257	247	141	83	227	0
0	maps/dao/den520d.map	257	257	29	157	85	203	0
0	maps/dao/den520d.map	257	257	22	150	227	80	0
0	maps/dao/den520d.map	257	257	121	82	242	104	0
0	maps/dao/den520d.map	257	257	213	119	141	52	0
0	maps/dao/den520d.map	257	257	174	77	75	185	0
0	maps/dao/den520d.map	257	257	32	177	199	183	0
0	maps/dao/den520d.map	257	257	186	75	80	204	0
0	maps/dao/den520d.map	257	257	131	167	74	158	0
0	maps/dao/den520d.map	257	257	159	97	178	130	0
0	maps/dao/den520d.map	257	257	226	123	9	163	0
0	maps/dao/den520d.map	257	257	109	224	150	208	0
0	maps/dao/den520d.map	257	257	108	222	30	182	0
0	maps/dao/den520d.map	257	257	179	40	93	140	0
0	maps/dao/den520d.map	257	257	39	174	176	128	0
0	maps/dao/den520d.map	257	257	83	156	31	183	0
0	maps/dao/den520d.map	257	257	126	213	51	86	0
0	maps/dao/den520d.map	257	257	147	228	171	88	0
0	maps/dao/den520d.map	257	257	152	94	38	183	0
0	maps/dao/den520d.map	257	257	51	155	211	65	0
0	maps/dao/den520d.map	257	257	145	162	226	123	0
0	maps/dao/den520d.map	257	257	92	175	179	40	0
0	maps/dao/den520d.map	257	257	151	140	169	155	0
0	maps/dao/den520d.map	257	257	153	105	214	87	0
0	maps/dao/den520d.map	257	257	100	160	171	126	0
0	maps/dao/den520d.map	257	257	216	73	187	51	0
0	maps/dao/den520d.map	257	257	192	85	48	55	0
0	maps/dao/den520d.map	257	257	80	74	72	52	0
0	maps/dao/den520d.map	257	257	77	142	76	42	0
0	maps/dao/den520d.map	257	257	46	57	249	36	0
0	maps/dao/den520d.map	257	257	100	142	82	80	0
0	maps/dao/den520d.map	257	257	77	135	217	117	0
0	maps/dao/den520d.map	257	257	127	226	59	73	0
0	maps/dao/den520d.map	257	257	172	90	83	52	0
0	maps/dao/den520d.map	257	257	128	58	167	134	0
0	maps/dao/den520d.map	257	257	55	42	96	220	0
0	maps/dao/den520d.map	257	257	183	17	128	161	0
0	maps/dao/den520d.map	257	257	29	170	144	17	0
0	maps/dao/den520d.map	257	257	96	50	231	59	0
0	maps/dao/den520d.map	257	257	149	40	165	78	0
0	maps/dao/den520d.map	257	257	165	78	122	164	0
0	maps/dao/den520d.map	257	257	49	85	74	87	0
0	maps/dao/den520d.map	257	257	122	45	142	201	0
0	maps/dao/den520d.map	257	257	73	179	219	188	0
0	maps/dao/den520d.map	257	257	197	60	194	166	0
0	maps/dao/den520d.map	257	257	49	47	155	217	0
0	maps/dao/den520d.map	257	257	193	56	147	228	0
0	maps/dao/den520d.map	257	257	207	88	241	193	0
0	maps/dao/den520d.map	257	257	202	35	155	100	0
0	maps/dao/den520d.map	257	257	227	197	98	209	0
0	maps/dao/den520d.map	257	257	138	51	90	224	0
0	maps/dao/den520d.map	257	257	27	177	135	215	0
