version 1
0	maps/dao/den520d.map	257	257	72	202	92	51	0
0	maps/dao/den520d.map	257	257	81	88	188	88	0
0	maps/dao/den520d.map	257	257	149	209	216	137	0
0	maps/dao/den520d.map	257	257	206	182	31	73	0
0	maps/dao/den520d.map	257	257	242	45	239	94	0
0	maps/dao/den520d.map	257	257	63	41	133	152	0
0	maps/dao/den520d.map	257	257	89	89	66	173	0
0	maps/dao/den520d.map	257	257	144	23	94	202	0
0	maps/dao/den520d.map	257	257	119	35	134	151	0
0	maps/dao/den520d.map	257	257	126	170	158	144	0
0	maps/dao/den520d.map	257	257	245	10	241	26	0
0	maps/dao/den520d.map	257	257	97	182	18	200	0
0	maps/dao/den520d.map	257	257	132	223	98	46	0
0	maps/dao/den520d.map	257	257	87	173	186	140	0
0	maps/dao/den520d.map	257	257	145	177	103	45	0
0	maps/dao/den520d.map	257	257	172	131	205	197	0
0	maps/dao/den520d.map	257	257	118	79	158	89	0
0	maps/dao/den520d.map	257	257	26	162	59	66	0
0	maps/dao/den520d.map	257	257	232	61	83	193	0
0	maps/dao/den520d.map	257	257	170	90	20	148	0
0	maps/dao/den520d.map	257	257	70	91	63	86	0
0	maps/dao/den520d.map	257	257	250	16	74	90	0
0	maps/dao/den520d.map	257	257	147	180	185	53	0
0	maps/dao/den520d.map	257	257	20	174	212	204	0
0	maps/dao/den520d.map	257	257	60	170	203	69	0
0	maps/dao/den520d.map	257	257	138	101	123	152	0
0	maps/dao/den520d.map	257	257	167	103	97	141	0
0	maps/dao/den520d.map	257	257	225	115	238	50	0
0	maps/dao/den520d.map	257	257	20	175	73	59	0
0	maps/dao/den520d.map	257	257	202	54	71	189	0
0	maps/dao/den520d.map	257	257	218	55	79	50	0
0	maps/dao/den520d.map	257	257	167	91	203	177	0
0	maps/dao/den520d.map	257	257	137	168	82	227	0
0	maps/dao/den520d.map	257	257	11	155	25	166	0
0	maps/dao/den520d.map	257	257	187	168	213	104	0
0	maps/dao/den520d.map	257	257	155	165	201	183	0
0	maps/dao/den520d.map	257	257	187	142	72	222	0
0	maps/dao/den520d.map	257	257	179	29	143	166	0
0	maps/dao/den520d.map	257	257	70	203	233	75	0
0	maps/dao/den520d.map	257	257	103	216	228	194	0
0	maps/dao/den520d.map	257	257	123	90	51	87	0
0	maps/dao/den520d.map	257	257	192	82	205	198	0
0	maps/dao/den520d.map	257	257	122	81	77	145	0
0	maps/dao/den520d.map	257	257	221	79	117	33	0
0	maps/dao/den520d.map	257	257	85	46	17	180	0
0	maps/dao/den520d.map	257	257	156	164	118	46	0
0	maps/dao/den520d.map	257	257	120	39	173	134	0
0	maps/dao/den520d.map	257	257	177	96	175	29	0
0	maps/dao/den520d.map	257	257	84	152	228	217	0
0	maps/dao/den520d.map	257	257	225	110	201	197	0
0	maps/dao/den520d.map	257	257	137	42	44	73	0
0	maps/dao/den520d.map	257	257	70	165	148	214	0
0	maps/dao/den520d.map	257	257	116	83	8	203	0
0	maps/dao/den520d.map	257	257	130	66	199	173	0
0	maps/dao/den520d.map	257	257	213	180	74	152	0
0	maps/dao/den520d.map	257	257	92	196	129	104	0
0	maps/dao/den520d.map	257	257	21	163	181	145	0
0	maps/dao/den520d.map	257	257	220	76	235	44	0
0	maps/dao/den520d.map	257	257	95	167	115	169	0
0	maps/dao/den520d.map	257	257	25	74	84	54	0
0	maps/dao/den520d.map	257	257	105	224	211	71	0
0	maps/dao/den520d.map	257	257	167	61	238	77	0
0	maps/dao/den520d.map	257	257	42	139	84	78	0
0	maps/dao/den520d.map	257	257	132	174	75	193	0
0	maps/dao/den520d.map	257	257	143	220	214	67	0
0	maps/dao/den520d.map	257	257	60	47	236	84	0
0	maps/dao/den520d.map	257	257	9	145	237	98	0
0	maps/dao/den520d.map	257	257	111	36	176	95	0
0	maps/dao/den520d.map	257	257	224	67	230	183	0
0	maps/dao/den520d.map	257	257	69	62	219	44	0
0	maps/dao/den520d.map	257	257	70	61	108	37	0
0	maps/dao/den520d.map	257	257	163	32	144	206	0
0	maps/dao/den520d.map	257	257	82	187	166	49	0
0	maps/dao/den520d.map	257	257	100	174	69	98	0
0	maps/dao/den520d.map	257	257	200	59	138	28	0
0	maps/dao/den520d.map	257	257	68	84	29	144	0
0	maps/dao/den520d.map	257	257	47	58	106	223	0
0	maps/dao/den520d.map	257	257	97	226	253	147	0
0	maps/dao/den520d.map	257	257	252	43	118	108	0
0	maps/dao/den520d.map	257	257	123	83	123	83	0
0	maps/dao/den520d.map	257	257	149	173	13	208	0
0	maps/dao/den520d.map	257	257	89	46	78	38	0
0	maps/dao/den520d.map	257	257	14	189	233	95	0
0	maps/dao/den520d.map	257	257	15	210	42	156	0
0	maps/dao/den520d.map	257	257	13	170	172	117	0
0	maps/dao/den520d.map	257	257	165	72	83	136	0
0	maps/dao/den520d.map	257	257	98	189	8	141	0
0	maps/dao/den520d.map	257	257	74	81	177	116	0
0	maps/dao/den520d.map	257	257	72	33	234	111	0
0	maps/dao/den520d.map	257	257	135	166	183	35	0
0	maps/dao/den520d.map	257	257	99	210	100	44	0
0	maps/dao/den520d.map	257	257	165	133	184	162	0
0	maps/dao/den520d.map	257	257	115	224	164	34	0
0	maps/dao/den520d.map	257	257	179	74	219	35	0
0	maps/dao/den520d.map	257	257	143	151	250	52	0
0	maps/dao/den520d.map	257	257	83	221	60	80	0
0	maps/dao/den520d.map	257	257	208	34	15	170	0
0	maps/dao/den520d.map	257	257	228	130	78	140	0
0	maps/dao/den520d.map	257	257	221	209	133	219	0
0	maps/dao/den520d.map	257	257	60	61	56	150	0
0	maps/dao/den520d.map	257	257	67	42	177	64	0
0	maps/dao/den520d.map	257	257	167	152	129	54	0
0	maps/dao/den520d.map	257	257	65	64	92	157	0
0	maps/dao/den520d.map	257	257	17	177	98	174	0
0	maps/dao/den520d.map	257	257	182	87	176	77	0
0	maps/dao/den520d.map	257	257	62	142	126	88	0
0	maps/dao/den520d.map	257	257	178	107	166	73	0
0	maps/dao/den520d.map	257	257	241	107	230	125	0
0	maps/dao/den520d.map	257	257	124	22	65	163	0
0	maps/dao/den520d.map	257	257	101	52	165	143	0
0	maps/dao/den520d.map	257	257	112	52	117	106	0
0	maps/dao/den520d.map	257	257	140	151	77	148	0
0	maps/dao/den520d.map	257	257	227	57	113	49	0
0	maps/dao/den520d.map	257	257	161	107	165	85	0
0	maps/dao/den520d.map	257	257	90	182	123	58	0
0	maps/dao/den520d.map	257	257	187	92	83	46	0
0	maps/dao/den520d.map	257	257	79	218	34	170	0
0	maps/dao/den520d.map	257	257	97	162	97	200	0
0	maps/dao/den520d.map	257	257	57	144	81	141	0
0	maps/dao/den520d.map	257	257	63	39	216	181	0
0	maps/dao/den520d.map	257	257	98	169	104	143	0
0	maps/dao/den520d.map	257	257	32	142	130	38	0
0	maps/dao/den520d.map	257	257	160	135	123	52	0
0	maps/dao/den520d.map	257	257	101	166	65	89	0
0	maps/dao/den520d.map	257	257	226	76	41	181	0
0	maps/dao/den520d.map	257	257	231	104	165	174	0
0	maps/dao/den520d.map	257	257	248	42	48	62	0
0	maps/dao/den520d.map	257	257	84	219	146	148	0
0	maps/dao/den520d.map	257	257	85	211	125	16	0
0	maps/dao/den520d.map	257	257	103	212	130	167	0
0	maps/dao/den520d.map	257	257	230	199	178	183	0
0	maps/dao/den520d.map	257	257	168	86	220	223	0
0	maps/dao/den520d.map	257	257	102	159	198	39	0
0	maps/dao/den520d.map	257	257	217	217	68	230	0
0	maps/dao/den520d.map	257	257	239	6	144	201	0
0	maps/dao/den520d.map	257	257	218	106	233	40	0
0	maps/dao/den520d.map	257	257	88	42	151	30	0
0	maps/dao/den520d.map	257	257	149	212	249	134	0
0	maps/dao/den520d.map	257	257	64	97	235	46	0
0	maps/dao/den520d.map	257	257	55	90	118	107	0
0	maps/dao/den520d.map	257	257	149	17	128	59	0
0	maps/dao/den520d.map	257	257	116	164	48	80	0
0	maps/dao/den520d.map	257	257	149	152	186	75	0
0	maps/dao/den520d.map	257	257	171	135	181	163	0
0	maps/dao/den520d.map	257	257	77	172	122	165	0
0	maps/dao/den520d.map	257	257	185	17	96	41	0
0	maps/dao/den520d.map	257	257	68	86	219	191	0
0	maps/dao/den520d.map	257	257	14	75	165	87	0
0	maps/dao/den520d.map	257	257	175	86	191	65	0
0	maps/dao/den520d.map	257	257	102	232	162	176	0
0	maps/dao/den520d.map	257	257	98	200	87	144	0
0	maps/dao/den520d.map	257	257	66	149	228	81	0
0	maps/dao/den520d.map	257	257	233	93	81	195	0
0	maps/dao/den520d.map	257	257	209	185	216	119	0
0	maps/dao/den520d.map	257	257	120	55	93	227	0
0	maps/dao/den520d.map	257	257	81	145	135	214	0
0	maps/dao/den520d.map	257	257	239	90	46	134	0
0	maps/dao/den520d.map	257	257	78	220	237	11	0
0	maps/dao/den520d.map	257	257	142	209	161	98	0
0	maps/dao/den520d.map	257	257	124	222	22	155	0
0	maps/dao/den520d.map	257	257	94	206	157	159	0
0	maps/dao/den520d.map	257	257	71	140	142	38	0
0	maps/dao/den520d.map	257	257	17	208	83	34	0
0	maps/dao/den520d.map	257	257	166	167	251	126	0
0	maps/dao/den520d.map	257	257	95	206	183	139	0
0	maps/dao/den520d.map	257	257	210	38	53	170	0
0	maps/dao/den520d.map	257	257	141	18	163	90	0
0	maps/dao/den520d.map	257	257	186	79	148	27	0
0	maps/dao/den520d.map	257	257	23	165	224	92	0
0	maps/dao/den520d.map	257	257	85	154	186	174	0
0	maps/dao/den520d.map	257	257	14	158	151	157	0
0	maps/dao/den520d.map	257	257	142	216	232	117	0
0	maps/dao/den520d.map	257	257	238	204	69	79	0
0	maps/dao/den520d.map	257	257	45	146	80	57	0
0	maps/dao/den520d.map	257	257	150	161	160	117	0
0	maps/dao/den520d.map	257	257	166	79	96	172	0
0	maps/dao/den520d.map	257	257	13	149	191	165	0
0	maps/dao/den520d.map	257	257	74	169	222	189	0
0	maps/dao/den520d.map	257	257	17	201	236	31	0
0	maps/dao/den520d.map	257	257	89	141	143	165	0
0	maps/dao/den520d.map	257	257	64	137	33	184	0
0	maps/dao/den520d.map	257	257	51	42	67	44	0
0	maps/dao/den520d.map	257	257	197	55	109	109	0
0	maps/dao/den520d.map	257	257	156	101	14	158	0
0	maps/dao/den520d.map	257	257	99	111	188	73	0
0	maps/dao/den520d.map	257	257	160	96	166	117	0
0	maps/dao/den520d.map	257	257	196	69	135	153	0
0	maps/dao/den520d.map	257	257	215	98	174	21	0
0	maps/dao/den520d.map	257	257	157	139	168	37	0
0	maps/dao/den520d.map	257	257	55	46	24	159	0
0	maps/dao/den520d.map	257	257	221	194	66	90	0
0	maps/dao/den520d.map	257	257	93	163	139	43	0
0	maps/dao/den520d.map	257	257	210	85	126	10	0
0	maps/dao/den520d.map	257	257	161	162	251	22	0
0	maps/dao/den520d.map	257	257	241	8	243	99	0
0	maps/dao/den520d.map	257	257	127	93	55	48	0
0	maps/dao/den520d.map	257	257	214	183	127	105	0
0	maps/dao/den520d.map	257	257	146	100	240	190	0
0	maps/dao/den520d.map	257	257	192	38	86	158	0
0	maps/dao/den520d.map	257	257	214	76	131	19	0
0	maps/dao/den520d.map	257	257	39	159	184	41	0
0	maps/dao/den520d.map	257	257	60	96	244	3	0
0	maps/dao/den520d.map	257	257	230	76	177	126	0
0	maps/dao/den520d.map	257	257	71	182	169	41	0
0	maps/dao/den520d.map	257	257	219	207	69	212	0
0	maps/dao/den520d.map	257	257	171	82	201	84	0
0	maps/dao/den520d.map	257	257	236	193	71	182	0
0	maps/dao/den520d.map	257	257	92	139	171	166	0
0	maps/dao/den520d.map	257	257	163	87	222	207	0
0	maps/dao/den520d.map	257	257	237	67	220	72	0
0	maps/dao/den520d.map	257	257	132	176	64	166	0
0	maps/dao/den520d.map	257	257	165	85	176	186	0
0	maps/dao/den520d.map	257	257	135	155	163	113	0
0	maps/dao/den520d.map	257	257	158	147	191	159	0
0	maps/dao/den520d.map	257	257	17	187	128	218	0
0	maps/dao/den520d.map	257	257	78	231	71	222	0
0	maps/dao/den520d.map	257	257	105	92	66	172	0
0	maps/dao/den520d.map	257	257	208	182	73	63	0
0	maps/dao/den520d.map	257	257	114	86	170	160	0
0	maps/dao/den520d.map	257	257	111	170	70	49	0
0	maps/dao/den520d.map	257	257	249	20	69	68	0
0	maps/dao/den520d.map	257	257	83	62	125	39	0
0	maps/dao/den520d.map	257	257	79	140	168	162	0
0	maps/dao/den520d.map	257	257	172	91	239	35	0
0	maps/dao/den520d.map	257	257	236	56	62	168	0
0	maps/dao/den520d.map	257	257	115	216	248	25	0
0	maps/dao/den520d.map	257	257	221	206	66	96	0
0	maps/dao/den520d.map	257	257	181	49	241	87	0
0	maps/dao/den520d.map	257	257	238	66	169	69	0
0	maps/dao/den520d.map	257	257	74	39	82	96	0
0	maps/dao/den520d.map	257	257	37	177	193	55	0
0	maps/dao/den520d.map	257	257	99	226	58	52	0
0	maps/dao/den520d.map	257	257	179	78	43	163	0
0	maps/dao/den520d.map	257	257	248	15	11	214	0
0	maps/dao/den520d.map	257	257	49	70	221	119	0
0	maps/dao/den520d.map	257	257	218	217	128	42	0
0	maps/dao/den520d.map	257	257	219	221	60	135	0
0	maps/dao/den520d.map	257	257	34	74	122	51	0
0	maps/dao/den520d.map	257	257	128	11	166	112	0
0	maps/dao/den520d.map	257	257	140	35	135	162	0
0	maps/dao/den520d.map	257	257	178	158	69	35	0
0	maps/dao/den520d.map	257	257	102	112	64	91	0
0	maps/dao/den520d.map	257	257	225	117	107	164	0
0	maps/dao/den520d.map	257	257	72	44	190	174	0
0	maps/dao/den520d.map	257	257	120	38	216	209	0
0	maps/dao/den520d.map	257	257	95	154	150	172	0
0	maps/dao/den520d.map	257	257	217	58	188	35	0
0	maps/dao/den520d.map	257	257	58	136	21	177	0
0	maps/dao/den520d.map	257	257	182	43	120	116	0
0	maps/dao/den520d.map	257	257	129	93	56	61	0
0	maps/dao/den520d.map	257	257	227	113	122	225	0
0	maps/dao/den520d.map	257	257	158	167	177	135	0
0	maps/dao/den520d.map	257	257	138	169	59	88	0
0	maps/dao/den520d.map	257	257	148	112	83	199	0
0	maps/dao/den520d.map	257	257	11	145	82	91	0
0	maps/dao/den520d.map	257	257	18	76	98	193	0
0	maps/dao/den520d.map	257	257	180	117	166	145	0
0	maps/dao/den520d.map	257	257	143	99	136	42	0
0	maps/dao/den520d.map	257	257	8	202	153	95	0
0	maps/dao/den520d.map	257	257	70	205	227	224	0
0	maps/dao/den520d.map	257	257	200	188	216	59	0
0	maps/dao/den520d.map	257	257	149	102	168	138	0
0	maps/dao/den520d.map	257	257	221	175	79	199	0
0	maps/dao/den520d.map	257	257	219	67	145	172	0
0	maps/dao/den520d.map	257	257	136	154	126	38	0
0	maps/dao/den520d.map	257	257	53	46	77	182	0
0	maps/dao/den520d.map	257	257	10	165	222	128	0
0	maps/dao/den520d.map	257	257	25	75	227	87	0
0	maps/dao/den520d.map	257	257	123	91	75	188	0
0	maps/dao/den520d.map	257	257	102	107	199	178	0
0	maps/dao/den520d.map	257	257	135	109	78	155	0
0	maps/dao/den520d.map	257	257	89	38	92	225	0
0	maps/dao/den520d.map	257	257	84	138	87	210	0
0	maps/dao/den520d.map	257	257	236	196	217	119	0
0	maps/dao/den520d.map	257	257	130	34	25	75	0
0	maps/dao/den520d.map	257	257	67	164	128	175	0
0	maps/dao/den520d.map	257	257	211	42	169	99	0
0	maps/dao/den520d.map	257	257	217	138	204	184	0
0	maps/dao/den520d.map	257	257	73	141	179	160	0
0	maps/dao/den520d.map	257	257	125	50	192	158	0
0	maps/dao/den520d.map	257	257	168	151	164	171	0
0	maps/dao/den520d.map	257	257	79	99	67	67	0
0	maps/dao/den520d.map	257	257	76	39	95	169	0
0	maps/dao/den520d.map	257	257	127	165	161	154	0
0	maps/dao/den520d.map	257	257	87	151	47	74	0
0	maps/dao/den520d.map	257	257	196	154	227	213	0
0	maps/dao/den520d.map	257	257	165	180	227	187	0
0	maps/dao/den520d.map	257	257	43	85	131	110	0
0	maps/dao/den520d.map	257	257	85	102	244	90	0
0	maps/dao/den520d.map	257	257	90	147	192	64	0
0	maps/dao/den520d.map	257	257	181	120	154	26	0
0	maps/dao/den520d.map	257	257	205	203	196	78	0
0	maps/dao/den520d.map	257	257	80	101	125	96	0
0	maps/dao/den520d.map	257	257	156	126	78	33	0
0	maps/dao/den520d.map	257	257	218	112	204	62	0
0	maps/dao/den520d.map	257	257	104	212	223	81	0
0	maps/dao/den520d.map	257	257	73	74	94	161	0
0	maps/dao/den520d.map	257	257	15	72	74	58	0
0	maps/dao/den520d.map	257	257	28	160	232	193	0
0	maps/dao/den520d.map	257	257	235	56	171	145	0
0	maps/dao/den520d.map	257	257	17	141	64	153	0
0	maps/dao/den520d.map	257	257	142	168	184	100	0
0	maps/dao/den520d.map	257	257	9	155	128	16	0
0	maps/dao/den520d.map	257	257	121	49	197	200	0
0	maps/dao/den520d.map	257	257	94	46	148	176	0
0	maps/dao/den520d.map	257	257	69	177	226	55	0
0	maps/dao/den520d.map	257	257	182	153	221	210	0
0	maps/dao/den520d.map	257	257	150	171	69	186	0
0	maps/dao/den520d.map	257	257	82	181	168	28	0
0	maps/dao/den520d.map	257	257	182	95	63	180	0
0	maps/dao/den520d.map	257	257	149	142	83	151	0
0	maps/dao/den520d.map	257	257	220	210	178	116	0
0	maps/dao/den520d.map	257	257	205	77	191	74	0
0	maps/dao/den520d.map	257	257	91	207	241	18	0
0	maps/dao/den520d.map	257	257	165	135	186	148	0
0	maps/dao/den520d.map	257	257	123	115	242	25	0
0	maps/dao/den520d.map	257	257	194	69	69	75	0
0	maps/dao/den520d.map	257	257	127	103	188	61	0
0	maps/dao/den520d.map	257	257	238	94	96	147	0
0	maps/dao/den520d.map	257	257	13	164	25	153	0
0	maps/dao/den520d.map	257	257	45	149	227	80	0
0	maps/dao/den520d.map	257	257	202	201	164	28	0
0	maps/dao/den520d.map	257	257	207	44	156	145	0
0	maps/dao/den520d.map	257	257	224	182	65	183	0
0	maps/dao/den520d.map	257	257	71	166	78	51	0
0	maps/dao/den520d.map	257	257	170	179	153	172	0
0	maps/dao/den520d.map	257	257	46	76	124	98	0
0	maps/dao/den520d.map	257	257	127	56	242	86	0
0	maps/dao/den520d.map	257	257	202	189	97	201	0
0	maps/dao/den520d.map	257	257	162	155	118	81	0
0	maps/dao/den520d.map	257	257	129	22	201	69	0
0	maps/dao/den520d.map	257	257	158	112	11	189	0
0	maps/dao/den520d.map	257	257	81	142	130	86	0
0	maps/dao/den520d.map	257	257	66	231	230	119	0
0	maps/dao/den520d.map	257	257	166	105	178	104	0
0	maps/dao/den520d.map	257	257	228	117	153	226	0
0	maps/dao/den520d.map	257	257	83	156	131	218	0
0	maps/dao/den520d.map	257	257	157	168	18	74	0
0	maps/dao/den520d.map	257	257	244	24	161	112	0
0	maps/dao/den520d.map	257	257	212	72	240	36	0
0	maps/dao/den520d.map	257	257	119	215	179	101	0
0	maps/dao/den520d.map	257	257	242	16	244	93	0
0	maps/dao/den520d.map	257	257	153	226	44	141	0
0	maps/dao/den520d.map	257	257	154	210	65	136	0
0	maps/dao/den520d.map	257	257	142	100	98	111	0
0	maps/dao/den520d.map	257	257	195	57	40	166	0
0	maps/dao/den520d.map	257	257	152	167	100	148	0
0	maps/dao/den520d.map	257	257	74	153	160	90	0
0	maps/dao/den520d.map	257	257	57	71	241	42	0
0	maps/dao/den520d.map	257	257	203	32	96	50	0
0	maps/dao/den520d.map	257	257	237	19	60	40	0
0	maps/dao/den520d.map	257	257	178	151	91	42	0
0	maps/dao/den520d.map	257	257	15	212	228	108	0
0	maps/dao/den520d.map	257	257	214	209	174	32	0
0	maps/dao/den520d.map	257	257	93	191	228	193	0
0	maps/dao/den520d.map	257	257	155	141	137	217	0
0	maps/dao/den520d.map	257	257	100	87	237	97	0
0	maps/dao/den520d.map	257	257	232	120	194	166	0
0	maps/dao/den520d.map	257	257	226	108	91	210	0
0	maps/dao/den520d.map	257	257	209	91	229	114	0
0	maps/dao/den520d.map	257	257	229	104	236	115	0
0	maps/dao/den520d.map	257	257	174	147	86	142	0
0	maps/dao/den520d.map	257	257	188	41	125	161	0
0	maps/dao/den520d.map	257	257	162	20	51	172	0
0	maps/dao/den520d.map	257	257	120	106	205	201	0
0	maps/dao/den520d.map	257	257	242	24	58	70	0
