version 1
0	maps/dao/den520d.map	257	257	117	175	43	64	0
0	maps/dao/den520d.map	257	257	161	44	153	97	0
0	maps/dao/den520d.map	257	257	101	44	73	228	0
0	maps/dao/den520d.map	257	257	95	186	248	33	0
0	maps/dao/den520d.map	257	257	14	166	201	38	0
0	maps/dao/den520d.map	257	257	100	162	219	201	0
0	maps/dao/den520d.map	257	257	117	108	79	148	0
0	maps/dao/den520d.map	257	257	168	176	36	184	0
0	maps/dao/den520d.map	257	257	80	82	97	111	0
0	maps/dao/den520d.map	257	257	167	163	47	141	0
0	maps/dao/den520d.map	257	257	250	27	236	48	0
0	maps/dao/den520d.map	257	257	201	183	84	47	0
0	maps/dao/den520d.map	257	257	87	212	224	221	0
0	maps/dao/den520d.map	257	257	242	8	169	121	0
0	maps/dao/den520d.map	257	257	165	124	245	28	0
0	maps/dao/den520d.map	257	257	44	156	115	81	0
0	maps/dao/den520d.map	257	257	234	83	150	47	0
0	maps/dao/den520d.map	257	257	76	83	133	45	0
0	maps/dao/den520d.map	257	257	151	46	181	35	0
0	maps/dao/den520d.map	257	257	237	105	72	51	0
0	maps/dao/den520d.map	257	257	215	104	66	89	0
0	maps/dao/den520d.map	257	257	8	203	243	42	0
0	maps/dao/den520d.map	257	257	139	21	99	164	0
0	maps/dao/den520d.map	257	257	233	42	103	218	0
0	maps/dao/den520d.map	257	257	163	103	219	213	0
0	maps/dao/den520d.map	257	257	107	89	121	114	0
0	maps/dao/den520d.map	257	257	102	104	246	47	0
0	maps/dao/den520d.map	257	257	128	57	53	138	0
0	maps/dao/den520d.map	257	257	99	225	143	175	0
0	maps/dao/den520d.map	257	257	131	20	32	183	0
0	maps/dao/den520d.map	257	257	236	197	185	17	0
0	maps/dao/den520d.map	257	257	54	68	178	150	0
0	maps/dao/den520d.map	257	257	94	36	60	47	0
0	maps/dao/den520d.map	257	257	224	67	75	193	0
0	maps/dao/den520d.map	257	257	55	88	85	138	0
0	maps/dao/den520d.map	257	257	13	139	68	182	0
0	maps/dao/den520d.map	257	257	152	112	87	184	0
0	maps/dao/den520d.map	257	257	248	53	244	14	0
0	maps/dao/den520d.map	257	257	81	188	107	171	0
0	maps/dao/den520d.map	257	257	17	199	99	173	0
0	maps/dao/den520d.map	257	257	213	54	136	30	0
0	maps/dao/den520d.map	257	257	93	203	249	16	0
0	maps/dao/den520d.map	257	257	94	80	97	87	0
0	maps/dao/den520d.map	257	257	217	85	204	63	0
0	maps/dao/den520d.map	257	257	168	91	169	107	0
0	maps/dao/den520d.map	257	257	151	114	114	97	0
0	maps/dao/den520d.map	257	257	107	231	129	61	0
0	maps/dao/den520d.map	257	257	84	87	174	22	0
0	maps/dao/den520d.map	257	257	72	204	48	56	0
0	maps/dao/den520d.map	257	257	184	181	232	109	0
0	maps/dao/den520d.map	257	257	194	75	37	171	0
0	maps/dao/den520d.map	257	257	158	125	209	212	0
0	maps/dao/den520d.map	257	257	181	132	187	36	0
0	maps/dao/den520d.map	257	257	48	85	160	137	0
0	maps/dao/den520d.map	257	257	215	219	179	74	0
0	maps/dao/den520d.map	257	257	83	171	10	197	0
0	maps/dao/den520d.map	257	257	44	168	198	84	0
0	maps/dao/den520d.map	257	257	174	42	81	216	0
0	maps/dao/den520d.map	257	257	24	183	209	35	0
0	maps/dao/den520d.map	257	257	119	61	138	105	0
0	maps/dao/den520d.map	257	257	179	164	178	136	0
0	maps/dao/den520d.map	257	257	71	146	75	153	0
0	maps/dao/den520d.map	257	257	237	91	157	154	0
0	maps/dao/den520d.map	257	257	124	33	135	98	0
0	maps/dao/den520d.map	257	257	37	181	8	174	0
0	maps/dao/den520d.map	257	257	104	167	43	164	0
0	maps/dao/den520d.map	257	257	218	42	231	96	0
0	maps/dao/den520d.map	257	257	242	31	224	81	0
0	maps/dao/den520d.map	257	257	145	46	216	55	0
0	maps/dao/den520d.map	257	257	220	211	110	219	0
0	maps/dao/den520d.map	257	257	243	51	82	48	0
0	maps/dao/den520d.map	257	257	27	183	45	174	0
0	maps/dao/den520d.map	257	257	37	159	101	141	0
0	maps/dao/den520d.map	257	257	81	198	46	77	0
0	maps/dao/den520d.map	257	257	109	220	181	73	0
0	maps/dao/den520d.map	257	257	201	37	82	60	0
0	maps/dao/den520d.map	257	257	78	140	216	52	0
0	maps/dao/den520d.map	257	257	164	22	83	227	0
0	maps/dao/den520d.map	257	257	186	103	224	65	0
0	maps/dao/den520d.map	257	257	184	75	236	20	0
0	maps/dao/den520d.map	257	257	204	54	97	81	0
0	maps/dao/den520d.map	257	257	244	118	169	27	0
0	maps/dao/den520d.map	257	257	169	143	237	188	0
0	maps/dao/den520d.map	257	257	92	157	60	52	0
0	maps/dao/den520d.map	257	257	86	207	161	74	0
0	maps/dao/den520d.map	257	257	244	58	109	223	0
0	maps/dao/den520d.map	257	257	102	168	156	166	0
0	maps/dao/den520d.map	257	257	245	59	13	182	0
0	maps/dao/den520d.map	257	257	243	39	67	57	0
0	maps/dao/den520d.map	257	257	155	115	185	159	0
0	maps/dao/den520d.map	257	257	179	121	238	59	0
0	maps/dao/den520d.map	257	257	135	91	76	178	0
0	maps/dao/den520d.map	257	257	82	60	73	147	0
0	maps/dao/den520d.map	257	257	246	42	224	61	0
0	maps/dao/den520d.map	257	257	211	88	189	155	0
0	maps/dao/den520d.map	257	257	138	104	47	172	0
0	maps/dao/den520d.map	257	257	87	95	175	99	0
0	maps/dao/den520d.map	257	257	171	69	233	40	0
0	maps/dao/den520d.map	257	257	125	106	29	149	0
0	maps/dao/den520d.map	257	257	131	11	134	213	0
0	maps/dao/den520d.map	257	257	169	127	15	166	0
0	maps/dao/den520d.map	257	257	116	46	24	168	0
0	maps/dao/den520d.map	257	257	96	181	106	91	0
0	maps/dao/den520d.map	257	257	65	89	161	105	0
0	maps/dao/den520d.map	257	257	225	108	111	82	0
0	maps/dao/den520d.map	257	257	41	181	56	138	0
0	maps/dao/den520d.map	257	257	92	87	83	190	0
0	maps/dao/den520d.map	257	257	164	80	162	103	0
0	maps/dao/den520d.map	257	257	234	123	109	97	0
0	maps/dao/den520d.map	257	257	103	93	232	66	0
0	maps/dao/den520d.map	257	257	100	161	54	90	0
0	maps/dao/den520d.map	257	257	64	42	68	176	0
0	maps/dao/den520d.map	257	257	157	114	115	88	0
0	maps/dao/den520d.map	257	257	226	121	119	38	0
0	maps/dao/den520d.map	257	257	116	97	145	17	0
0	maps/dao/den520d.map	257	257	159	108	38	147	0
0	maps/dao/den520d.map	257	257	15	166	180	115	0
0	maps/dao/den520d.map	257	257	243	195	100	168	0
0	maps/dao/den520d.map	257	257	127	90	137	162	0
0	maps/dao/den520d.map	257	257	101	225	19	155	0
0	maps/dao/den520d.map	257	257	208	211	240	212	0
0	maps/dao/den520d.map	257	257	226	174	54	158	0
0	maps/dao/den520d.map	257	257	88	42	227	130	0
0	maps/dao/den520d.map	257	257	175	156	75	222	0
0	maps/dao/den520d.map	257	257	128	59	12	192	0
0	maps/dao/den520d.map	257	257	126	96	173	131	0
0	maps/dao/den520d.map	257	257	146	98	242	196	0
0	maps/dao/den520d.map	257	257	73	168	170	121	0
0	maps/dao/den520d.map	257	257	133	107	180	157	0
0	maps/dao/den520d.map	257	257	23	151	131	31	0
0	maps/dao/den520d.map	257	257	111	169	237	39	0
0	maps/dao/den520d.map	257	257	160	158	108	106	0
0	maps/dao/den520d.map	257	257	102	90	90	204	0
0	maps/dao/den520d.map	257	257	157	218	73	187	0
0	maps/dao/den520d.map	257	257	82	211	149	26	0
0	maps/dao/den520d.map	257	257	187	158	16	191	0
0	maps/dao/den520d.map	257	257	139	152	161	81	0
0	maps/dao/den520d.map	257	257	111	226	225	80	0
0	maps/dao/den520d.map	257	257	158	99	61	150	0
0	maps/dao/den520d.map	257	257	233	214	187	177	0
0	maps/dao/den520d.map	257	257	122	94	59	159	0
0	maps/dao/den520d.map	257	257	177	25	141	94	0
0	maps/dao/den520d.map	257	257	91	34	90	153	0
0	maps/dao/den520d.map	257	257	33	153	232	184	0
0	maps/dao/den520d.map	257	257	67	77	204	90	0
0	maps/dao/den520d.map	257	257	160	46	46	143	0
0	maps/dao/den520d.map	257	257	198	41	126	229	0
0	maps/dao/den520d.map	257	257	78	198	196	178	0
0	maps/dao/den520d.map	257	257	169	63	98	88	0
0	maps/dao/den520d.map	257	257	81	196	169	141	0
0	maps/dao/den520d.map	257	257	250	50	110	49	0
0	maps/dao/den520d.map	257	257	198	178	179	137	0
0	maps/dao/den520d.map	257	257	169	72	94	175	0
0	maps/dao/den520d.map	257	257	222	189	152	220	0
0	maps/dao/den520d.map	257	257	75	96	220	73	0
0	maps/dao/den520d.map	257	257	194	64	210	211	0
0	maps/dao/den520d.map	257	257	171	129	180	168	0
0	maps/dao/den520d.map	257	257	85	176	51	151	0
0	maps/dao/den520d.map	257	257	28	186	182	85	0
0	maps/dao/den520d.map	257	257	199	72	229	119	0
0	maps/dao/den520d.map	257	257	169	67	213	183	0
0	maps/dao/den520d.map	257	257	111	52	92	201	0
0	maps/dao/den520d.map	257	257	214	218	198	181	0
0	maps/dao/den520d.map	257	257	184	34	234	24	0
0	maps/dao/den520d.map	257	257	226	89	163	28	0
0	maps/dao/den520d.map	257	257	58	138	227	176	0
0	maps/dao/den520d.map	257	257	242	20	48	69	0
0	maps/dao/den520d.map	257	257	219	58	41	143	0
0	maps/dao/den520d.map	257	257	172	27	247	194	0
0	maps/dao/den520d.map	257	257	132	232	59	43	0
0	maps/dao/den520d.map	257	257	71	70	23	152	0
0	maps/dao/den520d.map	257	257	68	68	139	211	0
0	maps/dao/den520d.map	257	257	84	103	96	183	0
0	maps/dao/den520d.map	257	257	28	155	42	75	0
0	maps/dao/den520d.map	257	257	21	166	97	154	0
0	maps/dao/den520d.map	257	257	223	62	232	128	0
0	maps/dao/den520d.map	257	257	94	140	120	154	0
0	maps/dao/den520d.map	257	257	19	156	229	189	0
0	maps/dao/den520d.map	257	257	165	96	159	173	0
0	maps/dao/den520d.map	257	257	84	162	124	160	0
0	maps/dao/den520d.map	257	257	247	194	180	114	0
0	maps/dao/den520d.map	257	257	236	83	128	104	0
0	maps/dao/den520d.map	257	257	171	115	205	86	0
0	maps/dao/den520d.map	257	257	101	170	103	53	0
0	maps/dao/den520d.map	257	257	151	42	110	80	0
0	maps/dao/den520d.map	257	257	235	125	208	191	0
0	maps/dao/den520d.map	257	257	20	201	37	76	0
0	maps/dao/den520d.map	257	257	173	19	139	28	0
0	maps/dao/den520d.map	257	257	68	224	191	177	0
0	maps/dao/den520d.map	257	257	161	117	84	169	0
0	maps/dao/den520d.map	257	257	20	211	100	109	0
0	maps/dao/den520d.map	257	257	179	102	216	192	0
0	maps/dao/den520d.map	257	257	47	57	95	142	0
0	maps/dao/den520d.map	257	257	73	221	225	123	0
0	maps/dao/den520d.map	257	257	43	148	150	179	0
0	maps/dao/den520d.map	257	257	82	105	185	45	0
0	maps/dao/den520d.map	257	257	28	166	97	173	0
0	maps/dao/den520d.map	257	257	226	113	207	37	0
0	maps/dao/den520d.map	257	257	228	58	124	38	0
0	maps/dao/den520d.map	257	257	108	109	136	153	0
0	maps/dao/den520d.map	257	257	185	166	24	147	0
0	maps/dao/den520d.map	257	257	233	124	198	167	0
0	maps/dao/den520d.map	257	257	16	162	139	154	0
0	maps/dao/den520d.map	257	257	123	37	166	162	0
0	maps/dao/den520d.map	257	257	228	117	88	150	0
0	maps/dao/den520d.map	257	257	76	92	54	182	0
0	maps/dao/den520d.map	257	257	193	180	251	139	0
0	maps/dao/den520d.map	257	257	103	84	14	149	0
0	maps/dao/den520d.map	257	257	190	44	42	162	0
0	maps/dao/den520d.map	257	257	128	111	63	61	0
0	maps/dao/den520d.map	257	257	183	87	117	160	0
0	maps/dao/den520d.map	257	257	15	169	213	59	0
0	maps/dao/den520d.map	257	257	199	188	144	35	0
0	maps/dao/den520d.map	257	257	145	101	16	192	0
0	maps/dao/den520d.map	257	257	242	77	83	86	0
0	maps/dao/den520d.map	257	257	138	227	46	78	0
0	maps/dao/den520d.map	257	257	224	120	103	43	0
0	maps/dao/den520d.map	257	257	238	193	195	78	0
0	maps/dao/den520d.map	257	257	115	216	87	100	0
0	maps/dao/den520d.map	257	257	181	170	249	29	0
0	maps/dao/den520d.map	257	257	167	159	233	187	0
0	maps/dao/den520d.map	257	257	242	1	167	160	0
0	maps/dao/den520d.map	257	257	114	109	164	18	0
0	maps/dao/den520d.map	257	257	238	124	71	216	0
0	maps/dao/den520d.map	257	257	144	170	9	189	0
0	maps/dao/den520d.map	257	257	113	101	15	195	0
0	maps/dao/den520d.map	257	257	24	154	96	195	0
0	maps/dao/den520d.map	257	257	156	118	128	168	0
0	maps/dao/den520d.map	257	257	227	72	147	43	0
0	maps/dao/den520d.map	257	257	178	80	222	102	0
0	maps/dao/den520d.map	257	257	172	30	170	136	0
0	maps/dao/den520d.map	257	257	173	31	241	51	0
0	maps/dao/den520d.map	257	257	49	136	135	155	0
0	maps/dao/den520d.map	257	257	20	180	221	106	0
0	maps/dao/den520d.map	257	257	236	190	214	178	0
0	maps/dao/den520d.map	257	257	199	74	71	42	0
0	maps/dao/den520d.map	257	257	84	165	129	93	0
0	maps/dao/den520d.map	257	257	157	176	243	43	0
0	maps/dao/den520d.map	257	257	61	60	221	62	0
0	maps/dao/den520d.map	257	257	232	88	240	125	0
0	maps/dao/den520d.map	257	257	173	100	229	85	0
0	maps/dao/den520d.map	257	257	245	29	52	47	0
0	maps/dao/den520d.map	257	257	157	33	174	86	0
0	maps/dao/den520d.map	257	257	55	64	21	142	0
0	maps/dao/den520d.map	257	257	160	132	81	102	0
0	maps/dao/den520d.map	257	257	49	48	31	178	0
0	maps/dao/den520d.map	257	257	211	202	233	22	0
0	maps/dao/den520d.map	257	257	150	153	109	100	0
0	maps/dao/den520d.map	257	257	214	45	135	109	0
0	maps/dao/den520d.map	257	257	247	49	151	183	0
0	maps/dao/den520d.map	257	257	171	40	92	53	0
0	maps/dao/den520d.map	257	257	62	148	157	58	0
0	maps/dao/den520d.map	257	257	178	165	74	222	0
0	maps/dao/den520d.map	257	257	225	59	80	41	0
0	maps/dao/den520d.map	257	257	18	148	248	20	0
0	maps/dao/den520d.map	257	257	233	198	72	203	0
0	maps/dao/den520d.map	257	257	89	193	180	146	0
0	maps/dao/den520d.map	257	257	119	158	60	172	0
0	maps/dao/den520d.map	257	257	129	154	244	110	0
0	maps/dao/den520d.map	257	257	176	98	70	138	0
0	maps/dao/den520d.map	257	257	58	169	39	184	0
0	maps/dao/den520d.map	257	257	106	155	68	183	0
0	maps/dao/den520d.map	257	257	85	139	75	221	0
0	maps/dao/den520d.map	257	257	59	136	157	214	0
0	maps/dao/den520d.map	257	257	174	34	120	163	0
0	maps/dao/den520d.map	257	257	17	174	153	117	0
0	maps/dao/den520d.map	257	257	159	129	179	75	0
0	maps/dao/den520d.map	257	257	111	172	215	62	0
0	maps/dao/den520d.map	257	257	149	155	68	233	0
0	maps/dao/den520d.map	257	257	246	15	82	207	0
0	maps/dao/den520d.map	257	257	37	141	248	27	0
0	maps/dao/den520d.map	257	257	91	208	106	217	0
0	maps/dao/den520d.map	257	257	110	108	99	159	0
0	maps/dao/den520d.map	257	257	228	86	219	81	0
0	maps/dao/den520d.map	257	257	231	203	141	178	0
0	maps/dao/den520d.map	257	257	68	192	24	161	0
0	maps/dao/den520d.map	257	257	47	176	93	153	0
0	maps/dao/den520d.map	257	257	103	55	116	155	0
0	maps/dao/den520d.map	257	257	70	196	162	122	0
0	maps/dao/den520d.map	257	257	125	157	18	151	0
0	maps/dao/den520d.map	257	257	225	173	65	53	0
0	maps/dao/den520d.map	257	257	177	139	78	177	0
0	maps/dao/den520d.map	257	257	203	61	72	216	0
0	maps/dao/den520d.map	257	257	70	91	88	39	0
0	maps/dao/den520d.map	257	257	208	64	205	56	0
0	maps/dao/den520d.map	257	257	97	92	107	215	0
0	maps/dao/den520d.map	257	257	90	167	169	166	0
0	maps/dao/den520d.map	257	257	224	192	77	208	0
0	maps/dao/den520d.map	257	257	14	144	176	118	0
0	maps/dao/den520d.map	257	257	155	47	99	81	0
0	maps/dao/den520d.map	257	257	230	99	104	36	0
0	maps/dao/den520d.map	257	257	158	145	105	33	0
0	maps/dao/den520d.map	257	257	150	171	206	88	0
0	maps/dao/den520d.map	257	257	214	63	155	112	0
0	maps/dao/den520d.map	257	257	225	204	177	163	0
0	maps/dao/den520d.map	257	257	104	82	124	174	0
0	maps/dao/den520d.map	257	257	164	21	247	58	0
0	maps/dao/den520d.map	257	257	133	156	236	125	0
0	maps/dao/den520d.map	257	257	44	136	46	54	0
0	maps/dao/den520d.map	257	257	131	152	81	46	0
0	maps/dao/den520d.map	257	257	156	176	59	90	0
0	maps/dao/den520d.map	257	257	147	36	92	228	0
0	maps/dao/den520d.map	257	257	96	189	25	165	0
0	maps/dao/den520d.map	257	257	82	37	106	83	0
0	maps/dao/den520d.map	257	257	201	195	87	215	0
0	maps/dao/den520d.map	257	257	190	63	209	63	0
0	maps/dao/den520d.map	257	257	241	52	50	72	0
0	maps/dao/den520d.map	257	257	56	182	113	110	0
0	maps/dao/den520d.map	257	257	121	104	82	141	0
0	maps/dao/den520d.map	257	257	165	115	155	180	0
0	maps/dao/den520d.map	257	257	223	61	149	182	0
0	maps/dao/den520d.map	257	257	238	127	72	139	0
0	maps/dao/den520d.map	257	257	81	99	10	204	0
0	maps/dao/den520d.map	257	257	31	183	116	92	0
0	maps/dao/den520d.map	257	257	79	219	227	94	0
0	maps/dao/den520d.map	257	257	242	54	241	109	0
0	maps/dao/den520d.map	257	257	104	43	131	218	0
0	maps/dao/den520d.map	257	257	83	91	187	41	0
0	maps/dao/den520d.map	257	257	120	151	241	200	0
0	maps/dao/den520d.map	257	257	113	90	243	102	0
0	maps/dao/den520d.map	257	257	143	109	43	87	0
0	maps/dao/den520d.map	257	257	220	222	64	141	0
0	maps/dao/den520d.map	257	257	212	209	171	154	0
0	maps/dao/den520d.map	257	257	21	162	229	83	0
0	maps/dao/den520d.map	257	257	101	154	15	167	0
0	maps/dao/den520d.map	257	257	152	48	155	28	0
0	maps/dao/den520d.map	257	257	73	169	125	101	0
0	maps/dao/den520d.map	257	257	174	32	65	66	0
0	maps/dao/den520d.map	257	257	187	159	150	205	0
0	maps/dao/den520d.map	257	257	211	55	160	167	0
0	maps/dao/den520d.map	257	257	11	178	222	113	0
0	maps/dao/den520d.map	257	257	105	154	228	193	0
0	maps/dao/den520d.map	257	257	233	129	157	219	0
0	maps/dao/den520d.map	257	257	246	13	77	36	0
0	maps/dao/den520d.map	257	257	192	172	175	138	0
0	maps/dao/den520d.map	257	257	249	45	247	131	0
0	maps/dao/den520d.map	257	257	148	103	126	49	0
0	maps/dao/den520d.map	257	257	205	82	9	203	0
0	maps/dao/den520d.map	257	257	81	204	196	57	0
0	maps/dao/den520d.map	257	257	146	168	71	81	0
