version 1
0	maps/dao/den520d.map	257	257	218	65	39	161	0
0	maps/dao/den520d.map	257	257	251	44	210	79	0
0	maps/dao/den520d.map	257	257	59	176	147	26	0
0	maps/dao/den520d.map	257	257	119	154	68	177	0
0	maps/dao/den520d.map	257	257	97	192	178	100	0
0	maps/dao/den520d.map	257	257	131	174	235	212	0
0	maps/dao/den520d.map	257	257	135	105	186	164	0
0	maps/dao/den520d.map	257	257	113	101	191	64	0
0	maps/dao/den520d.map	257	257	180	151	99	39	0
0	maps/dao/den520d.map	257	257	128	217	95	149	0
0	maps/dao/den520d.map	257	257	29	75	98	155	0
0	maps/dao/den520d.map	257	257	101	91	124	37	0
0	maps/dao/den520d.map	257	257	238	195	181	90	0
0	maps/dao/den520d.map	257	257	41	71	145	42	0
0	maps/dao/den520d.map	257	257	101	37	129	219	0
0	maps/dao/den520d.map	257	257	195	32	231	126	0
0	maps/dao/den520d.map	257	257	232	21	110	90	0
0	maps/dao/den520d.map	257	257	248	143	31	153	0
0	maps/dao/den520d.map	257	257	187	145	27	169	0
0	maps/dao/den520d.map	257	257	208	181	128	29	0
0	maps/dao/den520d.map	257	257	172	60	140	21	0
0	maps/dao/den520d.map	257	257	54	159	84	183	0
0	maps/dao/den520d.map	257	257	50	151	81	83	0
0	maps/dao/den520d.map	257	257	206	30	145	102	0
0	maps/dao/den520d.map	257	257	88	187	86	88	0
0	maps/dao/den520d.map	257	257	90	40	233	213	0
0	maps/dao/den520d.map	257	257	143	38	48	72	0
0	maps/dao/den520d.map	257	257	172	112	216	132	0
0	maps/dao/den520d.map	257	257	111	46	43	160	0
0	maps/dao/den520d.map	257	257	185	55	64	43	0
0	maps/dao/den520d.map	257	257	69	36	148	147	0
0	maps/dao/den520d.map	257	257	80	36	78	84	0
0	maps/dao/den520d.map	257	257	139	95	200	180	0
0	maps/dao/den520d.map	257	257	140	167	60	134	0
0	maps/dao/den520d.map	257	257	78	199	39	180	0
0	maps/dao/den520d.map	257	257	81	33	69	36	0
0	maps/dao/den520d.map	257	257	169	183	129	163	0
0	maps/dao/den520d.map	257	257	229	121	71	50	0
0	maps/dao/den520d.map	257	257	212	39	25	148	0
0	maps/dao/den520d.map	257	257	168	168	163	48	0
0	maps/dao/den520d.map	257	257	172	29	103	40	0
0	maps/dao/den520d.map	257	257	69	225	247	57	0
0	maps/dao/den520d.map	257	257	227	106	85	85	0
0	maps/dao/den520d.map	257	257	125	27	40	142	0
0	maps/dao/den520d.map	257	257	191	61	194	200	0
0	maps/dao/den520d.map	257	257	19	176	195	85	0
0	maps/dao/den520d.map	257	257	21	156	252	130	0
0	maps/dao/den520d.map	257	257	133	216	66	152	0
0	maps/dao/den520d.map	257	257	145	95	125	111	0
0	maps/dao/den520d.map	257	257	149	229	57	170	0
0	maps/dao/den520d.map	257	257	166	144	131	45	0
0	maps/dao/den520d.map	257	257	13	160	97	174	0
0	maps/dao/den520d.map	257	257	157	177	128	70	0
0	maps/dao/den520d.map	257	257	176	106	144	160	0
0	maps/dao/den520d.map	257	257	216	58	181	37	0
0	maps/dao/den520d.map	257	257	73	89	214	189	0
0	maps/dao/den520d.map	257	257	181	37	129	94	0
0	maps/dao/den520d.map	257	257	148	48	80	170	0
0	maps/dao/den520d.map	257	257	247	24	68	69	0
0	maps/dao/den520d.map	257	257	177	68	162	30	0
0	maps/dao/den520d.map	257	257	226	201	196	55	0
0	maps/dao/den520d.map	257	257	168	76	248	43	0
0	maps/dao/den520d.map	257	257	67	97	244	192	0
0	maps/dao/den520d.map	257	257	121	108	229	221	0
0	maps/dao/den520d.map	257	257	204	82	163	101	0
0	maps/dao/den520d.map	257	257	74	154	43	158	0
0	maps/dao/den520d.map	257	257	18	138	90	58	0
0	maps/dao/den520d.map	257	257	176	132	54	70	0
0	maps/dao/den520d.map	257	257	210	56	117	44	0
0	maps/dao/den520d.map	257	257	173	68	170	156	0
0	maps/dao/den520d.map	257	257	35	180	133	40	0
0	maps/dao/den520d.map	257	257	109	101	122	46	0
0	maps/dao/den520d.map	257	257	110	35	93	211	0
0	maps/dao/den520d.map	257	257	127	92	160	173	0
0	maps/dao/den520d.map	257	257	70	146	234	102	0
0	maps/dao/den520d.map	257	257	138	42	131	222	0
0	maps/dao/den520d.map	257	257	214	80	174	140	0
0	maps/dao/den520d.map	257	257	190	42	44	138	0
0	maps/dao/den520d.map	257	257	73	31	240	208	0
0	maps/dao/den520d.map	257	257	77	138	177	41	0
0	maps/dao/den520d.map	257	257	118	116	84	170	0
0	maps/dao/den520d.map	257	257	248	19	58	42	0
0	maps/dao/den520d.map	257	257	29	146	28	167	0
0	maps/dao/den520d.map	257	257	243	9	154	140	0
0	maps/dao/den520d.map	257	257	211	84	218	54	0
0	maps/dao/den520d.map	257	257	100	111	86	57	0
0	maps/dao/den520d.map	257	257	154	226	57	158	0
0	maps/dao/den520d.map	257	257	214	117	61	41	0
0	maps/dao/den520d.map	257	257	171	85	91	185	0
0	maps/dao/den520d.map	257	257	235	57	69	178	0
0	maps/dao/den520d.map	257	257	72	89	226	66	0
0	maps/dao/den520d.map	257	257	83	169	227	66	0
0	maps/dao/den520d.map	257	257	68	36	184	125	0
0	maps/dao/den520d.map	257	257	129	168	69	230	0
0	maps/dao/den520d.map	257	257	170	126	103	164	0
0	maps/dao/den520d.map	257	257	245	10	55	142	0
0	maps/dao/den520d.map	257	257	191	66	165	15	0
0	maps/dao/den520d.map	257	257	58	135	50	149	0
0	maps/dao/den520d.map	257	257	96	155	156	18	0
0	maps/dao/den520d.map	257	257	17	187	97	86	0
0	maps/dao/den520d.map	257	257	190	55	221	211	0
0	maps/dao/den520d.map	257	257	119	119	246	76	0
0	maps/dao/den520d.map	257	257	135	211	63	86	0
0	maps/dao/den520d.map	257	257	229	207	85	37	0
0	maps/dao/den520d.map	257	257	145	36	180	91	0
0	maps/dao/den520d.map	257	257	166	133	191	75	0
0	maps/dao/den520d.map	257	257	243	104	78	197	0
0	maps/dao/den520d.map	257	257	162	125	227	192	0
0	maps/dao/den520d.map	257	257	217	100	198	159	0
0	maps/dao/den520d.map	257	257	224	121	152	228	0
0	maps/dao/den520d.map	257	257	223	90	85	105	0
0	maps/dao/den520d.map	257	257	154	104	164	140	0
0	maps/dao/den520d.map	257	257	167	125	242	107	0
0	maps/dao/den520d.map	257	257	71	137	80	203	0
0	maps/dao/den520d.map	257	257	58	142	111	109	0
0	maps/dao/den520d.map	257	257	227	192	156	144	0
0	maps/dao/den520d.map	257	257	92	215	236	26	0
0	maps/dao/den520d.map	257	257	234	114	31	174	0
0	maps/dao/den520d.map	257	257	148	28	250	138	0
0	maps/dao/den520d.map	257	257	177	172	108	92	0
0	maps/dao/den520d.map	257	257	165	129	235	77	0
0	maps/dao/den520d.map	257	257	204	85	135	154	0
0	maps/dao/den520d.map	257	257	219	87	76	218	0
0	maps/dao/den520d.map	257	257	56	155	210	206	0
0	maps/dao/den520d.map	257	257	95	153	121	38	0
0	maps/dao/den520d.map	257	257	79	43	151	151	0
0	maps/dao/den520d.map	257	257	110	175	71	37	0
0	maps/dao/den520d.map	257	257	125	109	75	46	0
0	maps/dao/den520d.map	257	257	125	228	189	163	0
0	maps/dao/den520d.map	257	257	44	156	73	50	0
0	maps/dao/den520d.map	257	257	198	83	161	128	0
0	maps/dao/den520d.map	257	257	235	196	161	31	0
0	maps/dao/den520d.map	257	257	232	215	234	7	0
0	maps/dao/den520d.map	257	257	127	155	215	43	0
0	maps/dao/den520d.map	257	257	143	94	15	190	0
0	maps/dao/den520d.map	257	257	159	155	28	150	0
0	maps/dao/den520d.map	257	257	229	96	166	62	0
0	maps/dao/den520d.map	257	257	67	93	242	124	0
0	maps/dao/den520d.map	257	257	178	72	167	182	0
0	maps/dao/den520d.map	257	257	79	101	174	144	0
0	maps/dao/den520d.map	257	257	15	144	147	168	0
0	maps/dao/den520d.map	257	257	146	150	135	221	0
0	maps/dao/den520d.map	257	257	82	57	89	228	0
0	maps/dao/den520d.map	257	257	162	149	6	212	0
0	maps/dao/den520d.map	257	257	51	164	226	117	0
0	maps/dao/den520d.map	257	257	225	177	239	117	0
0	maps/dao/den520d.map	257	257	60	66	188	67	0
0	maps/dao/den520d.map	257	257	57	64	241	106	0
0	maps/dao/den520d.map	257	257	29	151	223	86	0
0	maps/dao/den520d.map	257	257	236	17	83	136	0
0	maps/dao/den520d.map	257	257	228	63	101	56	0
0	maps/dao/den520d.map	257	257	59	54	103	211	0
0	maps/dao/den520d.map	257	257	108	91	126	48	0
0	maps/dao/den520d.map	257	257	222	110	52	174	0
0	maps/dao/den520d.map	257	257	72	171	237	13	0
0	maps/dao/den520d.map	257	257	204	185	90	186	0
0	maps/dao/den520d.map	257	257	130	35	175	84	0
0	maps/dao/den520d.map	257	257	118	168	87	192	0
0	maps/dao/den520d.map	257	257	219	189	61	77	0
0	maps/dao/den520d.map	257	257	12	180	198	77	0
0	maps/dao/den520d.map	257	257	50	47	242	43	0
0	maps/dao/den520d.map	257	257	143	224	211	178	0
0	maps/dao/den520d.map	257	257	127	47	161	133	0
0	maps/dao/den520d.map	257	257	165	179	206	39	0
0	maps/dao/den520d.map	257	257	241	194	178	122	0
0	maps/dao/den520d.map	257	257	81	205	41	75	0
0	maps/dao/den520d.map	257	257	187	156	94	210	0
0	maps/dao/den520d.map	257	257	156	230	150	117	0
0	maps/dao/den520d.map	257	257	80	39	221	41	0
0	maps/dao/den520d.map	257	257	237	185	114	37	0
0	maps/dao/den520d.map	257	257	146	212	32	76	0
0	maps/dao/den520d.map	257	257	180	48	164	22	0
0	maps/dao/den520d.map	257	257	244	21	138	150	0
0	maps/dao/den520d.map	257	257	175	35	8	174	0
0	maps/dao/den520d.map	257	257	156	41	124	100	0
0	maps/dao/den520d.map	257	257	187	36	243	22	0
0	maps/dao/den520d.map	257	257	159	151	72	188	0
0	maps/dao/den520d.map	257	257	151	26	243	114	0
0	maps/dao/den520d.map	257	257	145	46	38	181	0
0	maps/dao/den520d.map	257	257	45	56	108	216	0
0	maps/dao/den520d.map	257	257	78	140	93	103	0
0	maps/dao/den520d.map	257	257	70	89	186	171	0
0	maps/dao/den520d.map	257	257	196	182	38	143	0
0	maps/dao/den520d.map	257	257	84	179	226	208	0
0	maps/dao/den520d.map	257	257	23	171	63	157	0
0	maps/dao/den520d.map	257	257	63	183	155	212	0
0	maps/dao/den520d.map	257	257	171	120	152	230	0
0	maps/dao/den520d.map	257	257	217	54	170	57	0
0	maps/dao/den520d.map	257	257	101	163	83	226	0
0	maps/dao/den520d.map	257	257	98	39	157	226	0
0	maps/dao/den520d.map	257	257	69	74	62	144	0
0	maps/dao/den520d.map	257	257	78	217	167	120	0
0	maps/dao/den520d.map	257	257	138	173	250	25	0
0	maps/dao/den520d.map	257	257	103	223	129	21	0
0	maps/dao/den520d.map	257	257	63	226	78	185	0
0	maps/dao/den520d.map	257	257	193	71	59	51	0
0	maps/dao/den520d.map	257	257	125	174	182	133	0
0	maps/dao/den520d.map	257	257	202	35	160	82	0
0	maps/dao/den520d.map	257	257	123	214	142	202	0
0	maps/dao/den520d.map	257	257	164	29	208	85	0
0	maps/dao/den520d.map	257	257	226	189	112	153	0
0	maps/dao/den520d.map	257	257	242	67	116	46	0
0	maps/dao/den520d.map	257	257	89	177	183	146	0
0	maps/dao/den520d.map	257	257	18	143	16	171	0
0	maps/dao/den520d.map	257	257	252	23	99	192	0
0	maps/dao/den520d.map	257	257	20	157	61	170	0
0	maps/dao/den520d.map	257	257	186	72	192	39	0
0	maps/dao/den520d.map	257	257	182	18	218	38	0
0	maps/dao/den520d.map	257	257	209	180	68	65	0
0	maps/dao/den520d.map	257	257	213	80	92	198	0
0	maps/dao/den520d.map	257	257	150	203	188	164	0
0	maps/dao/den520d.map	257	257	92	178	21	161	0
0	maps/dao/den520d.map	257	257	209	198	131	106	0
0	maps/dao/den520d.map	257	257	125	51	198	57	0
0	maps/dao/den520d.map	257	257	244	1	100	108	0
0	maps/dao/den520d.map	257	257	148	167	201	190	0
0	maps/dao/den520d.map	257	257	102	144	68	219	0
0	maps/dao/den520d.map	257	257	212	42	119	155	0
0	maps/dao/den520d.map	257	257	239	50	33	180	0
0	maps/dao/den520d.map	257	257	167	35	99	227	0
0	maps/dao/den520d.map	257	257	121	112	96	61	0
0	maps/dao/den520d.map	257	257	113	42	57	153	0
0	maps/dao/den520d.map	257	257	96	110	141	113	0
0	maps/dao/den520d.map	257	257	84	193	241	3	0
0	maps/dao/den520d.map	257	257	70	192	220	184	0
0	maps/dao/den520d.map	257	257	114	49	18	205	0
0	maps/dao/den520d.map	257	257	234	47	184	157	0
0	maps/dao/den520d.map	257	257	157	108	226	220	0
0	maps/dao/den520d.map	257	257	104	103	69	70	0
0	maps/dao/den520d.map	257	257	167	23	206	196	0
0	maps/dao/den520d.map	257	257	83	190	71	173	0
0	maps/dao/den520d.map	257	257	167	142	204	69	0
0	maps/dao/den520d.map	257	257	89	43	70	66	0
0	maps/dao/den520d.map	257	257	92	48	157	101	0
0	maps/dao/den520d.map	257	257	23	151	202	63	0
0	maps/dao/den520d.map	257	257	170	152	83	60	0
0	maps/dao/den520d.map	257	257	81	152	149	221	0
0	maps/dao/den520d.map	257	257	127	45	245	22	0
0	maps/dao/den520d.map	257	257	209	90	57	162	0
0	maps/dao/den520d.map	257	257	91	90	89	214	0
0	maps/dao/den520d.map	257	257	194	60	79	79	0
0	maps/dao/den520d.map	257	257	114	96	91	189	0
0	maps/dao/den520d.map	257	257	92	221	15	210	0
0	maps/dao/den520d.map	257	257	176	32	209	202	0
0	maps/dao/den520d.map	257	257	201	56	81	171	0
0	maps/dao/den520d.map	257	257	139	19	66	148	0
0	maps/dao/den520d.map	257	257	209	40	150	174	0
0	maps/dao/den520d.map	257	257	203	62	151	20	0
0	maps/dao/den520d.map	257	257	13	206	225	74	0
0	maps/dao/den520d.map	257	257	184	70	196	33	0
0	maps/dao/den520d.map	257	257	135	103	89	105	0
0	maps/dao/den520d.map	257	257	79	33	231	116	0
0	maps/dao/den520d.map	257	257	117	49	217	186	0
0	maps/dao/den520d.map	257	257	185	169	80	54	0
0	maps/dao/den520d.map	257	257	73	187	198	43	0
0	maps/dao/den520d.map	257	257	83	147	88	155	0
0	maps/dao/den520d.map	257	257	138	209	222	189	0
0	maps/dao/den520d.map	257	257	159	52	51	82	0
0	maps/dao/den520d.map	257	257	136	93	165	127	0
0	maps/dao/den520d.map	257	257	74	136	251	142	0
0	maps/dao/den520d.map	257	257	112	86	131	42	0
0	maps/dao/den520d.map	257	257	170	70	139	218	0
0	maps/dao/den520d.map	257	257	217	70	177	99	0
0	maps/dao/den520d.map	257	257	25	161	227	196	0
0	maps/dao/den520d.map	257	257	60	63	196	159	0
0	maps/dao/den520d.map	257	257	251	142	247	25	0
0	maps/dao/den520d.map	257	257	166	117	139	176	0
0	maps/dao/den520d.map	257	257	244	189	225	67	0
0	maps/dao/den520d.map	257	257	161	32	129	214	0
0	maps/dao/den520d.map	257	257	160	130	64	147	0
0	maps/dao/den520d.map	257	257	48	144	125	21	0
0	maps/dao/den520d.map	257	257	143	158	87	99	0
0	maps/dao/den520d.map	257	257	46	53	124	14	0
0	maps/dao/den520d.map	257	257	92	231	166	59	0
0	maps/dao/den520d.map	257	257	85	185	55	48	0
0	maps/dao/den520d.map	257	257	217	113	30	181	0
0	maps/dao/den520d.map	257	257	177	156	147	167	0
0	maps/dao/den520d.map	257	257	140	96	242	91	0
0	maps/dao/den520d.map	257	257	34	168	68	173	0
0	maps/dao/den520d.map	257	257	65	174	221	194	0
0	maps/dao/den520d.map	257	257	85	163	103	107	0
0	maps/dao/den520d.map	257	257	18	167	23	152	0
0	maps/dao/den520d.map	257	257	201	157	62	173	0
0	maps/dao/den520d.map	257	257	139	211	246	23	0
0	maps/dao/den520d.map	257	257	123	54	61	168	0
0	maps/dao/den520d.map	257	257	112	113	212	189	0
0	maps/dao/den520d.map	257	257	100	220	194	35	0
0	maps/dao/den520d.map	257	257	51	156	8	207	0
0	maps/dao/den520d.map	257	257	111	162	178	184	0
0	maps/dao/den520d.map	257	257	74	229	57	181	0
0	maps/dao/den520d.map	257	257	66	79	78	168	0
0	maps/dao/den520d.map	257	257	230	76	38	165	0
0	maps/dao/den520d.map	257	257	157	112	214	212	0
0	maps/dao/den520d.map	257	257	204	72	93	188	0
0	maps/dao/den520d.map	257	257	153	42	39	160	0
0	maps/dao/den520d.map	257	257	183	94	207	180	0
0	maps/dao/den520d.map	257	257	30	154	182	174	0
0	maps/dao/den520d.map	257	257	50	131	228	204	0
0	maps/dao/den520d.map	257	257	62	92	157	216	0
0	maps/dao/den520d.map	257	257	118	105	114	114	0
0	maps/dao/den520d.map	257	257	196	76	183	38	0
0	maps/dao/den520d.map	257	257	180	144	44	60	0
0	maps/dao/den520d.map	257	257	136	173	110	232	0
0	maps/dao/den520d.map	257	257	210	76	203	77	0
0	maps/dao/den520d.map	257	257	92	139	240	105	0
0	maps/dao/den520d.map	257	257	213	65	171	58	0
0	maps/dao/den520d.map	257	257	184	48	143	29	0
0	maps/dao/den520d.map	257	257	74	82	178	179	0
0	maps/dao/den520d.map	257	257	242	6	234	20	0
0	maps/dao/den520d.map	257	257	83	140	77	158	0
0	maps/dao/den520d.map	257	257	75	219	174	98	0
0	maps/dao/den520d.map	257	257	71	145	147	181	0
0	maps/dao/den520d.map	257	257	44	60	199	54	0
0	maps/dao/den520d.map	257	257	163	36	86	214	0
0	maps/dao/den520d.map	257	257	225	212	132	95	0
0	maps/dao/den520d.map	257	257	227	216	83	175	0
0	maps/dao/den520d.map	257	257	165	71	180	60	0
0	maps/dao/den520d.map	257	257	56	71	184	55	0
0	maps/dao/den520d.map	257	257	249	50	81	151	0
0	maps/dao/den520d.map	257	257	53	159	221	206	0
0	maps/dao/den520d.map	257	257	199	188	69	35	0
0	maps/dao/den520d.map	257	257	209	182	89	42	0
0	maps/dao/den520d.map	257	257	105	102	105	35	0
0	maps/dao/den520d.map	257	257	13	212	164	46	0
0	maps/dao/den520d.map	257	257	186	88	170	181	0
0	maps/dao/den520d.map	257	257	95	233	75	161	0
0	maps/dao/den520d.map	257	257	142	173	172	30	0
0	maps/dao/den520d.map	257	257	77	192	80	81	0
0	maps/dao/den520d.map	257	257	68	34	235	128	0
0	maps/dao/den520d.map	257	257	63	138	8	195	0
0	maps/dao/den520d.map	257	257	78	196	70	202	0
0	maps/dao/den520d.map	257	257	155	154	28	180	0
0	maps/dao/den520d.map	257	257	172	151	144	110	0
0	maps/dao/den520d.map	257	257	40	151	64	35	0
0	maps/dao/den520d.map	257	257	60	74	210	62	0
0	maps/dao/den520d.map	257	257	208	60	51	84	0
0	maps/dao/den520d.map	257	257	135	94	38	169	0
0	maps/dao/den520d.map	257	257	127	98	15	205	0
0	maps/dao/den520d.map	257	257	38	76	69	44	0
0	maps/dao/den520d.map	257	257	78	92	228	110	0
0	maps/dao/den520d.map	257	257	166	107	150	167	0
0	maps/dao/den520d.map	257	257	147	17	63	153	0
0	maps/dao/den520d.map	257	257	202	69	159	166	0
0	maps/dao/den520d.map	257	257	203	192	136	22	0
0	maps/dao/den520d.map	257	257	41	176	242	101	0
0	maps/dao/den520d.map	257	257	160	132	75	188	0
0	maps/dao/den520d.map	257	257	73	51	235	23	0
0	maps/dao/den520d.map	257	257	45	170	105	223	0
0	maps/dao/den520d.map	257	257	80	171	75	146	0
0	maps/dao/den520d.map	257	257	91	219	118	159	0
0	maps/dao/den520d.map	257	257	164	51	154	152	0
0	maps/dao/den520d.map	257	257	165	139	196	71	0
0	maps/dao/den520d.map	257	257	192	83	25	75	0
0	maps/dao/den520d.map	257	257	197	43	237	184	0
0	maps/dao/den520d.map	257	257	162	148	102	107	0
0	maps/dao/den520d.map	257	257	222	61	198	85	0
0	maps/dao/den520d.map	257	257	61	97	86	39	0
0	maps/dao/den520d.map	257	257	245	196	92	142	0
0	maps/dao/den520d.map	257	257	110	79	212	72	0
0	maps/dao/den520d.map	257	257	234	32	244	118	0
0	maps/dao/den520d.map	257	257	118	159	88	192	0
0	maps/dao/den520d.map	257	257	112	40	145	28	0
0	maps/dao/den520d.map	257	257	238	30	178	66	0
0	maps/dao/den520d.map	257	257	88	214	226	72	0
0	maps/dao/den520d.map	257	257	106	35	233	10	0
0	maps/dao/den520d.map	257	257	153	141	75	181	0
0	maps/dao/den520d.map	257	257	51	132	172	42	0
0	maps/dao/den520d.map	257	257	64	139	101	156	0
0	maps/dao/den520d.map	257	257	128	226	220	44	0
0	maps/dao/den520d.map	257	257	198	162	207	204	0
0	maps/dao/den520d.map	257	257	74	155	238	109	0
0	maps/dao/den520d.map	257	257	157	104	111	225	0
0	maps/dao/den520d.map	257	257	222	78	73	74	0
0	maps/dao/den520d.map	257	257	144	227	35	188	0
0	maps/dao/den520d.map	257	257	105	99	95	231	0
0	maps/dao/den520d.map	257	257	158	124	100	159	0
0	maps/dao/den520d.map	257	257	135	106	90	193	0
0	maps/dao/den520d.map	257	257	104	113	74	217	0
0	maps/dao/den520d.map	257	257	69	151	129	175	0
0	maps/dao/den520d.map	257	257	176	146	11	143	0
0	maps/dao/den520d.map	257	257	31	72	136	155	0
0	maps/dao/den520d.map	257	257	98	53	241	196	0
0	maps/dao/den520d.map	257	257	16	188	195	37	0
0	maps/dao/den520d.map	257	257	239	188	89	157	0
0	maps/dao/den520d.map	257	257	73	61	68	82	0
0	maps/dao/den520d.map	257	257	160	43	107	221	0
0	maps/dao/den520d.map	257	257	37	182	155	232	0
0	maps/dao/den520d.map	257	257	145	176	165	104	0
0	maps/dao/den520d.map	257	257	95	53	109	86	0
0	maps/dao/den520d.map	257	257	24	149	68	187	0
0	maps/dao/den520d.map	257	257	162	17	54	174	0
0	maps/dao/den520d.map	257	257	43	74	234	79	0
0	maps/dao/den520d.map	257	257	109	34	75	232	0
0	maps/dao/den520d.map	257	257	201	60	72	39	0
0	maps/dao/den520d.map	257	257	234	192	120	33	0
0	maps/dao/den520d.map	257	257	243	107	94	198	0
0	maps/dao/den520d.map	257	257	128	54	63	63	0
0	maps/dao/den520d.map	257	257	251	141	229	102	0
0	maps/dao/den520d.map	257	257	205	199	230	124	0
0	maps/dao/den520d.map	257	257	210	212	203	90	0
0	maps/dao/den520d.map	257	257	184	31	238	21	0
0	maps/dao/den520d.map	257	257	144	172	242	104	0
0	maps/dao/den520d.map	257	257	160	143	247	141	0
0	maps/dao/den520d.map	257	257	135	45	99	106	0
0	maps/dao/den520d.map	257	257	191	80	30	182	0
0	maps/dao/den520d.map	257	257	173	166	41	138	0
0	maps/dao/den520d.map	257	257	214	101	140	202	0
0	maps/dao/den520d.map	257	257	147	214	167	150	0
0	maps/dao/den520d.map	257	257	80	154	8	186	0
0	maps/dao/den520d.map	257	257	193	64	136	163	0
0	maps/dao/den520d.map	257	257	160	119	67	54	0
0	maps/dao/den520d.map	257	257	218	120	224	77	0
0	maps/dao/den520d.map	257	257	163	17	215	181	0
0	maps/dao/den520d.map	257	257	31	169	136	50	0
0	maps/dao/den520d.map	257	257	200	157	90	231	0
0	maps/dao/den520d.map	257	257	147	45	177	164	0
0	maps/dao/den520d.map	257	257	181	110	140	40	0
0	maps/dao/den520d.map	257	257	89	197	220	87	0
0	maps/dao/den520d.map	257	257	215	181	181	125	0
0	maps/dao/den520d.map	257	257	123	43	153	26	0
0	maps/dao/den520d.map	257	257	141	202	71	211	0
0	maps/dao/den520d.map	257	257	174	80	15	167	0
0	maps/dao/den520d.map	257	257	175	141	34	168	0
0	maps/dao/den520d.map	257	257	240	127	30	185	0
0	maps/dao/den520d.map	257	257	221	179	11	198	0
0	maps/dao/den520d.map	257	257	9	194	83	191	0
0	maps/dao/den520d.map	257	257	142	18	88	178	0
0	maps/dao/den520d.map	257	257	84	162	55	42	0
0	maps/dao/den520d.map	257	257	235	47	132	175	0
0	maps/dao/den520d.map	257	257	169	104	110	38	0
0	maps/dao/den520d.map	257	257	78	165	239	203	0
0	maps/dao/den520d.map	257	257	242	91	205	30	0
0	maps/dao/den520d.map	257	257	175	63	201	70	0
0	maps/dao/den520d.map	257	257	146	214	66	81	0
0	maps/dao/den520d.map	257	257	210	198	130	90	0
0	maps/dao/den520d.map	257	257	78	212	203	209	0
0	maps/dao/den520d.map	257	257	93	208	171	132	0
0	maps/dao/den520d.map	257	257	102	102	114	216	0
0	maps/dao/den520d.map	257	257	140	39	73	80	0
0	maps/dao/den520d.map	257	257	85	221	240	118	0
0	maps/dao/den520d.map	257	257	83	76	9	203	0
