version 1
0	maps/dao/den520d.map	257	257	225	99	46	145	0
0	maps/dao/den520d.map	257	257	118	45	185	89	0
0	maps/dao/den520d.map	257	257	33	142	250	137	0
0	maps/dao/den520d.map	257	257	156	214	182	19	0
0	maps/dao/den520d.map	257	257	96	172	23	163	0
0	maps/dao/den520d.map	257	257	235	122	210	179	0
0	maps/dao/den520d.map	257	257	157	87	120	42	0
0	maps/dao/den520d.map	257	257	247	13	214	85	0
0	maps/dao/den520d.map	257	257	142	226	36	167	0
0	maps/dao/den520d.map	257	257	202	43	234	94	0
0	maps/dao/den520d.map	257	257	72	226	122	155	0
0	maps/dao/den520d.map	257	257	71	90	239	87	0
0	maps/dao/den520d.map	257	257	23	75	224	79	0
0	maps/dao/den520d.map	257	257	251	44	234	199	0
0	maps/dao/den520d.map	257	257	241	95	192	56	0
0	maps/dao/den520d.map	257	257	100	150	66	84	0
0	maps/dao/den520d.map	257	257	211	193	183	46	0
0	maps/dao/den520d.map	257	257	68	171	202	65	0
0	maps/dao/den520d.map	257	257	63	65	71	183	0
0	maps/dao/den520d.map	257	257	87	196	142	16	0
0	maps/dao/den520d.map	257	257	204	180	179	103	0
0	maps/dao/den520d.map	257	257	101	113	217	216	0
0	maps/dao/den520d.map	257	257	23	150	121	89	0
0	maps/dao/den520d.map	257	257	207	181	75	150	0
0	maps/dao/den520d.map	257	257	222	119	172	40	0
0	maps/dao/den520d.map	257	257	111	33	66	155	0
0	maps/dao/den520d.map	257	257	142	207	112	232	0
0	maps/dao/den520d.map	257	257	83	141	43	171	0
0	maps/dao/den520d.map	257	257	41	71	23	150	0
0	maps/dao/den520d.map	257	257	175	148	61	43	0
0	maps/dao/den520d.map	257	257	58	226	230	131	0
0	maps/dao/den520d.map	257	257	123	42	161	51	0
0	maps/dao/den520d.map	257	257	33	68	201	68	0
0	maps/dao/den520d.map	257	257	181	68	83	141	0
0	maps/dao/den520d.map	257	257	60	84	86	170	0
0	maps/dao/den520d.map	257	257	139	155	38	144	0
0	maps/dao/den520d.map	257	257	71	202	171	134	0
0	maps/dao/den520d.map	257	257	251	125	100	45	0
0	maps/dao/den520d.map	257	257	252	38	91	212	0
0	maps/dao/den520d.map	257	257	40	175	136	1	0
0	maps/dao/den520d.map	257	257	12	72	77	202	0
0	maps/dao/den520d.map	257	257	68	146	55	150	0
0	maps/dao/den520d.map	257	257	59	38	168	94	0
0	maps/dao/den520d.map	257	257	42	155	126	25	0
0	maps/dao/den520d.map	257	257	94	165	202	60	0
0	maps/dao/den520d.map	257	257	122	173	137	44	0
0	maps/dao/den520d.map	257	257	63	139	171	72	0
0	maps/dao/den520d.map	257	257	226	105	222	84	0
0	maps/dao/den520d.map	257	257	241	29	142	39	0
0	maps/dao/den520d.map	257	257	27	146	176	150	0
0	maps/dao/den520d.map	257	257	248	57	88	88	0
0	maps/dao/den520d.map	257	257	94	209	46	84	0
0	maps/dao/den520d.map	257	257	191	87	88	161	0
0	maps/dao/den520d.map	257	257	81	59	14	148	0
0	maps/dao/den520d.map	257	257	127	174	123	109	0
0	maps/dao/den520d.map	257	257	128	20	95	190	0
0	maps/dao/den520d.map	257	257	217	204	228	202	0
0	maps/dao/den520d.map	257	257	180	28	170	170	0
0	maps/dao/den520d.map	257	257	94	61	165	34	0
0	maps/dao/den520d.map	257	257	43	153	42	70	0
0	maps/dao/den520d.map	257	257	186	76	95	49	0
0	maps/dao/den520d.map	257	257	130	87	229	121	0
0	maps/dao/den520d.map	257	257	87	48	180	71	0
0	maps/dao/den520d.map	257	257	124	93	165	32	0
0	maps/dao/den520d.map	257	257	158	23	103	40	0
0	maps/dao/den520d.map	257	257	42	172	187	150	0
0	maps/dao/den520d.map	257	257	126	214	117	110	0
0	maps/dao/den520d.map	257	257	97	37	14	202	0
0	maps/dao/den520d.map	257	257	217	59	197	170	0
0	maps/dao/den520d.map	257	257	55	65	35	67	0
0	maps/dao/den520d.map	257	257	79	196	28	157	0
0	maps/dao/den520d.map	257	257	188	57	151	98	0
0	maps/dao/den520d.map	257	257	224	57	167	36	0
0	maps/dao/den520d.map	257	257	129	112	198	194	0
0	maps/dao/den520d.map	257	257	234	25	140	106	0
0	maps/dao/den520d.map	257	257	137	99	185	86	0
0	maps/dao/den520d.map	257	257	223	57	128	215	0
0	maps/dao/den520d.map	257	257	102	155	162	80	0
0	maps/dao/den520d.map	257	257	55	184	149	207	0
0	maps/dao/den520d.map	257	257	237	22	90	212	0
0	maps/dao/den520d.map	257	257	32	181	159	155	0
0	maps/dao/den520d.map	257	257	29	179	212	64	0
0	maps/dao/den520d.map	257	257	50	68	114	103	0
0	maps/dao/den520d.map	257	257	85	140	213	197	0
0	maps/dao/den520d.map	257	257	234	92	134	165	0
0	maps/dao/den520d.map	257	257	122	153	240	102	0
0	maps/dao/den520d.map	257	257	193	152	212	183	0
0	maps/dao/den520d.map	257	257	104	53	221	113	0
0	maps/dao/den520d.map	257	257	110	111	154	215	0
0	maps/dao/den520d.map	257	257	46	61	192	82	0
0	maps/dao/den520d.map	257	257	105	90	96	169	0
0	maps/dao/den520d.map	257	257	176	165	81	214	0
0	maps/dao/den520d.map	257	257	126	20	245	76	0
0	maps/dao/den520d.map	257	257	141	46	80	230	0
0	maps/dao/den520d.map	257	257	240	47	111	86	0
0	maps/dao/den520d.map	257	257	222	216	92	151	0
0	maps/dao/den520d.map	257	257	74	73	227	112	0
0	maps/dao/den520d.map	257	257	136	174	209	76	0
0	maps/dao/den520d.map	257	257	231	205	229	129	0
0	maps/dao/den520d.map	257	257	239	215	70	37	0
0	maps/dao/den520d.map	257	257	152	209	79	96	0
0	maps/dao/den520d.map	257	257	226	104	74	187	0
0	maps/dao/den520d.map	257	257	157	52	148	178	0
0	maps/dao/den520d.map	257	257	72	63	219	40	0
0	maps/dao/den520d.map	257	257	53	67	188	167	0
0	maps/dao/den520d.map	257	257	135	164	176	165	0
0	maps/dao/den520d.map	257	257	209	214	242	84	0
0	maps/dao/den520d.map	257	257	36	182	162	98	0
0	maps/dao/den520d.map	257	257	202	171	69	136	0
0	maps/dao/den520d.map	257	257	166	163	120	214	0
0	maps/dao/den520d.map	257	257	220	207	90	166	0
0	maps/dao/den520d.map	257	257	15	168	34	154	0
0	maps/dao/den520d.map	257	257	202	58	209	69	0
0	maps/dao/den520d.map	257	257	111	100	161	43	0
0	maps/dao/den520d.map	257	257	30	164	186	140	0
0	maps/dao/den520d.map	257	257	194	58	95	189	0
0	maps/dao/den520d.map	257	257	106	226	75	171	0
0	maps/dao/den520d.map	257	257	138	232	202	80	0
0	maps/dao/den520d.map	257	257	85	180	181	66	0
0	maps/dao/den520d.map	257	257	79	34	119	119	0
0	maps/dao/den520d.map	257	257	205	176	192	70	0
0	maps/dao/den520d.map	257	257	94	171	176	178	0
0	maps/dao/den520d.map	257	257	140	210	35	162	0
0	maps/dao/den520d.map	257	257	42	163	18	150	0
0	maps/dao/den520d.map	257	257	243	63	127	100	0
0	maps/dao/den520d.map	257	257	80	159	216	134	0
0	maps/dao/den520d.map	257	257	13	153	63	175	0
0	maps/dao/den520d.map	257	257	116	84	179	133	0
0	maps/dao/den520d.map	257	257	134	160	128	43	0
0	maps/dao/den520d.map	257	257	135	50	153	206	0
0	maps/dao/den520d.map	257	257	191	81	241	57	0
0	maps/dao/den520d.map	257	257	242	107	117	88	0
0	maps/dao/den520d.map	257	257	243	75	169	26	0
0	maps/dao/den520d.map	257	257	219	87	173	141	0
0	maps/dao/den520d.map	257	257	174	106	37	176	0
0	maps/dao/den520d.map	257	257	169	87	13	153	0
0	maps/dao/den520d.map	257	257	73	208	93	223	0
0	maps/dao/den520d.map	257	257	235	77	99	52	0
0	maps/dao/den520d.map	257	257	85	46	79	231	0
0	maps/dao/den520d.map	257	257	41	173	198	177	0
0	maps/dao/den520d.map	257	257	96	179	47	173	0
0	maps/dao/den520d.map	257	257	128	88	70	203	0
0	maps/dao/den520d.map	257	257	28	73	184	133	0
0	maps/dao/den520d.map	257	257	67	190	181	136	0
0	maps/dao/den520d.map	257	257	184	174	222	103	0
0	maps/dao/den520d.map	257	257	166	66	137	216	0
0	maps/dao/den520d.map	257	257	242	19	184	63	0
0	maps/dao/den520d.map	257	257	214	72	240	9	0
0	maps/dao/den520d.map	257	257	120	150	64	83	0
0	maps/dao/den520d.map	257	257	14	182	161	174	0
0	maps/dao/den520d.map	257	257	183	164	183	55	0
0	maps/dao/den520d.map	257	257	82	57	170	24	0
0	maps/dao/den520d.map	257	257	112	41	105	146	0
0	maps/dao/den520d.map	257	257	8	203	212	177	0
0	maps/dao/den520d.map	257	257	204	76	155	118	0
0	maps/dao/den520d.map	257	257	145	223	159	161	0
0	maps/dao/den520d.map	257	257	87	90	117	117	0
0	maps/dao/den520d.map	257	257	86	225	245	32	0
0	maps/dao/den520d.map	257	257	107	89	108	167	0
0	maps/dao/den520d.map	257	257	72	78	78	152	0
0	maps/dao/den520d.map	257	257	145	104	51	47	0
0	maps/dao/den520d.map	257	257	52	86	165	148	0
0	maps/dao/den520d.map	257	257	109	99	113	163	0
0	maps/dao/den520d.map	257	257	60	151	53	138	0
0	maps/dao/den520d.map	257	257	161	167	29	171	0
0	maps/dao/den520d.map	257	257	234	195	208	209	0
0	maps/dao/den520d.map	257	257	145	164	130	158	0
0	maps/dao/den520d.map	257	257	126	220	214	208	0
0	maps/dao/den520d.map	257	257	44	64	147	142	0
0	maps/dao/den520d.map	257	257	162	23	235	189	0
0	maps/dao/den520d.map	257	257	56	67	237	209	0
0	maps/dao/den520d.map	257	257	203	175	110	33	0
0	maps/dao/den520d.map	257	257	91	201	165	79	0
0	maps/dao/den520d.map	257	257	195	69	163	83	0
0	maps/dao/den520d.map	257	257	90	58	217	137	0
0	maps/dao/den520d.map	257	257	43	137	96	160	0
0	maps/dao/den520d.map	257	257	113	35	58	95	0
0	maps/dao/den520d.map	257	257	180	147	249	126	0
0	maps/dao/den520d.map	257	257	32	164	172	156	0
0	maps/dao/den520d.map	257	257	244	111	252	146	0
0	maps/dao/den520d.map	257	257	173	85	171	87	0
0	maps/dao/den520d.map	257	257	181	174	77	214	0
0	maps/dao/den520d.map	257	257	128	86	235	81	0
0	maps/dao/den520d.map	257	257	207	56	157	50	0
0	maps/dao/den520d.map	257	257	135	166	224	90	0
0	maps/dao/den520d.map	257	257	140	164	60	139	0
0	maps/dao/den520d.map	257	257	146	19	62	52	0
0	maps/dao/den520d.map	257	257	169	57	244	51	0
0	maps/dao/den520d.map	257	257	138	162	219	35	0
0	maps/dao/den520d.map	257	257	27	183	206	86	0
0	maps/dao/den520d.map	257	257	91	206	110	94	0
0	maps/dao/den520d.map	257	257	171	133	223	55	0
0	maps/dao/den520d.map	257	257	206	191	176	172	0
0	maps/dao/den520d.map	257	257	122	84	157	154	0
0	maps/dao/den520d.map	257	257	103	154	237	32	0
0	maps/dao/den520d.map	257	257	86	54	66	51	0
0	maps/dao/den520d.map	257	257	185	175	142	176	0
0	maps/dao/den520d.map	257	257	168	29	54	86	0
0	maps/dao/den520d.map	257	257	114	104	147	39	0
0	maps/dao/den520d.map	257	257	184	169	121	57	0
0	maps/dao/den520d.map	257	257	111	155	131	40	0
0	maps/dao/den520d.map	257	257	186	149	132	35	0
0	maps/dao/den520d.map	257	257	94	213	213	56	0
0	maps/dao/den520d.map	257	257	62	142	134	41	0
0	maps/dao/den520d.map	257	257	19	142	138	36	0
0	maps/dao/den520d.map	257	257	238	185	159	51	0
0	maps/dao/den520d.map	257	257	77	186	17	203	0
0	maps/dao/den520d.map	257	257	80	183	77	186	0
0	maps/dao/den520d.map	257	257	64	145	58	159	0
0	maps/dao/den520d.map	257	257	85	202	190	60	0
0	maps/dao/den520d.map	257	257	154	109	217	60	0
0	maps/dao/den520d.map	257	257	225	190	250	25	0
0	maps/dao/den520d.map	257	257	115	227	169	105	0
0	maps/dao/den520d.map	257	257	73	204	209	180	0
0	maps/dao/den520d.map	257	257	166	178	222	101	0
0	maps/dao/den520d.map	257	257	37	69	178	18	0
0	maps/dao/den520d.map	257	257	148	166	189	72	0
0	maps/dao/den520d.map	257	257	141	158	80	136	0
0	maps/dao/den520d.map	257	257	27	73	105	41	0
0	maps/dao/den520d.map	257	257	138	92	12	191	0
0	maps/dao/den520d.map	257	257	105	142	176	90	0
0	maps/dao/den520d.map	257	257	111	168	87	155	0
0	maps/dao/den520d.map	257	257	176	132	196	158	0
0	maps/dao/den520d.map	257	257	105	41	8	205	0
0	maps/dao/den520d.map	257	257	175	166	223	178	0
0	maps/dao/den520d.map	257	257	30	148	218	64	0
0	maps/dao/den520d.map	257	257	65	149	247	40	0
0	maps/dao/den520d.map	257	257	49	134	65	143	0
0	maps/dao/den520d.map	257	257	96	110	140	29	0
0	maps/dao/den520d.map	257	257	181	116	167	23	0
0	maps/dao/den520d.map	257	257	138	152	63	44	0
0	maps/dao/den520d.map	257	257	230	217	78	76	0
0	maps/dao/den520d.map	257	257	217	209	155	162	0
0	maps/dao/den520d.map	257	257	58	180	80	44	0
0	maps/dao/den520d.map	257	257	74	74	162	176	0
0	maps/dao/den520d.map	257	257	182	168	82	185	0
0	maps/dao/den520d.map	257	257	12	182	137	29	0
0	maps/dao/den520d.map	257	257	161	159	112	219	0
0	maps/dao/den520d.map	257	257	67	207	227	188	0
0	maps/dao/den520d.map	257	257	154	218	110	85	0
0	maps/dao/den520d.map	257	257	248	49	68	139	0
0	maps/dao/den520d.map	257	257	241	127	21	148	0
0	maps/dao/den520d.map	257	257	40	136	238	112	0
0	maps/dao/den520d.map	257	257	189	142	212	56	0
0	maps/dao/den520d.map	257	257	184	96	20	176	0
0	maps/dao/den520d.map	257	257	241	81	65	49	0
0	maps/dao/den520d.map	257	257	222	77	76	101	0
0	maps/dao/den520d.map	257	257	174	92	10	181	0
0	maps/dao/den520d.map	257	257	233	59	110	46	0
0	maps/dao/den520d.map	257	257	196	73	229	182	0
0	maps/dao/den520d.map	257	257	122	97	49	77	0
0	maps/dao/den520d.map	257	257	75	226	148	27	0
0	maps/dao/den520d.map	257	257	87	194	37	169	0
0	maps/dao/den520d.map	257	257	40	180	67	77	0
0	maps/dao/den520d.map	257	257	135	101	202	205	0
0	maps/dao/den520d.map	257	257	229	182	203	64	0
0	maps/dao/den520d.map	257	257	140	215	188	33	0
0	maps/dao/den520d.map	257	257	204	176	94	208	0
0	maps/dao/den520d.map	257	257	250	18	45	150	0
0	maps/dao/den520d.map	257	257	121	167	147	210	0
0	maps/dao/den520d.map	257	257	96	159	122	225	0
0	maps/dao/den520d.map	257	257	14	163	229	203	0
0	maps/dao/den520d.map	257	257	67	218	28	156	0
0	maps/dao/den520d.map	257	257	233	26	218	124	0
0	maps/dao/den520d.map	257	257	83	223	50	145	0
0	maps/dao/den520d.map	257	257	138	5	169	82	0
0	maps/dao/den520d.map	257	257	241	211	60	47	0
0	maps/dao/den520d.map	257	257	45	77	231	40	0
0	maps/dao/den520d.map	257	257	163	23	184	60	0
0	maps/dao/den520d.map	257	257	18	146	230	188	0
0	maps/dao/den520d.map	257	257	158	211	121	168	0
0	maps/dao/den520d.map	257	257	41	134	144	24	0
0	maps/dao/den520d.map	257	257	88	94	218	51	0
0	maps/dao/den520d.map	257	257	218	177	52	144	0
0	maps/dao/den520d.map	257	257	160	172	212	45	0
0	maps/dao/den520d.map	257	257	124	213	178	77	0
0	maps/dao/den520d.map	257	257	89	226	48	144	0
0	maps/dao/den520d.map	257	257	210	211	61	137	0
0	maps/dao/den520d.map	257	257	161	169	96	140	0
0	maps/dao/den520d.map	257	257	74	32	219	208	0
0	maps/dao/den520d.map	257	257	69	235	220	91	0
0	maps/dao/den520d.map	257	257	64	147	135	226	0
0	maps/dao/den520d.map	257	257	163	161	199	206	0
0	maps/dao/den520d.map	257	257	126	10	167	181	0
0	maps/dao/den520d.map	257	257	203	181	32	180	0
0	maps/dao/den520d.map	257	257	168	81	83	48	0
0	maps/dao/den520d.map	257	257	59	149	111	222	0
0	maps/dao/den520d.map	257	257	228	60	148	160	0
0	maps/dao/den520d.map	257	257	174	80	128	38	0
0	maps/dao/den520d.map	257	257	20	159	221	194	0
0	maps/dao/den520d.map	257	257	186	86	231	63	0
0	maps/dao/den520d.map	257	257	33	177	146	105	0
0	maps/dao/den520d.map	257	257	101	173	103	107	0
0	maps/dao/den520d.map	257	257	222	107	51	65	0
0	maps/dao/den520d.map	257	257	128	38	137	46	0
0	maps/dao/den520d.map	257	257	78	161	252	126	0
0	maps/dao/den520d.map	257	257	109	221	81	191	0
0	maps/dao/den520d.map	257	257	138	90	216	195	0
0	maps/dao/den520d.map	257	257	39	171	189	153	0
0	maps/dao/den520d.map	257	257	217	135	114	85	0
0	maps/dao/den520d.map	257	257	240	13	22	74	0
0	maps/dao/den520d.map	257	257	166	145	43	83	0
0	maps/dao/den520d.map	257	257	180	183	199	169	0
0	maps/dao/den520d.map	257	257	130	94	176	43	0
0	maps/dao/den520d.map	257	257	112	87	132	102	0
0	maps/dao/den520d.map	257	257	227	211	55	182	0
0	maps/dao/den520d.map	257	257	148	210	156	124	0
0	maps/dao/den520d.map	257	257	103	214	163	107	0
0	maps/dao/den520d.map	257	257	56	64	175	75	0
0	maps/dao/den520d.map	257	257	112	45	50	157	0
0	maps/dao/den520d.map	257	257	165	144	65	167	0
0	maps/dao/den520d.map	257	257	212	51	138	224	0
0	maps/dao/den520d.map	257	257	160	103	59	169	0
0	maps/dao/den520d.map	257	257	217	34	128	61	0
0	maps/dao/den520d.map	257	257	147	172	68	29	0
0	maps/dao/den520d.map	257	257	85	172	93	51	0
0	maps/dao/den520d.map	257	257	18	158	181	161	0
0	maps/dao/den520d.map	257	257	93	188	81	158	0
0	maps/dao/den520d.map	257	257	44	173	180	83	0
0	maps/dao/den520d.map	257	257	172	122	36	181	0
0	maps/dao/den520d.map	257	257	151	168	136	153	0
0	maps/dao/den520d.map	257	257	185	45	82	44	0
0	maps/dao/den520d.map	257	257	67	70	37	146	0
0	maps/dao/den520d.map	257	257	50	156	109	155	0
0	maps/dao/den520d.map	257	257	230	71	136	104	0
0	maps/dao/den520d.map	257	257	160	105	107	219	0
0	maps/dao/den520d.map	257	257	158	95	232	60	0
0	maps/dao/den520d.map	257	257	226	225	205	32	0
0	maps/dao/den520d.map	257	257	88	150	208	69	0
0	maps/dao/den520d.map	257	257	80	211	208	77	0
0	maps/dao/den520d.map	257	257	73	77	205	58	0
0	maps/dao/den520d.map	257	257	240	127	118	41	0
0	maps/dao/den520d.map	257	257	180	159	136	222	0
0	maps/dao/den520d.map	257	257	140	108	251	139	0
0	maps/dao/den520d.map	257	257	42	152	67	79	0
0	maps/dao/den520d.map	257	257	235	85	241	28	0
0	maps/dao/den520d.map	257	257	224	94	224	180	0
0	maps/dao/den520d.map	257	257	143	207	150	172	0
0	maps/dao/den520d.map	257	257	163	45	198	158	0
0	maps/dao/den520d.map	257	257	69	198	193	40	0
0	maps/dao/den520d.map	257	257	39	141	43	65	0
0	maps/dao/den520d.map	257	257	24	154	182	74	0
0	maps/dao/den520d.map	257	257	200	201	147	147	0
0	maps/dao/den520d.map	257	257	45	75	152	18	0
0	maps/dao/den520d.map	257	257	16	143	217	68	0
0	maps/dao/den520d.map	257	257	62	78	99	104	0
0	maps/dao/den520d.map	257	257	123	108	175	71	0
0	maps/dao/den520d.map	257	257	192	75	183	30	0
0	maps/dao/den520d.map	257	257	105	113	109	226	0
0	maps/dao/den520d.map	257	257	73	88	143	212	0
0	maps/dao/den520d.map	257	257	91	61	132	47	0
0	maps/dao/den520d.map	257	257	132	166	94	183	0
0	maps/dao/den520d.map	257	257	39	172	140	95	0
0	maps/dao/den520d.map	257	257	169	149	124	18	0
0	maps/dao/den520d.map	257	257	124	215	184	147	0
0	maps/dao/den520d.map	257	257	128	71	127	21	0
0	maps/dao/den520d.map	257	257	159	152	85	214	0
0	maps/dao/den520d.map	257	257	151	47	82	56	0
0	maps/dao/den520d.map	257	257	128	228	141	47	0
0	maps/dao/den520d.map	257	257	129	93	221	62	0
0	maps/dao/den520d.map	257	257	95	160	142	149	0
0	maps/dao/den520d.map	257	257	46	81	229	220	0
0	maps/dao/den520d.map	257	257	148	94	198	58	0
0	maps/dao/den520d.map	257	257	244	83	151	217	0
0	maps/dao/den520d.map	257	257	167	60	128	56	0
0	maps/dao/den520d.map	257	257	121	85	15	202	0
0	maps/dao/den520d.map	257	257	56	42	54	71	0
0	maps/dao/den520d.map	257	257	252	19	65	93	0
0	maps/dao/den520d.map	257	257	29	178	161	160	0
0	maps/dao/den520d.map	257	257	238	56	144	152	0
0	maps/dao/den520d.map	257	257	146	220	124	51	0
0	maps/dao/den520d.map	257	257	212	72	73	141	0
0	maps/dao/den520d.map	257	257	213	205	98	159	0
0	maps/dao/den520d.map	257	257	169	160	70	181	0
0	maps/dao/den520d.map	257	257	143	104	82	186	0
0	maps/dao/den520d.map	257	257	16	212	37	151	0
0	maps/dao/den520d.map	257	257	218	76	82	212	0
0	maps/dao/den520d.map	257	257	248	20	182	126	0
0	maps/dao/den520d.map	257	257	53	148	197	62	0
0	maps/dao/den520d.map	257	257	168	96	26	143	0
0	maps/dao/den520d.map	257	257	154	227	252	42	0
0	maps/dao/den520d.map	257	257	223	207	203	61	0
0	maps/dao/den520d.map	257	257	102	98	222	80	0
0	maps/dao/den520d.map	257	257	63	161	72	209	0
0	maps/dao/den520d.map	257	257	162	93	93	186	0
0	maps/dao/den520d.map	257	257	50	86	153	41	0
0	maps/dao/den520d.map	257	257	31	72	209	68	0
0	maps/dao/den520d.map	257	257	61	40	83	168	0
0	maps/dao/den520d.map	257	257	67	173	65	86	0
0	maps/dao/den520d.map	257	257	93	43	14	144	0
0	maps/dao/den520d.map	257	257	162	55	184	98	0
0	maps/dao/den520d.map	257	257	67	179	96	45	0
0	maps/dao/den520d.map	257	257	11	143	164	91	0
0	maps/dao/den520d.map	257	257	227	218	71	147	0
0	maps/dao/den520d.map	257	257	44	84	176	85	0
0	maps/dao/den520d.map	257	257	147	209	241	25	0
0	maps/dao/den520d.map	257	257	166	160	91	94	0
0	maps/dao/den520d.map	257	257	45	80	187	37	0
0	maps/dao/den520d.map	257	257	98	234	121	162	0
0	maps/dao/den520d.map	257	257	70	88	72	196	0
0	maps/dao/den520d.map	257	257	140	110	132	230	0
0	maps/dao/den520d.map	257	257	188	80	219	81	0
0	maps/dao/den520d.map	257	257	176	137	144	218	0
0	maps/dao/den520d.map	257	257	97	176	252	134	0
0	maps/dao/den520d.map	257	257	211	184	172	85	0
0	maps/dao/den520d.map	257	257	81	149	120	222	0
0	maps/dao/den520d.map	257	257	247	54	154	148	0
0	maps/dao/den520d.map	257	257	155	90	23	168	0
0	maps/dao/den520d.map	257	257	65	236	63	81	0
0	maps/dao/den520d.map	257	257	85	225	225	114	0
0	maps/dao/den520d.map	257	257	106	38	249	193	0
0	maps/dao/den520d.map	257	257	221	128	142	213	0
0	maps/dao/den520d.map	257	257	77	149	100	42	0
0	maps/dao/den520d.map	257	257	161	127	24	156	0
0	maps/dao/den520d.map	257	257	6	147	15	138	0
0	maps/dao/den520d.map	257	257	85	158	160	178	0
0	maps/dao/den520d.map	257	257	163	130	161	127	0
0	maps/dao/den520d.map	257	257	208	197	70	200	0
0	maps/dao/den520d.map	257	257	203	43	123	110	0
0	maps/dao/den520d.map	257	257	208	62	95	105	0
0	maps/dao/den520d.map	257	257	121	217	219	76	0
0	maps/dao/den520d.map	257	257	108	93	115	34	0
0	maps/dao/den520d.map	257	257	77	201	43	154	0
0	maps/dao/den520d.map	257	257	87	205	177	22	0
0	maps/dao/den520d.map	257	257	91	195	31	170	0
0	maps/dao/den520d.map	257	257	210	86	97	166	0
0	maps/dao/den520d.map	257	257	103	225	236	64	0
0	maps/dao/den520d.map	257	257	160	57	150	44	0
0	maps/dao/den520d.map	257	257	137	41	72	139	0
0	maps/dao/den520d.map	257	257	162	20	121	172	0
0	maps/dao/den520d.map	257	257	160	134	104	148	0
0	maps/dao/den520d.map	257	257	165	175	215	181	0
0	maps/dao/den520d.map	257	257	227	115	135	42	0
0	maps/dao/den520d.map	257	257	104	49	51	167	0
0	maps/dao/den520d.map	257	257	131	218	74	153	0
0	maps/dao/den520d.map	257	257	175	122	176	161	0
0	maps/dao/den520d.map	257	257	7	201	180	21	0
0	maps/dao/den520d.map	257	257	196	157	26	153	0
0	maps/dao/den520d.map	257	257	215	42	118	157	0
0	maps/dao/den520d.map	257	257	113	43	106	90	0
0	maps/dao/den520d.map	257	257	105	86	77	31	0
0	maps/dao/den520d.map	257	257	131	107	196	202	0
0	maps/dao/den520d.map	257	257	247	41	172	97	0
0	maps/dao/den520d.map	257	257	120	99	150	205	0
0	maps/dao/den520d.map	257	257	47	147	235	69	0
0	maps/dao/den520d.map	257	257	55	42	10	141	0
0	maps/dao/den520d.map	257	257	110	153	108	114	0
0	maps/dao/den520d.map	257	257	206	59	92	45	0
0	maps/dao/den520d.map	257	257	130	32	144	19	0
0	maps/dao/den520d.map	257	257	115	89	94	198	0
0	maps/dao/den520d.map	257	257	111	174	135	35	0
0	maps/dao/den520d.map	257	257	207	88	104	56	0
0	maps/dao/den520d.map	257	257	91	91	171	132	0
0	maps/dao/den520d.map	257	257	28	153	184	156	0
0	maps/dao/den520d.map	257	257	206	199	126	173	0
0	maps/dao/den520d.map	257	257	221	53	206	199	0
0	maps/dao/den520d.map	257	257	82	49	62	157	0
0	maps/dao/den520d.map	257	257	137	30	141	221	0
