version 1
0	maps/dao/den520d.map	257	257	11	204	28	157	0
0	maps/dao/den520d.map	257	257	143	47	232	200	0
0	maps/dao/den520d.map	257	257	155	157	150	221	0
0	maps/dao/den520d.map	257	257	231	189	212	90	0
0	maps/dao/den520d.map	257	257	58	161	146	111	0
0	maps/dao/den520d.map	257	257	75	214	167	120	0
0	maps/dao/den520d.map	257	257	76	216	114	103	0
0	maps/dao/den520d.map	257	257	236	99	175	19	0
0	maps/dao/den520d.map	257	257	59	225	67	91	0
0	maps/dao/den520d.map	257	257	248	131	56	84	0
0	maps/dao/den520d.map	257	257	161	115	77	183	0
0	maps/dao/den520d.map	257	257	35	149	103	33	0
0	maps/dao/den520d.map	257	257	211	75	72	142	0
0	maps/dao/den520d.map	257	257	88	137	192	82	0
0	maps/dao/den520d.map	257	257	170	104	157	118	0
0	maps/dao/den520d.map	257	257	197	80	167	83	0
0	maps/dao/den520d.map	257	257	210	177	165	150	0
0	maps/dao/den520d.map	257	257	241	53	122	112	0
0	maps/dao/den520d.map	257	257	27	74	200	187	0
0	maps/dao/den520d.map	257	257	132	172	158	86	0
0	maps/dao/den520d.map	257	257	186	177	211	212	0
0	maps/dao/den520d.map	257	257	173	94	97	98	0
0	maps/dao/den520d.map	257	257	75	207	77	98	0
0	maps/dao/den520d.map	257	257	137	45	147	166	0
0	maps/dao/den520d.map	257	257	252	127	127	27	0
0	maps/dao/den520d.map	257	257	134	39	91	51	0
0	maps/dao/den520d.map	257	257	169	161	67	159	0
0	maps/dao/den520d.map	257	257	101	80	163	87	0
0	maps/dao/den520d.map	257	257	227	175	87	39	0
0	maps/dao/den520d.map	257	257	246	14	190	91	0
0	maps/dao/den520d.map	257	257	12	144	134	39	0
0	maps/dao/den520d.map	257	257	67	209	201	65	0
0	maps/dao/den520d.map	257	257	41	75	52	152	0
0	maps/dao/den520d.map	257	257	170	73	54	79	0
0	maps/dao/den520d.map	257	257	184	92	227	210	0
0	maps/dao/den520d.map	257	257	78	32	35	167	0
0	maps/dao/den520d.map	257	257	167	139	204	73	0
0	maps/dao/den520d.map	257	257	244	109	191	170	0
0	maps/dao/den520d.map	257	257	160	52	252	144	0
0	maps/dao/den520d.map	257	257	141	110	235	35	0
0	maps/dao/den520d.map	257	257	233	99	233	55	0
0	maps/dao/den520d.map	257	257	182	175	213	102	0
0	maps/dao/den520d.map	257	257	112	226	74	73	0
0	maps/dao/den520d.map	257	257	95	148	129	63	0
0	maps/dao/den520d.map	257	257	129	168	51	73	0
0	maps/dao/den520d.map	257	257	80	152	76	206	0
0	maps/dao/den520d.map	257	257	75	48	50	89	0
0	maps/dao/den520d.map	257	257	195	34	150	176	0
0	maps/dao/den520d.map	257	257	234	11	117	162	0
0	maps/dao/den520d.map	257	257	148	99	88	194	0
0	maps/dao/den520d.map	257	257	10	199	124	39	0
0	maps/dao/den520d.map	257	257	80	190	74	228	0
0	maps/dao/den520d.map	257	257	62	98	184	125	0
0	maps/dao/den520d.map	257	257	132	110	249	49	0
0	maps/dao/den520d.map	257	257	175	154	146	47	0
0	maps/dao/den520d.map	257	257	88	151	118	79	0
0	maps/dao/den520d.map	257	257	176	178	74	140	0
0	maps/dao/den520d.map	257	257	240	60	63	98	0
0	maps/dao/den520d.map	257	257	251	138	62	68	0
0	maps/dao/den520d.map	257	257	214	95	73	168	0
0	maps/dao/den520d.map	257	257	150	20	208	70	0
0	maps/dao/den520d.map	257	257	126	90	172	84	0
0	maps/dao/den520d.map	257	257	211	38	157	19	0
0	maps/dao/den520d.map	257	257	114	169	233	66	0
0	maps/dao/den520d.map	257	257	170	69	178	78	0
0	maps/dao/den520d.map	257	257	158	105	115	219	0
0	maps/dao/den520d.map	257	257	182	135	239	4	0
0	maps/dao/den520d.map	257	257	43	155	243	25	0
0	maps/dao/den520d.map	257	257	144	111	96	188	0
0	maps/dao/den520d.map	257	257	174	54	216	210	0
0	maps/dao/den520d.map	257	257	232	89	87	170	0
0	maps/dao/den520d.map	257	257	142	223	151	17	0
0	maps/dao/den520d.map	257	257	175	55	112	92	0
0	maps/dao/den520d.map	257	257	208	182	116	221	0
0	maps/dao/den520d.map	257	257	75	200	44	82	0
0	maps/dao/den520d.map	257	257	130	40	68	215	0
0	maps/dao/den520d.map	257	257	217	57	164	53	0
0	maps/dao/den520d.map	257	257	99	222	245	39	0
0	maps/dao/den520d.map	257	257	166	66	149	114	0
0	maps/dao/den520d.map	257	257	92	174	231	212	0
0	maps/dao/den520d.map	257	257	225	64	113	51	0
0	maps/dao/den520d.map	257	257	141	203	70	203	0
0	maps/dao/den520d.map	257	257	114	160	121	83	0
0	maps/dao/den520d.map	257	257	85	55	80	225	0
0	maps/dao/den520d.map	257	257	241	201	142	44	0
0	maps/dao/den520d.map	257	257	188	170	90	49	0
0	maps/dao/den520d.map	257	257	174	109	113	111	0
0	maps/dao/den520d.map	257	257	163	136	190	76	0
0	maps/dao/den520d.map	257	257	47	61	132	167	0
0	maps/dao/den520d.map	257	257	236	17	215	77	0
0	maps/dao/den520d.map	257	257	243	118	94	149	0
0	maps/dao/den520d.map	257	257	99	144	160	175	0
0	maps/dao/den520d.map	257	257	88	139	183	142	0
0	maps/dao/den520d.map	257	257	252	44	145	26	0
0	maps/dao/den520d.map	257	257	228	123	134	46	0
0	maps/dao/den520d.map	257	257	250	12	213	45	0
0	maps/dao/den520d.map	257	257	11	199	19	213	0
0	maps/dao/den520d.map	257	257	237	46	222	129	0
0	maps/dao/den520d.map	257	257	174	57	134	94	0
0	maps/dao/den520d.map	257	257	157	31	156	96	0
0	maps/dao/den520d.map	257	257	149	41	15	164	0
0	maps/dao/den520d.map	257	257	110	33	161	107	0
0	maps/dao/den520d.map	257	257	125	215	77	138	0
0	maps/dao/den520d.map	257	257	117	42	130	9	0
0	maps/dao/den520d.map	257	257	137	108	211	71	0
0	maps/dao/den520d.map	257	257	14	142	68	182	0
0	maps/dao/den520d.map	257	257	176	121	174	168	0
0	maps/dao/den520d.map	257	257	61	165	110	228	0
0	maps/dao/den520d.map	257	257	91	43	66	74	0
0	maps/dao/den520d.map	257	257	229	105	152	152	0
0	maps/dao/den520d.map	257	257	120	157	241	121	0
0	maps/dao/den520d.map	257	257	234	100	89	98	0
0	maps/dao/den520d.map	257	257	224	185	68	84	0
0	maps/dao/den520d.map	257	257	78	78	182	127	0
0	maps/dao/den520d.map	257	257	235	88	242	119	0
0	maps/dao/den520d.map	257	257	141	39	46	156	0
0	maps/dao/den520d.map	257	257	57	73	49	147	0
0	maps/dao/den520d.map	257	257	79	154	79	57	0
0	maps/dao/den520d.map	257	257	140	225	168	97	0
0	maps/dao/den520d.map	257	257	242	194	29	179	0
0	maps/dao/den520d.map	257	257	114	93	139	110	0
0	maps/dao/den520d.map	257	257	221	65	182	139	0
0	maps/dao/den520d.map	257	257	153	40	239	209	0
0	maps/dao/den520d.map	257	257	223	95	234	69	0
0	maps/dao/den520d.map	257	257	151	165	176	112	0
0	maps/dao/den520d.map	257	257	129	174	95	46	0
0	maps/dao/den520d.map	257	257	213	63	186	41	0
0	maps/dao/den520d.map	257	257	251	134	94	49	0
0	maps/dao/den520d.map	257	257	143	112	71	49	0
0	maps/dao/den520d.map	257	257	83	82	245	50	0
0	maps/dao/den520d.map	257	257	40	141	114	172	0
0	maps/dao/den520d.map	257	257	165	134	109	170	0
0	maps/dao/den520d.map	257	257	244	199	222	191	0
0	maps/dao/den520d.map	257	257	98	197	60	78	0
0	maps/dao/den520d.map	257	257	88	191	222	127	0
0	maps/dao/den520d.map	257	257	87	228	234	61	0
0	maps/dao/den520d.map	257	257	88	92	83	41	0
0	maps/dao/den520d.map	257	257	170	140	53	74	0
0	maps/dao/den520d.map	257	257	111	42	167	127	0
0	maps/dao/den520d.map	257	257	215	206	108	98	0
0	maps/dao/den520d.map	257	257	181	49	234	8	0
0	maps/dao/den520d.map	257	257	232	205	126	88	0
0	maps/dao/den520d.map	257	257	100	43	217	189	0
0	maps/dao/den520d.map	257	257	234	112	75	89	0
0	maps/dao/den520d.map	257	257	10	204	219	56	0
0	maps/dao/den520d.map	257	257	177	89	85	139	0
0	maps/dao/den520d.map	257	257	201	36	173	165	0
0	maps/dao/den520d.map	257	257	204	200	69	84	0
0	maps/dao/den520d.map	257	257	236	20	141	39	0
0	maps/dao/den520d.map	257	257	183	125	234	48	0
0	maps/dao/den520d.map	257	257	143	43	8	198	0
0	maps/dao/den520d.map	257	257	178	18	112	173	0
0	maps/dao/den520d.map	257	257	226	120	227	57	0
0	maps/dao/den520d.map	257	257	238	72	163	96	0
0	maps/dao/den520d.map	257	257	232	97	199	71	0
0	maps/dao/den520d.map	257	257	15	176	244	125	0
0	maps/dao/den520d.map	257	257	184	176	236	50	0
0	maps/dao/den520d.map	257	257	72	53	185	60	0
0	maps/dao/den520d.map	257	257	173	123	28	75	0
0	maps/dao/den520d.map	257	257	64	75	241	10	0
0	maps/dao/den520d.map	257	257	99	166	164	175	0
0	maps/dao/den520d.map	257	257	235	16	137	215	0
0	maps/dao/den520d.map	257	257	16	208	49	53	0
0	maps/dao/den520d.map	257	257	162	147	48	149	0
0	maps/dao/den520d.map	257	257	139	26	176	90	0
0	maps/dao/den520d.map	257	257	174	85	186	32	0
0	maps/dao/den520d.map	257	257	166	22	184	150	0
0	maps/dao/den520d.map	257	257	77	226	64	232	0
0	maps/dao/den520d.map	257	257	115	171	50	171	0
0	maps/dao/den520d.map	257	257	77	193	204	78	0
0	maps/dao/den520d.map	257	257	72	173	64	142	0
0	maps/dao/den520d.map	257	257	233	84	226	180	0
0	maps/dao/den520d.map	257	257	43	168	219	205	0
0	maps/dao/den520d.map	257	257	86	58	222	179	0
0	maps/dao/den520d.map	257	257	110	39	208	211	0
0	maps/dao/den520d.map	257	257	108	115	172	119	0
0	maps/dao/den520d.map	257	257	237	70	208	76	0
0	maps/dao/den520d.map	257	257	78	51	222	213	0
0	maps/dao/den520d.map	257	257	111	38	92	48	0
0	maps/dao/den520d.map	257	257	189	87	96	51	0
0	maps/dao/den520d.map	257	257	154	171	168	17	0
0	maps/dao/den520d.map	257	257	93	105	240	24	0
0	maps/dao/den520d.map	257	257	74	221	44	135	0
0	maps/dao/den520d.map	257	257	73	148	191	65	0
0	maps/dao/den520d.map	257	257	136	28	133	165	0
0	maps/dao/den520d.map	257	257	148	96	125	41	0
0	maps/dao/den520d.map	257	257	230	91	102	53	0
0	maps/dao/den520d.map	257	257	243	200	236	184	0
0	maps/dao/den520d.map	257	257	253	145	15	175	0
0	maps/dao/den520d.map	257	257	100	156	33	185	0
0	maps/dao/den520d.map	257	257	151	106	111	91	0
0	maps/dao/den520d.map	257	257	35	161	89	165	0
0	maps/dao/den520d.map	257	257	71	194	85	183	0
0	maps/dao/den520d.map	257	257	179	128	43	154	0
0	maps/dao/den520d.map	257	257	70	42	166	152	0
0	maps/dao/den520d.map	257	257	126	87	115	214	0
0	maps/dao/den520d.map	257	257	24	152	51	77	0
0	maps/dao/den520d.map	257	257	171	27	140	215	0
0	maps/dao/den520d.map	257	257	178	82	14	185	0
0	maps/dao/den520d.map	257	257	69	226	108	227	0
0	maps/dao/den520d.map	257	257	54	145	160	149	0
0	maps/dao/den520d.map	257	257	174	103	173	109	0
0	maps/dao/den520d.map	257	257	209	33	223	112	0
0	maps/dao/den520d.map	257	257	137	151	161	144	0
0	maps/dao/den520d.map	257	257	84	189	142	114	0
0	maps/dao/den520d.map	257	257	141	99	212	193	0
0	maps/dao/den520d.map	257	257	72	161	218	177	0
0	maps/dao/den520d.map	257	257	179	175	108	151	0
0	maps/dao/den520d.map	257	257	190	83	103	41	0
0	maps/dao/den520d.map	257	257	238	191	199	187	0
0	maps/dao/den520d.map	257	257	234	24	177	129	0
0	maps/dao/den520d.map	257	257	27	164	151	99	0
0	maps/dao/den520d.map	257	257	248	130	24	74	0
0	maps/dao/den520d.map	257	257	105	82	96	193	0
0	maps/dao/den520d.map	257	257	23	77	63	171	0
0	maps/dao/den520d.map	257	257	232	206	65	44	0
0	maps/dao/den520d.map	257	257	101	230	61	62	0
0	maps/dao/den520d.map	257	257	11	194	238	71	0
0	maps/dao/den520d.map	257	257	101	109	11	163	0
0	maps/dao/den520d.map	257	257	187	51	186	169	0
0	maps/dao/den520d.map	257	257	65	37	40	170	0
0	maps/dao/den520d.map	257	257	17	150	223	108	0
0	maps/dao/den520d.map	257	257	142	163	190	83	0
0	maps/dao/den520d.map	257	257	210	85	134	47	0
0	maps/dao/den520d.map	257	257	207	54	193	35	0
0	maps/dao/den520d.map	257	257	184	178	131	214	0
0	maps/dao/den520d.map	257	257	244	3	184	145	0
0	maps/dao/den520d.map	257	257	182	44	227	85	0
0	maps/dao/den520d.map	257	257	179	89	133	91	0
0	maps/dao/den520d.map	257	257	82	188	218	204	0
0	maps/dao/den520d.map	257	257	238	35	184	84	0
0	maps/dao/den520d.map	257	257	96	170	121	222	0
0	maps/dao/den520d.map	257	257	51	51	224	116	0
0	maps/dao/den520d.map	257	257	113	167	125	105	0
0	maps/dao/den520d.map	257	257	89	184	186	86	0
0	maps/dao/den520d.map	257	257	252	40	39	171	0
0	maps/dao/den520d.map	257	257	69	143	13	180	0
0	maps/dao/den520d.map	257	257	229	58	92	140	0
0	maps/dao/den520d.map	257	257	59	169	151	147	0
0	maps/dao/den520d.map	257	257	170	124	181	47	0
0	maps/dao/den520d.map	257	257	233	202	13	145	0
0	maps/dao/den520d.map	257	257	209	70	132	50	0
0	maps/dao/den520d.map	257	257	88	82	106	44	0
0	maps/dao/den520d.map	257	257	121	51	130	215	0
0	maps/dao/den520d.map	257	257	123	170	220	52	0
0	maps/dao/den520d.map	257	257	173	114	154	209	0
0	maps/dao/den520d.map	257	257	139	174	134	177	0
0	maps/dao/den520d.map	257	257	242	191	125	91	0
0	maps/dao/den520d.map	257	257	170	160	202	163	0
0	maps/dao/den520d.map	257	257	89	159	43	83	0
0	maps/dao/den520d.map	257	257	232	22	33	66	0
0	maps/dao/den520d.map	257	257	87	136	248	18	0
0	maps/dao/den520d.map	257	257	21	168	201	53	0
0	maps/dao/den520d.map	257	257	66	96	37	76	0
0	maps/dao/den520d.map	257	257	31	152	199	199	0
0	maps/dao/den520d.map	257	257	234	20	223	93	0
0	maps/dao/den520d.map	257	257	130	226	152	42	0
0	maps/dao/den520d.map	257	257	90	155	91	47	0
0	maps/dao/den520d.map	257	257	205	32	228	111	0
0	maps/dao/den520d.map	257	257	155	167	174	39	0
0	maps/dao/den520d.map	257	257	90	160	212	51	0
0	maps/dao/den520d.map	257	257	180	159	127	160	0
0	maps/dao/den520d.map	257	257	222	194	58	91	0
0	maps/dao/den520d.map	257	257	210	71	175	151	0
0	maps/dao/den520d.map	257	257	17	154	36	147	0
0	maps/dao/den520d.map	257	257	233	101	154	150	0
0	maps/dao/den520d.map	257	257	183	152	223	208	0
0	maps/dao/den520d.map	257	257	92	184	72	95	0
0	maps/dao/den520d.map	257	257	176	74	50	83	0
0	maps/dao/den520d.map	257	257	66	65	109	96	0
0	maps/dao/den520d.map	257	257	14	161	10	157	0
0	maps/dao/den520d.map	257	257	203	88	249	195	0
0	maps/dao/den520d.map	257	257	218	217	157	40	0
0	maps/dao/den520d.map	257	257	201	39	77	163	0
0	maps/dao/den520d.map	257	257	85	84	49	63	0
0	maps/dao/den520d.map	257	257	105	147	152	227	0
0	maps/dao/den520d.map	257	257	201	174	103	43	0
0	maps/dao/den520d.map	257	257	137	149	152	18	0
0	maps/dao/den520d.map	257	257	20	180	123	213	0
0	maps/dao/den520d.map	257	257	79	179	151	142	0
0	maps/dao/den520d.map	257	257	165	125	217	211	0
0	maps/dao/den520d.map	257	257	18	170	94	139	0
0	maps/dao/den520d.map	257	257	79	86	128	11	0
0	maps/dao/den520d.map	257	257	62	35	244	114	0
0	maps/dao/den520d.map	257	257	128	71	65	171	0
0	maps/dao/den520d.map	257	257	151	148	223	64	0
0	maps/dao/den520d.map	257	257	232	126	52	78	0
0	maps/dao/den520d.map	257	257	64	72	170	136	0
0	maps/dao/den520d.map	257	257	125	19	69	44	0
0	maps/dao/den520d.map	257	257	241	65	171	124	0
0	maps/dao/den520d.map	257	257	191	172	228	123	0
0	maps/dao/den520d.map	257	257	74	155	155	168	0
0	maps/dao/den520d.map	257	257	97	84	207	206	0
0	maps/dao/den520d.map	257	257	158	83	228	65	0
0	maps/dao/den520d.map	257	257	28	179	43	70	0
0	maps/dao/den520d.map	257	257	21	165	183	165	0
0	maps/dao/den520d.map	257	257	17	148	218	91	0
0	maps/dao/den520d.map	257	257	72	83	242	101	0
0	maps/dao/den520d.map	257	257	209	67	220	220	0
0	maps/dao/den520d.map	257	257	54	71	125	170	0
0	maps/dao/den520d.map	257	257	124	51	191	172	0
0	maps/dao/den520d.map	257	257	158	33	227	178	0
0	maps/dao/den520d.map	257	257	193	177	138	20	0
0	maps/dao/den520d.map	257	257	196	154	204	41	0
0	maps/dao/den520d.map	257	257	115	99	28	179	0
0	maps/dao/den520d.map	257	257	51	170	181	25	0
0	maps/dao/den520d.map	257	257	235	12	155	26	0
0	maps/dao/den520d.map	257	257	181	120	29	178	0
0	maps/dao/den520d.map	257	257	165	158	148	162	0
0	maps/dao/den520d.map	257	257	200	163	28	169	0
0	maps/dao/den520d.map	257	257	19	167	174	56	0
0	maps/dao/den520d.map	257	257	118	111	110	88	0
0	maps/dao/den520d.map	257	257	217	199	77	94	0
0	maps/dao/den520d.map	257	257	98	205	90	37	0
0	maps/dao/den520d.map	257	257	162	99	180	40	0
0	maps/dao/den520d.map	257	257	213	101	137	44	0
0	maps/dao/den520d.map	257	257	97	191	83	137	0
0	maps/dao/den520d.map	257	257	214	99	117	220	0
0	maps/dao/den520d.map	257	257	239	214	146	27	0
0	maps/dao/den520d.map	257	257	168	21	200	84	0
0	maps/dao/den520d.map	257	257	215	73	215	33	0
0	maps/dao/den520d.map	257	257	245	9	249	129	0
0	maps/dao/den520d.map	257	257	41	68	123	217	0
0	maps/dao/den520d.map	257	257	184	161	59	76	0
0	maps/dao/den520d.map	257	257	194	56	60	182	0
0	maps/dao/den520d.map	257	257	82	181	75	225	0
0	maps/dao/den520d.map	257	257	66	68	188	89	0
0	maps/dao/den520d.map	257	257	148	108	83	168	0
0	maps/dao/den520d.map	257	257	46	69	91	33	0
0	maps/dao/den520d.map	257	257	176	36	160	53	0
0	maps/dao/den520d.map	257	257	73	226	14	144	0
0	maps/dao/den520d.map	257	257	240	20	187	79	0
0	maps/dao/den520d.map	257	257	167	50	73	190	0
0	maps/dao/den520d.map	257	257	160	112	184	126	0
0	maps/dao/den520d.map	257	257	96	190	207	77	0
0	maps/dao/den520d.map	257	257	186	102	51	58	0
0	maps/dao/den520d.map	257	257	22	159	83	50	0
0	maps/dao/den520d.map	257	257	120	222	178	177	0
0	maps/dao/den520d.map	257	257	107	106	229	206	0
0	maps/dao/den520d.map	257	257	152	217	59	161	0
0	maps/dao/den520d.map	257	257	91	86	80	213	0
0	maps/dao/den520d.map	257	257	167	124	122	228	0
0	maps/dao/den520d.map	257	257	240	19	209	44	0
0	maps/dao/den520d.map	257	257	139	217	20	175	0
0	maps/dao/den520d.map	257	257	228	126	114	90	0
0	maps/dao/den520d.map	257	257	47	88	157	155	0
0	maps/dao/den520d.map	257	257	67	87	204	174	0
0	maps/dao/den520d.map	257	257	106	38	72	65	0
0	maps/dao/den520d.map	257	257	205	70	236	58	0
0	maps/dao/den520d.map	257	257	191	62	74	230	0
0	maps/dao/den520d.map	257	257	66	138	76	198	0
0	maps/dao/den520d.map	257	257	232	37	212	206	0
0	maps/dao/den520d.map	257	257	217	74	14	155	0
0	maps/dao/den520d.map	257	257	145	92	190	172	0
0	maps/dao/den520d.map	257	257	89	178	81	38	0
0	maps/dao/den520d.map	257	257	208	62	120	108	0
0	maps/dao/den520d.map	257	257	181	151	225	78	0
0	maps/dao/den520d.map	257	257	19	155	95	61	0
0	maps/dao/den520d.map	257	257	61	64	137	177	0
0	maps/dao/den520d.map	257	257	143	40	150	97	0
0	maps/dao/den520d.map	257	257	125	227	240	120	0
0	maps/dao/den520d.map	257	257	237	52	234	130	0
0	maps/dao/den520d.map	257	257	132	41	138	107	0
0	maps/dao/den520d.map	257	257	136	44	102	212	0
0	maps/dao/den520d.map	257	257	101	173	162	117	0
0	maps/dao/den520d.map	257	257	73	138	143	161	0
0	maps/dao/den520d.map	257	257	135	179	125	108	0
0	maps/dao/den520d.map	257	257	93	215	223	66	0
0	maps/dao/den520d.map	257	257	130	67	99	112	0
0	maps/dao/den520d.map	257	257	136	50	178	21	0
0	maps/dao/den520d.map	257	257	81	186	48	88	0
0	maps/dao/den520d.map	257	257	17	205	58	172	0
0	maps/dao/den520d.map	257	257	107	44	40	78	0
0	maps/dao/den520d.map	257	257	68	64	54	66	0
0	maps/dao/den520d.map	257	257	242	99	96	180	0
0	maps/dao/den520d.map	257	257	112	42	139	213	0
0	maps/dao/den520d.map	257	257	191	174	42	76	0
0	maps/dao/den520d.map	257	257	134	95	11	189	0
0	maps/dao/den520d.map	257	257	50	132	87	137	0
0	maps/dao/den520d.map	257	257	248	15	223	118	0
0	maps/dao/den520d.map	257	257	84	192	203	83	0
0	maps/dao/den520d.map	257	257	82	80	127	33	0
0	maps/dao/den520d.map	257	257	51	158	223	58	0
0	maps/dao/den520d.map	257	257	176	131	208	53	0
0	maps/dao/den520d.map	257	257	80	186	164	171	0
0	maps/dao/den520d.map	257	257	83	191	252	45	0
0	maps/dao/den520d.map	257	257	184	45	53	179	0
0	maps/dao/den520d.map	257	257	222	221	223	75	0
0	maps/dao/den520d.map	257	257	41	65	123	89	0
0	maps/dao/den520d.map	257	257	42	81	183	17	0
0	maps/dao/den520d.map	257	257	121	159	80	48	0
0	maps/dao/den520d.map	257	257	71	59	107	213	0
0	maps/dao/den520d.map	257	257	231	102	111	39	0
0	maps/dao/den520d.map	257	257	71	178	137	163	0
0	maps/dao/den520d.map	257	257	116	106	162	20	0
0	maps/dao/den520d.map	257	257	225	201	219	45	0
