version 1
0	maps/dao/den520d.map	257	257	180	78	68	54	0
0	maps/dao/den520d.map	257	257	80	170	244	5	0
0	maps/dao/den520d.map	257	257	79	226	105	37	0
0	maps/dao/den520d.map	257	257	45	69	69	55	0
0	maps/dao/den520d.map	257	257	202	185	93	218	0
0	maps/dao/den520d.map	257	257	92	224	162	36	0
0	maps/dao/den520d.map	257	257	158	82	138	168	0
0	maps/dao/den520d.map	257	257	197	80	10	203	0
0	maps/dao/den520d.map	257	257	132	172	87	159	0
0	maps/dao/den520d.map	257	257	76	182	65	145	0
0	maps/dao/den520d.map	257	257	36	149	60	64	0
0	maps/dao/den520d.map	257	257	170	73	192	72	0
0	maps/dao/den520d.map	257	257	175	108	115	167	0
0	maps/dao/den520d.map	257	257	238	10	66	158	0
0	maps/dao/den520d.map	257	257	162	136	50	68	0
0	maps/dao/den520d.map	257	257	47	159	148	42	0
0	maps/dao/den520d.map	257	257	209	52	132	172	0
0	maps/dao/den520d.map	257	257	172	184	117	120	0
0	maps/dao/den520d.map	257	257	123	81	237	211	0
0	maps/dao/den520d.map	257	257	233	89	35	154	0
0	maps/dao/den520d.map	257	257	62	44	72	143	0
0	maps/dao/den520d.map	257	257	75	196	127	92	0
0	maps/dao/den520d.map	257	257	233	99	61	167	0
0	maps/dao/den520d.map	257	257	132	177	158	32	0
0	maps/dao/den520d.map	257	257	107	174	236	130	0
0	maps/dao/den520d.map	257	257	185	143	174	39	0
0	maps/dao/den520d.map	257	257	130	175	228	79	0
0	maps/dao/den520d.map	257	257	68	194	217	38	0
0	maps/dao/den520d.map	257	257	194	59	126	40	0
0	maps/dao/den520d.map	257	257	105	160	203	87	0
0	maps/dao/den520d.map	257	257	172	153	127	90	0
0	maps/dao/den520d.map	257	257	139	157	12	144	0
0	maps/dao/den520d.map	257	257	195	72	220	218	0
0	maps/dao/den520d.map	257	257	107	218	141	160	0
0	maps/dao/den520d.map	257	257	161	103	227	184	0
0	maps/dao/den520d.map	257	257	244	197	57	75	0
0	maps/dao/den520d.map	257	257	18	150	152	103	0
0	maps/dao/den520d.map	257	257	196	82	122	40	0
0	maps/dao/den520d.map	257	257	187	81	88	144	0
0	maps/dao/den520d.map	257	257	180	134	127	17	0
0	maps/dao/den520d.map	257	257	214	198	151	149	0
0	maps/dao/den520d.map	257	257	214	78	78	32	0
0	maps/dao/den520d.map	257	257	159	43	138	225	0
0	maps/dao/den520d.map	257	257	203	69	237	41	0
0	maps/dao/den520d.map	257	257	155	210	114	224	0
0	maps/dao/den520d.map	257	257	177	65	238	18	0
0	maps/dao/den520d.map	257	257	241	117	16	165	0
0	maps/dao/den520d.map	257	257	244	38	171	107	0
0	maps/dao/den520d.map	257	257	103	42	77	216	0
0	maps/dao/den520d.map	257	257	50	178	239	94	0
0	maps/dao/den520d.map	257	257	83	224	185	44	0
0	maps/dao/den520d.map	257	257	88	158	217	130	0
0	maps/dao/den520d.map	257	257	64	181	212	60	0
0	maps/dao/den520d.map	257	257	179	138	234	97	0
0	maps/dao/den520d.map	257	257	63	95	51	138	0
0	maps/dao/den520d.map	257	257	38	174	136	154	0
0	maps/dao/den520d.map	257	257	190	76	71	174	0
0	maps/dao/den520d.map	257	257	124	95	184	125	0
0	maps/dao/den520d.map	257	257	113	230	9	207	0
0	maps/dao/den520d.map	257	257	83	157	132	110	0
0	maps/dao/den520d.map	257	257	243	4	201	61	0
0	maps/dao/den520d.map	257	257	118	46	249	27	0
0	maps/dao/den520d.map	257	257	51	152	171	180	0
0	maps/dao/den520d.map	257	257	169	37	65	45	0
0	maps/dao/den520d.map	257	257	72	144	40	145	0
0	maps/dao/den520d.map	257	257	74	190	175	83	0
0	maps/dao/den520d.map	257	257	219	213	88	198	0
0	maps/dao/den520d.map	257	257	220	221	73	76	0
0	maps/dao/den520d.map	257	257	155	229	226	69	0
0	maps/dao/den520d.map	257	257	191	175	129	149	0
0	maps/dao/den520d.map	257	257	95	87	198	201	0
0	maps/dao/den520d.map	257	257	178	53	241	39	0
0	maps/dao/den520d.map	257	257	61	90	165	115	0
0	maps/dao/den520d.map	257	257	88	40	77	209	0
0	maps/dao/den520d.map	257	257	115	48	225	115	0
0	maps/dao/den520d.map	257	257	185	71	237	86	0
0	maps/dao/den520d.map	257	257	88	78	234	104	0
0	maps/dao/den520d.map	257	257	164	119	173	141	0
0	maps/dao/den520d.map	257	257	120	157	234	209	0
0	maps/dao/den520d.map	257	257	220	190	155	210	0
0	maps/dao/den520d.map	257	257	79	98	218	188	0
0	maps/dao/den520d.map	257	257	67	205	112	92	0
0	maps/dao/den520d.map	257	257	85	101	77	188	0
0	maps/dao/den520d.map	257	257	33	71	230	81	0
0	maps/dao/den520d.map	257	257	108	152	89	137	0
0	maps/dao/den520d.map	257	257	51	52	224	129	0
0	maps/dao/den520d.map	257	257	70	197	53	58	0
0	maps/dao/den520d.map	257	257	178	183	176	169	0
0	maps/dao/den520d.map	257	257	100	146	79	43	0
0	maps/dao/den520d.map	257	257	138	102	200	63	0
0	maps/dao/den520d.map	257	257	186	92	96	58	0
0	maps/dao/den520d.map	257	257	44	146	184	37	0
0	maps/dao/den520d.map	257	257	72	210	144	162	0
0	maps/dao/den520d.map	257	257	93	185	180	171	0
0	maps/dao/den520d.map	257	257	210	75	79	198	0
0	maps/dao/den520d.map	257	257	94	166	228	217	0
0	maps/dao/den520d.map	257	257	115	95	238	53	0
0	maps/dao/den520d.map	257	257	94	47	171	21	0
0	maps/dao/den520d.map	257	257	69	176	145	26	0
0	maps/dao/den520d.map	257	257	63	142	169	37	0
0	maps/dao/den520d.map	257	257	215	215	80	51	0
0	maps/dao/den520d.map	257	257	149	141	158	59	0
0	maps/dao/den520d.map	257	257	16	204	215	43	0
0	maps/dao/den520d.map	257	257	74	138	109	47	0
0	maps/dao/den520d.map	257	257	197	173	248	14	0
0	maps/dao/den520d.map	257	257	203	186	129	36	0
0	maps/dao/den520d.map	257	257	145	227	151	31	0
0	maps/dao/den520d.map	257	257	188	140	236	47	0
0	maps/dao/den520d.map	257	257	237	32	158	122	0
0	maps/dao/den520d.map	257	257	176	17	94	149	0
0	maps/dao/den520d.map	257	257	154	149	63	68	0
0	maps/dao/den520d.map	257	257	110	170	85	55	0
0	maps/dao/den520d.map	257	257	11	203	179	46	0
0	maps/dao/den520d.map	257	257	120	60	161	167	0
0	maps/dao/den520d.map	257	257	222	98	60	140	0
0	maps/dao/den520d.map	257	257	118	51	234	100	0
0	maps/dao/den520d.map	257	257	62	63	90	225	0
0	maps/dao/den520d.map	257	257	117	38	76	32	0
0	maps/dao/den520d.map	257	257	63	62	87	150	0
0	maps/dao/den520d.map	257	257	99	219	172	134	0
0	maps/dao/den520d.map	257	257	228	220	182	69	0
0	maps/dao/den520d.map	257	257	92	207	247	9	0
0	maps/dao/den520d.map	257	257	247	53	199	170	0
0	maps/dao/den520d.map	257	257	108	49	184	129	0
0	maps/dao/den520d.map	257	257	56	183	79	154	0
0	maps/dao/den520d.map	257	257	220	192	125	156	0
0	maps/dao/den520d.map	257	257	139	15	85	79	0
0	maps/dao/den520d.map	257	257	20	183	174	94	0
0	maps/dao/den520d.map	257	257	13	194	197	71	0
0	maps/dao/den520d.map	257	257	139	229	43	175	0
0	maps/dao/den520d.map	257	257	18	143	242	43	0
0	maps/dao/den520d.map	257	257	140	102	206	61	0
0	maps/dao/den520d.map	257	257	209	181	162	90	0
0	maps/dao/den520d.map	257	257	92	148	224	193	0
0	maps/dao/den520d.map	257	257	35	179	97	53	0
0	maps/dao/den520d.map	257	257	230	177	185	171	0
0	maps/dao/den520d.map	257	257	72	47	32	154	0
0	maps/dao/den520d.map	257	257	35	153	92	43	0
0	maps/dao/den520d.map	257	257	88	210	142	211	0
0	maps/dao/den520d.map	257	257	184	39	186	160	0
0	maps/dao/den520d.map	257	257	242	17	165	82	0
0	maps/dao/den520d.map	257	257	132	48	86	174	0
0	maps/dao/den520d.map	257	257	113	89	225	82	0
0	maps/dao/den520d.map	257	257	161	45	63	148	0
0	maps/dao/den520d.map	257	257	246	11	76	188	0
0	maps/dao/den520d.map	257	257	36	166	105	166	0
0	maps/dao/den520d.map	257	257	236	117	242	25	0
0	maps/dao/den520d.map	257	257	56	169	143	30	0
0	maps/dao/den520d.map	257	257	227	183	229	205	0
0	maps/dao/den520d.map	257	257	227	62	176	59	0
0	maps/dao/den520d.map	257	257	249	13	168	104	0
0	maps/dao/den520d.map	257	257	126	17	208	207	0
0	maps/dao/den520d.map	257	257	154	231	139	103	0
0	maps/dao/den520d.map	257	257	185	138	111	215	0
0	maps/dao/den520d.map	257	257	164	131	61	35	0
0	maps/dao/den520d.map	257	257	154	218	34	141	0
0	maps/dao/den520d.map	257	257	230	65	45	148	0
0	maps/dao/den520d.map	257	257	56	69	184	169	0
0	maps/dao/den520d.map	257	257	58	226	161	141	0
0	maps/dao/den520d.map	257	257	204	69	43	66	0
0	maps/dao/den520d.map	257	257	105	94	71	225	0
0	maps/dao/den520d.map	257	257	57	79	163	52	0
0	maps/dao/den520d.map	257	257	53	145	37	152	0
0	maps/dao/den520d.map	257	257	14	194	61	139	0
0	maps/dao/den520d.map	257	257	128	28	182	73	0
0	maps/dao/den520d.map	257	257	57	49	250	196	0
0	maps/dao/den520d.map	257	257	220	99	28	153	0
0	maps/dao/den520d.map	257	257	61	75	131	101	0
0	maps/dao/den520d.map	257	257	180	157	137	154	0
0	maps/dao/den520d.map	257	257	232	111	70	201	0
0	maps/dao/den520d.map	257	257	153	161	105	219	0
0	maps/dao/den520d.map	257	257	150	180	86	87	0
0	maps/dao/den520d.map	257	257	235	202	204	75	0
0	maps/dao/den520d.map	257	257	62	58	136	35	0
0	maps/dao/den520d.map	257	257	140	166	143	43	0
0	maps/dao/den520d.map	257	257	234	210	122	57	0
0	maps/dao/den520d.map	257	257	88	99	166	110	0
0	maps/dao/den520d.map	257	257	125	34	86	35	0
0	maps/dao/den520d.map	257	257	175	146	146	224	0
0	maps/dao/den520d.map	257	257	95	185	227	108	0
0	maps/dao/den520d.map	257	257	138	160	63	39	0
0	maps/dao/den520d.map	257	257	94	89	234	81	0
0	maps/dao/den520d.map	257	257	55	73	77	89	0
0	maps/dao/den520d.map	257	257	46	72	192	39	0
0	maps/dao/den520d.map	257	257	70	69	93	214	0
0	maps/dao/den520d.map	257	257	249	144	158	170	0
0	maps/dao/den520d.map	257	257	201	33	48	62	0
0	maps/dao/den520d.map	257	257	204	90	194	37	0
0	maps/dao/den520d.map	257	257	31	173	192	86	0
0	maps/dao/den520d.map	257	257	169	82	92	107	0
0	maps/dao/den520d.map	257	257	108	104	242	27	0
0	maps/dao/den520d.map	257	257	177	18	24	176	0
0	maps/dao/den520d.map	257	257	86	52	200	191	0
0	maps/dao/den520d.map	257	257	76	193	106	101	0
0	maps/dao/den520d.map	257	257	116	33	81	53	0
0	maps/dao/den520d.map	257	257	212	71	54	90	0
0	maps/dao/den520d.map	257	257	64	80	180	43	0
0	maps/dao/den520d.map	257	257	169	30	138	102	0
0	maps/dao/den520d.map	257	257	213	198	104	162	0
0	maps/dao/den520d.map	257	257	183	141	85	220	0
0	maps/dao/den520d.map	257	257	83	93	172	158	0
0	maps/dao/den520d.map	257	257	224	56	166	172	0
0	maps/dao/den520d.map	257	257	242	103	178	42	0
0	maps/dao/den520d.map	257	257	78	186	14	75	0
0	maps/dao/den520d.map	257	257	170	65	205	34	0
0	maps/dao/den520d.map	257	257	60	71	102	232	0
0	maps/dao/den520d.map	257	257	57	67	145	103	0
0	maps/dao/den520d.map	257	257	149	28	88	49	0
0	maps/dao/den520d.map	257	257	135	226	61	169	0
0	maps/dao/den520d.map	257	257	159	97	14	151	0
0	maps/dao/den520d.map	257	257	140	96	153	113	0
0	maps/dao/den520d.map	257	257	162	106	167	64	0
0	maps/dao/den520d.map	257	257	59	144	214	88	0
0	maps/dao/den520d.map	257	257	55	46	189	179	0
0	maps/dao/den520d.map	257	257	15	200	123	56	0
0	maps/dao/den520d.map	257	257	92	59	97	45	0
0	maps/dao/den520d.map	257	257	28	145	80	35	0
0	maps/dao/den520d.map	257	257	83	161	55	73	0
0	maps/dao/den520d.map	257	257	171	115	203	64	0
0	maps/dao/den520d.map	257	257	232	99	134	173	0
0	maps/dao/den520d.map	257	257	77	87	115	109	0
0	maps/dao/den520d.map	257	257	42	75	127	60	0
0	maps/dao/den520d.map	257	257	211	51	202	177	0
0	maps/dao/den520d.map	257	257	149	22	167	104	0
0	maps/dao/den520d.map	257	257	137	213	81	222	0
0	maps/dao/den520d.map	257	257	219	51	163	158	0
0	maps/dao/den520d.map	257	257	105	49	50	143	0
0	maps/dao/den520d.map	257	257	169	51	65	179	0
0	maps/dao/den520d.map	257	257	112	45	234	59	0
0	maps/dao/den520d.map	257	257	238	5	180	19	0
0	maps/dao/den520d.map	257	257	185	127	220	122	0
0	maps/dao/den520d.map	257	257	112	84	34	145	0
0	maps/dao/den520d.map	257	257	196	76	86	180	0
0	maps/dao/den520d.map	257	257	57	46	185	178	0
0	maps/dao/den520d.map	257	257	234	55	79	77	0
0	maps/dao/den520d.map	257	257	240	5	118	43	0
0	maps/dao/den520d.map	257	257	59	169	55	70	0
0	maps/dao/den520d.map	257	257	50	88	123	156	0
0	maps/dao/den520d.map	257	257	67	171	160	130	0
0	maps/dao/den520d.map	257	257	141	230	152	232	0
0	maps/dao/den520d.map	257	257	69	58	155	234	0
0	maps/dao/den520d.map	257	257	243	190	15	151	0
0	maps/dao/den520d.map	257	257	133	163	202	184	0
0	maps/dao/den520d.map	257	257	68	36	151	225	0
0	maps/dao/den520d.map	257	257	230	71	82	223	0
0	maps/dao/den520d.map	257	257	36	147	153	22	0
0	maps/dao/den520d.map	257	257	85	97	91	149	0
0	maps/dao/den520d.map	257	257	172	152	65	37	0
0	maps/dao/den520d.map	257	257	192	69	15	200	0
0	maps/dao/den520d.map	257	257	243	67	236	202	0
0	maps/dao/den520d.map	257	257	77	158	70	157	0
0	maps/dao/den520d.map	257	257	222	184	82	162	0
0	maps/dao/den520d.map	257	257	101	232	160	153	0
0	maps/dao/den520d.map	257	257	209	59	99	33	0
0	maps/dao/den520d.map	257	257	169	111	12	185	0
0	maps/dao/den520d.map	257	257	220	125	226	74	0
0	maps/dao/den520d.map	257	257	99	234	227	90	0
0	maps/dao/den520d.map	257	257	34	148	56	64	0
0	maps/dao/den520d.map	257	257	242	39	197	157	0
0	maps/dao/den520d.map	257	257	121	52	205	205	0
0	maps/dao/den520d.map	257	257	221	206	165	144	0
0	maps/dao/den520d.map	257	257	193	54	88	143	0
0	maps/dao/den520d.map	257	257	207	34	235	32	0
0	maps/dao/den520d.map	257	257	119	220	176	186	0
0	maps/dao/den520d.map	257	257	80	158	181	135	0
0	maps/dao/den520d.map	257	257	221	220	61	48	0
0	maps/dao/den520d.map	257	257	85	227	126	102	0
0	maps/dao/den520d.map	257	257	189	34	187	87	0
0	maps/dao/den520d.map	257	257	69	224	143	216	0
0	maps/dao/den520d.map	257	257	142	227	194	64	0
0	maps/dao/den520d.map	257	257	103	43	61	42	0
0	maps/dao/den520d.map	257	257	95	200	118	37	0
0	maps/dao/den520d.map	257	257	208	195	133	153	0
0	maps/dao/den520d.map	257	257	48	64	217	40	0
0	maps/dao/den520d.map	257	257	53	172	44	60	0
0	maps/dao/den520d.map	257	257	18	170	127	160	0
0	maps/dao/den520d.map	257	257	226	125	228	83	0
0	maps/dao/den520d.map	257	257	96	57	21	168	0
0	maps/dao/den520d.map	257	257	242	56	122	41	0
0	maps/dao/den520d.map	257	257	16	168	73	77	0
0	maps/dao/den520d.map	257	257	134	169	234	62	0
0	maps/dao/den520d.map	257	257	183	52	157	157	0
0	maps/dao/den520d.map	257	257	79	199	109	88	0
0	maps/dao/den520d.map	257	257	166	77	34	148	0
0	maps/dao/den520d.map	257	257	223	116	142	173	0
0	maps/dao/den520d.map	257	257	207	206	209	191	0
0	maps/dao/den520d.map	257	257	43	70	86	51	0
0	maps/dao/den520d.map	257	257	126	38	141	104	0
0	maps/dao/den520d.map	257	257	143	152	164	146	0
0	maps/dao/den520d.map	257	257	163	163	181	49	0
0	maps/dao/den520d.map	257	257	117	118	64	91	0
0	maps/dao/den520d.map	257	257	167	38	202	203	0
0	maps/dao/den520d.map	257	257	191	172	144	170	0
0	maps/dao/den520d.map	257	257	182	103	117	160	0
0	maps/dao/den520d.map	257	257	70	151	80	158	0
0	maps/dao/den520d.map	257	257	22	177	97	142	0
0	maps/dao/den520d.map	257	257	74	79	171	29	0
0	maps/dao/den520d.map	257	257	66	175	204	205	0
0	maps/dao/den520d.map	257	257	72	83	145	94	0
0	maps/dao/den520d.map	257	257	18	191	81	216	0
0	maps/dao/den520d.map	257	257	178	104	35	168	0
0	maps/dao/den520d.map	257	257	230	94	90	171	0
0	maps/dao/den520d.map	257	257	213	205	59	62	0
0	maps/dao/den520d.map	257	257	45	159	129	10	0
0	maps/dao/den520d.map	257	257	158	174	158	114	0
0	maps/dao/den520d.map	257	257	217	37	141	97	0
0	maps/dao/den520d.map	257	257	18	206	124	94	0
0	maps/dao/den520d.map	257	257	121	153	63	179	0
0	maps/dao/den520d.map	257	257	121	167	105	160	0
0	maps/dao/den520d.map	257	257	69	89	97	36	0
0	maps/dao/den520d.map	257	257	237	125	81	162	0
0	maps/dao/den520d.map	257	257	217	86	102	172	0
0	maps/dao/den520d.map	257	257	231	66	171	18	0
0	maps/dao/den520d.map	257	257	84	205	139	45	0
0	maps/dao/den520d.map	257	257	106	222	50	172	0
0	maps/dao/den520d.map	257	257	81	224	223	56	0
0	maps/dao/den520d.map	257	257	182	144	113	172	0
0	maps/dao/den520d.map	257	257	211	194	11	196	0
0	maps/dao/den520d.map	257	257	116	156	237	184	0
0	maps/dao/den520d.map	257	257	18	156	117	153	0
0	maps/dao/den520d.map	257	257	130	152	84	138	0
0	maps/dao/den520d.map	257	257	34	155	160	165	0
0	maps/dao/den520d.map	257	257	90	44	133	158	0
0	maps/dao/den520d.map	257	257	108	111	230	104	0
0	maps/dao/den520d.map	257	257	99	205	178	176	0
0	maps/dao/den520d.map	257	257	178	83	77	175	0
0	maps/dao/den520d.map	257	257	141	228	50	167	0
0	maps/dao/den520d.map	257	257	235	201	37	151	0
0	maps/dao/den520d.map	257	257	240	28	174	173	0
0	maps/dao/den520d.map	257	257	14	186	109	160	0
0	maps/dao/den520d.map	257	257	241	25	83	213	0
0	maps/dao/den520d.map	257	257	140	171	68	51	0
0	maps/dao/den520d.map	257	257	215	62	46	159	0
0	maps/dao/den520d.map	257	257	51	58	243	191	0
0	maps/dao/den520d.map	257	257	247	61	185	70	0
0	maps/dao/den520d.map	257	257	26	163	69	141	0
0	maps/dao/den520d.map	257	257	53	157	205	63	0
0	maps/dao/den520d.map	257	257	162	128	16	166	0
0	maps/dao/den520d.map	257	257	56	56	127	221	0
0	maps/dao/den520d.map	257	257	195	81	112	227	0
0	maps/dao/den520d.map	257	257	198	71	126	171	0
0	maps/dao/den520d.map	257	257	146	206	239	71	0
0	maps/dao/den520d.map	257	257	41	171	227	218	0
0	maps/dao/den520d.map	257	257	137	94	228	128	0
0	maps/dao/den520d.map	257	257	133	35	148	219	0
0	maps/dao/den520d.map	257	257	180	173	159	147	0
0	maps/dao/den520d.map	257	257	140	162	46	69	0
0	maps/dao/den520d.map	257	257	183	176	179	113	0
0	maps/dao/den520d.map	257	257	24	156	218	220	0
0	maps/dao/den520d.map	257	257	195	42	9	208	0
0	maps/dao/den520d.map	257	257	93	85	235	27	0
0	maps/dao/den520d.map	257	257	46	169	43	143	0
0	maps/dao/den520d.map	257	257	84	100	159	177	0
0	maps/dao/den520d.map	257	257	204	86	131	152	0
0	maps/dao/den520d.map	257	257	95	202	235	49	0
0	maps/dao/den520d.map	257	257	163	130	223	210	0
0	maps/dao/den520d.map	257	257	31	169	223	69	0
0	maps/dao/den520d.map	257	257	183	98	68	187	0
0	maps/dao/den520d.map	257	257	30	182	245	18	0
0	maps/dao/den520d.map	257	257	58	39	135	221	0
0	maps/dao/den520d.map	257	257	59	159	161	34	0
0	maps/dao/den520d.map	257	257	149	204	159	157	0
0	maps/dao/den520d.map	257	257	28	172	103	79	0
0	maps/dao/den520d.map	257	257	235	76	13	152	0
0	maps/dao/den520d.map	257	257	125	221	102	171	0
0	maps/dao/den520d.map	257	257	85	221	62	137	0
0	maps/dao/den520d.map	257	257	242	16	225	78	0
0	maps/dao/den520d.map	257	257	45	137	225	191	0
0	maps/dao/den520d.map	257	257	15	147	40	153	0
0	maps/dao/den520d.map	257	257	47	79	208	62	0
0	maps/dao/den520d.map	257	257	76	143	220	118	0
0	maps/dao/den520d.map	257	257	168	184	29	183	0
0	maps/dao/den520d.map	257	257	8	204	77	201	0
0	maps/dao/den520d.map	257	257	137	21	220	108	0
0	maps/dao/den520d.map	257	257	70	74	149	47	0
0	maps/dao/den520d.map	257	257	145	222	62	174	0
0	maps/dao/den520d.map	257	257	107	225	107	159	0
0	maps/dao/den520d.map	257	257	93	98	135	179	0
0	maps/dao/den520d.map	257	257	72	198	66	86	0
0	maps/dao/den520d.map	257	257	175	78	71	159	0
0	maps/dao/den520d.map	257	257	101	226	124	44	0
0	maps/dao/den520d.map	257	257	145	111	124	10	0
0	maps/dao/den520d.map	257	257	15	212	140	96	0
0	maps/dao/den520d.map	257	257	83	165	50	132	0
0	maps/dao/den520d.map	257	257	181	164	231	93	0
0	maps/dao/den520d.map	257	257	161	166	229	61	0
0	maps/dao/den520d.map	257	257	87	187	208	75	0
0	maps/dao/den520d.map	257	257	124	43	110	153	0
0	maps/dao/den520d.map	257	257	69	71	79	160	0
0	maps/dao/den520d.map	257	257	209	184	155	141	0
0	maps/dao/den520d.map	257	257	195	62	61	45	0
0	maps/dao/den520d.map	257	257	95	177	228	74	0
0	maps/dao/den520d.map	257	257	162	173	150	173	0
0	maps/dao/den520d.map	257	257	9	203	202	74	0
0	maps/dao/den520d.map	257	257	173	178	91	200	0
