version 1
0	maps/dao/den520d.map	257	257	234	92	52	46	0
0	maps/dao/den520d.map	257	257	68	61	88	137	0
0	maps/dao/den520d.map	257	257	80	139	18	164	0
0	maps/dao/den520d.map	257	257	66	82	132	172	0
0	maps/dao/den520d.map	257	257	212	190	66	35	0
0	maps/dao/den520d.map	257	257	87	148	18	190	0
0	maps/dao/den520d.map	257	257	186	133	252	127	0
0	maps/dao/den520d.map	257	257	190	42	104	152	0
0	maps/dao/den520d.map	257	257	148	211	214	77	0
0	maps/dao/den520d.map	257	257	162	174	123	47	0
0	maps/dao/den520d.map	257	257	68	225	86	145	0
0	maps/dao/den520d.map	257	257	183	89	104	53	0
0	maps/dao/den520d.map	257	257	30	155	44	70	0
0	maps/dao/den520d.map	257	257	233	45	52	134	0
0	maps/dao/den520d.map	257	257	29	146	12	144	0
0	maps/dao/den520d.map	257	257	55	177	220	73	0
0	maps/dao/den520d.map	257	257	230	220	218	105	0
0	maps/dao/den520d.map	257	257	183	119	128	62	0
0	maps/dao/den520d.map	257	257	142	40	232	69	0
0	maps/dao/den520d.map	257	257	137	106	93	187	0
0	maps/dao/den520d.map	257	257	70	217	185	74	0
0	maps/dao/den520d.map	257	257	88	45	213	64	0
0	maps/dao/den520d.map	257	257	171	85	120	161	0
0	maps/dao/den520d.map	257	257	221	218	162	54	0
0	maps/dao/den520d.map	257	257	182	113	71	144	0
0	maps/dao/den520d.map	257	257	146	97	184	23	0
0	maps/dao/den520d.map	257	257	147	149	74	60	0
0	maps/dao/den520d.map	257	257	62	44	226	219	0
0	maps/dao/den520d.map	257	257	66	179	172	153	0
0	maps/dao/den520d.map	257	257	68	36	83	219	0
0	maps/dao/den520d.map	257	257	228	118	171	61	0
0	maps/dao/den520d.map	257	257	146	21	171	180	0
0	maps/dao/den520d.map	257	257	47	80	140	158	0
0	maps/dao/den520d.map	257	257	63	158	54	157	0
0	maps/dao/den520d.map	257	257	66	71	39	166	0
0	maps/dao/den520d.map	257	257	229	88	240	38	0
0	maps/dao/den520d.map	257	257	86	100	162	125	0
0	maps/dao/den520d.map	257	257	165	15	167	128	0
0	maps/dao/den520d.map	257	257	232	61	10	176	0
0	maps/dao/den520d.map	257	257	172	62	54	80	0
0	maps/dao/den520d.map	257	257	91	226	246	197	0
0	maps/dao/den520d.map	257	257	210	42	179	133	0
0	maps/dao/den520d.map	257	257	89	170	227	101	0
0	maps/dao/den520d.map	257	257	208	70	174	17	0
0	maps/dao/den520d.map	257	257	86	215	241	19	0
0	maps/dao/den520d.map	257	257	211	83	78	197	0
0	maps/dao/den520d.map	257	257	233	66	97	141	0
0	maps/dao/den520d.map	257	257	237	197	116	221	0
0	maps/dao/den520d.map	257	257	85	158	73	228	0
0	maps/dao/den520d.map	257	257	32	159	74	183	0
0	maps/dao/den520d.map	257	257	119	161	218	123	0
0	maps/dao/den520d.map	257	257	215	204	78	187	0
0	maps/dao/den520d.map	257	257	149	39	166	123	0
0	maps/dao/den520d.map	257	257	33	158	175	70	0
0	maps/dao/den520d.map	257	257	144	171	60	161	0
0	maps/dao/den520d.map	257	257	37	176	174	20	0
0	maps/dao/den520d.map	257	257	123	152	78	93	0
0	maps/dao/den520d.map	257	257	63	147	79	81	0
0	maps/dao/den520d.map	257	257	200	202	238	74	0
0	maps/dao/den520d.map	257	257	140	45	11	164	0
0	maps/dao/den520d.map	257	257	50	61	30	73	0
0	maps/dao/den520d.map	257	257	247	59	151	46	0
0	maps/dao/den520d.map	257	257	159	95	186	158	0
0	maps/dao/den520d.map	257	257	69	49	216	34	0
0	maps/dao/den520d.map	257	257	80	203	125	56	0
0	maps/dao/den520d.map	257	257	34	178	193	32	0
0	maps/dao/den520d.map	257	257	135	230	144	177	0
0	maps/dao/den520d.map	257	257	85	189	125	169	0
0	maps/dao/den520d.map	257	257	182	135	221	180	0
0	maps/dao/den520d.map	257	257	129	9	113	52	0
0	maps/dao/den520d.map	257	257	20	147	127	12	0
0	maps/dao/den520d.map	257	257	85	167	89	180	0
0	maps/dao/den520d.map	257	257	81	143	218	187	0
0	maps/dao/den520d.map	257	257	132	167	228	63	0
0	maps/dao/den520d.map	257	257	133	45	64	162	0
0	maps/dao/den520d.map	257	257	42	180	59	54	0
0	maps/dao/den520d.map	257	257	66	89	126	98	0
0	maps/dao/den520d.map	257	257	159	33	79	161	0
0	maps/dao/den520d.map	257	257	139	44	103	100	0
0	maps/dao/den520d.map	257	257	131	66	87	33	0
0	maps/dao/den520d.map	257	257	198	168	102	164	0
0	maps/dao/den520d.map	257	257	62	149	154	220	0
0	maps/dao/den520d.map	257	257	178	162	205	83	0
0	maps/dao/den520d.map	257	257	148	95	168	91	0
0	maps/dao/den520d.map	257	257	144	42	127	53	0
0	maps/dao/den520d.map	257	257	135	108	47	58	0
0	maps/dao/den520d.map	257	257	241	43	192	65	0
0	maps/dao/den520d.map	257	257	69	70	167	18	0
0	maps/dao/den520d.map	257	257	60	47	28	161	0
0	maps/dao/den520d.map	257	257	112	116	6	210	0
0	maps/dao/den520d.map	257	257	119	173	150	182	0
0	maps/dao/den520d.map	257	257	215	179	26	156	0
0	maps/dao/den520d.map	257	257	94	193	236	83	0
0	maps/dao/den520d.map	257	257	160	21	178	122	0
0	maps/dao/den520d.map	257	257	153	228	127	173	0
0	maps/dao/den520d.map	257	257	245	41	173	146	0
0	maps/dao/den520d.map	257	257	201	208	244	51	0
0	maps/dao/den520d.map	257	257	243	89	180	68	0
0	maps/dao/den520d.map	257	257	93	229	145	46	0
0	maps/dao/den520d.map	257	257	51	175	243	94	0
0	maps/dao/den520d.map	257	257	64	50	232	25	0
0	maps/dao/den520d.map	257	257	85	169	70	71	0
0	maps/dao/den520d.map	257	257	59	37	232	182	0
0	maps/dao/den520d.map	257	257	185	30	175	93	0
0	maps/dao/den520d.map	257	257	93	185	208	207	0
0	maps/dao/den520d.map	257	257	66	177	203	53	0
0	maps/dao/den520d.map	257	257	141	227	82	95	0
0	maps/dao/den520d.map	257	257	223	101	197	183	0
0	maps/dao/den520d.map	257	257	102	95	174	75	0
0	maps/dao/den520d.map	257	257	71	49	188	81	0
0	maps/dao/den520d.map	257	257	24	150	72	66	0
0	maps/dao/den520d.map	257	257	206	201	146	207	0
0	maps/dao/den520d.map	257	257	161	79	50	78	0
0	maps/dao/den520d.map	257	257	168	66	226	97	0
0	maps/dao/den520d.map	257	257	233	20	34	141	0
0	maps/dao/den520d.map	257	257	123	114	186	171	0
0	maps/dao/den520d.map	257	257	128	152	62	164	0
0	maps/dao/den520d.map	257	257	219	80	174	156	0
0	maps/dao/den520d.map	257	257	88	54	82	173	0
0	maps/dao/den520d.map	257	257	176	172	158	58	0
0	maps/dao/den520d.map	257	257	85	57	214	55	0
0	maps/dao/den520d.map	257	257	181	20	165	165	0
0	maps/dao/den520d.map	257	257	103	154	71	68	0
0	maps/dao/den520d.map	257	257	237	195	12	158	0
0	maps/dao/den520d.map	257	257	173	78	206	67	0
0	maps/dao/den520d.map	257	257	140	204	230	204	0
0	maps/dao/den520d.map	257	257	102	217	109	52	0
0	maps/dao/den520d.map	257	257	72	40	203	42	0
0	maps/dao/den520d.map	257	257	163	46	47	149	0
0	maps/dao/den520d.map	257	257	163	99	30	183	0
0	maps/dao/den520d.map	257	257	159	156	223	218	0
0	maps/dao/den520d.map	257	257	77	223	81	98	0
0	maps/dao/den520d.map	257	257	171	137	103	220	0
0	maps/dao/den520d.map	257	257	137	9	54	166	0
0	maps/dao/den520d.map	257	257	89	143	166	33	0
0	maps/dao/den520d.map	257	257	202	35	30	153	0
0	maps/dao/den520d.map	257	257	184	82	40	79	0
0	maps/dao/den520d.map	257	257	107	98	125	220	0
0	maps/dao/den520d.map	257	257	32	178	88	210	0
0	maps/dao/den520d.map	257	257	14	195	81	167	0
0	maps/dao/den520d.map	257	257	92	178	101	172	0
0	maps/dao/den520d.map	257	257	243	6	33	143	0
0	maps/dao/den520d.map	257	257	185	38	145	24	0
0	maps/dao/den520d.map	257	257	76	178	45	167	0
0	maps/dao/den520d.map	257	257	153	225	235	123	0
0	maps/dao/den520d.map	257	257	189	56	92	198	0
0	maps/dao/den520d.map	257	257	68	216	134	179	0
0	maps/dao/den520d.map	257	257	71	180	198	39	0
0	maps/dao/den520d.map	257	257	121	112	68	230	0
0	maps/dao/den520d.map	257	257	179	100	202	42	0
0	maps/dao/den520d.map	257	257	240	86	139	35	0
0	maps/dao/den520d.map	257	257	221	172	89	186	0
0	maps/dao/den520d.map	257	257	169	94	233	203	0
0	maps/dao/den520d.map	257	257	19	163	243	195	0
0	maps/dao/den520d.map	257	257	231	131	50	159	0
0	maps/dao/den520d.map	257	257	79	163	39	72	0
0	maps/dao/den520d.map	257	257	78	213	167	23	0
0	maps/dao/den520d.map	257	257	93	47	146	98	0
0	maps/dao/den520d.map	257	257	76	169	250	125	0
0	maps/dao/den520d.map	257	257	237	96	120	48	0
0	maps/dao/den520d.map	257	257	80	44	91	45	0
0	maps/dao/den520d.map	257	257	20	214	7	176	0
0	maps/dao/den520d.map	257	257	172	128	96	41	0
0	maps/dao/den520d.map	257	257	164	37	209	209	0
0	maps/dao/den520d.map	257	257	230	65	120	159	0
0	maps/dao/den520d.map	257	257	243	91	38	147	0
0	maps/dao/den520d.map	257	257	173	177	83	105	0
0	maps/dao/den520d.map	257	257	82	215	11	139	0
0	maps/dao/den520d.map	257	257	121	99	141	225	0
0	maps/dao/den520d.map	257	257	202	63	27	176	0
0	maps/dao/den520d.map	257	257	123	218	188	153	0
0	maps/dao/den520d.map	257	257	222	186	199	53	0
0	maps/dao/den520d.map	257	257	22	155	182	151	0
0	maps/dao/den520d.map	257	257	181	130	43	139	0
0	maps/dao/den520d.map	257	257	241	34	157	211	0
0	maps/dao/den520d.map	257	257	148	146	59	172	0
0	maps/dao/den520d.map	257	257	251	137	90	162	0
0	maps/dao/den520d.map	257	257	189	80	100	95	0
0	maps/dao/den520d.map	257	257	182	163	46	171	0
0	maps/dao/den520d.map	257	257	159	139	146	201	0
0	maps/dao/den520d.map	257	257	73	187	76	160	0
0	maps/dao/den520d.map	257	257	215	74	122	150	0
0	maps/dao/den520d.map	257	257	139	92	232	117	0
0	maps/dao/den520d.map	257	257	55	73	132	219	0
0	maps/dao/den520d.map	257	257	133	174	71	51	0
0	maps/dao/den520d.map	257	257	125	34	242	29	0
0	maps/dao/den520d.map	257	257	128	21	179	76	0
0	maps/dao/den520d.map	257	257	173	33	10	195	0
0	maps/dao/den520d.map	257	257	77	153	114	170	0
0	maps/dao/den520d.map	257	257	194	173	76	148	0
0	maps/dao/den520d.map	257	257	31	173	219	219	0
0	maps/dao/den520d.map	257	257	241	201	208	193	0
0	maps/dao/den520d.map	257	257	99	102	178	134	0
0	maps/dao/den520d.map	257	257	163	125	235	50	0
0	maps/dao/den520d.map	257	257	55	59	103	148	0
0	maps/dao/den520d.map	257	257	185	87	81	138	0
0	maps/dao/den520d.map	257	257	33	184	130	162	0
0	maps/dao/den520d.map	257	257	61	62	151	45	0
0	maps/dao/den520d.map	257	257	68	47	195	164	0
0	maps/dao/den520d.map	257	257	217	175	24	159	0
0	maps/dao/den520d.map	257	257	238	71	238	54	0
0	maps/dao/den520d.map	257	257	222	182	67	88	0
0	maps/dao/den520d.map	257	257	130	220	48	144	0
0	maps/dao/den520d.map	257	257	155	117	47	67	0
0	maps/dao/den520d.map	257	257	154	214	195	202	0
0	maps/dao/den520d.map	257	257	164	49	37	171	0
0	maps/dao/den520d.map	257	257	151	110	28	155	0
0	maps/dao/den520d.map	257	257	234	129	105	217	0
0	maps/dao/den520d.map	257	257	155	226	75	144	0
0	maps/dao/den520d.map	257	257	29	154	139	231	0
0	maps/dao/den520d.map	257	257	135	226	64	175	0
0	maps/dao/den520d.map	257	257	34	71	240	190	0
0	maps/dao/den520d.map	257	257	155	24	125	224	0
0	maps/dao/den520d.map	257	257	156	160	91	48	0
0	maps/dao/den520d.map	257	257	42	176	69	160	0
0	maps/dao/den520d.map	257	257	14	173	214	106	0
0	maps/dao/den520d.map	257	257	241	98	221	101	0
0	maps/dao/den520d.map	257	257	186	132	104	46	0
0	maps/dao/den520d.map	257	257	140	154	188	55	0
0	maps/dao/den520d.map	257	257	134	177	73	54	0
0	maps/dao/den520d.map	257	257	80	77	225	211	0
0	maps/dao/den520d.map	257	257	43	83	68	67	0
0	maps/dao/den520d.map	257	257	248	137	165	182	0
0	maps/dao/den520d.map	257	257	161	117	230	76	0
0	maps/dao/den520d.map	257	257	123	225	177	80	0
0	maps/dao/den520d.map	257	257	188	156	136	97	0
0	maps/dao/den520d.map	257	257	219	70	167	59	0
0	maps/dao/den520d.map	257	257	111	231	162	139	0
0	maps/dao/den520d.map	257	257	97	199	68	142	0
0	maps/dao/den520d.map	257	257	129	64	237	16	0
0	maps/dao/den520d.map	257	257	128	218	137	107	0
0	maps/dao/den520d.map	257	257	33	172	68	148	0
0	maps/dao/den520d.map	257	257	49	74	68	29	0
0	maps/dao/den520d.map	257	257	127	90	173	114	0
0	maps/dao/den520d.map	257	257	83	140	45	158	0
0	maps/dao/den520d.map	257	257	66	172	191	67	0
0	maps/dao/den520d.map	257	257	38	145	245	19	0
0	maps/dao/den520d.map	257	257	157	47	69	221	0
0	maps/dao/den520d.map	257	257	132	222	91	215	0
0	maps/dao/den520d.map	257	257	134	51	225	55	0
0	maps/dao/den520d.map	257	257	146	141	93	94	0
0	maps/dao/den520d.map	257	257	237	120	76	58	0
0	maps/dao/den520d.map	257	257	249	50	189	140	0
0	maps/dao/den520d.map	257	257	171	124	46	160	0
0	maps/dao/den520d.map	257	257	69	231	176	56	0
0	maps/dao/den520d.map	257	257	193	174	96	214	0
0	maps/dao/den520d.map	257	257	153	153	158	97	0
0	maps/dao/den520d.map	257	257	136	104	150	219	0
0	maps/dao/den520d.map	257	257	241	87	180	159	0
0	maps/dao/den520d.map	257	257	199	55	9	158	0
0	maps/dao/den520d.map	257	257	234	62	17	154	0
0	maps/dao/den520d.map	257	257	60	169	53	77	0
0	maps/dao/den520d.map	257	257	58	167	93	192	0
0	maps/dao/den520d.map	257	257	160	42	109	165	0
0	maps/dao/den520d.map	257	257	16	177	200	201	0
0	maps/dao/den520d.map	257	257	27	149	95	187	0
0	maps/dao/den520d.map	257	257	78	196	206	90	0
0	maps/dao/den520d.map	257	257	62	139	124	27	0
0	maps/dao/den520d.map	257	257	202	90	153	98	0
0	maps/dao/den520d.map	257	257	130	100	64	158	0
0	maps/dao/den520d.map	257	257	160	117	14	203	0
0	maps/dao/den520d.map	257	257	119	107	217	68	0
0	maps/dao/den520d.map	257	257	84	191	109	174	0
0	maps/dao/den520d.map	257	257	49	68	60	74	0
0	maps/dao/den520d.map	257	257	172	104	198	195	0
0	maps/dao/den520d.map	257	257	229	112	237	28	0
0	maps/dao/den520d.map	257	257	76	217	83	180	0
0	maps/dao/den520d.map	257	257	224	75	170	136	0
0	maps/dao/den520d.map	257	257	174	160	68	41	0
0	maps/dao/den520d.map	257	257	158	57	124	94	0
0	maps/dao/den520d.map	257	257	99	200	143	95	0
0	maps/dao/den520d.map	257	257	140	46	217	129	0
0	maps/dao/den520d.map	257	257	230	75	188	58	0
0	maps/dao/den520d.map	257	257	161	114	171	18	0
0	maps/dao/den520d.map	257	257	175	76	83	95	0
0	maps/dao/den520d.map	257	257	32	182	224	58	0
0	maps/dao/den520d.map	257	257	70	231	85	214	0
0	maps/dao/den520d.map	257	257	54	45	168	182	0
0	maps/dao/den520d.map	257	257	199	78	249	38	0
0	maps/dao/den520d.map	257	257	214	104	28	149	0
0	maps/dao/den520d.map	257	257	77	194	30	145	0
0	maps/dao/den520d.map	257	257	81	155	164	25	0
0	maps/dao/den520d.map	257	257	28	149	96	228	0
0	maps/dao/den520d.map	257	257	214	66	86	107	0
0	maps/dao/den520d.map	257	257	98	159	49	155	0
0	maps/dao/den520d.map	257	257	235	127	175	76	0
0	maps/dao/den520d.map	257	257	49	160	142	43	0
0	maps/dao/den520d.map	257	257	184	154	10	165	0
0	maps/dao/den520d.map	257	257	221	55	213	92	0
0	maps/dao/den520d.map	257	257	88	226	239	73	0
0	maps/dao/den520d.map	257	257	130	49	28	169	0
0	maps/dao/den520d.map	257	257	231	66	146	103	0
0	maps/dao/den520d.map	257	257	208	177	172	125	0
0	maps/dao/den520d.map	257	257	136	99	149	20	0
0	maps/dao/den520d.map	257	257	77	207	156	209	0
0	maps/dao/den520d.map	257	257	215	31	192	180	0
0	maps/dao/den520d.map	257	257	243	199	80	41	0
0	maps/dao/den520d.map	257	257	105	99	183	43	0
0	maps/dao/den520d.map	257	257	78	80	118	218	0
0	maps/dao/den520d.map	257	257	235	94	161	17	0
0	maps/dao/den520d.map	257	257	108	224	238	33	0
0	maps/dao/den520d.map	257	257	181	54	90	147	0
0	maps/dao/den520d.map	257	257	166	127	124	152	0
0	maps/dao/den520d.map	257	257	228	206	185	125	0
0	maps/dao/den520d.map	257	257	36	183	231	191	0
0	maps/dao/den520d.map	257	257	114	213	239	5	0
0	maps/dao/den520d.map	257	257	242	74	232	108	0
0	maps/dao/den520d.map	257	257	241	196	90	86	0
0	maps/dao/den520d.map	257	257	91	217	133	221	0
0	maps/dao/den520d.map	257	257	193	172	45	156	0
0	maps/dao/den520d.map	257	257	77	57	79	104	0
0	maps/dao/den520d.map	257	257	74	141	132	216	0
0	maps/dao/den520d.map	257	257	150	110	159	148	0
0	maps/dao/den520d.map	257	257	54	146	244	50	0
0	maps/dao/den520d.map	257	257	107	84	115	225	0
0	maps/dao/den520d.map	257	257	70	88	125	37	0
0	maps/dao/den520d.map	257	257	66	145	186	48	0
0	maps/dao/den520d.map	257	257	204	174	197	65	0
0	maps/dao/den520d.map	257	257	182	141	71	221	0
0	maps/dao/den520d.map	257	257	93	179	54	63	0
0	maps/dao/den520d.map	257	257	72	65	85	179	0
0	maps/dao/den520d.map	257	257	210	69	242	192	0
0	maps/dao/den520d.map	257	257	18	180	211	82	0
0	maps/dao/den520d.map	257	257	171	99	198	71	0
0	maps/dao/den520d.map	257	257	144	37	148	158	0
0	maps/dao/den520d.map	257	257	171	31	65	47	0
0	maps/dao/den520d.map	257	257	80	182	174	44	0
0	maps/dao/den520d.map	257	257	102	141	60	84	0
0	maps/dao/den520d.map	257	257	128	158	92	186	0
0	maps/dao/den520d.map	257	257	87	102	17	178	0
0	maps/dao/den520d.map	257	257	147	97	63	69	0
0	maps/dao/den520d.map	257	257	108	169	71	166	0
0	maps/dao/den520d.map	257	257	88	159	14	167	0
0	maps/dao/den520d.map	257	257	67	40	12	157	0
0	maps/dao/den520d.map	257	257	95	105	188	172	0
0	maps/dao/den520d.map	257	257	232	203	163	17	0
0	maps/dao/den520d.map	257	257	222	66	55	55	0
0	maps/dao/den520d.map	257	257	111	221	97	201	0
0	maps/dao/den520d.map	257	257	56	159	74	225	0
0	maps/dao/den520d.map	257	257	167	150	170	118	0
0	maps/dao/den520d.map	257	257	67	155	226	123	0
0	maps/dao/den520d.map	257	257	122	56	68	43	0
0	maps/dao/den520d.map	257	257	82	141	215	95	0
0	maps/dao/den520d.map	257	257	167	117	234	80	0
0	maps/dao/den520d.map	257	257	74	44	174	166	0
0	maps/dao/den520d.map	257	257	184	175	124	165	0
0	maps/dao/den520d.map	257	257	246	48	150	115	0
0	maps/dao/den520d.map	257	257	227	200	64	96	0
0	maps/dao/den520d.map	257	257	139	180	215	42	0
0	maps/dao/den520d.map	257	257	30	141	225	176	0
0	maps/dao/den520d.map	257	257	147	223	74	192	0
0	maps/dao/den520d.map	257	257	71	181	244	93	0
0	maps/dao/den520d.map	257	257	175	96	44	141	0
0	maps/dao/den520d.map	257	257	131	107	46	154	0
0	maps/dao/den520d.map	257	257	116	96	156	97	0
0	maps/dao/den520d.map	257	257	160	100	166	17	0
0	maps/dao/den520d.map	257	257	238	104	177	111	0
0	maps/dao/den520d.map	257	257	90	57	250	196	0
0	maps/dao/den520d.map	257	257	138	229	115	168	0
0	maps/dao/den520d.map	257	257	108	84	208	75	0
0	maps/dao/den520d.map	257	257	50	67	89	36	0
0	maps/dao/den520d.map	257	257	142	21	153	223	0
0	maps/dao/den520d.map	257	257	204	186	62	40	0
0	maps/dao/den520d.map	257	257	110	38	33	175	0
0	maps/dao/den520d.map	257	257	9	144	240	121	0
0	maps/dao/den520d.map	257	257	164	92	18	189	0
0	maps/dao/den520d.map	257	257	29	77	110	84	0
0	maps/dao/den520d.map	257	257	180	80	67	69	0
0	maps/dao/den520d.map	257	257	175	172	64	65	0
0	maps/dao/den520d.map	257	257	203	209	151	28	0
0	maps/dao/den520d.map	257	257	170	42	68	79	0
0	maps/dao/den520d.map	257	257	170	67	112	33	0
0	maps/dao/den520d.map	257	257	9	203	207	70	0
0	maps/dao/den520d.map	257	257	203	174	132	98	0
