version 1
0	maps/dao/den520d.map	257	257	169	128	104	158	0
0	maps/dao/den520d.map	257	257	172	123	182	147	0
0	maps/dao/den520d.map	257	257	53	67	115	172	0
0	maps/dao/den520d.map	257	257	148	203	167	139	0
0	maps/dao/den520d.map	257	257	169	17	220	103	0
0	maps/dao/den520d.map	257	257	117	166	104	112	0
0	maps/dao/den520d.map	257	257	124	39	180	145	0
0	maps/dao/den520d.map	257	257	184	160	60	147	0
0	maps/dao/den520d.map	257	257	101	35	167	110	0
0	maps/dao/den520d.map	257	257	89	158	91	46	0
0	maps/dao/den520d.map	257	257	124	29	244	130	0
0	maps/dao/den520d.map	257	257	202	80	75	218	0
0	maps/dao/den520d.map	257	257	136	105	225	92	0
0	maps/dao/den520d.map	257	257	97	229	51	138	0
0	maps/dao/den520d.map	257	257	150	105	93	198	0
0	maps/dao/den520d.map	257	257	27	171	241	197	0
0	maps/dao/den520d.map	257	257	176	57	218	181	0
0	maps/dao/den520d.map	257	257	173	63	51	59	0
0	maps/dao/den520d.map	257	257	34	187	240	215	0
0	maps/dao/den520d.map	257	257	70	88	166	163	0
0	maps/dao/den520d.map	257	257	211	83	240	64	0
0	maps/dao/den520d.map	257	257	206	185	174	96	0
0	maps/dao/den520d.map	257	257	96	205	197	201	0
0	maps/dao/den520d.map	257	257	125	213	65	54	0
0	maps/dao/den520d.map	257	257	66	42	120	220	0
0	maps/dao/den520d.map	257	257	116	174	64	45	0
0	maps/dao/den520d.map	257	257	226	93	110	45	0
0	maps/dao/den520d.map	257	257	95	51	207	188	0
0	maps/dao/den520d.map	257	257	112	92	196	181	0
0	maps/dao/den520d.map	257	257	172	31	32	159	0
0	maps/dao/den520d.map	257	257	147	215	93	171	0
0	maps/dao/den520d.map	257	257	45	74	168	132	0
0	maps/dao/den520d.map	257	257	51	177	210	215	0
0	maps/dao/den520d.map	257	257	64	181	174	17	0
0	maps/dao/den520d.map	257	257	149	217	97	141	0
0	maps/dao/den520d.map	257	257	192	82	177	65	0
0	maps/dao/den520d.map	257	257	87	212	135	50	0
0	maps/dao/den520d.map	257	257	61	52	162	160	0
0	maps/dao/den520d.map	257	257	137	207	205	71	0
0	maps/dao/den520d.map	257	257	128	88	174	128	0
0	maps/dao/den520d.map	257	257	241	20	143	101	0
0	maps/dao/den520d.map	257	257	228	217	120	117	0
0	maps/dao/den520d.map	257	257	223	119	15	177	0
0	maps/dao/den520d.map	257	257	239	48	218	123	0
0	maps/dao/den520d.map	257	257	213	45	227	102	0
0	maps/dao/den520d.map	257	257	30	140	149	217	0
0	maps/dao/den520d.map	257	257	231	110	29	158	0
0	maps/dao/den520d.map	257	257	240	126	139	227	0
0	maps/dao/den520d.map	257	257	8	203	64	36	0
0	maps/dao/den520d.map	257	257	131	225	171	89	0
0	maps/dao/den520d.map	257	257	204	197	8	185	0
0	maps/dao/den520d.map	257	257	236	17	186	180	0
0	maps/dao/den520d.map	257	257	120	98	214	86	0
0	maps/dao/den520d.map	257	257	241	90	63	152	0
0	maps/dao/den520d.map	257	257	107	89	188	59	0
0	maps/dao/den520d.map	257	257	175	79	94	222	0
0	maps/dao/den520d.map	257	257	79	187	85	83	0
0	maps/dao/den520d.map	257	257	73	64	246	53	0
0	maps/dao/den520d.map	257	257	213	91	46	86	0
0	maps/dao/den520d.map	257	257	90	221	194	39	0
0	maps/dao/den520d.map	257	257	248	192	118	156	0
0	maps/dao/den520d.map	257	257	55	88	251	141	0
0	maps/dao/den520d.map	257	257	96	152	177	145	0
0	maps/dao/den520d.map	257	257	150	24	140	99	0
0	maps/dao/den520d.map	257	257	27	152	38	68	0
0	maps/dao/den520d.map	257	257	159	125	55	43	0
0	maps/dao/den520d.map	257	257	46	67	156	52	0
0	maps/dao/den520d.map	257	257	111	115	181	165	0
0	maps/dao/den520d.map	257	257	104	213	98	156	0
0	maps/dao/den520d.map	257	257	243	101	85	222	0
0	maps/dao/den520d.map	257	257	212	80	143	107	0
0	maps/dao/den520d.map	257	257	79	77	16	213	0
0	maps/dao/den520d.map	257	257	157	50	116	110	0
0	maps/dao/den520d.map	257	257	174	179	113	164	0
0	maps/dao/den520d.map	257	257	166	124	123	216	0
0	maps/dao/den520d.map	257	257	130	84	65	55	0
0	maps/dao/den520d.map	257	257	34	148	163	114	0
0	maps/dao/den520d.map	257	257	14	187	236	60	0
0	maps/dao/den520d.map	257	257	157	44	167	104	0
0	maps/dao/den520d.map	257	257	104	167	100	93	0
0	maps/dao/den520d.map	257	257	115	224	189	82	0
0	maps/dao/den520d.map	257	257	48	138	75	220	0
0	maps/dao/den520d.map	257	257	232	25	170	175	0
0	maps/dao/den520d.map	257	257	132	231	53	145	0
0	maps/dao/den520d.map	257	257	107	49	193	57	0
0	maps/dao/den520d.map	257	257	128	152	172	34	0
0	maps/dao/den520d.map	257	257	234	19	124	31	0
0	maps/dao/den520d.map	257	257	174	97	164	30	0
0	maps/dao/den520d.map	257	257	96	80	56	150	0
0	maps/dao/den520d.map	257	257	233	62	252	37	0
0	maps/dao/den520d.map	257	257	242	72	185	81	0
0	maps/dao/den520d.map	257	257	24	72	186	65	0
0	maps/dao/den520d.map	257	257	20	150	210	187	0
0	maps/dao/den520d.map	257	257	235	86	87	55	0
0	maps/dao/den520d.map	257	257	178	117	91	176	0
0	maps/dao/den520d.map	257	257	42	66	99	190	0
0	maps/dao/den520d.map	257	257	242	22	92	187	0
0	maps/dao/den520d.map	257	257	92	209	138	218	0
0	maps/dao/den520d.map	257	257	183	76	228	127	0
0	maps/dao/den520d.map	257	257	153	103	225	107	0
0	maps/dao/den520d.map	257	257	177	162	27	150	0
0	maps/dao/den520d.map	257	257	182	73	145	168	0
0	maps/dao/den520d.map	257	257	125	99	24	157	0
0	maps/dao/den520d.map	257	257	73	204	206	208	0
0	maps/dao/den520d.map	257	257	89	177	44	76	0
0	maps/dao/den520d.map	257	257	66	233	146	36	0
0	maps/dao/den520d.map	257	257	118	155	170	57	0
0	maps/dao/den520d.map	257	257	81	97	174	134	0
0	maps/dao/den520d.map	257	257	210	214	179	121	0
0	maps/dao/den520d.map	257	257	84	41	87	97	0
0	maps/dao/den520d.map	257	257	79	83	247	140	0
0	maps/dao/den520d.map	257	257	86	35	44	140	0
0	maps/dao/den520d.map	257	257	238	209	184	82	0
0	maps/dao/den520d.map	257	257	228	102	232	204	0
0	maps/dao/den520d.map	257	257	91	175	135	91	0
0	maps/dao/den520d.map	257	257	92	168	98	85	0
0	maps/dao/den520d.map	257	257	105	144	235	41	0
0	maps/dao/den520d.map	257	257	69	214	112	153	0
0	maps/dao/den520d.map	257	257	114	222	108	215	0
0	maps/dao/den520d.map	257	257	134	179	219	187	0
0	maps/dao/den520d.map	257	257	94	111	214	84	0
0	maps/dao/den520d.map	257	257	134	100	57	144	0
0	maps/dao/den520d.map	257	257	174	115	36	166	0
0	maps/dao/den520d.map	257	257	172	167	121	36	0
0	maps/dao/den520d.map	257	257	70	192	94	35	0
0	maps/dao/den520d.map	257	257	65	67	173	132	0
0	maps/dao/den520d.map	257	257	213	127	160	135	0
0	maps/dao/den520d.map	257	257	165	99	67	95	0
0	maps/dao/den520d.map	257	257	108	85	142	96	0
0	maps/dao/den520d.map	257	257	59	151	137	50	0
0	maps/dao/den520d.map	257	257	126	96	225	221	0
0	maps/dao/den520d.map	257	257	116	53	189	155	0
0	maps/dao/den520d.map	257	257	176	158	247	133	0
0	maps/dao/den520d.map	257	257	169	131	162	147	0
0	maps/dao/den520d.map	257	257	205	186	155	110	0
0	maps/dao/den520d.map	257	257	66	180	80	196	0
0	maps/dao/den520d.map	257	257	192	62	22	174	0
0	maps/dao/den520d.map	257	257	119	38	208	54	0
0	maps/dao/den520d.map	257	257	215	77	239	6	0
0	maps/dao/den520d.map	257	257	70	51	123	92	0
0	maps/dao/den520d.map	257	257	68	199	224	60	0
0	maps/dao/den520d.map	257	257	173	151	235	191	0
0	maps/dao/den520d.map	257	257	161	22	73	168	0
0	maps/dao/den520d.map	257	257	166	93	42	147	0
0	maps/dao/den520d.map	257	257	100	168	16	162	0
0	maps/dao/den520d.map	257	257	24	145	180	43	0
0	maps/dao/den520d.map	257	257	144	93	151	174	0
0	maps/dao/den520d.map	257	257	177	75	120	159	0
0	maps/dao/den520d.map	257	257	34	188	170	162	0
0	maps/dao/den520d.map	257	257	144	95	17	197	0
0	maps/dao/den520d.map	257	257	221	121	82	185	0
0	maps/dao/den520d.map	257	257	195	153	228	81	0
0	maps/dao/den520d.map	257	257	149	26	228	201	0
0	maps/dao/den520d.map	257	257	149	161	170	95	0
0	maps/dao/den520d.map	257	257	150	17	90	184	0
0	maps/dao/den520d.map	257	257	241	30	82	98	0
0	maps/dao/den520d.map	257	257	74	57	85	183	0
0	maps/dao/den520d.map	257	257	218	40	109	90	0
0	maps/dao/den520d.map	257	257	13	156	237	37	0
0	maps/dao/den520d.map	257	257	156	90	210	190	0
0	maps/dao/den520d.map	257	257	85	207	87	179	0
0	maps/dao/den520d.map	257	257	109	83	149	26	0
0	maps/dao/den520d.map	257	257	168	112	218	180	0
0	maps/dao/den520d.map	257	257	79	177	151	157	0
0	maps/dao/den520d.map	257	257	165	127	216	207	0
0	maps/dao/den520d.map	257	257	153	210	217	186	0
0	maps/dao/den520d.map	257	257	135	153	64	230	0
0	maps/dao/den520d.map	257	257	102	84	56	76	0
0	maps/dao/den520d.map	257	257	111	45	181	78	0
0	maps/dao/den520d.map	257	257	7	188	74	136	0
0	maps/dao/den520d.map	257	257	111	165	34	183	0
0	maps/dao/den520d.map	257	257	66	90	162	121	0
0	maps/dao/den520d.map	257	257	75	164	172	80	0
0	maps/dao/den520d.map	257	257	107	40	220	122	0
0	maps/dao/den520d.map	257	257	216	69	147	158	0
0	maps/dao/den520d.map	257	257	139	150	242	32	0
0	maps/dao/den520d.map	257	257	244	21	77	205	0
0	maps/dao/den520d.map	257	257	124	14	170	138	0
0	maps/dao/den520d.map	257	257	234	129	131	42	0
0	maps/dao/den520d.map	257	257	218	71	124	92	0
0	maps/dao/den520d.map	257	257	167	16	212	200	0
0	maps/dao/den520d.map	257	257	113	174	74	203	0
0	maps/dao/den520d.map	257	257	139	231	134	164	0
0	maps/dao/den520d.map	257	257	172	79	196	40	0
0	maps/dao/den520d.map	257	257	56	40	107	40	0
0	maps/dao/den520d.map	257	257	41	143	110	103	0
0	maps/dao/den520d.map	257	257	144	99	58	73	0
0	maps/dao/den520d.map	257	257	115	164	12	152	0
0	maps/dao/den520d.map	257	257	101	109	163	28	0
0	maps/dao/den520d.map	257	257	72	168	80	207	0
0	maps/dao/den520d.map	257	257	204	190	83	202	0
0	maps/dao/den520d.map	257	257	75	85	48	69	0
0	maps/dao/den520d.map	257	257	225	82	168	119	0
0	maps/dao/den520d.map	257	257	151	42	244	127	0
0	maps/dao/den520d.map	257	257	214	76	166	138	0
0	maps/dao/den520d.map	257	257	102	161	57	172	0
0	maps/dao/den520d.map	257	257	163	166	94	150	0
0	maps/dao/den520d.map	257	257	172	40	244	101	0
0	maps/dao/den520d.map	257	257	218	78	53	81	0
0	maps/dao/den520d.map	257	257	120	102	115	85	0
0	maps/dao/den520d.map	257	257	68	142	163	111	0
0	maps/dao/den520d.map	257	257	122	223	230	106	0
0	maps/dao/den520d.map	257	257	64	166	95	175	0
0	maps/dao/den520d.map	257	257	208	213	140	178	0
0	maps/dao/den520d.map	257	257	194	76	42	85	0
0	maps/dao/den520d.map	257	257	82	105	10	137	0
0	maps/dao/den520d.map	257	257	152	161	172	139	0
0	maps/dao/den520d.map	257	257	86	223	68	160	0
0	maps/dao/den520d.map	257	257	176	103	165	61	0
0	maps/dao/den520d.map	257	257	51	138	9	199	0
0	maps/dao/den520d.map	257	257	16	164	112	166	0
0	maps/dao/den520d.map	257	257	234	70	6	137	0
0	maps/dao/den520d.map	257	257	99	203	57	68	0
0	maps/dao/den520d.map	257	257	175	169	31	147	0
0	maps/dao/den520d.map	257	257	100	110	168	126	0
0	maps/dao/den520d.map	257	257	137	3	88	44	0
0	maps/dao/den520d.map	257	257	141	35	169	122	0
0	maps/dao/den520d.map	257	257	99	183	152	42	0
0	maps/dao/den520d.map	257	257	173	175	17	143	0
0	maps/dao/den520d.map	257	257	46	160	233	90	0
0	maps/dao/den520d.map	257	257	245	131	69	169	0
0	maps/dao/den520d.map	257	257	182	149	179	50	0
0	maps/dao/den520d.map	257	257	211	201	77	217	0
0	maps/dao/den520d.map	257	257	180	22	144	157	0
0	maps/dao/den520d.map	257	257	239	75	185	45	0
0	maps/dao/den520d.map	257	257	55	60	48	142	0
0	maps/dao/den520d.map	257	257	139	98	203	210	0
0	maps/dao/den520d.map	257	257	129	49	127	33	0
0	maps/dao/den520d.map	257	257	67	171	64	225	0
0	maps/dao/den520d.map	257	257	75	89	162	19	0
0	maps/dao/den520d.map	257	257	209	81	195	35	0
0	maps/dao/den520d.map	257	257	92	184	232	22	0
0	maps/dao/den520d.map	257	257	169	27	222	94	0
0	maps/dao/den520d.map	257	257	140	160	227	107	0
0	maps/dao/den520d.map	257	257	13	154	95	88	0
0	maps/dao/den520d.map	257	257	238	45	172	61	0
0	maps/dao/den520d.map	257	257	159	54	167	171	0
0	maps/dao/den520d.map	257	257	216	203	96	93	0
0	maps/dao/den520d.map	257	257	178	170	210	53	0
0	maps/dao/den520d.map	257	257	94	97	179	156	0
0	maps/dao/den520d.map	257	257	201	174	54	182	0
0	maps/dao/den520d.map	257	257	226	190	214	100	0
0	maps/dao/den520d.map	257	257	40	147	206	189	0
0	maps/dao/den520d.map	257	257	228	55	224	94	0
0	maps/dao/den520d.map	257	257	73	209	53	77	0
0	maps/dao/den520d.map	257	257	130	218	169	27	0
0	maps/dao/den520d.map	257	257	149	206	184	29	0
0	maps/dao/den520d.map	257	257	90	213	63	144	0
0	maps/dao/den520d.map	257	257	96	178	237	113	0
0	maps/dao/den520d.map	257	257	157	33	221	130	0
0	maps/dao/den520d.map	257	257	68	55	172	151	0
0	maps/dao/den520d.map	257	257	69	54	230	80	0
0	maps/dao/den520d.map	257	257	63	177	80	202	0
0	maps/dao/den520d.map	257	257	138	169	216	102	0
0	maps/dao/den520d.map	257	257	139	45	181	137	0
0	maps/dao/den520d.map	257	257	146	153	30	176	0
0	maps/dao/den520d.map	257	257	248	39	11	207	0
0	maps/dao/den520d.map	257	257	241	202	143	46	0
0	maps/dao/den520d.map	257	257	228	175	54	42	0
0	maps/dao/den520d.map	257	257	190	157	83	180	0
0	maps/dao/den520d.map	257	257	223	177	162	81	0
0	maps/dao/den520d.map	257	257	161	114	154	50	0
0	maps/dao/den520d.map	257	257	40	158	65	34	0
0	maps/dao/den520d.map	257	257	105	80	170	136	0
0	maps/dao/den520d.map	257	257	164	25	75	94	0
0	maps/dao/den520d.map	257	257	235	45	117	121	0
0	maps/dao/den520d.map	257	257	250	15	152	115	0
0	maps/dao/den520d.map	257	257	122	91	140	95	0
0	maps/dao/den520d.map	257	257	167	26	187	49	0
0	maps/dao/den520d.map	257	257	173	67	158	100	0
0	maps/dao/den520d.map	257	257	94	148	68	189	0
0	maps/dao/den520d.map	257	257	148	43	108	45	0
0	maps/dao/den520d.map	257	257	91	141	114	88	0
0	maps/dao/den520d.map	257	257	82	134	232	42	0
0	maps/dao/den520d.map	257	257	205	189	52	166	0
0	maps/dao/den520d.map	257	257	237	73	22	171	0
0	maps/dao/den520d.map	257	257	170	157	75	146	0
0	maps/dao/den520d.map	257	257	212	209	87	210	0
0	maps/dao/den520d.map	257	257	246	21	166	19	0
0	maps/dao/den520d.map	257	257	164	92	137	96	0
0	maps/dao/den520d.map	257	257	228	72	67	158	0
0	maps/dao/den520d.map	257	257	184	17	94	104	0
0	maps/dao/den520d.map	257	257	99	170	72	83	0
0	maps/dao/den520d.map	257	257	233	131	13	178	0
0	maps/dao/den520d.map	257	257	182	68	173	93	0
0	maps/dao/den520d.map	257	257	219	43	184	180	0
0	maps/dao/den520d.map	257	257	191	34	123	151	0
0	maps/dao/den520d.map	257	257	102	54	247	16	0
0	maps/dao/den520d.map	257	257	229	99	171	130	0
0	maps/dao/den520d.map	257	257	82	212	87	151	0
0	maps/dao/den520d.map	257	257	184	93	126	51	0
0	maps/dao/den520d.map	257	257	156	126	222	173	0
0	maps/dao/den520d.map	257	257	239	2	45	87	0
0	maps/dao/den520d.map	257	257	88	145	50	155	0
0	maps/dao/den520d.map	257	257	104	107	39	68	0
0	maps/dao/den520d.map	257	257	47	164	120	215	0
0	maps/dao/den520d.map	257	257	252	143	63	161	0
0	maps/dao/den520d.map	257	257	148	169	164	125	0
0	maps/dao/den520d.map	257	257	152	210	77	215	0
0	maps/dao/den520d.map	257	257	111	34	38	151	0
0	maps/dao/den520d.map	257	257	215	73	117	165	0
0	maps/dao/den520d.map	257	257	76	165	188	38	0
0	maps/dao/den520d.map	257	257	236	82	220	43	0
0	maps/dao/den520d.map	257	257	98	47	196	175	0
0	maps/dao/den520d.map	257	257	71	54	155	26	0
0	maps/dao/den520d.map	257	257	95	188	157	97	0
0	maps/dao/den520d.map	257	257	238	18	223	186	0
0	maps/dao/den520d.map	257	257	237	7	30	165	0
0	maps/dao/den520d.map	257	257	183	79	60	77	0
0	maps/dao/den520d.map	257	257	62	69	78	40	0
0	maps/dao/den520d.map	257	257	208	206	102	101	0
0	maps/dao/den520d.map	257	257	128	67	128	54	0
0	maps/dao/den520d.map	257	257	102	101	89	48	0
0	maps/dao/den520d.map	257	257	88	190	47	141	0
0	maps/dao/den520d.map	257	257	107	106	115	37	0
0	maps/dao/den520d.map	257	257	36	164	11	174	0
0	maps/dao/den520d.map	257	257	173	79	54	75	0
0	maps/dao/den520d.map	257	257	251	141	189	70	0
0	maps/dao/den520d.map	257	257	174	181	221	128	0
0	maps/dao/den520d.map	257	257	162	104	11	155	0
0	maps/dao/den520d.map	257	257	124	218	214	40	0
0	maps/dao/den520d.map	257	257	117	39	198	182	0
0	maps/dao/den520d.map	257	257	114	107	201	172	0
0	maps/dao/den520d.map	257	257	85	197	177	133	0
0	maps/dao/den520d.map	257	257	133	170	177	60	0
0	maps/dao/den520d.map	257	257	216	92	116	226	0
0	maps/dao/den520d.map	257	257	138	39	58	61	0
0	maps/dao/den520d.map	257	257	195	201	128	13	0
0	maps/dao/den520d.map	257	257	8	191	176	155	0
0	maps/dao/den520d.map	257	257	116	115	107	83	0
0	maps/dao/den520d.map	257	257	58	74	151	184	0
0	maps/dao/den520d.map	257	257	131	21	233	108	0
0	maps/dao/den520d.map	257	257	168	110	11	167	0
0	maps/dao/den520d.map	257	257	87	215	216	61	0
0	maps/dao/den520d.map	257	257	104	232	130	41	0
0	maps/dao/den520d.map	257	257	136	93	10	168	0
0	maps/dao/den520d.map	257	257	115	163	185	152	0
0	maps/dao/den520d.map	257	257	161	141	213	194	0
0	maps/dao/den520d.map	257	257	140	202	184	175	0
0	maps/dao/den520d.map	257	257	238	75	73	138	0
0	maps/dao/den520d.map	257	257	17	171	13	188	0
0	maps/dao/den520d.map	257	257	187	51	91	221	0
0	maps/dao/den520d.map	257	257	105	145	146	151	0
0	maps/dao/den520d.map	257	257	95	162	242	99	0
0	maps/dao/den520d.map	257	257	148	114	230	198	0
0	maps/dao/den520d.map	257	257	194	42	235	9	0
0	maps/dao/den520d.map	257	257	184	149	245	194	0
0	maps/dao/den520d.map	257	257	62	154	241	89	0
0	maps/dao/den520d.map	257	257	121	113	196	65	0
0	maps/dao/den520d.map	257	257	199	39	97	194	0
0	maps/dao/den520d.map	257	257	94	60	138	229	0
0	maps/dao/den520d.map	257	257	61	89	211	70	0
0	maps/dao/den520d.map	257	257	88	45	217	31	0
0	maps/dao/den520d.map	257	257	11	194	84	148	0
0	maps/dao/den520d.map	257	257	128	58	72	85	0
0	maps/dao/den520d.map	257	257	222	212	117	41	0
0	maps/dao/den520d.map	257	257	116	52	239	82	0
0	maps/dao/den520d.map	257	257	210	81	221	75	0
0	maps/dao/den520d.map	257	257	79	206	126	47	0
0	maps/dao/den520d.map	257	257	228	193	69	208	0
0	maps/dao/den520d.map	257	257	45	161	9	203	0
