version 1
0	maps/dao/den520d.map	257	257	222	210	146	28	0
0	maps/dao/den520d.map	257	257	61	94	26	179	0
0	maps/dao/den520d.map	257	257	182	154	134	176	0
0	maps/dao/den520d.map	257	257	44	86	78	159	0
0	maps/dao/den520d.map	257	257	115	165	72	226	0
0	maps/dao/den520d.map	257	257	243	211	146	175	0
0	maps/dao/den520d.map	257	257	222	106	110	153	0
0	maps/dao/den520d.map	257	257	230	182	181	101	0
0	maps/dao/den520d.map	257	257	67	163	125	99	0
0	maps/dao/den520d.map	257	257	154	161	13	212	0
0	maps/dao/den520d.map	257	257	161	58	252	140	0
0	maps/dao/den520d.map	257	257	165	173	198	73	0
0	maps/dao/den520d.map	257	257	168	148	221	127	0
0	maps/dao/den520d.map	257	257	19	214	150	37	0
0	maps/dao/den520d.map	257	257	166	91	169	164	0
0	maps/dao/den520d.map	257	257	221	58	214	70	0
0	maps/dao/den520d.map	257	257	112	44	86	170	0
0	maps/dao/den520d.map	257	257	27	186	44	67	0
0	maps/dao/den520d.map	257	257	144	202	80	166	0
0	maps/dao/den520d.map	257	257	83	208	16	200	0
0	maps/dao/den520d.map	257	257	159	111	132	108	0
0	maps/dao/den520d.map	257	257	125	99	180	102	0
0	maps/dao/den520d.map	257	257	146	99	146	46	0
0	maps/dao/den520d.map	257	257	79	162	93	156	0
0	maps/dao/den520d.map	257	257	213	201	237	36	0
0	maps/dao/den520d.map	257	257	179	160	211	183	0
0	maps/dao/den520d.map	257	257	230	108	127	64	0
0	maps/dao/den520d.map	257	257	120	160	90	82	0
0	maps/dao/den520d.map	257	257	91	93	216	51	0
0	maps/dao/den520d.map	257	257	107	39	73	33	0
0	maps/dao/den520d.map	257	257	230	58	55	71	0
0	maps/dao/den520d.map	257	257	170	21	189	172	0
0	maps/dao/den520d.map	257	257	214	133	177	67	0
0	maps/dao/den520d.map	257	257	113	34	95	184	0
0	maps/dao/den520d.map	257	257	201	63	159	55	0
0	maps/dao/den520d.map	257	257	40	175	44	80	0
0	maps/dao/den520d.map	257	257	123	221	173	169	0
0	maps/dao/den520d.map	257	257	84	183	126	155	0
0	maps/dao/den520d.map	257	257	64	53	249	20	0
0	maps/dao/den520d.map	257	257	23	177	238	129	0
0	maps/dao/den520d.map	257	257	188	85	94	138	0
0	maps/dao/den520d.map	257	257	148	36	30	179	0
0	maps/dao/den520d.map	257	257	60	134	240	104	0
0	maps/dao/den520d.map	257	257	141	224	162	80	0
0	maps/dao/den520d.map	257	257	142	214	18	173	0
0	maps/dao/den520d.map	257	257	158	44	6	200	0
0	maps/dao/den520d.map	257	257	238	202	216	177	0
0	maps/dao/den520d.map	257	257	168	130	116	34	0
0	maps/dao/den520d.map	257	257	13	155	40	75	0
0	maps/dao/den520d.map	257	257	89	104	92	182	0
0	maps/dao/den520d.map	257	257	160	106	55	65	0
0	maps/dao/den520d.map	257	257	222	53	105	37	0
0	maps/dao/den520d.map	257	257	78	147	44	79	0
0	maps/dao/den520d.map	257	257	94	138	77	183	0
0	maps/dao/den520d.map	257	257	97	105	124	17	0
0	maps/dao/den520d.map	257	257	252	27	159	167	0
0	maps/dao/den520d.map	257	257	12	214	153	100	0
0	maps/dao/den520d.map	257	257	242	33	177	167	0
0	maps/dao/den520d.map	257	257	180	58	198	170	0
0	maps/dao/den520d.map	257	257	169	123	236	121	0
0	maps/dao/den520d.map	257	257	143	213	246	41	0
0	maps/dao/den520d.map	257	257	238	205	70	87	0
0	maps/dao/den520d.map	257	257	118	40	82	220	0
0	maps/dao/den520d.map	257	257	62	141	53	140	0
0	maps/dao/den520d.map	257	257	46	80	183	31	0
0	maps/dao/den520d.map	257	257	82	194	98	80	0
0	maps/dao/den520d.map	257	257	76	176	199	64	0
0	maps/dao/den520d.map	257	257	109	49	210	56	0
0	maps/dao/den520d.map	257	257	235	20	66	178	0
0	maps/dao/den520d.map	257	257	76	227	238	79	0
0	maps/dao/den520d.map	257	257	146	217	39	170	0
0	maps/dao/den520d.map	257	257	84	163	59	137	0
0	maps/dao/den520d.map	257	257	128	174	61	180	0
0	maps/dao/den520d.map	257	257	52	84	99	197	0
0	maps/dao/den520d.map	257	257	213	93	151	37	0
0	maps/dao/den520d.map	257	257	88	175	73	53	0
0	maps/dao/den520d.map	257	257	82	137	14	178	0
0	maps/dao/den520d.map	257	257	176	71	142	103	0
0	maps/dao/den520d.map	257	257	92	82	69	211	0
0	maps/dao/den520d.map	257	257	244	12	187	164	0
0	maps/dao/den520d.map	257	257	105	46	237	126	0
0	maps/dao/den520d.map	257	257	232	129	177	178	0
0	maps/dao/den520d.map	257	257	170	166	20	164	0
0	maps/dao/den520d.map	257	257	49	161	56	167	0
0	maps/dao/den520d.map	257	257	50	166	48	77	0
0	maps/dao/den520d.map	257	257	75	178	160	120	0
0	maps/dao/den520d.map	257	257	199	35	73	220	0
0	maps/dao/den520d.map	257	257	70	199	176	187	0
0	maps/dao/den520d.map	257	257	61	161	58	42	0
0	maps/dao/den520d.map	257	257	54	154	68	149	0
0	maps/dao/den520d.map	257	257	154	226	241	46	0
0	maps/dao/den520d.map	257	257	102	109	132	111	0
0	maps/dao/den520d.map	257	257	55	38	246	194	0
0	maps/dao/den520d.map	257	257	17	142	178	98	0
0	maps/dao/den520d.map	257	257	74	73	10	198	0
0	maps/dao/den520d.map	257	257	94	160	159	153	0
0	maps/dao/den520d.map	257	257	122	160	37	173	0
0	maps/dao/den520d.map	257	257	74	83	70	149	0
0	maps/dao/den520d.map	257	257	123	173	63	140	0
0	maps/dao/den520d.map	257	257	240	27	156	47	0
0	maps/dao/den520d.map	257	257	117	95	194	162	0
0	maps/dao/den520d.map	257	257	120	162	150	170	0
0	maps/dao/den520d.map	257	257	142	110	56	72	0
0	maps/dao/den520d.map	257	257	8	145	193	72	0
0	maps/dao/den520d.map	257	257	77	169	249	27	0
0	maps/dao/den520d.map	257	257	11	140	158	102	0
0	maps/dao/den520d.map	257	257	186	140	162	125	0
0	maps/dao/den520d.map	257	257	69	67	98	182	0
0	maps/dao/den520d.map	257	257	165	37	185	174	0
0	maps/dao/den520d.map	257	257	147	206	221	205	0
0	maps/dao/den520d.map	257	257	174	96	169	26	0
0	maps/dao/den520d.map	257	257	243	104	174	17	0
0	maps/dao/den520d.map	257	257	63	72	153	142	0
0	maps/dao/den520d.map	257	257	153	164	177	65	0
0	maps/dao/den520d.map	257	257	231	44	250	12	0
0	maps/dao/den520d.map	257	257	147	154	131	93	0
0	maps/dao/den520d.map	257	257	63	175	167	40	0
0	maps/dao/den520d.map	257	257	74	90	84	91	0
0	maps/dao/den520d.map	257	257	138	220	91	96	0
0	maps/dao/den520d.map	257	257	67	78	169	77	0
0	maps/dao/den520d.map	257	257	195	162	40	152	0
0	maps/dao/den520d.map	257	257	133	36	113	170	0
0	maps/dao/den520d.map	257	257	119	223	37	71	0
0	maps/dao/den520d.map	257	257	148	92	116	225	0
0	maps/dao/den520d.map	257	257	43	64	107	106	0
0	maps/dao/den520d.map	257	257	152	109	138	24	0
0	maps/dao/den520d.map	257	257	85	97	125	222	0
0	maps/dao/den520d.map	257	257	216	65	99	87	0
0	maps/dao/den520d.map	257	257	148	212	115	81	0
0	maps/dao/den520d.map	257	257	84	184	121	38	0
0	maps/dao/den520d.map	257	257	105	213	213	195	0
0	maps/dao/den520d.map	257	257	240	93	170	24	0
0	maps/dao/den520d.map	257	257	181	67	179	86	0
0	maps/dao/den520d.map	257	257	89	198	219	63	0
0	maps/dao/den520d.map	257	257	217	57	130	219	0
0	maps/dao/den520d.map	257	257	246	19	213	45	0
0	maps/dao/den520d.map	257	257	13	146	173	160	0
0	maps/dao/den520d.map	257	257	207	201	244	45	0
0	maps/dao/den520d.map	257	257	12	189	227	175	0
0	maps/dao/den520d.map	257	257	100	167	156	123	0
0	maps/dao/den520d.map	257	257	249	20	101	146	0
0	maps/dao/den520d.map	257	257	204	76	81	212	0
0	maps/dao/den520d.map	257	257	92	105	50	135	0
0	maps/dao/den520d.map	257	257	52	40	152	183	0
0	maps/dao/den520d.map	257	257	177	145	96	227	0
0	maps/dao/den520d.map	257	257	103	90	203	75	0
0	maps/dao/den520d.map	257	257	167	115	156	30	0
0	maps/dao/den520d.map	257	257	235	66	85	160	0
0	maps/dao/den520d.map	257	257	41	150	144	150	0
0	maps/dao/den520d.map	257	257	13	177	18	188	0
0	maps/dao/den520d.map	257	257	179	185	111	36	0
0	maps/dao/den520d.map	257	257	9	145	77	84	0
0	maps/dao/den520d.map	257	257	111	36	37	162	0
0	maps/dao/den520d.map	257	257	91	162	163	83	0
0	maps/dao/den520d.map	257	257	159	128	194	169	0
0	maps/dao/den520d.map	257	257	217	137	126	46	0
0	maps/dao/den520d.map	257	257	13	139	193	176	0
0	maps/dao/den520d.map	257	257	92	165	217	179	0
0	maps/dao/den520d.map	257	257	106	43	118	80	0
0	maps/dao/den520d.map	257	257	71	56	205	83	0
0	maps/dao/den520d.map	257	257	71	179	59	52	0
0	maps/dao/den520d.map	257	257	215	32	249	137	0
0	maps/dao/den520d.map	257	257	33	71	125	156	0
0	maps/dao/den520d.map	257	257	78	227	179	63	0
0	maps/dao/den520d.map	257	257	187	173	56	143	0
0	maps/dao/den520d.map	257	257	53	147	244	111	0
0	maps/dao/den520d.map	257	257	120	105	97	190	0
0	maps/dao/den520d.map	257	257	139	17	18	183	0
0	maps/dao/den520d.map	257	257	213	78	211	61	0
0	maps/dao/den520d.map	257	257	78	81	233	191	0
0	maps/dao/den520d.map	257	257	176	112	160	44	0
0	maps/dao/den520d.map	257	257	67	172	98	151	0
0	maps/dao/den520d.map	257	257	145	157	157	44	0
0	maps/dao/den520d.map	257	257	33	155	224	176	0
0	maps/dao/den520d.map	257	257	240	29	24	150	0
0	maps/dao/den520d.map	257	257	192	41	27	183	0
0	maps/dao/den520d.map	257	257	215	57	53	156	0
0	maps/dao/den520d.map	257	257	138	7	61	98	0
0	maps/dao/den520d.map	257	257	181	114	239	10	0
0	maps/dao/den520d.map	257	257	55	136	141	177	0
0	maps/dao/den520d.map	257	257	52	62	203	186	0
0	maps/dao/den520d.map	257	257	104	83	209	35	0
0	maps/dao/den520d.map	257	257	177	131	234	92	0
0	maps/dao/den520d.map	257	257	163	156	59	163	0
0	maps/dao/den520d.map	257	257	74	148	220	120	0
0	maps/dao/den520d.map	257	257	186	103	129	54	0
0	maps/dao/den520d.map	257	257	70	206	185	172	0
0	maps/dao/den520d.map	257	257	148	177	214	196	0
0	maps/dao/den520d.map	257	257	84	153	63	183	0
0	maps/dao/den520d.map	257	257	70	232	69	195	0
0	maps/dao/den520d.map	257	257	236	59	238	48	0
0	maps/dao/den520d.map	257	257	130	53	116	223	0
0	maps/dao/den520d.map	257	257	34	141	70	190	0
0	maps/dao/den520d.map	257	257	157	174	128	159	0
0	maps/dao/den520d.map	257	257	73	37	202	186	0
0	maps/dao/den520d.map	257	257	176	77	223	60	0
0	maps/dao/den520d.map	257	257	152	224	84	186	0
0	maps/dao/den520d.map	257	257	182	87	82	86	0
0	maps/dao/den520d.map	257	257	117	215	135	224	0
0	maps/dao/den520d.map	257	257	202	89	159	103	0
0	maps/dao/den520d.map	257	257	90	98	172	77	0
0	maps/dao/den520d.map	257	257	103	36	169	85	0
0	maps/dao/den520d.map	257	257	84	220	93	139	0
0	maps/dao/den520d.map	257	257	178	169	186	72	0
0	maps/dao/den520d.map	257	257	188	161	229	186	0
0	maps/dao/den520d.map	257	257	204	87	115	45	0
0	maps/dao/den520d.map	257	257	200	184	32	168	0
0	maps/dao/den520d.map	257	257	201	181	122	57	0
0	maps/dao/den520d.map	257	257	178	118	125	220	0
0	maps/dao/den520d.map	257	257	59	158	123	52	0
0	maps/dao/den520d.map	257	257	193	54	154	160	0
0	maps/dao/den520d.map	257	257	17	144	183	36	0
0	maps/dao/den520d.map	257	257	231	61	62	177	0
0	maps/dao/den520d.map	257	257	93	165	159	163	0
0	maps/dao/den520d.map	257	257	53	83	81	48	0
0	maps/dao/den520d.map	257	257	132	42	196	158	0
0	maps/dao/den520d.map	257	257	28	75	22	180	0
0	maps/dao/den520d.map	257	257	176	68	142	19	0
0	maps/dao/den520d.map	257	257	87	189	248	16	0
0	maps/dao/den520d.map	257	257	111	160	102	159	0
0	maps/dao/den520d.map	257	257	171	142	177	52	0
0	maps/dao/den520d.map	257	257	90	109	46	155	0
0	maps/dao/den520d.map	257	257	124	166	199	197	0
0	maps/dao/den520d.map	257	257	123	102	171	111	0
0	maps/dao/den520d.map	257	257	162	141	81	91	0
0	maps/dao/den520d.map	257	257	239	13	223	74	0
0	maps/dao/den520d.map	257	257	169	94	174	33	0
0	maps/dao/den520d.map	257	257	215	121	17	164	0
0	maps/dao/den520d.map	257	257	244	98	168	17	0
0	maps/dao/den520d.map	257	257	209	64	185	138	0
0	maps/dao/den520d.map	257	257	97	50	185	17	0
0	maps/dao/den520d.map	257	257	141	113	114	217	0
0	maps/dao/den520d.map	257	257	144	20	79	214	0
0	maps/dao/den520d.map	257	257	74	221	84	107	0
0	maps/dao/den520d.map	257	257	124	36	108	152	0
0	maps/dao/den520d.map	257	257	136	151	51	175	0
0	maps/dao/den520d.map	257	257	125	41	76	157	0
0	maps/dao/den520d.map	257	257	77	134	133	42	0
0	maps/dao/den520d.map	257	257	112	219	95	94	0
0	maps/dao/den520d.map	257	257	249	143	162	132	0
0	maps/dao/den520d.map	257	257	22	161	220	69	0
0	maps/dao/den520d.map	257	257	124	113	102	143	0
0	maps/dao/den520d.map	257	257	140	91	58	54	0
0	maps/dao/den520d.map	257	257	54	59	96	202	0
0	maps/dao/den520d.map	257	257	213	98	76	202	0
0	maps/dao/den520d.map	257	257	238	90	207	58	0
0	maps/dao/den520d.map	257	257	52	69	40	67	0
0	maps/dao/den520d.map	257	257	213	76	242	3	0
0	maps/dao/den520d.map	257	257	202	205	240	31	0
0	maps/dao/den520d.map	257	257	168	138	94	206	0
0	maps/dao/den520d.map	257	257	67	77	241	30	0
0	maps/dao/den520d.map	257	257	168	129	228	215	0
0	maps/dao/den520d.map	257	257	234	109	206	207	0
0	maps/dao/den520d.map	257	257	158	49	136	7	0
0	maps/dao/den520d.map	257	257	179	76	178	82	0
0	maps/dao/den520d.map	257	257	180	70	14	163	0
0	maps/dao/den520d.map	257	257	79	152	116	119	0
0	maps/dao/den520d.map	257	257	64	156	130	102	0
0	maps/dao/den520d.map	257	257	70	95	204	90	0
0	maps/dao/den520d.map	257	257	222	189	195	82	0
0	maps/dao/den520d.map	257	257	76	190	178	134	0
0	maps/dao/den520d.map	257	257	148	153	252	129	0
0	maps/dao/den520d.map	257	257	167	154	98	88	0
0	maps/dao/den520d.map	257	257	187	89	164	103	0
0	maps/dao/den520d.map	257	257	249	198	152	220	0
0	maps/dao/den520d.map	257	257	96	39	149	93	0
0	maps/dao/den520d.map	257	257	116	170	159	52	0
0	maps/dao/den520d.map	257	257	186	147	63	56	0
0	maps/dao/den520d.map	257	257	17	201	232	124	0
0	maps/dao/den520d.map	257	257	133	177	249	51	0
0	maps/dao/den520d.map	257	257	186	58	103	90	0
0	maps/dao/den520d.map	257	257	147	219	85	210	0
0	maps/dao/den520d.map	257	257	188	175	74	179	0
0	maps/dao/den520d.map	257	257	239	29	217	79	0
0	maps/dao/den520d.map	257	257	119	102	36	75	0
0	maps/dao/den520d.map	257	257	163	98	138	159	0
0	maps/dao/den520d.map	257	257	181	27	239	85	0
0	maps/dao/den520d.map	257	257	50	71	183	127	0
0	maps/dao/den520d.map	257	257	164	116	119	217	0
0	maps/dao/den520d.map	257	257	206	55	224	116	0
0	maps/dao/den520d.map	257	257	168	41	39	77	0
0	maps/dao/den520d.map	257	257	135	172	183	21	0
0	maps/dao/den520d.map	257	257	219	51	75	85	0
0	maps/dao/den520d.map	257	257	234	121	214	106	0
0	maps/dao/den520d.map	257	257	202	78	70	36	0
0	maps/dao/den520d.map	257	257	90	107	68	60	0
0	maps/dao/den520d.map	257	257	176	43	214	183	0
0	maps/dao/den520d.map	257	257	177	179	174	165	0
0	maps/dao/den520d.map	257	257	228	178	95	36	0
0	maps/dao/den520d.map	257	257	25	179	179	90	0
0	maps/dao/den520d.map	257	257	181	157	168	149	0
0	maps/dao/den520d.map	257	257	228	59	161	132	0
0	maps/dao/den520d.map	257	257	205	39	154	94	0
0	maps/dao/den520d.map	257	257	34	163	86	138	0
0	maps/dao/den520d.map	257	257	70	216	152	149	0
0	maps/dao/den520d.map	257	257	82	105	214	131	0
0	maps/dao/den520d.map	257	257	13	211	235	10	0
0	maps/dao/den520d.map	257	257	72	182	103	53	0
0	maps/dao/den520d.map	257	257	235	92	218	215	0
0	maps/dao/den520d.map	257	257	122	40	175	75	0
0	maps/dao/den520d.map	257	257	227	125	129	157	0
0	maps/dao/den520d.map	257	257	98	152	8	164	0
0	maps/dao/den520d.map	257	257	232	112	237	205	0
0	maps/dao/den520d.map	257	257	27	156	83	166	0
0	maps/dao/den520d.map	257	257	132	222	129	53	0
0	maps/dao/den520d.map	257	257	150	149	59	143	0
0	maps/dao/den520d.map	257	257	89	159	78	82	0
0	maps/dao/den520d.map	257	257	207	67	189	85	0
0	maps/dao/den520d.map	257	257	183	87	77	80	0
0	maps/dao/den520d.map	257	257	71	82	234	207	0
0	maps/dao/den520d.map	257	257	73	41	228	117	0
0	maps/dao/den520d.map	257	257	208	182	202	192	0
0	maps/dao/den520d.map	257	257	56	173	61	155	0
0	maps/dao/den520d.map	257	257	84	83	71	52	0
0	maps/dao/den520d.map	257	257	168	20	218	180	0
0	maps/dao/den520d.map	257	257	194	71	178	89	0
0	maps/dao/den520d.map	257	257	75	228	116	213	0
0	maps/dao/den520d.map	257	257	126	224	246	58	0
0	maps/dao/den520d.map	257	257	72	214	147	207	0
0	maps/dao/den520d.map	257	257	127	101	139	154	0
0	maps/dao/den520d.map	257	257	223	208	188	155	0
0	maps/dao/den520d.map	257	257	169	138	251	52	0
0	maps/dao/den520d.map	257	257	73	185	47	165	0
0	maps/dao/den520d.map	257	257	165	94	73	198	0
0	maps/dao/den520d.map	257	257	210	214	197	202	0
0	maps/dao/den520d.map	257	257	234	107	35	163	0
0	maps/dao/den520d.map	257	257	157	40	152	49	0
0	maps/dao/den520d.map	257	257	154	90	235	63	0
0	maps/dao/den520d.map	257	257	201	86	53	163	0
0	maps/dao/den520d.map	257	257	116	220	48	175	0
0	maps/dao/den520d.map	257	257	107	53	17	154	0
0	maps/dao/den520d.map	257	257	142	227	74	93	0
0	maps/dao/den520d.map	257	257	179	116	78	153	0
0	maps/dao/den520d.map	257	257	78	144	186	53	0
0	maps/dao/den520d.map	257	257	174	97	203	66	0
0	maps/dao/den520d.map	257	257	55	162	216	90	0
0	maps/dao/den520d.map	257	257	64	226	101	86	0
0	maps/dao/den520d.map	257	257	162	119	89	224	0
0	maps/dao/den520d.map	257	257	134	110	240	96	0
0	maps/dao/den520d.map	257	257	128	11	83	86	0
0	maps/dao/den520d.map	257	257	80	224	81	58	0
0	maps/dao/den520d.map	257	257	61	66	216	64	0
0	maps/dao/den520d.map	257	257	164	97	247	56	0
0	maps/dao/den520d.map	257	257	224	220	166	165	0
0	maps/dao/den520d.map	257	257	170	136	123	213	0
0	maps/dao/den520d.map	257	257	109	226	176	59	0
0	maps/dao/den520d.map	257	257	236	205	53	172	0
0	maps/dao/den520d.map	257	257	76	217	130	62	0
0	maps/dao/den520d.map	257	257	114	100	146	108	0
0	maps/dao/den520d.map	257	257	36	187	129	44	0
0	maps/dao/den520d.map	257	257	103	114	12	166	0
0	maps/dao/den520d.map	257	257	134	154	36	187	0
0	maps/dao/den520d.map	257	257	124	18	218	221	0
0	maps/dao/den520d.map	257	257	184	147	160	132	0
0	maps/dao/den520d.map	257	257	177	166	216	33	0
0	maps/dao/den520d.map	257	257	190	157	238	52	0
0	maps/dao/den520d.map	257	257	191	172	164	138	0
0	maps/dao/den520d.map	257	257	228	181	220	63	0
0	maps/dao/den520d.map	257	257	222	71	229	75	0
0	maps/dao/den520d.map	257	257	79	184	162	31	0
0	maps/dao/den520d.map	257	257	155	149	178	52	0
0	maps/dao/den520d.map	257	257	172	103	90	178	0
0	maps/dao/den520d.map	257	257	65	59	175	76	0
0	maps/dao/den520d.map	257	257	69	174	119	158	0
0	maps/dao/den520d.map	257	257	229	88	64	58	0
0	maps/dao/den520d.map	257	257	125	216	155	149	0
0	maps/dao/den520d.map	257	257	139	213	18	165	0
0	maps/dao/den520d.map	257	257	121	40	75	87	0
0	maps/dao/den520d.map	257	257	127	95	67	61	0
0	maps/dao/den520d.map	257	257	174	171	97	43	0
0	maps/dao/den520d.map	257	257	182	34	177	124	0
0	maps/dao/den520d.map	257	257	228	72	15	158	0
0	maps/dao/den520d.map	257	257	80	41	42	83	0
0	maps/dao/den520d.map	257	257	124	41	244	43	0
0	maps/dao/den520d.map	257	257	123	169	143	225	0
0	maps/dao/den520d.map	257	257	166	48	50	167	0
0	maps/dao/den520d.map	257	257	59	86	162	177	0
0	maps/dao/den520d.map	257	257	178	182	182	177	0
0	maps/dao/den520d.map	257	257	162	137	234	113	0
0	maps/dao/den520d.map	257	257	205	37	129	98	0
0	maps/dao/den520d.map	257	257	108	81	181	133	0
0	maps/dao/den520d.map	257	257	234	186	191	153	0
0	maps/dao/den520d.map	257	257	122	161	199	86	0
0	maps/dao/den520d.map	257	257	127	68	196	84	0
0	maps/dao/den520d.map	257	257	183	157	116	49	0
0	maps/dao/den520d.map	257	257	95	47	223	92	0
0	maps/dao/den520d.map	257	257	75	221	49	72	0
0	maps/dao/den520d.map	257	257	45	156	141	109	0
0	maps/dao/den520d.map	257	257	163	38	150	177	0
0	maps/dao/den520d.map	257	257	37	182	181	164	0
0	maps/dao/den520d.map	257	257	134	49	155	166	0
0	maps/dao/den520d.map	257	257	45	63	77	168	0
0	maps/dao/den520d.map	257	257	183	81	160	136	0
0	maps/dao/den520d.map	257	257	168	65	237	118	0
0	maps/dao/den520d.map	257	257	121	103	239	45	0
0	maps/dao/den520d.map	257	257	128	16	70	70	0
0	maps/dao/den520d.map	257	257	122	228	175	116	0
0	maps/dao/den520d.map	257	257	79	142	196	175	0
0	maps/dao/den520d.map	257	257	46	136	165	135	0
0	maps/dao/den520d.map	257	257	106	104	19	146	0
0	maps/dao/den520d.map	257	257	145	155	217	107	0
0	maps/dao/den520d.map	257	257	23	168	51	81	0
0	maps/dao/den520d.map	257	257	127	218	229	178	0
0	maps/dao/den520d.map	257	257	41	171	176	118	0
0	maps/dao/den520d.map	257	257	92	33	68	44	0
0	maps/dao/den520d.map	257	257	124	218	155	93	0
0	maps/dao/den520d.map	257	257	221	111	186	51	0
0	maps/dao/den520d.map	257	257	212	205	238	51	0
0	maps/dao/den520d.map	257	257	213	57	207	195	0
0	maps/dao/den520d.map	257	257	226	211	62	137	0
0	maps/dao/den520d.map	257	257	160	24	195	201	0
0	maps/dao/den520d.map	257	257	200	67	92	206	0
0	maps/dao/den520d.map	257	257	207	74	75	185	0
0	maps/dao/den520d.map	257	257	141	209	78	150	0
0	maps/dao/den520d.map	257	257	130	98	74	158	0
0	maps/dao/den520d.map	257	257	222	56	70	200	0
0	maps/dao/den520d.map	257	257	182	98	188	66	0
0	maps/dao/den520d.map	257	257	79	151	220	118	0
0	maps/dao/den520d.map	257	257	86	36	72	223	0
0	maps/dao/den520d.map	257	257	199	205	89	219	0
0	maps/dao/den520d.map	257	257	156	143	23	161	0
0	maps/dao/den520d.map	257	257	244	124	115	42	0
0	maps/dao/den520d.map	257	257	232	209	216	180	0
0	maps/dao/den520d.map	257	257	163	71	238	208	0
0	maps/dao/den520d.map	257	257	141	159	177	103	0
0	maps/dao/den520d.map	257	257	216	180	94	34	0
0	maps/dao/den520d.map	257	257	53	84	230	119	0
0	maps/dao/den520d.map	257	257	106	158	105	145	0
0	maps/dao/den520d.map	257	257	227	109	46	87	0
0	maps/dao/den520d.map	257	257	178	111	183	167	0
0	maps/dao/den520d.map	257	257	44	176	148	215	0
0	maps/dao/den520d.map	257	257	79	193	134	178	0
0	maps/dao/den520d.map	257	257	71	36	219	212	0
0	maps/dao/den520d.map	257	257	247	21	75	190	0
0	maps/dao/den520d.map	257	257	76	177	225	176	0
0	maps/dao/den520d.map	257	257	76	42	21	162	0
0	maps/dao/den520d.map	257	257	187	41	228	183	0
0	maps/dao/den520d.map	257	257	202	67	230	216	0
0	maps/dao/den520d.map	257	257	112	33	94	154	0
0	maps/dao/den520d.map	257	257	22	183	221	222	0
0	maps/dao/den520d.map	257	257	239	25	92	55	0
0	maps/dao/den520d.map	257	257	46	57	220	192	0
0	maps/dao/den520d.map	257	257	41	143	29	170	0
0	maps/dao/den520d.map	257	257	200	53	54	69	0
0	maps/dao/den520d.map	257	257	127	15	59	138	0
0	maps/dao/den520d.map	257	257	39	73	154	170	0
0	maps/dao/den520d.map	257	257	164	112	234	192	0
0	maps/dao/den520d.map	257	257	224	203	61	164	0
0	maps/dao/den520d.map	257	257	174	32	166	122	0
0	maps/dao/den520d.map	257	257	53	71	72	152	0
0	maps/dao/den520d.map	257	257	156	211	91	91	0
0	maps/dao/den520d.map	257	257	14	177	217	178	0
0	maps/dao/den520d.map	257	257	49	166	195	62	0
0	maps/dao/den520d.map	257	257	140	39	75	183	0
