version 1
0	maps/dao/den520d.map	257	257	86	45	79	157	0
0	maps/dao/den520d.map	257	257	128	88	84	173	0
0	maps/dao/den520d.map	257	257	245	13	156	163	0
0	maps/dao/den520d.map	257	257	185	32	67	167	0
0	maps/dao/den520d.map	257	257	227	201	100	223	0
0	maps/dao/den520d.map	257	257	217	35	18	138	0
0	maps/dao/den520d.map	257	257	239	48	198	161	0
0	maps/dao/den520d.map	257	257	131	219	200	79	0
0	maps/dao/den520d.map	257	257	155	118	22	145	0
0	maps/dao/den520d.map	257	257	166	36	42	80	0
0	maps/dao/den520d.map	257	257	150	222	168	28	0
0	maps/dao/den520d.map	257	257	236	123	198	163	0
0	maps/dao/den520d.map	257	257	205	90	126	48	0
0	maps/dao/den520d.map	257	257	113	52	164	152	0
0	maps/dao/den520d.map	257	257	176	134	60	89	0
0	maps/dao/den520d.map	257	257	128	160	165	157	0
0	maps/dao/den520d.map	257	257	101	106	178	183	0
0	maps/dao/den520d.map	257	257	160	89	233	206	0
0	maps/dao/den520d.map	257	257	102	38	54	152	0
0	maps/dao/den520d.map	257	257	84	139	144	228	0
0	maps/dao/den520d.map	257	257	237	209	242	194	0
0	maps/dao/den520d.map	257	257	185	162	111	175	0
0	maps/dao/den520d.map	257	257	71	149	102	99	0
0	maps/dao/den520d.map	257	257	27	152	131	29	0
0	maps/dao/den520d.map	257	257	39	152	10	183	0
0	maps/dao/den520d.map	257	257	180	144	250	134	0
0	maps/dao/den520d.map	257	257	180	22	124	230	0
0	maps/dao/den520d.map	257	257	201	58	77	214	0
0	maps/dao/den520d.map	257	257	230	210	86	180	0
0	maps/dao/den520d.map	257	257	118	151	234	69	0
0	maps/dao/den520d.map	257	257	104	108	92	43	0
0	maps/dao/den520d.map	257	257	156	156	174	179	0
0	maps/dao/den520d.map	257	257	85	169	70	52	0
0	maps/dao/den520d.map	257	257	87	192	157	44	0
0	maps/dao/den520d.map	257	257	32	164	75	50	0
0	maps/dao/den520d.map	257	257	97	190	71	168	0
0	maps/dao/den520d.map	257	257	164	126	192	162	0
0	maps/dao/den520d.map	257	257	117	93	154	120	0
0	maps/dao/den520d.map	257	257	80	33	164	135	0
0	maps/dao/den520d.map	257	257	176	86	37	159	0
0	maps/dao/den520d.map	257	257	186	46	136	226	0
0	maps/dao/den520d.map	257	257	216	86	182	118	0
0	maps/dao/den520d.map	257	257	52	143	107	220	0
0	maps/dao/den520d.map	257	257	172	34	216	98	0
0	maps/dao/den520d.map	257	257	74	138	86	213	0
0	maps/dao/den520d.map	257	257	195	74	176	17	0
0	maps/dao/den520d.map	257	257	156	118	8	174	0
0	maps/dao/den520d.map	257	257	160	113	182	130	0
0	maps/dao/den520d.map	257	257	150	228	219	108	0
0	maps/dao/den520d.map	257	257	203	53	211	210	0
0	maps/dao/den520d.map	257	257	54	60	84	135	0
0	maps/dao/den520d.map	257	257	19	149	72	40	0
0	maps/dao/den520d.map	257	257	154	149	145	150	0
0	maps/dao/den520d.map	257	257	77	207	169	145	0
0	maps/dao/den520d.map	257	257	131	40	179	173	0
0	maps/dao/den520d.map	257	257	75	90	76	221	0
0	maps/dao/den520d.map	257	257	16	180	71	139	0
0	maps/dao/den520d.map	257	257	67	48	184	32	0
0	maps/dao/den520d.map	257	257	246	30	183	56	0
0	maps/dao/den520d.map	257	257	45	55	121	170	0
0	maps/dao/den520d.map	257	257	219	56	166	73	0
0	maps/dao/den520d.map	257	257	225	196	215	191	0
0	maps/dao/den520d.map	257	257	68	90	45	174	0
0	maps/dao/den520d.map	257	257	247	53	7	211	0
0	maps/dao/den520d.map	257	257	164	96	245	37	0
0	maps/dao/den520d.map	257	257	65	156	233	184	0
0	maps/dao/den520d.map	257	257	46	174	202	35	0
0	maps/dao/den520d.map	257	257	248	9	59	50	0
0	maps/dao/den520d.map	257	257	237	87	134	101	0
0	maps/dao/den520d.map	257	257	60	153	50	138	0
0	maps/dao/den520d.map	257	257	126	218	208	198	0
0	maps/dao/den520d.map	257	257	170	145	226	189	0
0	maps/dao/den520d.map	257	257	183	49	22	151	0
0	maps/dao/den520d.map	257	257	94	35	152	178	0
0	maps/dao/den520d.map	257	257	100	210	97	109	0
0	maps/dao/den520d.map	257	257	137	40	30	183	0
0	maps/dao/den520d.map	257	257	71	39	37	164	0
0	maps/dao/den520d.map	257	257	135	178	178	157	0
0	maps/dao/den520d.map	257	257	223	113	155	145	0
0	maps/dao/den520d.map	257	257	230	116	52	73	0
0	maps/dao/den520d.map	257	257	234	123	181	176	0
0	maps/dao/den520d.map	257	257	203	82	111	51	0
0	maps/dao/den520d.map	257	257	143	17	129	33	0
0	maps/dao/den520d.map	257	257	131	227	180	163	0
0	maps/dao/den520d.map	257	257	124	11	187	50	0
0	maps/dao/den520d.map	257	257	176	41	72	53	0
0	maps/dao/den520d.map	257	257	64	142	171	23	0
0	maps/dao/den520d.map	257	257	118	113	161	29	0
0	maps/dao/den520d.map	257	257	240	86	140	41	0
0	maps/dao/den520d.map	257	257	99	146	92	198	0
0	maps/dao/den520d.map	257	257	199	197	227	88	0
0	maps/dao/den520d.map	257	257	75	54	219	192	0
0	maps/dao/den520d.map	257	257	61	88	237	200	0
0	maps/dao/den520d.map	257	257	92	147	235	8	0
0	maps/dao/den520d.map	257	257	95	230	166	60	0
0	maps/dao/den520d.map	257	257	100	80	42	154	0
0	maps/dao/den520d.map	257	257	161	165	126	17	0
0	maps/dao/den520d.map	257	257	174	33	233	203	0
0	maps/dao/den520d.map	257	257	141	232	208	211	0
0	maps/dao/den520d.map	257	257	72	60	155	150	0
0	maps/dao/den520d.map	257	257	177	113	131	22	0
0	maps/dao/den520d.map	257	257	225	214	187	85	0
0	maps/dao/den520d.map	257	257	168	55	104	108	0
0	maps/dao/den520d.map	257	257	230	65	66	180	0
0	maps/dao/den520d.map	257	257	131	232	158	139	0
0	maps/dao/den520d.map	257	257	123	228	78	51	0
0	maps/dao/den520d.map	257	257	182	125	78	213	0
0	maps/dao/den520d.map	257	257	179	109	179	183	0
0	maps/dao/den520d.map	257	257	139	19	162	21	0
0	maps/dao/den520d.map	257	257	155	20	227	65	0
0	maps/dao/den520d.map	257	257	116	159	192	155	0
0	maps/dao/den520d.map	257	257	100	113	146	48	0
0	maps/dao/den520d.map	257	257	242	196	155	46	0
0	maps/dao/den520d.map	257	257	72	212	159	85	0
0	maps/dao/den520d.map	257	257	204	178	171	179	0
0	maps/dao/den520d.map	257	257	215	213	130	151	0
0	maps/dao/den520d.map	257	257	108	106	34	150	0
0	maps/dao/den520d.map	257	257	167	157	251	126	0
0	maps/dao/den520d.map	257	257	90	204	124	224	0
0	maps/dao/den520d.map	257	257	141	225	148	146	0
0	maps/dao/den520d.map	257	257	220	183	69	190	0
0	maps/dao/den520d.map	257	257	142	114	82	150	0
0	maps/dao/den520d.map	257	257	161	47	164	70	0
0	maps/dao/den520d.map	257	257	70	163	66	169	0
0	maps/dao/den520d.map	257	257	221	78	189	74	0
0	maps/dao/den520d.map	257	257	171	27	81	34	0
0	maps/dao/den520d.map	257	257	195	38	103	83	0
0	maps/dao/den520d.map	257	257	76	55	44	87	0
0	maps/dao/den520d.map	257	257	137	6	46	72	0
0	maps/dao/den520d.map	257	257	76	148	174	125	0
0	maps/dao/den520d.map	257	257	128	154	125	28	0
0	maps/dao/den520d.map	257	257	46	165	55	138	0
0	maps/dao/den520d.map	257	257	196	176	185	180	0
0	maps/dao/den520d.map	257	257	235	50	98	195	0
0	maps/dao/den520d.map	257	257	213	85	110	168	0
0	maps/dao/den520d.map	257	257	141	99	219	89	0
0	maps/dao/den520d.map	257	257	179	36	213	85	0
0	maps/dao/den520d.map	257	257	124	213	225	119	0
0	maps/dao/den520d.map	257	257	130	162	131	42	0
0	maps/dao/den520d.map	257	257	118	43	92	60	0
0	maps/dao/den520d.map	257	257	187	63	167	121	0
0	maps/dao/den520d.map	257	257	183	141	239	46	0
0	maps/dao/den520d.map	257	257	75	164	69	176	0
0	maps/dao/den520d.map	257	257	77	184	127	37	0
0	maps/dao/den520d.map	257	257	172	140	241	67	0
0	maps/dao/den520d.map	257	257	92	201	137	17	0
0	maps/dao/den520d.map	257	257	12	152	244	200	0
0	maps/dao/den520d.map	257	257	148	92	182	97	0
0	maps/dao/den520d.map	257	257	214	136	159	97	0
0	maps/dao/den520d.map	257	257	158	109	229	222	0
0	maps/dao/den520d.map	257	257	152	180	219	65	0
0	maps/dao/den520d.map	257	257	162	112	61	93	0
0	maps/dao/den520d.map	257	257	104	98	77	99	0
0	maps/dao/den520d.map	257	257	119	156	88	37	0
0	maps/dao/den520d.map	257	257	125	105	130	10	0
0	maps/dao/den520d.map	257	257	94	150	220	111	0
0	maps/dao/den520d.map	257	257	86	196	61	55	0
0	maps/dao/den520d.map	257	257	39	171	146	222	0
0	maps/dao/den520d.map	257	257	210	202	42	85	0
0	maps/dao/den520d.map	257	257	144	166	228	84	0
0	maps/dao/den520d.map	257	257	127	93	164	157	0
0	maps/dao/den520d.map	257	257	155	175	161	117	0
0	maps/dao/den520d.map	257	257	64	77	41	63	0
0	maps/dao/den520d.map	257	257	133	51	103	172	0
0	maps/dao/den520d.map	257	257	20	201	125	159	0
0	maps/dao/den520d.map	257	257	187	165	213	125	0
0	maps/dao/den520d.map	257	257	102	48	136	222	0
0	maps/dao/den520d.map	257	257	177	179	64	63	0
0	maps/dao/den520d.map	257	257	46	153	141	30	0
0	maps/dao/den520d.map	257	257	168	126	160	93	0
0	maps/dao/den520d.map	257	257	99	229	107	115	0
0	maps/dao/den520d.map	257	257	222	219	53	90	0
0	maps/dao/den520d.map	257	257	242	44	243	17	0
0	maps/dao/den520d.map	257	257	60	43	70	31	0
0	maps/dao/den520d.map	257	257	237	17	142	204	0
0	maps/dao/den520d.map	257	257	11	165	160	144	0
0	maps/dao/den520d.map	257	257	232	106	206	32	0
0	maps/dao/den520d.map	257	257	78	219	141	18	0
0	maps/dao/den520d.map	257	257	123	170	81	176	0
0	maps/dao/den520d.map	257	257	67	70	67	177	0
0	maps/dao/den520d.map	257	257	177	119	27	156	0
0	maps/dao/den520d.map	257	257	107	175	56	71	0
0	maps/dao/den520d.map	257	257	226	218	152	156	0
0	maps/dao/den520d.map	257	257	145	178	240	105	0
0	maps/dao/den520d.map	257	257	231	99	148	98	0
0	maps/dao/den520d.map	257	257	96	154	205	79	0
0	maps/dao/den520d.map	257	257	159	176	70	64	0
0	maps/dao/den520d.map	257	257	96	103	141	215	0
0	maps/dao/den520d.map	257	257	130	226	220	71	0
0	maps/dao/den520d.map	257	257	70	90	13	204	0
0	maps/dao/den520d.map	257	257	59	67	75	228	0
0	maps/dao/den520d.map	257	257	81	82	44	142	0
0	maps/dao/den520d.map	257	257	162	124	86	214	0
0	maps/dao/den520d.map	257	257	129	158	154	150	0
0	maps/dao/den520d.map	257	257	198	65	115	35	0
0	maps/dao/den520d.map	257	257	160	177	184	55	0
0	maps/dao/den520d.map	257	257	187	66	34	142	0
0	maps/dao/den520d.map	257	257	169	103	67	79	0
0	maps/dao/den520d.map	257	257	117	89	12	175	0
0	maps/dao/den520d.map	257	257	64	91	237	87	0
0	maps/dao/den520d.map	257	257	88	200	234	107	0
0	maps/dao/den520d.map	257	257	220	177	189	72	0
0	maps/dao/den520d.map	257	257	48	62	214	187	0
0	maps/dao/den520d.map	257	257	183	33	55	75	0
0	maps/dao/den520d.map	257	257	66	65	194	53	0
0	maps/dao/den520d.map	257	257	84	94	105	170	0
0	maps/dao/den520d.map	257	257	36	154	83	86	0
0	maps/dao/den520d.map	257	257	70	187	113	218	0
0	maps/dao/den520d.map	257	257	231	118	176	63	0
0	maps/dao/den520d.map	257	257	240	205	218	122	0
0	maps/dao/den520d.map	257	257	232	186	163	128	0
0	maps/dao/den520d.map	257	257	98	231	197	76	0
0	maps/dao/den520d.map	257	257	54	151	153	19	0
0	maps/dao/den520d.map	257	257	203	190	18	144	0
0	maps/dao/den520d.map	257	257	202	56	132	152	0
0	maps/dao/den520d.map	257	257	137	149	101	98	0
0	maps/dao/den520d.map	257	257	72	96	154	50	0
0	maps/dao/den520d.map	257	257	178	132	178	23	0
0	maps/dao/den520d.map	257	257	150	210	72	163	0
0	maps/dao/den520d.map	257	257	127	98	39	172	0
0	maps/dao/den520d.map	257	257	210	62	97	173	0
0	maps/dao/den520d.map	257	257	72	44	42	173	0
0	maps/dao/den520d.map	257	257	236	205	146	35	0
0	maps/dao/den520d.map	257	257	158	20	42	78	0
0	maps/dao/den520d.map	257	257	213	196	121	174	0
0	maps/dao/den520d.map	257	257	159	152	159	166	0
0	maps/dao/den520d.map	257	257	165	40	82	195	0
0	maps/dao/den520d.map	257	257	146	153	216	71	0
0	maps/dao/den520d.map	257	257	248	132	231	193	0
0	maps/dao/den520d.map	257	257	172	164	88	191	0
0	maps/dao/den520d.map	257	257	248	13	240	83	0
0	maps/dao/den520d.map	257	257	161	95	169	89	0
0	maps/dao/den520d.map	257	257	222	71	142	43	0
0	maps/dao/den520d.map	257	257	79	49	122	91	0
0	maps/dao/den520d.map	257	257	156	29	85	161	0
0	maps/dao/den520d.map	257	257	230	60	239	80	0
0	maps/dao/den520d.map	257	257	230	181	104	153	0
0	maps/dao/den520d.map	257	257	143	221	62	181	0
0	maps/dao/den520d.map	257	257	130	106	193	58	0
0	maps/dao/den520d.map	257	257	166	68	174	141	0
0	maps/dao/den520d.map	257	257	13	140	143	225	0
0	maps/dao/den520d.map	257	257	214	119	123	227	0
0	maps/dao/den520d.map	257	257	163	33	163	142	0
0	maps/dao/den520d.map	257	257	37	141	132	96	0
0	maps/dao/den520d.map	257	257	153	108	249	138	0
0	maps/dao/den520d.map	257	257	231	100	43	169	0
0	maps/dao/den520d.map	257	257	86	136	139	30	0
0	maps/dao/den520d.map	257	257	141	223	235	34	0
0	maps/dao/den520d.map	257	257	83	213	104	212	0
0	maps/dao/den520d.map	257	257	234	43	233	209	0
0	maps/dao/den520d.map	257	257	47	158	167	138	0
0	maps/dao/den520d.map	257	257	104	212	222	217	0
0	maps/dao/den520d.map	257	257	56	142	83	33	0
0	maps/dao/den520d.map	257	257	171	84	182	88	0
0	maps/dao/den520d.map	257	257	15	211	95	223	0
0	maps/dao/den520d.map	257	257	125	90	150	171	0
0	maps/dao/den520d.map	257	257	153	41	144	46	0
0	maps/dao/den520d.map	257	257	181	62	189	144	0
0	maps/dao/den520d.map	257	257	213	32	192	161	0
0	maps/dao/den520d.map	257	257	214	204	126	58	0
0	maps/dao/den520d.map	257	257	78	217	99	163	0
0	maps/dao/den520d.map	257	257	72	32	217	95	0
0	maps/dao/den520d.map	257	257	242	189	97	228	0
0	maps/dao/den520d.map	257	257	145	176	172	176	0
0	maps/dao/den520d.map	257	257	112	38	150	42	0
0	maps/dao/den520d.map	257	257	165	105	69	144	0
0	maps/dao/den520d.map	257	257	71	76	97	79	0
0	maps/dao/den520d.map	257	257	248	37	211	184	0
0	maps/dao/den520d.map	257	257	173	36	230	185	0
0	maps/dao/den520d.map	257	257	166	160	74	91	0
0	maps/dao/den520d.map	257	257	171	183	53	75	0
0	maps/dao/den520d.map	257	257	163	18	221	111	0
0	maps/dao/den520d.map	257	257	63	172	62	167	0
0	maps/dao/den520d.map	257	257	105	100	200	66	0
0	maps/dao/den520d.map	257	257	44	136	235	21	0
0	maps/dao/den520d.map	257	257	142	179	48	157	0
0	maps/dao/den520d.map	257	257	18	177	127	56	0
0	maps/dao/den520d.map	257	257	157	119	137	177	0
0	maps/dao/den520d.map	257	257	13	190	126	158	0
0	maps/dao/den520d.map	257	257	138	221	12	157	0
0	maps/dao/den520d.map	257	257	241	18	184	81	0
0	maps/dao/den520d.map	257	257	247	28	229	209	0
0	maps/dao/den520d.map	257	257	115	113	201	182	0
0	maps/dao/den520d.map	257	257	225	78	44	157	0
0	maps/dao/den520d.map	257	257	58	74	224	222	0
0	maps/dao/den520d.map	257	257	157	122	183	87	0
0	maps/dao/den520d.map	257	257	203	176	46	150	0
0	maps/dao/den520d.map	257	257	187	129	46	74	0
0	maps/dao/den520d.map	257	257	77	102	82	141	0
0	maps/dao/den520d.map	257	257	171	88	146	227	0
0	maps/dao/den520d.map	257	257	224	87	217	56	0
0	maps/dao/den520d.map	257	257	239	103	137	41	0
0	maps/dao/den520d.map	257	257	133	44	137	208	0
0	maps/dao/den520d.map	257	257	148	20	153	226	0
0	maps/dao/den520d.map	257	257	142	99	213	44	0
0	maps/dao/den520d.map	257	257	114	161	183	167	0
0	maps/dao/den520d.map	257	257	46	57	114	161	0
0	maps/dao/den520d.map	257	257	120	99	172	136	0
0	maps/dao/den520d.map	257	257	228	183	220	222	0
0	maps/dao/den520d.map	257	257	153	181	189	90	0
0	maps/dao/den520d.map	257	257	215	126	170	77	0
0	maps/dao/den520d.map	257	257	67	25	165	147	0
0	maps/dao/den520d.map	257	257	170	113	244	93	0
0	maps/dao/den520d.map	257	257	99	224	95	86	0
0	maps/dao/den520d.map	257	257	146	101	154	17	0
0	maps/dao/den520d.map	257	257	83	165	220	77	0
0	maps/dao/den520d.map	257	257	74	220	250	13	0
0	maps/dao/den520d.map	257	257	116	91	208	210	0
0	maps/dao/den520d.map	257	257	245	14	144	103	0
0	maps/dao/den520d.map	257	257	15	152	182	20	0
0	maps/dao/den520d.map	257	257	100	38	176	135	0
0	maps/dao/den520d.map	257	257	110	229	74	77	0
0	maps/dao/den520d.map	257	257	159	169	34	158	0
0	maps/dao/den520d.map	257	257	39	155	130	32	0
0	maps/dao/den520d.map	257	257	7	198	97	51	0
0	maps/dao/den520d.map	257	257	155	217	29	77	0
0	maps/dao/den520d.map	257	257	241	120	119	39	0
0	maps/dao/den520d.map	257	257	144	207	201	205	0
