version 1
0	maps/dao/den520d.map	257	257	39	180	227	191	0
0	maps/dao/den520d.map	257	257	243	61	208	181	0
0	maps/dao/den520d.map	257	257	189	73	149	107	0
0	maps/dao/den520d.map	257	257	104	170	218	114	0
0	maps/dao/den520d.map	257	257	13	155	55	170	0
0	maps/dao/den520d.map	257	257	64	157	109	89	0
0	maps/dao/den520d.map	257	257	85	206	221	213	0
0	maps/dao/den520d.map	257	257	167	161	44	171	0
0	maps/dao/den520d.map	257	257	62	73	96	33	0
0	maps/dao/den520d.map	257	257	74	147	116	172	0
0	maps/dao/den520d.map	257	257	161	92	243	61	0
0	maps/dao/den520d.map	257	257	156	140	117	161	0
0	maps/dao/den520d.map	257	257	58	161	57	92	0
0	maps/dao/den520d.map	257	257	45	145	10	73	0
0	maps/dao/den520d.map	257	257	157	34	149	116	0
0	maps/dao/den520d.map	257	257	150	20	8	194	0
0	maps/dao/den520d.map	257	257	236	99	46	177	0
0	maps/dao/den520d.map	257	257	169	39	195	85	0
0	maps/dao/den520d.map	257	257	146	174	13	198	0
0	maps/dao/den520d.map	257	257	10	203	157	151	0
0	maps/dao/den520d.map	257	257	118	91	173	75	0
0	maps/dao/den520d.map	257	257	183	17	215	100	0
0	maps/dao/den520d.map	257	257	92	224	224	84	0
0	maps/dao/den520d.map	257	257	125	14	160	173	0
0	maps/dao/den520d.map	257	257	28	178	126	214	0
0	maps/dao/den520d.map	257	257	158	116	210	208	0
0	maps/dao/den520d.map	257	257	156	28	81	163	0
0	maps/dao/den520d.map	257	257	84	137	154	164	0
0	maps/dao/den520d.map	257	257	215	91	119	218	0
0	maps/dao/den520d.map	257	257	69	201	185	34	0
0	maps/dao/den520d.map	257	257	134	39	76	182	0
0	maps/dao/den520d.map	257	257	139	168	94	48	0
0	maps/dao/den520d.map	257	257	146	26	248	38	0
0	maps/dao/den520d.map	257	257	108	43	233	189	0
0	maps/dao/den520d.map	257	257	24	179	181	112	0
0	maps/dao/den520d.map	257	257	192	79	192	72	0
0	maps/dao/den520d.map	257	257	228	122	85	184	0
0	maps/dao/den520d.map	257	257	72	202	140	232	0
0	maps/dao/den520d.map	257	257	123	81	47	150	0
0	maps/dao/den520d.map	257	257	97	198	70	230	0
0	maps/dao/den520d.map	257	257	18	159	50	68	0
0	maps/dao/den520d.map	257	257	240	27	153	218	0
0	maps/dao/den520d.map	257	257	111	53	8	190	0
0	maps/dao/den520d.map	257	257	8	145	143	210	0
0	maps/dao/den520d.map	257	257	80	152	58	146	0
0	maps/dao/den520d.map	257	257	216	84	133	159	0
0	maps/dao/den520d.map	257	257	12	143	227	119	0
0	maps/dao/den520d.map	257	257	128	96	121	154	0
0	maps/dao/den520d.map	257	257	148	99	241	204	0
0	maps/dao/den520d.map	257	257	9	207	14	212	0
0	maps/dao/den520d.map	257	257	246	59	35	149	0
0	maps/dao/den520d.map	257	257	127	160	247	37	0
0	maps/dao/den520d.map	257	257	217	88	120	103	0
0	maps/dao/den520d.map	257	257	57	76	37	75	0
0	maps/dao/den520d.map	257	257	170	90	78	135	0
0	maps/dao/den520d.map	257	257	174	99	151	110	0
0	maps/dao/den520d.map	257	257	9	187	159	119	0
0	maps/dao/den520d.map	257	257	204	173	9	178	0
0	maps/dao/den520d.map	257	257	124	106	191	158	0
0	maps/dao/den520d.map	257	257	34	149	41	177	0
0	maps/dao/den520d.map	257	257	53	162	120	51	0
0	maps/dao/den520d.map	257	257	86	48	237	67	0
0	maps/dao/den520d.map	257	257	173	80	142	205	0
0	maps/dao/den520d.map	257	257	85	158	186	162	0
0	maps/dao/den520d.map	257	257	109	113	12	177	0
0	maps/dao/den520d.map	257	257	88	163	242	188	0
0	maps/dao/den520d.map	257	257	153	141	67	176	0
0	maps/dao/den520d.map	257	257	176	117	230	105	0
0	maps/dao/den520d.map	257	257	101	219	137	167	0
0	maps/dao/den520d.map	257	257	102	219	241	197	0
0	maps/dao/den520d.map	257	257	92	185	208	32	0
0	maps/dao/den520d.map	257	257	210	215	183	76	0
0	maps/dao/den520d.map	257	257	48	134	62	68	0
0	maps/dao/den520d.map	257	257	176	75	234	86	0
0	maps/dao/den520d.map	257	257	61	147	34	187	0
0	maps/dao/den520d.map	257	257	16	72	181	143	0
0	maps/dao/den520d.map	257	257	206	83	78	176	0
0	maps/dao/den520d.map	257	257	82	201	100	229	0
0	maps/dao/den520d.map	257	257	230	81	215	214	0
0	maps/dao/den520d.map	257	257	175	133	237	60	0
0	maps/dao/den520d.map	257	257	73	206	137	95	0
0	maps/dao/den520d.map	257	257	234	38	119	56	0
0	maps/dao/den520d.map	257	257	79	43	93	37	0
0	maps/dao/den520d.map	257	257	34	172	80	38	0
0	maps/dao/den520d.map	257	257	122	81	78	197	0
0	maps/dao/den520d.map	257	257	229	188	69	76	0
0	maps/dao/den520d.map	257	257	224	86	170	178	0
0	maps/dao/den520d.map	257	257	156	164	190	62	0
0	maps/dao/den520d.map	257	257	137	207	247	59	0
0	maps/dao/den520d.map	257	257	206	51	133	95	0
0	maps/dao/den520d.map	257	257	237	79	152	176	0
0	maps/dao/den520d.map	257	257	104	42	116	225	0
0	maps/dao/den520d.map	257	257	221	224	128	12	0
0	maps/dao/den520d.map	257	257	32	140	34	172	0
0	maps/dao/den520d.map	257	257	48	54	244	115	0
0	maps/dao/den520d.map	257	257	185	32	214	119	0
0	maps/dao/den520d.map	257	257	245	191	131	164	0
0	maps/dao/den520d.map	257	257	111	154	128	34	0
0	maps/dao/den520d.map	257	257	247	26	61	178	0
0	maps/dao/den520d.map	257	257	175	164	245	28	0
0	maps/dao/den520d.map	257	257	95	163	121	173	0
0	maps/dao/den520d.map	257	257	91	218	174	161	0
0	maps/dao/den520d.map	257	257	141	46	227	201	0
0	maps/dao/den520d.map	257	257	82	218	85	88	0
0	maps/dao/den520d.map	257	257	149	101	81	187	0
0	maps/dao/den520d.map	257	257	87	90	155	118	0
0	maps/dao/den520d.map	257	257	56	43	74	230	0
0	maps/dao/den520d.map	257	257	235	189	45	67	0
0	maps/dao/den520d.map	257	257	235	44	46	56	0
0	maps/dao/den520d.map	257	257	29	177	227	181	0
0	maps/dao/den520d.map	257	257	135	108	181	126	0
0	maps/dao/den520d.map	257	257	143	176	102	153	0
0	maps/dao/den520d.map	257	257	235	66	70	194	0
0	maps/dao/den520d.map	257	257	187	83	199	203	0
0	maps/dao/den520d.map	257	257	29	171	40	165	0
0	maps/dao/den520d.map	257	257	220	128	43	144	0
0	maps/dao/den520d.map	257	257	217	137	176	134	0
0	maps/dao/den520d.map	257	257	182	35	155	148	0
0	maps/dao/den520d.map	257	257	116	90	97	90	0
0	maps/dao/den520d.map	257	257	17	72	240	100	0
0	maps/dao/den520d.map	257	257	177	115	176	156	0
0	maps/dao/den520d.map	257	257	45	162	209	66	0
0	maps/dao/den520d.map	257	257	225	208	86	36	0
0	maps/dao/den520d.map	257	257	73	150	246	201	0
0	maps/dao/den520d.map	257	257	110	109	179	185	0
0	maps/dao/den520d.map	257	257	128	107	108	113	0
0	maps/dao/den520d.map	257	257	182	127	192	159	0
0	maps/dao/den520d.map	257	257	103	169	220	128	0
0	maps/dao/den520d.map	257	257	9	174	166	119	0
0	maps/dao/den520d.map	257	257	183	113	137	8	0
0	maps/dao/den520d.map	257	257	199	59	126	161	0
0	maps/dao/den520d.map	257	257	129	27	170	164	0
0	maps/dao/den520d.map	257	257	159	113	173	153	0
0	maps/dao/den520d.map	257	257	222	81	234	90	0
0	maps/dao/den520d.map	257	257	160	54	75	61	0
0	maps/dao/den520d.map	257	257	241	6	199	170	0
0	maps/dao/den520d.map	257	257	94	200	247	39	0
0	maps/dao/den520d.map	257	257	95	52	25	176	0
0	maps/dao/den520d.map	257	257	112	39	113	100	0
0	maps/dao/den520d.map	257	257	138	162	215	219	0
0	maps/dao/den520d.map	257	257	80	176	142	169	0
0	maps/dao/den520d.map	257	257	165	134	159	137	0
0	maps/dao/den520d.map	257	257	163	21	96	46	0
0	maps/dao/den520d.map	257	257	64	176	93	42	0
0	maps/dao/den520d.map	257	257	204	209	117	84	0
0	maps/dao/den520d.map	257	257	76	186	99	210	0
0	maps/dao/den520d.map	257	257	238	130	132	231	0
0	maps/dao/den520d.map	257	257	237	32	174	127	0
0	maps/dao/den520d.map	257	257	96	207	76	154	0
0	maps/dao/den520d.map	257	257	60	61	239	10	0
0	maps/dao/den520d.map	257	257	112	98	160	113	0
0	maps/dao/den520d.map	257	257	244	28	59	68	0
0	maps/dao/den520d.map	257	257	173	104	34	185	0
0	maps/dao/den520d.map	257	257	117	38	217	207	0
0	maps/dao/den520d.map	257	257	169	24	97	84	0
0	maps/dao/den520d.map	257	257	176	77	150	222	0
0	maps/dao/den520d.map	257	257	246	30	216	136	0
0	maps/dao/den520d.map	257	257	88	104	221	116	0
0	maps/dao/den520d.map	257	257	198	157	224	216	0
0	maps/dao/den520d.map	257	257	200	204	128	45	0
0	maps/dao/den520d.map	257	257	137	9	98	180	0
0	maps/dao/den520d.map	257	257	238	26	34	141	0
0	maps/dao/den520d.map	257	257	219	222	73	190	0
0	maps/dao/den520d.map	257	257	108	170	212	69	0
0	maps/dao/den520d.map	257	257	123	214	114	104	0
0	maps/dao/den520d.map	257	257	92	229	84	224	0
0	maps/dao/den520d.map	257	257	226	189	155	93	0
0	maps/dao/den520d.map	257	257	69	152	161	34	0
0	maps/dao/den520d.map	257	257	29	182	183	179	0
0	maps/dao/den520d.map	257	257	92	148	218	53	0
0	maps/dao/den520d.map	257	257	145	166	134	166	0
0	maps/dao/den520d.map	257	257	146	224	228	69	0
0	maps/dao/den520d.map	257	257	239	84	138	14	0
0	maps/dao/den520d.map	257	257	246	17	164	148	0
0	maps/dao/den520d.map	257	257	215	180	80	205	0
0	maps/dao/den520d.map	257	257	158	170	104	90	0
0	maps/dao/den520d.map	257	257	161	134	145	228	0
0	maps/dao/den520d.map	257	257	186	134	59	93	0
0	maps/dao/den520d.map	257	257	118	95	197	73	0
0	maps/dao/den520d.map	257	257	198	174	180	24	0
0	maps/dao/den520d.map	257	257	46	177	236	79	0
0	maps/dao/den520d.map	257	257	92	107	197	83	0
0	maps/dao/den520d.map	257	257	30	172	61	57	0
0	maps/dao/den520d.map	257	257	205	207	50	170	0
0	maps/dao/den520d.map	257	257	229	82	11	166	0
0	maps/dao/den520d.map	257	257	219	205	12	161	0
0	maps/dao/den520d.map	257	257	159	108	145	161	0
0	maps/dao/den520d.map	257	257	164	28	136	51	0
0	maps/dao/den520d.map	257	257	226	188	185	129	0
0	maps/dao/den520d.map	257	257	88	179	130	217	0
0	maps/dao/den520d.map	257	257	225	131	165	136	0
0	maps/dao/den520d.map	257	257	110	39	71	180	0
0	maps/dao/den520d.map	257	257	130	33	167	35	0
0	maps/dao/den520d.map	257	257	163	85	121	112	0
0	maps/dao/den520d.map	257	257	127	88	241	70	0
0	maps/dao/den520d.map	257	257	193	156	82	216	0
0	maps/dao/den520d.map	257	257	181	97	181	124	0
0	maps/dao/den520d.map	257	257	162	21	205	41	0
0	maps/dao/den520d.map	257	257	96	152	16	140	0
0	maps/dao/den520d.map	257	257	106	51	221	70	0
0	maps/dao/den520d.map	257	257	248	142	116	53	0
0	maps/dao/den520d.map	257	257	152	99	113	157	0
0	maps/dao/den520d.map	257	257	211	197	57	153	0
0	maps/dao/den520d.map	257	257	15	175	151	174	0
0	maps/dao/den520d.map	257	257	144	95	60	142	0
0	maps/dao/den520d.map	257	257	31	164	215	77	0
0	maps/dao/den520d.map	257	257	66	149	168	154	0
0	maps/dao/den520d.map	257	257	73	81	107	173	0
0	maps/dao/den520d.map	257	257	97	188	15	155	0
0	maps/dao/den520d.map	257	257	18	181	184	157	0
0	maps/dao/den520d.map	257	257	175	180	61	157	0
0	maps/dao/den520d.map	257	257	63	51	231	97	0
0	maps/dao/den520d.map	257	257	126	87	168	160	0
0	maps/dao/den520d.map	257	257	63	150	128	109	0
0	maps/dao/den520d.map	257	257	69	79	243	91	0
0	maps/dao/den520d.map	257	257	93	89	230	91	0
0	maps/dao/den520d.map	257	257	100	52	25	182	0
0	maps/dao/den520d.map	257	257	51	180	230	208	0
0	maps/dao/den520d.map	257	257	225	193	233	204	0
0	maps/dao/den520d.map	257	257	196	170	63	97	0
0	maps/dao/den520d.map	257	257	166	167	252	37	0
0	maps/dao/den520d.map	257	257	128	154	91	144	0
0	maps/dao/den520d.map	257	257	77	153	62	65	0
0	maps/dao/den520d.map	257	257	56	59	197	69	0
0	maps/dao/den520d.map	257	257	252	144	171	73	0
0	maps/dao/den520d.map	257	257	222	189	177	106	0
0	maps/dao/den520d.map	257	257	135	92	124	111	0
0	maps/dao/den520d.map	257	257	231	40	66	54	0
0	maps/dao/den520d.map	257	257	129	52	142	175	0
0	maps/dao/den520d.map	257	257	63	171	183	158	0
0	maps/dao/den520d.map	257	257	91	59	92	190	0
0	maps/dao/den520d.map	257	257	188	73	94	206	0
0	maps/dao/den520d.map	257	257	79	223	64	89	0
0	maps/dao/den520d.map	257	257	140	93	79	174	0
0	maps/dao/den520d.map	257	257	8	141	71	192	0
0	maps/dao/den520d.map	257	257	219	58	230	203	0
0	maps/dao/den520d.map	257	257	238	191	178	37	0
0	maps/dao/den520d.map	257	257	68	211	177	129	0
0	maps/dao/den520d.map	257	257	164	136	208	193	0
0	maps/dao/den520d.map	257	257	244	34	134	217	0
0	maps/dao/den520d.map	257	257	177	160	109	83	0
0	maps/dao/den520d.map	257	257	146	155	124	102	0
0	maps/dao/den520d.map	257	257	177	95	108	97	0
0	maps/dao/den520d.map	257	257	239	29	68	47	0
0	maps/dao/den520d.map	257	257	183	65	169	155	0
0	maps/dao/den520d.map	257	257	29	154	154	167	0
0	maps/dao/den520d.map	257	257	236	22	162	27	0
0	maps/dao/den520d.map	257	257	36	75	177	95	0
0	maps/dao/den520d.map	257	257	219	65	233	190	0
0	maps/dao/den520d.map	257	257	59	144	152	23	0
0	maps/dao/den520d.map	257	257	213	102	53	141	0
0	maps/dao/den520d.map	257	257	230	183	105	113	0
0	maps/dao/den520d.map	257	257	131	19	180	26	0
0	maps/dao/den520d.map	257	257	221	101	11	194	0
0	maps/dao/den520d.map	257	257	62	173	56	133	0
0	maps/dao/den520d.map	257	257	134	38	247	194	0
0	maps/dao/den520d.map	257	257	160	153	26	156	0
0	maps/dao/den520d.map	257	257	66	85	165	66	0
0	maps/dao/den520d.map	257	257	117	87	88	212	0
0	maps/dao/den520d.map	257	257	177	126	112	113	0
0	maps/dao/den520d.map	257	257	226	74	180	183	0
0	maps/dao/den520d.map	257	257	82	188	137	46	0
0	maps/dao/den520d.map	257	257	239	26	169	162	0
0	maps/dao/den520d.map	257	257	57	68	8	193	0
0	maps/dao/den520d.map	257	257	49	158	188	52	0
0	maps/dao/den520d.map	257	257	64	166	50	169	0
0	maps/dao/den520d.map	257	257	29	141	189	91	0
0	maps/dao/den520d.map	257	257	67	26	202	163	0
0	maps/dao/den520d.map	257	257	226	113	197	157	0
0	maps/dao/den520d.map	257	257	239	113	126	13	0
0	maps/dao/den520d.map	257	257	78	82	182	120	0
0	maps/dao/den520d.map	257	257	132	176	102	157	0
0	maps/dao/den520d.map	257	257	166	121	70	198	0
0	maps/dao/den520d.map	257	257	167	69	104	105	0
0	maps/dao/den520d.map	257	257	17	76	128	164	0
0	maps/dao/den520d.map	257	257	245	11	226	113	0
0	maps/dao/den520d.map	257	257	163	36	118	94	0
0	maps/dao/den520d.map	257	257	125	17	147	29	0
0	maps/dao/den520d.map	257	257	75	168	244	46	0
0	maps/dao/den520d.map	257	257	204	71	111	171	0
0	maps/dao/den520d.map	257	257	83	81	209	88	0
0	maps/dao/den520d.map	257	257	127	91	177	119	0
0	maps/dao/den520d.map	257	257	30	157	130	174	0
0	maps/dao/den520d.map	257	257	74	143	87	146	0
0	maps/dao/den520d.map	257	257	73	198	163	147	0
0	maps/dao/den520d.map	257	257	165	106	181	89	0
0	maps/dao/den520d.map	257	257	189	65	129	67	0
0	maps/dao/den520d.map	257	257	85	60	141	218	0
0	maps/dao/den520d.map	257	257	127	101	145	212	0
0	maps/dao/den520d.map	257	257	235	182	76	159	0
0	maps/dao/den520d.map	257	257	88	89	244	11	0
0	maps/dao/den520d.map	257	257	223	91	60	179	0
0	maps/dao/den520d.map	257	257	154	43	106	229	0
0	maps/dao/den520d.map	257	257	235	204	232	194	0
0	maps/dao/den520d.map	257	257	166	112	86	214	0
0	maps/dao/den520d.map	257	257	138	223	142	36	0
0	maps/dao/den520d.map	257	257	14	191	59	57	0
0	maps/dao/den520d.map	257	257	195	161	33	165	0
0	maps/dao/den520d.map	257	257	94	51	123	163	0
0	maps/dao/den520d.map	257	257	165	47	245	20	0
0	maps/dao/den520d.map	257	257	170	58	97	35	0
0	maps/dao/den520d.map	257	257	180	67	71	45	0
0	maps/dao/den520d.map	257	257	77	155	73	229	0
0	maps/dao/den520d.map	257	257	68	166	123	118	0
0	maps/dao/den520d.map	257	257	75	135	156	114	0
0	maps/dao/den520d.map	257	257	112	170	198	41	0
0	maps/dao/den520d.map	257	257	218	122	152	18	0
0	maps/dao/den520d.map	257	257	252	131	102	225	0
0	maps/dao/den520d.map	257	257	235	52	13	174	0
0	maps/dao/den520d.map	257	257	167	29	175	71	0
0	maps/dao/den520d.map	257	257	180	140	156	97	0
0	maps/dao/den520d.map	257	257	72	44	145	112	0
0	maps/dao/den520d.map	257	257	151	148	240	50	0
0	maps/dao/den520d.map	257	257	241	21	221	112	0
0	maps/dao/den520d.map	257	257	69	207	8	184	0
0	maps/dao/den520d.map	257	257	145	27	132	166	0
0	maps/dao/den520d.map	257	257	50	55	223	110	0
0	maps/dao/den520d.map	257	257	168	77	88	140	0
0	maps/dao/den520d.map	257	257	154	212	64	82	0
0	maps/dao/den520d.map	257	257	247	49	42	78	0
0	maps/dao/den520d.map	257	257	231	193	159	152	0
0	maps/dao/den520d.map	257	257	47	171	88	108	0
0	maps/dao/den520d.map	257	257	177	184	238	52	0
0	maps/dao/den520d.map	257	257	231	69	213	181	0
0	maps/dao/den520d.map	257	257	86	107	199	178	0
0	maps/dao/den520d.map	257	257	87	91	191	172	0
0	maps/dao/den520d.map	257	257	126	18	96	228	0
0	maps/dao/den520d.map	257	257	224	118	165	28	0
0	maps/dao/den520d.map	257	257	122	91	15	165	0
0	maps/dao/den520d.map	257	257	12	206	18	139	0
0	maps/dao/den520d.map	257	257	232	214	61	91	0
0	maps/dao/den520d.map	257	257	90	220	136	217	0
0	maps/dao/den520d.map	257	257	215	195	91	151	0
0	maps/dao/den520d.map	257	257	178	104	144	101	0
0	maps/dao/den520d.map	257	257	226	110	73	65	0
0	maps/dao/den520d.map	257	257	11	176	79	95	0
0	maps/dao/den520d.map	257	257	45	163	26	73	0
0	maps/dao/den520d.map	257	257	100	36	146	103	0
0	maps/dao/den520d.map	257	257	166	57	96	48	0
0	maps/dao/den520d.map	257	257	70	181	54	71	0
0	maps/dao/den520d.map	257	257	153	233	42	148	0
0	maps/dao/den520d.map	257	257	164	58	231	113	0
0	maps/dao/den520d.map	257	257	147	226	189	90	0
0	maps/dao/den520d.map	257	257	165	59	212	54	0
0	maps/dao/den520d.map	257	257	153	150	241	96	0
0	maps/dao/den520d.map	257	257	187	157	243	48	0
0	maps/dao/den520d.map	257	257	240	209	76	39	0
0	maps/dao/den520d.map	257	257	120	104	164	177	0
0	maps/dao/den520d.map	257	257	219	88	84	92	0
0	maps/dao/den520d.map	257	257	47	158	239	58	0
0	maps/dao/den520d.map	257	257	243	98	216	116	0
0	maps/dao/den520d.map	257	257	85	49	121	94	0
0	maps/dao/den520d.map	257	257	214	99	117	224	0
0	maps/dao/den520d.map	257	257	77	215	151	105	0
0	maps/dao/den520d.map	257	257	226	105	224	192	0
0	maps/dao/den520d.map	257	257	180	42	67	173	0
0	maps/dao/den520d.map	257	257	142	210	82	155	0
0	maps/dao/den520d.map	257	257	16	188	83	142	0
0	maps/dao/den520d.map	257	257	158	145	189	77	0
0	maps/dao/den520d.map	257	257	27	158	153	117	0
0	maps/dao/den520d.map	257	257	113	221	235	45	0
0	maps/dao/den520d.map	257	257	52	142	129	65	0
0	maps/dao/den520d.map	257	257	90	154	76	52	0
0	maps/dao/den520d.map	257	257	187	146	231	192	0
0	maps/dao/den520d.map	257	257	193	79	70	70	0
0	maps/dao/den520d.map	257	257	222	190	54	147	0
0	maps/dao/den520d.map	257	257	70	231	239	196	0
0	maps/dao/den520d.map	257	257	65	53	9	208	0
0	maps/dao/den520d.map	257	257	188	80	47	167	0
0	maps/dao/den520d.map	257	257	51	81	156	154	0
0	maps/dao/den520d.map	257	257	68	187	107	106	0
0	maps/dao/den520d.map	257	257	30	188	150	42	0
0	maps/dao/den520d.map	257	257	157	175	10	177	0
0	maps/dao/den520d.map	257	257	245	18	147	157	0
0	maps/dao/den520d.map	257	257	240	131	186	64	0
0	maps/dao/den520d.map	257	257	185	30	97	176	0
0	maps/dao/den520d.map	257	257	45	161	92	156	0
0	maps/dao/den520d.map	257	257	209	190	169	119	0
0	maps/dao/den520d.map	257	257	178	78	96	36	0
0	maps/dao/den520d.map	257	257	48	157	213	57	0
0	maps/dao/den520d.map	257	257	126	61	51	146	0
0	maps/dao/den520d.map	257	257	141	209	14	167	0
0	maps/dao/den520d.map	257	257	79	230	99	190	0
0	maps/dao/den520d.map	257	257	91	99	151	183	0
0	maps/dao/den520d.map	257	257	47	172	142	225	0
0	maps/dao/den520d.map	257	257	21	153	109	172	0
0	maps/dao/den520d.map	257	257	248	8	41	138	0
0	maps/dao/den520d.map	257	257	176	170	135	44	0
0	maps/dao/den520d.map	257	257	37	70	236	49	0
0	maps/dao/den520d.map	257	257	97	110	128	170	0
0	maps/dao/den520d.map	257	257	235	54	30	166	0
0	maps/dao/den520d.map	257	257	177	159	118	53	0
0	maps/dao/den520d.map	257	257	181	30	167	117	0
0	maps/dao/den520d.map	257	257	81	42	94	181	0
0	maps/dao/den520d.map	257	257	146	201	157	145	0
0	maps/dao/den520d.map	257	257	131	167	99	193	0
0	maps/dao/den520d.map	257	257	88	171	238	58	0
0	maps/dao/den520d.map	257	257	137	206	110	226	0
0	maps/dao/den520d.map	257	257	184	38	161	30	0
0	maps/dao/den520d.map	257	257	137	208	90	108	0
0	maps/dao/den520d.map	257	257	88	214	172	136	0
0	maps/dao/den520d.map	257	257	231	105	182	67	0
0	maps/dao/den520d.map	257	257	132	93	84	99	0
0	maps/dao/den520d.map	257	257	247	51	157	115	0
0	maps/dao/den520d.map	257	257	26	181	27	184	0
0	maps/dao/den520d.map	257	257	245	47	19	186	0
0	maps/dao/den520d.map	257	257	115	156	227	63	0
0	maps/dao/den520d.map	257	257	47	60	249	14	0
0	maps/dao/den520d.map	257	257	85	182	126	16	0
0	maps/dao/den520d.map	257	257	181	144	68	146	0
0	maps/dao/den520d.map	257	257	233	51	118	106	0
0	maps/dao/den520d.map	257	257	186	82	113	158	0
0	maps/dao/den520d.map	257	257	88	41	103	103	0
0	maps/dao/den520d.map	257	257	33	181	160	167	0
0	maps/dao/den520d.map	257	257	72	172	158	138	0
0	maps/dao/den520d.map	257	257	157	30	184	45	0
0	maps/dao/den520d.map	257	257	21	171	174	32	0
0	maps/dao/den520d.map	257	257	67	63	69	182	0
0	maps/dao/den520d.map	257	257	185	161	87	187	0
0	maps/dao/den520d.map	257	257	101	214	168	16	0
0	maps/dao/den520d.map	257	257	71	70	130	90	0
0	maps/dao/den520d.map	257	257	164	94	213	53	0
0	maps/dao/den520d.map	257	257	149	153	83	102	0
0	maps/dao/den520d.map	257	257	202	197	226	223	0
0	maps/dao/den520d.map	257	257	144	176	103	91	0
0	maps/dao/den520d.map	257	257	163	35	148	222	0
0	maps/dao/den520d.map	257	257	151	28	152	153	0
0	maps/dao/den520d.map	257	257	140	39	80	41	0
0	maps/dao/den520d.map	257	257	230	64	189	44	0
0	maps/dao/den520d.map	257	257	56	68	51	172	0
0	maps/dao/den520d.map	257	257	205	82	163	176	0
0	maps/dao/den520d.map	257	257	250	42	231	73	0
