version 1
0	maps/dao/den520d.map	257	257	154	117	120	153	0
0	maps/dao/den520d.map	257	257	110	83	132	214	0
0	maps/dao/den520d.map	257	257	82	78	159	136	0
0	maps/dao/den520d.map	257	257	178	187	146	149	0
0	maps/dao/den520d.map	257	257	25	172	177	81	0
0	maps/dao/den520d.map	257	257	169	93	22	181	0
0	maps/dao/den520d.map	257	257	222	176	27	186	0
0	maps/dao/den520d.map	257	257	141	150	196	60	0
0	maps/dao/den520d.map	257	257	62	162	250	33	0
0	maps/dao/den520d.map	257	257	43	171	146	175	0
0	maps/dao/den520d.map	257	257	176	159	156	99	0
0	maps/dao/den520d.map	257	257	210	79	154	31	0
0	maps/dao/den520d.map	257	257	173	89	228	58	0
0	maps/dao/den520d.map	257	257	98	161	144	224	0
0	maps/dao/den520d.map	257	257	232	105	166	140	0
0	maps/dao/den520d.map	257	257	97	43	89	42	0
0	maps/dao/den520d.map	257	257	234	99	151	179	0
0	maps/dao/den520d.map	257	257	70	169	144	29	0
0	maps/dao/den520d.map	257	257	218	183	147	26	0
0	maps/dao/den520d.map	257	257	106	48	177	112	0
0	maps/dao/den520d.map	257	257	160	125	149	167	0
0	maps/dao/den520d.map	257	257	98	100	191	64	0
0	maps/dao/den520d.map	257	257	84	56	217	41	0
0	maps/dao/den520d.map	257	257	215	212	171	134	0
0	maps/dao/den520d.map	257	257	103	158	103	85	0
0	maps/dao/den520d.map	257	257	224	192	239	32	0
0	maps/dao/den520d.map	257	257	184	54	196	59	0
0	maps/dao/den520d.map	257	257	185	168	51	57	0
0	maps/dao/den520d.map	257	257	91	188	165	154	0
0	maps/dao/den520d.map	257	257	112	231	230	88	0
0	maps/dao/den520d.map	257	257	124	223	239	14	0
0	maps/dao/den520d.map	257	257	191	73	71	224	0
0	maps/dao/den520d.map	257	257	122	151	78	178	0
0	maps/dao/den520d.map	257	257	30	76	199	82	0
0	maps/dao/den520d.map	257	257	187	57	223	209	0
0	maps/dao/den520d.map	257	257	37	178	67	145	0
0	maps/dao/den520d.map	257	257	216	89	183	153	0
0	maps/dao/den520d.map	257	257	38	158	236	78	0
0	maps/dao/den520d.map	257	257	220	174	88	199	0
0	maps/dao/den520d.map	257	257	168	69	203	200	0
0	maps/dao/den520d.map	257	257	181	77	159	144	0
0	maps/dao/den520d.map	257	257	95	215	89	225	0
0	maps/dao/den520d.map	257	257	208	37	127	63	0
0	maps/dao/den520d.map	257	257	220	93	180	109	0
0	maps/dao/den520d.map	257	257	93	108	166	164	0
0	maps/dao/den520d.map	257	257	169	81	56	179	0
0	maps/dao/den520d.map	257	257	110	169	157	125	0
0	maps/dao/den520d.map	257	257	60	56	177	128	0
0	maps/dao/den520d.map	257	257	87	48	93	149	0
0	maps/dao/den520d.map	257	257	86	35	156	111	0
0	maps/dao/den520d.map	257	257	40	75	169	81	0
0	maps/dao/den520d.map	257	257	92	182	19	150	0
0	maps/dao/den520d.map	257	257	164	163	153	175	0
0	maps/dao/den520d.map	257	257	227	183	73	210	0
0	maps/dao/den520d.map	257	257	221	219	209	177	0
0	maps/dao/den520d.map	257	257	188	57	212	90	0
0	maps/dao/den520d.map	257	257	95	161	17	156	0
0	maps/dao/den520d.map	257	257	93	81	112	227	0
0	maps/dao/den520d.map	257	257	62	151	11	162	0
0	maps/dao/den520d.map	257	257	163	31	236	204	0
0	maps/dao/den520d.map	257	257	203	180	126	214	0
0	maps/dao/den520d.map	257	257	142	148	62	171	0
0	maps/dao/den520d.map	257	257	111	86	137	36	0
0	maps/dao/den520d.map	257	257	97	205	184	172	0
0	maps/dao/den520d.map	257	257	157	138	40	81	0
0	maps/dao/den520d.map	257	257	161	79	9	72	0
0	maps/dao/den520d.map	257	257	61	54	43	71	0
0	maps/dao/den520d.map	257	257	194	43	177	167	0
0	maps/dao/den520d.map	257	257	179	44	114	91	0
0	maps/dao/den520d.map	257	257	125	217	152	143	0
0	maps/dao/den520d.map	257	257	115	84	165	51	0
0	maps/dao/den520d.map	257	257	213	206	157	118	0
0	maps/dao/den520d.map	257	257	246	20	61	98	0
0	maps/dao/den520d.map	257	257	185	43	119	97	0
0	maps/dao/den520d.map	257	257	75	37	166	177	0
0	maps/dao/den520d.map	257	257	232	129	178	94	0
0	maps/dao/den520d.map	257	257	151	168	61	92	0
0	maps/dao/den520d.map	257	257	82	189	83	51	0
0	maps/dao/den520d.map	257	257	164	158	105	226	0
0	maps/dao/den520d.map	257	257	218	79	54	165	0
0	maps/dao/den520d.map	257	257	84	204	28	168	0
0	maps/dao/den520d.map	257	257	52	53	67	159	0
0	maps/dao/den520d.map	257	257	126	20	109	220	0
0	maps/dao/den520d.map	257	257	169	67	110	154	0
0	maps/dao/den520d.map	257	257	137	222	92	141	0
0	maps/dao/den520d.map	257	257	129	63	234	92	0
0	maps/dao/den520d.map	257	257	210	77	51	159	0
0	maps/dao/den520d.map	257	257	111	170	95	39	0
0	maps/dao/den520d.map	257	257	242	7	92	171	0
0	maps/dao/den520d.map	257	257	96	165	243	49	0
0	maps/dao/den520d.map	257	257	234	97	129	216	0
0	maps/dao/den520d.map	257	257	92	216	140	179	0
0	maps/dao/den520d.map	257	257	204	64	190	42	0
0	maps/dao/den520d.map	257	257	93	218	21	75	0
0	maps/dao/den520d.map	257	257	200	32	36	149	0
0	maps/dao/den520d.map	257	257	91	204	147	106	0
0	maps/dao/den520d.map	257	257	163	19	94	182	0
0	maps/dao/den520d.map	257	257	178	138	202	41	0
0	maps/dao/den520d.map	257	257	54	183	124	159	0
0	maps/dao/den520d.map	257	257	205	176	70	199	0
0	maps/dao/den520d.map	257	257	180	103	90	154	0
0	maps/dao/den520d.map	257	257	86	201	170	83	0
0	maps/dao/den520d.map	257	257	12	142	47	159	0
0	maps/dao/den520d.map	257	257	76	84	83	56	0
0	maps/dao/den520d.map	257	257	101	165	59	168	0
0	maps/dao/den520d.map	257	257	80	159	237	41	0
0	maps/dao/den520d.map	257	257	168	30	234	189	0
0	maps/dao/den520d.map	257	257	82	175	53	89	0
0	maps/dao/den520d.map	257	257	189	170	246	194	0
0	maps/dao/den520d.map	257	257	76	50	75	196	0
0	maps/dao/den520d.map	257	257	177	172	141	229	0
0	maps/dao/den520d.map	257	257	77	51	64	69	0
0	maps/dao/den520d.map	257	257	247	59	234	97	0
0	maps/dao/den520d.map	257	257	58	77	157	46	0
0	maps/dao/den520d.map	257	257	219	220	100	34	0
0	maps/dao/den520d.map	257	257	82	227	202	171	0
0	maps/dao/den520d.map	257	257	78	213	205	78	0
0	maps/dao/den520d.map	257	257	152	176	46	68	0
0	maps/dao/den520d.map	257	257	220	117	190	55	0
0	maps/dao/den520d.map	257	257	241	187	248	26	0
0	maps/dao/den520d.map	257	257	85	46	171	61	0
0	maps/dao/den520d.map	257	257	216	179	239	8	0
0	maps/dao/den520d.map	257	257	215	197	98	98	0
0	maps/dao/den520d.map	257	257	139	223	179	20	0
0	maps/dao/den520d.map	257	257	128	88	75	231	0
0	maps/dao/den520d.map	257	257	104	42	108	79	0
0	maps/dao/den520d.map	257	257	181	35	163	121	0
0	maps/dao/den520d.map	257	257	76	176	83	39	0
0	maps/dao/den520d.map	257	257	105	146	250	131	0
0	maps/dao/den520d.map	257	257	234	125	225	115	0
0	maps/dao/den520d.map	257	257	113	91	99	94	0
0	maps/dao/den520d.map	257	257	70	179	68	35	0
0	maps/dao/den520d.map	257	257	227	175	86	163	0
0	maps/dao/den520d.map	257	257	146	150	14	188	0
0	maps/dao/den520d.map	257	257	168	183	104	35	0
0	maps/dao/den520d.map	257	257	89	146	134	160	0
0	maps/dao/den520d.map	257	257	170	76	169	60	0
0	maps/dao/den520d.map	257	257	183	66	81	57	0
0	maps/dao/den520d.map	257	257	123	100	68	88	0
0	maps/dao/den520d.map	257	257	245	58	178	95	0
0	maps/dao/den520d.map	257	257	11	199	76	151	0
0	maps/dao/den520d.map	257	257	173	66	167	40	0
0	maps/dao/den520d.map	257	257	171	94	167	163	0
0	maps/dao/den520d.map	257	257	28	170	220	95	0
0	maps/dao/den520d.map	257	257	111	36	37	160	0
0	maps/dao/den520d.map	257	257	187	73	144	20	0
0	maps/dao/den520d.map	257	257	234	195	29	184	0
0	maps/dao/den520d.map	257	257	134	37	33	189	0
0	maps/dao/den520d.map	257	257	83	136	194	154	0
0	maps/dao/den520d.map	257	257	131	84	32	150	0
0	maps/dao/den520d.map	257	257	105	108	40	77	0
0	maps/dao/den520d.map	257	257	225	89	173	99	0
0	maps/dao/den520d.map	257	257	213	54	73	40	0
0	maps/dao/den520d.map	257	257	106	51	176	66	0
0	maps/dao/den520d.map	257	257	87	150	228	217	0
0	maps/dao/den520d.map	257	257	77	37	174	139	0
0	maps/dao/den520d.map	257	257	234	14	127	38	0
0	maps/dao/den520d.map	257	257	155	101	35	74	0
0	maps/dao/den520d.map	257	257	181	71	92	224	0
0	maps/dao/den520d.map	257	257	84	206	92	226	0
0	maps/dao/den520d.map	257	257	167	175	179	98	0
0	maps/dao/den520d.map	257	257	69	140	72	78	0
0	maps/dao/den520d.map	257	257	144	93	241	188	0
0	maps/dao/den520d.map	257	257	71	231	59	149	0
0	maps/dao/den520d.map	257	257	43	173	236	197	0
0	maps/dao/den520d.map	257	257	177	27	212	73	0
0	maps/dao/den520d.map	257	257	146	212	12	180	0
0	maps/dao/den520d.map	257	257	93	48	90	225	0
0	maps/dao/den520d.map	257	257	85	147	80	163	0
0	maps/dao/den520d.map	257	257	88	222	53	75	0
0	maps/dao/den520d.map	257	257	155	46	154	113	0
0	maps/dao/den520d.map	257	257	37	171	141	222	0
0	maps/dao/den520d.map	257	257	228	112	217	85	0
0	maps/dao/den520d.map	257	257	185	20	149	110	0
0	maps/dao/den520d.map	257	257	129	64	144	228	0
0	maps/dao/den520d.map	257	257	83	103	10	173	0
0	maps/dao/den520d.map	257	257	66	35	238	114	0
0	maps/dao/den520d.map	257	257	35	164	70	223	0
0	maps/dao/den520d.map	257	257	105	168	157	129	0
0	maps/dao/den520d.map	257	257	135	98	8	201	0
0	maps/dao/den520d.map	257	257	147	39	10	183	0
0	maps/dao/den520d.map	257	257	76	199	116	86	0
0	maps/dao/den520d.map	257	257	119	163	162	90	0
0	maps/dao/den520d.map	257	257	93	57	58	155	0
0	maps/dao/den520d.map	257	257	120	171	134	149	0
0	maps/dao/den520d.map	257	257	140	163	178	122	0
0	maps/dao/den520d.map	257	257	245	59	76	95	0
0	maps/dao/den520d.map	257	257	241	107	181	64	0
0	maps/dao/den520d.map	257	257	168	178	87	104	0
0	maps/dao/den520d.map	257	257	247	140	15	170	0
0	maps/dao/den520d.map	257	257	139	15	83	203	0
0	maps/dao/den520d.map	257	257	168	111	244	199	0
0	maps/dao/den520d.map	257	257	47	149	250	30	0
0	maps/dao/den520d.map	257	257	129	15	210	40	0
0	maps/dao/den520d.map	257	257	210	61	188	140	0
0	maps/dao/den520d.map	257	257	213	80	192	167	0
0	maps/dao/den520d.map	257	257	112	153	104	226	0
0	maps/dao/den520d.map	257	257	132	161	146	207	0
0	maps/dao/den520d.map	257	257	149	46	81	148	0
0	maps/dao/den520d.map	257	257	245	26	126	118	0
0	maps/dao/den520d.map	257	257	119	214	99	80	0
0	maps/dao/den520d.map	257	257	62	47	163	53	0
0	maps/dao/den520d.map	257	257	182	46	203	204	0
0	maps/dao/den520d.map	257	257	179	88	92	88	0
0	maps/dao/den520d.map	257	257	44	75	169	84	0
0	maps/dao/den520d.map	257	257	203	176	56	81	0
0	maps/dao/den520d.map	257	257	55	158	234	112	0
0	maps/dao/den520d.map	257	257	154	116	138	173	0
0	maps/dao/den520d.map	257	257	141	163	108	49	0
0	maps/dao/den520d.map	257	257	21	161	188	173	0
0	maps/dao/den520d.map	257	257	116	97	154	109	0
0	maps/dao/den520d.map	257	257	47	63	238	124	0
0	maps/dao/den520d.map	257	257	120	100	178	90	0
0	maps/dao/den520d.map	257	257	167	176	41	137	0
0	maps/dao/den520d.map	257	257	166	22	33	179	0
0	maps/dao/den520d.map	257	257	50	85	210	178	0
0	maps/dao/den520d.map	257	257	43	168	180	143	0
0	maps/dao/den520d.map	257	257	244	98	179	43	0
0	maps/dao/den520d.map	257	257	209	64	239	66	0
0	maps/dao/den520d.map	257	257	33	174	170	145	0
0	maps/dao/den520d.map	257	257	35	158	229	185	0
0	maps/dao/den520d.map	257	257	99	201	185	38	0
0	maps/dao/den520d.map	257	257	234	193	232	211	0
0	maps/dao/den520d.map	257	257	235	213	63	154	0
0	maps/dao/den520d.map	257	257	206	182	178	70	0
0	maps/dao/den520d.map	257	257	64	66	54	167	0
0	maps/dao/den520d.map	257	257	113	82	152	20	0
0	maps/dao/den520d.map	257	257	217	177	206	74	0
0	maps/dao/den520d.map	257	257	73	148	163	138	0
0	maps/dao/den520d.map	257	257	177	101	201	55	0
0	maps/dao/den520d.map	257	257	85	220	234	47	0
0	maps/dao/den520d.map	257	257	219	44	86	217	0
0	maps/dao/den520d.map	257	257	33	69	224	111	0
0	maps/dao/den520d.map	257	257	37	148	116	53	0
0	maps/dao/den520d.map	257	257	145	214	180	43	0
0	maps/dao/den520d.map	257	257	220	204	163	85	0
0	maps/dao/den520d.map	257	257	86	91	78	76	0
0	maps/dao/den520d.map	257	257	152	166	174	33	0
0	maps/dao/den520d.map	257	257	233	214	80	143	0
0	maps/dao/den520d.map	257	257	220	99	116	226	0
0	maps/dao/den520d.map	257	257	76	101	129	171	0
0	maps/dao/den520d.map	257	257	83	34	38	147	0
0	maps/dao/den520d.map	257	257	84	156	219	40	0
0	maps/dao/den520d.map	257	257	120	55	240	212	0
0	maps/dao/den520d.map	257	257	100	95	22	161	0
0	maps/dao/den520d.map	257	257	251	137	27	185	0
0	maps/dao/den520d.map	257	257	170	131	217	103	0
0	maps/dao/den520d.map	257	257	42	63	99	232	0
0	maps/dao/den520d.map	257	257	191	78	141	225	0
0	maps/dao/den520d.map	257	257	203	201	237	213	0
0	maps/dao/den520d.map	257	257	76	89	184	164	0
0	maps/dao/den520d.map	257	257	80	156	244	61	0
0	maps/dao/den520d.map	257	257	65	232	71	51	0
0	maps/dao/den520d.map	257	257	230	120	206	207	0
0	maps/dao/den520d.map	257	257	195	38	93	89	0
0	maps/dao/den520d.map	257	257	141	94	225	193	0
0	maps/dao/den520d.map	257	257	129	221	178	71	0
0	maps/dao/den520d.map	257	257	76	55	117	111	0
0	maps/dao/den520d.map	257	257	121	167	195	76	0
0	maps/dao/den520d.map	257	257	205	74	45	77	0
0	maps/dao/den520d.map	257	257	103	41	169	72	0
0	maps/dao/den520d.map	257	257	240	203	19	177	0
0	maps/dao/den520d.map	257	257	78	162	70	95	0
0	maps/dao/den520d.map	257	257	55	138	60	72	0
0	maps/dao/den520d.map	257	257	85	176	243	108	0
0	maps/dao/den520d.map	257	257	41	134	183	102	0
0	maps/dao/den520d.map	257	257	238	93	132	158	0
0	maps/dao/den520d.map	257	257	207	199	90	50	0
0	maps/dao/den520d.map	257	257	209	178	68	166	0
0	maps/dao/den520d.map	257	257	60	63	214	218	0
0	maps/dao/den520d.map	257	257	221	114	53	84	0
0	maps/dao/den520d.map	257	257	221	130	123	166	0
0	maps/dao/den520d.map	257	257	210	90	94	177	0
0	maps/dao/den520d.map	257	257	238	54	95	152	0
0	maps/dao/den520d.map	257	257	138	171	212	200	0
0	maps/dao/den520d.map	257	257	76	46	51	151	0
0	maps/dao/den520d.map	257	257	82	58	125	59	0
0	maps/dao/den520d.map	257	257	109	50	139	176	0
0	maps/dao/den520d.map	257	257	175	113	240	101	0
0	maps/dao/den520d.map	257	257	251	22	49	169	0
0	maps/dao/den520d.map	257	257	243	117	194	40	0
0	maps/dao/den520d.map	257	257	40	153	100	164	0
0	maps/dao/den520d.map	257	257	8	206	143	97	0
0	maps/dao/den520d.map	257	257	249	144	240	123	0
0	maps/dao/den520d.map	257	257	41	145	233	190	0
0	maps/dao/den520d.map	257	257	246	125	153	143	0
0	maps/dao/den520d.map	257	257	246	23	122	115	0
0	maps/dao/den520d.map	257	257	252	126	13	192	0
0	maps/dao/den520d.map	257	257	174	165	183	91	0
0	maps/dao/den520d.map	257	257	165	172	66	34	0
0	maps/dao/den520d.map	257	257	185	135	237	212	0
0	maps/dao/den520d.map	257	257	248	17	177	100	0
0	maps/dao/den520d.map	257	257	18	73	185	157	0
0	maps/dao/den520d.map	257	257	230	76	30	149	0
0	maps/dao/den520d.map	257	257	88	224	145	167	0
0	maps/dao/den520d.map	257	257	141	42	201	201	0
0	maps/dao/den520d.map	257	257	119	228	37	143	0
0	maps/dao/den520d.map	257	257	217	80	81	54	0
0	maps/dao/den520d.map	257	257	218	215	7	202	0
0	maps/dao/den520d.map	257	257	159	110	22	74	0
0	maps/dao/den520d.map	257	257	107	93	230	197	0
0	maps/dao/den520d.map	257	257	174	91	225	187	0
0	maps/dao/den520d.map	257	257	188	39	102	157	0
0	maps/dao/den520d.map	257	257	15	209	209	69	0
0	maps/dao/den520d.map	257	257	124	44	84	199	0
0	maps/dao/den520d.map	257	257	73	174	97	100	0
0	maps/dao/den520d.map	257	257	156	48	148	175	0
0	maps/dao/den520d.map	257	257	95	142	219	124	0
0	maps/dao/den520d.map	257	257	72	181	78	168	0
0	maps/dao/den520d.map	257	257	186	165	17	143	0
0	maps/dao/den520d.map	257	257	92	161	69	169	0
0	maps/dao/den520d.map	257	257	66	172	99	203	0
0	maps/dao/den520d.map	257	257	180	164	11	183	0
0	maps/dao/den520d.map	257	257	18	203	158	42	0
0	maps/dao/den520d.map	257	257	168	162	102	88	0
0	maps/dao/den520d.map	257	257	69	231	165	148	0
0	maps/dao/den520d.map	257	257	205	198	80	167	0
0	maps/dao/den520d.map	257	257	229	89	106	49	0
0	maps/dao/den520d.map	257	257	221	44	90	156	0
0	maps/dao/den520d.map	257	257	219	95	51	56	0
0	maps/dao/den520d.map	257	257	118	96	80	211	0
0	maps/dao/den520d.map	257	257	205	32	159	17	0
0	maps/dao/den520d.map	257	257	217	202	185	175	0
0	maps/dao/den520d.map	257	257	135	164	90	83	0
0	maps/dao/den520d.map	257	257	231	186	212	58	0
0	maps/dao/den520d.map	257	257	65	55	144	170	0
0	maps/dao/den520d.map	257	257	209	191	212	195	0
0	maps/dao/den520d.map	257	257	51	79	98	40	0
0	maps/dao/den520d.map	257	257	234	65	82	174	0
0	maps/dao/den520d.map	257	257	235	85	92	214	0
0	maps/dao/den520d.map	257	257	104	171	230	126	0
0	maps/dao/den520d.map	257	257	88	101	91	95	0
0	maps/dao/den520d.map	257	257	101	45	200	38	0
0	maps/dao/den520d.map	257	257	188	180	59	88	0
0	maps/dao/den520d.map	257	257	85	106	123	108	0
0	maps/dao/den520d.map	257	257	175	115	128	11	0
0	maps/dao/den520d.map	257	257	77	52	209	35	0
0	maps/dao/den520d.map	257	257	46	171	114	156	0
0	maps/dao/den520d.map	257	257	229	201	60	160	0
0	maps/dao/den520d.map	257	257	91	97	210	62	0
0	maps/dao/den520d.map	257	257	197	76	251	128	0
0	maps/dao/den520d.map	257	257	46	141	69	165	0
0	maps/dao/den520d.map	257	257	219	74	180	131	0
0	maps/dao/den520d.map	257	257	59	62	103	231	0
0	maps/dao/den520d.map	257	257	156	141	243	5	0
0	maps/dao/den520d.map	257	257	148	155	77	92	0
0	maps/dao/den520d.map	257	257	201	190	168	39	0
0	maps/dao/den520d.map	257	257	232	88	115	116	0
0	maps/dao/den520d.map	257	257	102	221	110	220	0
0	maps/dao/den520d.map	257	257	72	44	94	227	0
0	maps/dao/den520d.map	257	257	74	205	82	56	0
0	maps/dao/den520d.map	257	257	136	42	55	157	0
0	maps/dao/den520d.map	257	257	158	157	206	71	0
0	maps/dao/den520d.map	257	257	105	36	171	122	0
0	maps/dao/den520d.map	257	257	86	92	204	196	0
0	maps/dao/den520d.map	257	257	168	182	120	173	0
0	maps/dao/den520d.map	257	257	192	83	87	217	0
0	maps/dao/den520d.map	257	257	252	53	181	146	0
0	maps/dao/den520d.map	257	257	70	84	178	52	0
0	maps/dao/den520d.map	257	257	226	185	41	141	0
0	maps/dao/den520d.map	257	257	31	148	208	208	0
0	maps/dao/den520d.map	257	257	88	138	115	166	0
0	maps/dao/den520d.map	257	257	77	97	77	196	0
0	maps/dao/den520d.map	257	257	119	158	28	169	0
0	maps/dao/den520d.map	257	257	148	162	113	97	0
0	maps/dao/den520d.map	257	257	222	214	204	184	0
0	maps/dao/den520d.map	257	257	166	98	91	40	0
0	maps/dao/den520d.map	257	257	54	71	72	176	0
0	maps/dao/den520d.map	257	257	75	206	195	175	0
0	maps/dao/den520d.map	257	257	161	160	79	99	0
0	maps/dao/den520d.map	257	257	151	173	83	176	0
0	maps/dao/den520d.map	257	257	134	36	189	151	0
0	maps/dao/den520d.map	257	257	242	13	228	86	0
0	maps/dao/den520d.map	257	257	86	98	249	47	0
0	maps/dao/den520d.map	257	257	87	80	204	195	0
0	maps/dao/den520d.map	257	257	244	83	249	138	0
0	maps/dao/den520d.map	257	257	239	2	73	143	0
0	maps/dao/den520d.map	257	257	159	211	40	171	0
0	maps/dao/den520d.map	257	257	134	227	220	64	0
0	maps/dao/den520d.map	257	257	167	60	151	105	0
0	maps/dao/den520d.map	257	257	84	60	73	74	0
0	maps/dao/den520d.map	257	257	69	151	52	175	0
0	maps/dao/den520d.map	257	257	209	68	63	66	0
0	maps/dao/den520d.map	257	257	163	89	60	172	0
0	maps/dao/den520d.map	257	257	228	206	83	168	0
0	maps/dao/den520d.map	257	257	75	221	78	217	0
0	maps/dao/den520d.map	257	257	228	119	146	18	0
0	maps/dao/den520d.map	257	257	55	76	200	196	0
0	maps/dao/den520d.map	257	257	105	167	192	161	0
0	maps/dao/den520d.map	257	257	168	173	220	210	0
0	maps/dao/den520d.map	257	257	246	56	75	170	0
0	maps/dao/den520d.map	257	257	187	146	142	30	0
0	maps/dao/den520d.map	257	257	85	194	222	90	0
0	maps/dao/den520d.map	257	257	135	96	96	95	0
0	maps/dao/den520d.map	257	257	54	180	159	127	0
0	maps/dao/den520d.map	257	257	167	102	148	176	0
0	maps/dao/den520d.map	257	257	164	100	180	153	0
0	maps/dao/den520d.map	257	257	243	24	60	171	0
0	maps/dao/den520d.map	257	257	67	146	20	149	0
0	maps/dao/den520d.map	257	257	182	60	120	59	0
0	maps/dao/den520d.map	257	257	94	178	69	186	0
0	maps/dao/den520d.map	257	257	95	159	238	64	0
0	maps/dao/den520d.map	257	257	226	90	186	170	0
0	maps/dao/den520d.map	257	257	58	143	92	95	0
0	maps/dao/den520d.map	257	257	104	173	213	35	0
0	maps/dao/den520d.map	257	257	62	137	197	32	0
0	maps/dao/den520d.map	257	257	246	197	201	37	0
0	maps/dao/den520d.map	257	257	108	48	84	100	0
0	maps/dao/den520d.map	257	257	150	97	239	16	0
0	maps/dao/den520d.map	257	257	32	172	201	172	0
0	maps/dao/den520d.map	257	257	104	89	75	43	0
0	maps/dao/den520d.map	257	257	92	228	243	112	0
0	maps/dao/den520d.map	257	257	197	177	176	173	0
0	maps/dao/den520d.map	257	257	172	76	60	59	0
0	maps/dao/den520d.map	257	257	28	182	200	86	0
0	maps/dao/den520d.map	257	257	220	70	136	163	0
0	maps/dao/den520d.map	257	257	197	84	94	181	0
0	maps/dao/den520d.map	257	257	167	31	170	25	0
0	maps/dao/den520d.map	257	257	121	87	183	137	0
0	maps/dao/den520d.map	257	257	166	105	79	100	0
0	maps/dao/den520d.map	257	257	74	44	82	99	0
0	maps/dao/den520d.map	257	257	183	137	110	226	0
0	maps/dao/den520d.map	257	257	92	175	68	64	0
0	maps/dao/den520d.map	257	257	146	30	102	158	0
0	maps/dao/den520d.map	257	257	87	152	251	42	0
0	maps/dao/den520d.map	257	257	82	193	99	147	0
0	maps/dao/den520d.map	257	257	81	155	85	202	0
0	maps/dao/den520d.map	257	257	192	85	151	177	0
0	maps/dao/den520d.map	257	257	106	159	34	158	0
0	maps/dao/den520d.map	257	257	163	139	165	78	0
0	maps/dao/den520d.map	257	257	127	226	140	223	0
0	maps/dao/den520d.map	257	257	238	104	77	83	0
0	maps/dao/den520d.map	257	257	37	149	122	45	0
0	maps/dao/den520d.map	257	257	65	162	13	138	0
0	maps/dao/den520d.map	257	257	179	146	83	139	0
0	maps/dao/den520d.map	257	257	221	71	117	83	0
0	maps/dao/den520d.map	257	257	147	145	239	56	0
0	maps/dao/den520d.map	257	257	94	198	107	37	0
0	maps/dao/den520d.map	257	257	184	19	114	216	0
0	maps/dao/den520d.map	257	257	185	139	228	80	0
0	maps/dao/den520d.map	257	257	137	52	125	161	0
0	maps/dao/den520d.map	257	257	110	114	46	64	0
0	maps/dao/den520d.map	257	257	148	222	116	111	0
0	maps/dao/den520d.map	257	257	106	50	85	199	0
0	maps/dao/den520d.map	257	257	126	49	22	160	0
