version 1
0	maps/dao/den520d.map	257	257	91	33	151	98	0
0	maps/dao/den520d.map	257	257	170	128	104	42	0
0	maps/dao/den520d.map	257	257	239	101	86	83	0
0	maps/dao/den520d.map	257	257	39	180	159	116	0
0	maps/dao/den520d.map	257	257	219	183	109	82	0
0	maps/dao/den520d.map	257	257	152	224	160	106	0
0	maps/dao/den520d.map	257	257	237	88	98	89	0
0	maps/dao/den520d.map	257	257	92	92	236	189	0
0	maps/dao/den520d.map	257	257	151	23	233	111	0
0	maps/dao/den520d.map	257	257	115	108	69	166	0
0	maps/dao/den520d.map	257	257	50	63	133	50	0
0	maps/dao/den520d.map	257	257	146	40	36	186	0
0	maps/dao/den520d.map	257	257	218	83	181	37	0
0	maps/dao/den520d.map	257	257	131	91	187	62	0
0	maps/dao/den520d.map	257	257	204	91	77	183	0
0	maps/dao/den520d.map	257	257	104	86	184	146	0
0	maps/dao/den520d.map	257	257	24	165	175	121	0
0	maps/dao/den520d.map	257	257	125	111	100	165	0
0	maps/dao/den520d.map	257	257	234	75	26	182	0
0	maps/dao/den520d.map	257	257	209	213	65	145	0
0	maps/dao/den520d.map	257	257	83	155	152	143	0
0	maps/dao/den520d.map	257	257	89	41	137	16	0
0	maps/dao/den520d.map	257	257	12	165	220	67	0
0	maps/dao/den520d.map	257	257	87	161	46	151	0
0	maps/dao/den520d.map	257	257	62	141	161	85	0
0	maps/dao/den520d.map	257	257	172	20	64	160	0
0	maps/dao/den520d.map	257	257	165	140	101	229	0
0	maps/dao/den520d.map	257	257	103	216	102	106	0
0	maps/dao/den520d.map	257	257	232	41	239	107	0
0	maps/dao/den520d.map	257	257	124	15	75	207	0
0	maps/dao/den520d.map	257	257	152	221	49	80	0
0	maps/dao/den520d.map	257	257	138	156	243	11	0
0	maps/dao/den520d.map	257	257	232	207	72	143	0
0	maps/dao/den520d.map	257	257	234	47	51	159	0
0	maps/dao/den520d.map	257	257	47	150	71	32	0
0	maps/dao/den520d.map	257	257	197	80	243	95	0
0	maps/dao/den520d.map	257	257	123	88	73	53	0
0	maps/dao/den520d.map	257	257	171	92	194	171	0
0	maps/dao/den520d.map	257	257	223	84	126	40	0
0	maps/dao/den520d.map	257	257	94	185	132	46	0
0	maps/dao/den520d.map	257	257	226	81	182	71	0
0	maps/dao/den520d.map	257	257	217	139	229	117	0
0	maps/dao/den520d.map	257	257	164	158	148	211	0
0	maps/dao/den520d.map	257	257	47	177	152	150	0
0	maps/dao/den520d.map	257	257	30	155	163	122	0
0	maps/dao/den520d.map	257	257	166	168	118	116	0
0	maps/dao/den520d.map	257	257	135	218	79	152	0
0	maps/dao/den520d.map	257	257	15	163	219	206	0
0	maps/dao/den520d.map	257	257	181	156	37	75	0
0	maps/dao/den520d.map	257	257	219	89	75	136	0
0	maps/dao/den520d.map	257	257	14	211	154	29	0
0	maps/dao/den520d.map	257	257	107	114	217	105	0
0	maps/dao/den520d.map	257	257	221	218	172	93	0
0	maps/dao/den520d.map	257	257	214	213	144	113	0
0	maps/dao/den520d.map	257	257	43	173	103	99	0
0	maps/dao/den520d.map	257	257	103	99	63	166	0
0	maps/dao/den520d.map	257	257	179	113	174	36	0
0	maps/dao/den520d.map	257	257	75	196	102	89	0
0	maps/dao/den520d.map	257	257	112	226	44	61	0
0	maps/dao/den520d.map	257	257	137	221	224	190	0
0	maps/dao/den520d.map	257	257	161	157	186	140	0
0	maps/dao/den520d.map	257	257	216	203	191	40	0
0	maps/dao/den520d.map	257	257	93	93	93	93	0
0	maps/dao/den520d.map	257	257	141	217	164	133	0
0	maps/dao/den520d.map	257	257	241	45	179	110	0
0	maps/dao/den520d.map	257	257	51	59	177	34	0
0	maps/dao/den520d.map	257	257	199	191	104	81	0
0	maps/dao/den520d.map	257	257	168	57	163	154	0
0	maps/dao/den520d.map	257	257	84	159	232	195	0
0	maps/dao/den520d.map	257	257	162	87	128	53	0
0	maps/dao/den520d.map	257	257	152	216	123	222	0
0	maps/dao/den520d.map	257	257	8	178	91	215	0
0	maps/dao/den520d.map	257	257	75	88	179	133	0
0	maps/dao/den520d.map	257	257	179	171	72	38	0
0	maps/dao/den520d.map	257	257	193	53	66	164	0
0	maps/dao/den520d.map	257	257	145	170	184	30	0
0	maps/dao/den520d.map	257	257	86	95	213	58	0
0	maps/dao/den520d.map	257	257	200	202	87	170	0
0	maps/dao/den520d.map	257	257	71	74	97	141	0
0	maps/dao/den520d.map	257	257	76	151	71	65	0
0	maps/dao/den520d.map	257	257	247	54	135	50	0
0	maps/dao/den520d.map	257	257	62	79	162	160	0
0	maps/dao/den520d.map	257	257	11	199	154	111	0
0	maps/dao/den520d.map	257	257	112	221	53	58	0
0	maps/dao/den520d.map	257	257	158	158	79	148	0
0	maps/dao/den520d.map	257	257	197	178	237	17	0
0	maps/dao/den520d.map	257	257	72	222	224	112	0
0	maps/dao/den520d.map	257	257	175	70	121	108	0
0	maps/dao/den520d.map	257	257	97	202	151	90	0
0	maps/dao/den520d.map	257	257	241	187	164	98	0
0	maps/dao/den520d.map	257	257	172	105	63	95	0
0	maps/dao/den520d.map	257	257	167	151	112	103	0
0	maps/dao/den520d.map	257	257	100	212	108	213	0
0	maps/dao/den520d.map	257	257	218	62	146	109	0
0	maps/dao/den520d.map	257	257	220	106	208	182	0
0	maps/dao/den520d.map	257	257	168	145	221	105	0
0	maps/dao/den520d.map	257	257	173	160	144	162	0
0	maps/dao/den520d.map	257	257	11	144	241	20	0
0	maps/dao/den520d.map	257	257	114	160	159	155	0
0	maps/dao/den520d.map	257	257	85	213	227	201	0
0	maps/dao/den520d.map	257	257	225	58	11	144	0
0	maps/dao/den520d.map	257	257	51	164	68	71	0
0	maps/dao/den520d.map	257	257	203	182	234	7	0
0	maps/dao/den520d.map	257	257	127	12	103	142	0
0	maps/dao/den520d.map	257	257	160	99	250	127	0
0	maps/dao/den520d.map	257	257	136	218	97	165	0
0	maps/dao/den520d.map	257	257	144	102	86	189	0
0	maps/dao/den520d.map	257	257	219	120	243	13	0
0	maps/dao/den520d.map	257	257	141	153	81	154	0
0	maps/dao/den520d.map	257	257	83	162	180	178	0
0	maps/dao/den520d.map	257	257	161	167	193	158	0
0	maps/dao/den520d.map	257	257	176	121	207	89	0
0	maps/dao/den520d.map	257	257	14	176	68	197	0
0	maps/dao/den520d.map	257	257	44	64	164	178	0
0	maps/dao/den520d.map	257	257	224	185	193	176	0
0	maps/dao/den520d.map	257	257	193	176	77	37	0
0	maps/dao/den520d.map	257	257	91	211	7	210	0
0	maps/dao/den520d.map	257	257	192	171	108	152	0
0	maps/dao/den520d.map	257	257	43	84	215	135	0
0	maps/dao/den520d.map	257	257	170	81	230	210	0
0	maps/dao/den520d.map	257	257	59	79	84	61	0
0	maps/dao/den520d.map	257	257	167	182	58	40	0
0	maps/dao/den520d.map	257	257	138	102	89	46	0
0	maps/dao/den520d.map	257	257	235	59	17	140	0
0	maps/dao/den520d.map	257	257	125	89	59	37	0
0	maps/dao/den520d.map	257	257	117	156	146	95	0
0	maps/dao/den520d.map	257	257	48	171	46	175	0
0	maps/dao/den520d.map	257	257	206	39	69	29	0
0	maps/dao/den520d.map	257	257	76	95	100	93	0
0	maps/dao/den520d.map	257	257	27	145	239	88	0
0	maps/dao/den520d.map	257	257	69	218	190	64	0
0	maps/dao/den520d.map	257	257	226	211	124	220	0
0	maps/dao/den520d.map	257	257	179	74	230	96	0
0	maps/dao/den520d.map	257	257	189	175	78	192	0
0	maps/dao/den520d.map	257	257	68	234	96	104	0
0	maps/dao/den520d.map	257	257	170	62	213	88	0
0	maps/dao/den520d.map	257	257	172	155	171	133	0
0	maps/dao/den520d.map	257	257	134	219	21	159	0
0	maps/dao/den520d.map	257	257	210	40	18	148	0
0	maps/dao/den520d.map	257	257	240	88	178	28	0
0	maps/dao/den520d.map	257	257	142	176	233	64	0
0	maps/dao/den520d.map	257	257	209	86	83	41	0
0	maps/dao/den520d.map	257	257	69	32	93	178	0
0	maps/dao/den520d.map	257	257	238	206	76	199	0
0	maps/dao/den520d.map	257	257	245	17	151	162	0
0	maps/dao/den520d.map	257	257	228	127	126	118	0
0	maps/dao/den520d.map	257	257	38	143	222	109	0
0	maps/dao/den520d.map	257	257	49	80	74	193	0
0	maps/dao/den520d.map	257	257	137	39	160	35	0
0	maps/dao/den520d.map	257	257	211	40	163	99	0
0	maps/dao/den520d.map	257	257	135	44	135	44	0
0	maps/dao/den520d.map	257	257	68	209	87	39	0
0	maps/dao/den520d.map	257	257	83	91	81	209	0
0	maps/dao/den520d.map	257	257	11	157	57	61	0
0	maps/dao/den520d.map	257	257	71	68	158	111	0
0	maps/dao/den520d.map	257	257	84	220	75	197	0
0	maps/dao/den520d.map	257	257	65	156	180	24	0
0	maps/dao/den520d.map	257	257	14	206	54	140	0
0	maps/dao/den520d.map	257	257	108	170	72	192	0
0	maps/dao/den520d.map	257	257	154	23	101	111	0
0	maps/dao/den520d.map	257	257	107	98	150	97	0
0	maps/dao/den520d.map	257	257	237	188	219	128	0
0	maps/dao/den520d.map	257	257	11	177	161	172	0
0	maps/dao/den520d.map	257	257	84	41	151	145	0
0	maps/dao/den520d.map	257	257	89	34	32	142	0
0	maps/dao/den520d.map	257	257	113	109	174	167	0
0	maps/dao/den520d.map	257	257	232	91	173	123	0
0	maps/dao/den520d.map	257	257	204	188	84	219	0
0	maps/dao/den520d.map	257	257	93	60	71	91	0
0	maps/dao/den520d.map	257	257	85	143	227	62	0
0	maps/dao/den520d.map	257	257	228	102	59	177	0
0	maps/dao/den520d.map	257	257	193	38	228	57	0
0	maps/dao/den520d.map	257	257	196	204	81	91	0
0	maps/dao/den520d.map	257	257	132	94	13	213	0
0	maps/dao/den520d.map	257	257	229	72	59	151	0
0	maps/dao/den520d.map	257	257	221	59	178	80	0
0	maps/dao/den520d.map	257	257	198	39	13	195	0
0	maps/dao/den520d.map	257	257	71	91	100	80	0
0	maps/dao/den520d.map	257	257	110	82	189	87	0
0	maps/dao/den520d.map	257	257	159	108	60	142	0
0	maps/dao/den520d.map	257	257	233	203	79	201	0
0	maps/dao/den520d.map	257	257	97	102	146	22	0
0	maps/dao/den520d.map	257	257	170	84	26	177	0
0	maps/dao/den520d.map	257	257	125	100	218	182	0
0	maps/dao/den520d.map	257	257	88	42	150	112	0
0	maps/dao/den520d.map	257	257	66	180	76	56	0
0	maps/dao/den520d.map	257	257	49	84	114	168	0
0	maps/dao/den520d.map	257	257	222	118	163	153	0
0	maps/dao/den520d.map	257	257	35	170	93	157	0
0	maps/dao/den520d.map	257	257	49	165	232	192	0
0	maps/dao/den520d.map	257	257	244	54	87	194	0
0	maps/dao/den520d.map	257	257	159	139	10	181	0
0	maps/dao/den520d.map	257	257	66	72	213	211	0
0	maps/dao/den520d.map	257	257	56	69	74	95	0
0	maps/dao/den520d.map	257	257	99	181	158	47	0
0	maps/dao/den520d.map	257	257	96	101	15	210	0
0	maps/dao/den520d.map	257	257	68	86	240	70	0
0	maps/dao/den520d.map	257	257	240	212	92	212	0
0	maps/dao/den520d.map	257	257	49	145	125	89	0
0	maps/dao/den520d.map	257	257	209	40	99	186	0
0	maps/dao/den520d.map	257	257	138	100	50	62	0
0	maps/dao/den520d.map	257	257	95	100	70	69	0
0	maps/dao/den520d.map	257	257	52	177	86	147	0
0	maps/dao/den520d.map	257	257	241	34	230	82	0
0	maps/dao/den520d.map	257	257	69	148	103	160	0
0	maps/dao/den520d.map	257	257	206	186	150	109	0
0	maps/dao/den520d.map	257	257	209	185	169	32	0
0	maps/dao/den520d.map	257	257	120	166	244	193	0
0	maps/dao/den520d.map	257	257	10	159	89	174	0
0	maps/dao/den520d.map	257	257	211	63	109	83	0
0	maps/dao/den520d.map	257	257	142	209	118	163	0
0	maps/dao/den520d.map	257	257	185	147	213	85	0
0	maps/dao/den520d.map	257	257	156	43	178	25	0
0	maps/dao/den520d.map	257	257	123	56	140	93	0
0	maps/dao/den520d.map	257	257	63	51	104	144	0
0	maps/dao/den520d.map	257	257	122	150	88	106	0
0	maps/dao/den520d.map	257	257	124	35	119	82	0
0	maps/dao/den520d.map	257	257	174	155	160	27	0
0	maps/dao/den520d.map	257	257	115	226	240	101	0
0	maps/dao/den520d.map	257	257	179	76	212	182	0
0	maps/dao/den520d.map	257	257	7	212	46	83	0
0	maps/dao/den520d.map	257	257	217	68	71	185	0
0	maps/dao/den520d.map	257	257	87	106	234	104	0
0	maps/dao/den520d.map	257	257	156	149	170	62	0
0	maps/dao/den520d.map	257	257	130	25	175	71	0
0	maps/dao/den520d.map	257	257	143	165	19	156	0
0	maps/dao/den520d.map	257	257	132	158	83	187	0
0	maps/dao/den520d.map	257	257	179	62	198	178	0
0	maps/dao/den520d.map	257	257	12	213	115	85	0
0	maps/dao/den520d.map	257	257	81	138	159	28	0
0	maps/dao/den520d.map	257	257	116	33	71	36	0
0	maps/dao/den520d.map	257	257	33	146	80	95	0
0	maps/dao/den520d.map	257	257	206	44	218	58	0
0	maps/dao/den520d.map	257	257	49	88	135	39	0
0	maps/dao/den520d.map	257	257	107	155	76	37	0
0	maps/dao/den520d.map	257	257	144	175	159	173	0
0	maps/dao/den520d.map	257	257	68	53	55	152	0
0	maps/dao/den520d.map	257	257	214	188	8	207	0
0	maps/dao/den520d.map	257	257	55	70	204	72	0
0	maps/dao/den520d.map	257	257	96	150	196	61	0
0	maps/dao/den520d.map	257	257	91	217	181	122	0
0	maps/dao/den520d.map	257	257	202	33	249	132	0
0	maps/dao/den520d.map	257	257	111	105	89	184	0
0	maps/dao/den520d.map	257	257	64	137	100	110	0
0	maps/dao/den520d.map	257	257	92	231	87	76	0
0	maps/dao/den520d.map	257	257	217	214	94	153	0
0	maps/dao/den520d.map	257	257	154	21	75	74	0
0	maps/dao/den520d.map	257	257	153	177	176	144	0
0	maps/dao/den520d.map	257	257	166	138	39	160	0
0	maps/dao/den520d.map	257	257	158	119	240	4	0
0	maps/dao/den520d.map	257	257	83	187	181	161	0
0	maps/dao/den520d.map	257	257	124	54	82	157	0
0	maps/dao/den520d.map	257	257	59	144	228	204	0
0	maps/dao/den520d.map	257	257	246	125	230	109	0
0	maps/dao/den520d.map	257	257	176	153	111	35	0
0	maps/dao/den520d.map	257	257	80	162	48	142	0
0	maps/dao/den520d.map	257	257	49	81	194	165	0
0	maps/dao/den520d.map	257	257	89	202	41	70	0
0	maps/dao/den520d.map	257	257	246	23	168	57	0
0	maps/dao/den520d.map	257	257	183	138	127	43	0
0	maps/dao/den520d.map	257	257	17	75	234	10	0
0	maps/dao/den520d.map	257	257	113	95	116	213	0
0	maps/dao/den520d.map	257	257	83	208	84	202	0
0	maps/dao/den520d.map	257	257	218	36	177	35	0
0	maps/dao/den520d.map	257	257	179	64	82	104	0
0	maps/dao/den520d.map	257	257	36	148	128	30	0
0	maps/dao/den520d.map	257	257	51	168	89	171	0
0	maps/dao/den520d.map	257	257	129	108	85	181	0
0	maps/dao/den520d.map	257	257	178	184	160	84	0
0	maps/dao/den520d.map	257	257	98	213	171	97	0
0	maps/dao/den520d.map	257	257	228	59	65	41	0
0	maps/dao/den520d.map	257	257	209	203	244	17	0
0	maps/dao/den520d.map	257	257	24	150	63	229	0
0	maps/dao/den520d.map	257	257	234	188	237	113	0
0	maps/dao/den520d.map	257	257	36	175	89	224	0
0	maps/dao/den520d.map	257	257	159	140	116	220	0
0	maps/dao/den520d.map	257	257	142	204	10	193	0
0	maps/dao/den520d.map	257	257	117	80	91	95	0
0	maps/dao/den520d.map	257	257	225	93	90	103	0
0	maps/dao/den520d.map	257	257	114	215	71	75	0
0	maps/dao/den520d.map	257	257	130	43	216	64	0
0	maps/dao/den520d.map	257	257	89	102	84	90	0
0	maps/dao/den520d.map	257	257	109	155	73	207	0
0	maps/dao/den520d.map	257	257	25	180	59	88	0
0	maps/dao/den520d.map	257	257	235	25	74	144	0
0	maps/dao/den520d.map	257	257	105	102	229	211	0
0	maps/dao/den520d.map	257	257	78	179	85	190	0
0	maps/dao/den520d.map	257	257	99	234	168	114	0
0	maps/dao/den520d.map	257	257	205	58	170	136	0
0	maps/dao/den520d.map	257	257	96	204	226	125	0
0	maps/dao/den520d.map	257	257	110	44	233	110	0
0	maps/dao/den520d.map	257	257	131	39	11	165	0
0	maps/dao/den520d.map	257	257	96	193	76	217	0
0	maps/dao/den520d.map	257	257	235	71	203	192	0
0	maps/dao/den520d.map	257	257	231	53	137	43	0
0	maps/dao/den520d.map	257	257	246	61	150	37	0
0	maps/dao/den520d.map	257	257	183	172	98	44	0
0	maps/dao/den520d.map	257	257	216	64	135	40	0
0	maps/dao/den520d.map	257	257	197	34	238	30	0
0	maps/dao/den520d.map	257	257	117	109	62	148	0
0	maps/dao/den520d.map	257	257	63	225	204	83	0
0	maps/dao/den520d.map	257	257	40	151	84	198	0
0	maps/dao/den520d.map	257	257	21	155	167	60	0
0	maps/dao/den520d.map	257	257	172	173	163	100	0
0	maps/dao/den520d.map	257	257	145	94	64	161	0
0	maps/dao/den520d.map	257	257	178	132	64	58	0
0	maps/dao/den520d.map	257	257	66	234	56	135	0
0	maps/dao/den520d.map	257	257	157	150	33	181	0
0	maps/dao/den520d.map	257	257	131	159	154	167	0
0	maps/dao/den520d.map	257	257	149	206	143	221	0
0	maps/dao/den520d.map	257	257	157	170	158	31	0
0	maps/dao/den520d.map	257	257	122	159	238	13	0
0	maps/dao/den520d.map	257	257	212	202	125	216	0
0	maps/dao/den520d.map	257	257	77	92	212	72	0
0	maps/dao/den520d.map	257	257	211	44	68	181	0
0	maps/dao/den520d.map	257	257	75	166	86	188	0
0	maps/dao/den520d.map	257	257	205	65	42	73	0
0	maps/dao/den520d.map	257	257	244	44	92	164	0
0	maps/dao/den520d.map	257	257	187	174	202	76	0
0	maps/dao/den520d.map	257	257	138	216	91	208	0
0	maps/dao/den520d.map	257	257	62	148	124	162	0
0	maps/dao/den520d.map	257	257	127	154	180	124	0
0	maps/dao/den520d.map	257	257	249	129	227	92	0
0	maps/dao/den520d.map	257	257	192	73	204	74	0
0	maps/dao/den520d.map	257	257	89	181	50	42	0
0	maps/dao/den520d.map	257	257	170	105	70	196	0
0	maps/dao/den520d.map	257	257	229	63	184	93	0
0	maps/dao/den520d.map	257	257	60	48	45	172	0
0	maps/dao/den520d.map	257	257	156	231	15	72	0
0	maps/dao/den520d.map	257	257	235	208	163	115	0
0	maps/dao/den520d.map	257	257	214	66	170	122	0
0	maps/dao/den520d.map	257	257	76	174	125	90	0
0	maps/dao/den520d.map	257	257	218	129	127	30	0
0	maps/dao/den520d.map	257	257	164	177	89	209	0
0	maps/dao/den520d.map	257	257	225	209	93	232	0
0	maps/dao/den520d.map	257	257	70	181	239	89	0
0	maps/dao/den520d.map	257	257	186	130	248	198	0
0	maps/dao/den520d.map	257	257	231	203	150	177	0
0	maps/dao/den520d.map	257	257	237	124	97	145	0
0	maps/dao/den520d.map	257	257	145	209	95	53	0
0	maps/dao/den520d.map	257	257	82	77	214	63	0
0	maps/dao/den520d.map	257	257	126	21	191	43	0
0	maps/dao/den520d.map	257	257	80	222	75	170	0
0	maps/dao/den520d.map	257	257	115	175	21	182	0
0	maps/dao/den520d.map	257	257	239	115	171	60	0
0	maps/dao/den520d.map	257	257	146	215	106	217	0
0	maps/dao/den520d.map	257	257	206	60	54	146	0
0	maps/dao/den520d.map	257	257	108	111	80	213	0
0	maps/dao/den520d.map	257	257	9	155	175	82	0
0	maps/dao/den520d.map	257	257	149	29	59	69	0
0	maps/dao/den520d.map	257	257	12	178	129	29	0
0	maps/dao/den520d.map	257	257	98	81	228	129	0
0	maps/dao/den520d.map	257	257	174	126	233	55	0
0	maps/dao/den520d.map	257	257	233	21	128	175	0
0	maps/dao/den520d.map	257	257	165	135	165	154	0
0	maps/dao/den520d.map	257	257	27	170	169	136	0
0	maps/dao/den520d.map	257	257	178	38	42	134	0
0	maps/dao/den520d.map	257	257	54	63	94	86	0
0	maps/dao/den520d.map	257	257	158	153	140	211	0
0	maps/dao/den520d.map	257	257	157	18	106	114	0
0	maps/dao/den520d.map	257	257	199	79	53	75	0
0	maps/dao/den520d.map	257	257	177	29	92	186	0
0	maps/dao/den520d.map	257	257	165	114	215	70	0
0	maps/dao/den520d.map	257	257	132	34	237	85	0
0	maps/dao/den520d.map	257	257	57	136	234	105	0
0	maps/dao/den520d.map	257	257	85	135	190	172	0
0	maps/dao/den520d.map	257	257	81	38	173	140	0
0	maps/dao/den520d.map	257	257	93	222	174	159	0
0	maps/dao/den520d.map	257	257	85	225	238	51	0
0	maps/dao/den520d.map	257	257	87	102	112	93	0
0	maps/dao/den520d.map	257	257	224	130	93	85	0
0	maps/dao/den520d.map	257	257	73	205	14	201	0
0	maps/dao/den520d.map	257	257	37	70	231	215	0
0	maps/dao/den520d.map	257	257	221	84	111	108	0
0	maps/dao/den520d.map	257	257	163	97	175	91	0
0	maps/dao/den520d.map	257	257	201	182	84	185	0
0	maps/dao/den520d.map	257	257	64	172	135	225	0
0	maps/dao/den520d.map	257	257	81	99	106	83	0
0	maps/dao/den520d.map	257	257	183	147	73	171	0
0	maps/dao/den520d.map	257	257	209	72	18	168	0
0	maps/dao/den520d.map	257	257	92	86	61	177	0
0	maps/dao/den520d.map	257	257	82	49	149	182	0
0	maps/dao/den520d.map	257	257	149	144	161	173	0
0	maps/dao/den520d.map	257	257	40	162	194	181	0
0	maps/dao/den520d.map	257	257	229	73	241	11	0
0	maps/dao/den520d.map	257	257	219	212	200	73	0
0	maps/dao/den520d.map	257	257	46	57	73	49	0
0	maps/dao/den520d.map	257	257	30	151	194	36	0
0	maps/dao/den520d.map	257	257	156	232	64	151	0
0	maps/dao/den520d.map	257	257	213	135	148	215	0
0	maps/dao/den520d.map	257	257	137	102	57	137	0
0	maps/dao/den520d.map	257	257	59	148	87	85	0
0	maps/dao/den520d.map	257	257	107	213	125	101	0
0	maps/dao/den520d.map	257	257	97	164	53	179	0
0	maps/dao/den520d.map	257	257	83	165	223	75	0
0	maps/dao/den520d.map	257	257	44	178	141	152	0
0	maps/dao/den520d.map	257	257	213	68	151	177	0
0	maps/dao/den520d.map	257	257	63	45	39	167	0
0	maps/dao/den520d.map	257	257	138	29	33	175	0
0	maps/dao/den520d.map	257	257	75	38	90	196	0
0	maps/dao/den520d.map	257	257	158	172	149	18	0
0	maps/dao/den520d.map	257	257	202	197	70	50	0
0	maps/dao/den520d.map	257	257	104	56	207	88	0
0	maps/dao/den520d.map	257	257	18	204	81	42	0
0	maps/dao/den520d.map	257	257	236	115	82	184	0
0	maps/dao/den520d.map	257	257	192	172	146	142	0
0	maps/dao/den520d.map	257	257	248	141	137	30	0
0	maps/dao/den520d.map	257	257	47	178	184	130	0
0	maps/dao/den520d.map	257	257	69	97	187	159	0
