version 1
0	maps/dao/den520d.map	257	257	235	78	135	227	0
0	maps/dao/den520d.map	257	257	35	152	240	80	0
0	maps/dao/den520d.map	257	257	245	25	221	82	0
0	maps/dao/den520d.map	257	257	218	58	185	89	0
0	maps/dao/den520d.map	257	257	144	165	12	211	0
0	maps/dao/den520d.map	257	257	67	163	86	78	0
0	maps/dao/den520d.map	257	257	100	211	244	100	0
0	maps/dao/den520d.map	257	257	97	155	149	45	0
0	maps/dao/den520d.map	257	257	136	52	64	86	0
0	maps/dao/den520d.map	257	257	247	12	213	130	0
0	maps/dao/den520d.map	257	257	18	211	160	17	0
0	maps/dao/den520d.map	257	257	69	213	191	91	0
0	maps/dao/den520d.map	257	257	161	28	239	61	0
0	maps/dao/den520d.map	257	257	132	95	68	217	0
0	maps/dao/den520d.map	257	257	155	97	219	214	0
0	maps/dao/den520d.map	257	257	220	81	28	145	0
0	maps/dao/den520d.map	257	257	81	201	30	149	0
0	maps/dao/den520d.map	257	257	64	143	60	93	0
0	maps/dao/den520d.map	257	257	63	62	68	141	0
0	maps/dao/den520d.map	257	257	64	165	154	228	0
0	maps/dao/den520d.map	257	257	236	42	158	121	0
0	maps/dao/den520d.map	257	257	184	64	128	60	0
0	maps/dao/den520d.map	257	257	66	155	41	155	0
0	maps/dao/den520d.map	257	257	216	219	238	80	0
0	maps/dao/den520d.map	257	257	172	99	228	113	0
0	maps/dao/den520d.map	257	257	97	92	73	177	0
0	maps/dao/den520d.map	257	257	164	114	179	160	0
0	maps/dao/den520d.map	257	257	94	162	117	81	0
0	maps/dao/den520d.map	257	257	74	85	191	64	0
0	maps/dao/den520d.map	257	257	186	164	231	96	0
0	maps/dao/den520d.map	257	257	60	58	171	37	0
0	maps/dao/den520d.map	257	257	190	71	166	52	0
0	maps/dao/den520d.map	257	257	48	141	117	101	0
0	maps/dao/den520d.map	257	257	77	34	86	102	0
0	maps/dao/den520d.map	257	257	171	37	189	36	0
0	maps/dao/den520d.map	257	257	240	104	232	59	0
0	maps/dao/den520d.map	257	257	167	151	172	181	0
0	maps/dao/den520d.map	257	257	195	70	84	183	0
0	maps/dao/den520d.map	257	257	242	42	180	21	0
0	maps/dao/den520d.map	257	257	93	156	231	187	0
0	maps/dao/den520d.map	257	257	178	140	110	47	0
0	maps/dao/den520d.map	257	257	164	121	49	76	0
0	maps/dao/den520d.map	257	257	81	144	234	64	0
0	maps/dao/den520d.map	257	257	68	33	61	149	0
0	maps/dao/den520d.map	257	257	115	106	75	55	0
0	maps/dao/den520d.map	257	257	39	180	225	73	0
0	maps/dao/den520d.map	257	257	149	25	102	45	0
0	maps/dao/den520d.map	257	257	202	202	182	172	0
0	maps/dao/den520d.map	257	257	226	95	46	170	0
0	maps/dao/den520d.map	257	257	112	90	53	176	0
0	maps/dao/den520d.map	257	257	37	156	62	73	0
0	maps/dao/den520d.map	257	257	245	46	79	138	0
0	maps/dao/den520d.map	257	257	239	23	95	108	0
0	maps/dao/den520d.map	257	257	122	224	184	78	0
0	maps/dao/den520d.map	257	257	231	77	171	65	0
0	maps/dao/den520d.map	257	257	152	174	84	164	0
0	maps/dao/den520d.map	257	257	143	47	89	222	0
0	maps/dao/den520d.map	257	257	44	162	54	79	0
0	maps/dao/den520d.map	257	257	14	159	177	98	0
0	maps/dao/den520d.map	257	257	185	177	120	174	0
0	maps/dao/den520d.map	257	257	65	69	173	136	0
0	maps/dao/den520d.map	257	257	121	175	184	102	0
0	maps/dao/den520d.map	257	257	180	78	174	163	0
0	maps/dao/den520d.map	257	257	190	35	169	184	0
0	maps/dao/den520d.map	257	257	248	38	168	175	0
0	maps/dao/den520d.map	257	257	80	87	103	33	0
0	maps/dao/den520d.map	257	257	85	94	204	89	0
0	maps/dao/den520d.map	257	257	231	211	80	87	0
0	maps/dao/den520d.map	257	257	204	203	78	195	0
0	maps/dao/den520d.map	257	257	234	35	133	90	0
0	maps/dao/den520d.map	257	257	182	152	227	58	0
0	maps/dao/den520d.map	257	257	35	154	106	214	0
0	maps/dao/den520d.map	257	257	121	41	98	80	0
0	maps/dao/den520d.map	257	257	180	176	41	142	0
0	maps/dao/den520d.map	257	257	164	176	43	158	0
0	maps/dao/den520d.map	257	257	153	109	38	70	0
0	maps/dao/den520d.map	257	257	77	39	171	140	0
0	maps/dao/den520d.map	257	257	162	120	164	111	0
0	maps/dao/den520d.map	257	257	196	167	240	40	0
0	maps/dao/den520d.map	257	257	57	75	139	210	0
0	maps/dao/den520d.map	257	257	84	85	245	51	0
0	maps/dao/den520d.map	257	257	219	89	36	161	0
0	maps/dao/den520d.map	257	257	177	170	100	221	0
0	maps/dao/den520d.map	257	257	152	162	91	218	0
0	maps/dao/den520d.map	257	257	179	150	194	32	0
0	maps/dao/den520d.map	257	257	55	38	187	164	0
0	maps/dao/den520d.map	257	257	176	145	26	177	0
0	maps/dao/den520d.map	257	257	140	219	205	85	0
0	maps/dao/den520d.map	257	257	149	187	78	157	0
0	maps/dao/den520d.map	257	257	190	66	173	44	0
0	maps/dao/den520d.map	257	257	156	47	154	226	0
0	maps/dao/den520d.map	257	257	98	153	53	89	0
0	maps/dao/den520d.map	257	257	126	83	49	73	0
0	maps/dao/den520d.map	257	257	51	138	58	67	0
0	maps/dao/den520d.map	257	257	47	80	186	162	0
0	maps/dao/den520d.map	257	257	181	88	167	68	0
0	maps/dao/den520d.map	257	257	101	35	137	221	0
0	maps/dao/den520d.map	257	257	230	68	209	214	0
0	maps/dao/den520d.map	257	257	75	171	243	129	0
0	maps/dao/den520d.map	257	257	103	45	61	154	0
0	maps/dao/den520d.map	257	257	130	68	12	143	0
0	maps/dao/den520d.map	257	257	59	152	36	156	0
0	maps/dao/den520d.map	257	257	184	99	112	222	0
0	maps/dao/den520d.map	257	257	95	97	114	174	0
0	maps/dao/den520d.map	257	257	23	179	247	34	0
0	maps/dao/den520d.map	257	257	44	143	106	216	0
0	maps/dao/den520d.map	257	257	40	183	183	76	0
0	maps/dao/den520d.map	257	257	100	229	114	51	0
0	maps/dao/den520d.map	257	257	163	95	163	154	0
0	maps/dao/den520d.map	257	257	178	29	158	102	0
0	maps/dao/den520d.map	257	257	230	184	152	169	0
0	maps/dao/den520d.map	257	257	214	198	249	125	0
0	maps/dao/den520d.map	257	257	17	179	96	205	0
0	maps/dao/den520d.map	257	257	51	147	81	150	0
0	maps/dao/den520d.map	257	257	169	60	58	164	0
0	maps/dao/den520d.map	257	257	141	91	123	162	0
0	maps/dao/den520d.map	257	257	148	106	124	217	0
0	maps/dao/den520d.map	257	257	172	144	165	93	0
0	maps/dao/den520d.map	257	257	52	178	80	38	0
0	maps/dao/den520d.map	257	257	150	96	203	69	0
0	maps/dao/den520d.map	257	257	96	85	166	75	0
0	maps/dao/den520d.map	257	257	176	22	168	76	0
0	maps/dao/den520d.map	257	257	64	171	168	71	0
0	maps/dao/den520d.map	257	257	110	175	179	119	0
0	maps/dao/den520d.map	257	257	159	90	207	211	0
0	maps/dao/den520d.map	257	257	137	229	171	123	0
0	maps/dao/den520d.map	257	257	44	156	105	110	0
0	maps/dao/den520d.map	257	257	180	175	89	102	0
0	maps/dao/den520d.map	257	257	102	210	202	185	0
0	maps/dao/den520d.map	257	257	202	185	179	138	0
0	maps/dao/den520d.map	257	257	88	91	127	49	0
0	maps/dao/den520d.map	257	257	152	116	155	162	0
0	maps/dao/den520d.map	257	257	235	22	243	30	0
0	maps/dao/den520d.map	257	257	94	218	180	141	0
0	maps/dao/den520d.map	257	257	31	151	124	95	0
0	maps/dao/den520d.map	257	257	54	156	99	87	0
0	maps/dao/den520d.map	257	257	91	214	227	106	0
0	maps/dao/den520d.map	257	257	177	145	232	127	0
0	maps/dao/den520d.map	257	257	199	66	62	179	0
0	maps/dao/den520d.map	257	257	11	199	139	44	0
0	maps/dao/den520d.map	257	257	128	160	127	38	0
0	maps/dao/den520d.map	257	257	100	158	62	149	0
0	maps/dao/den520d.map	257	257	166	99	112	41	0
0	maps/dao/den520d.map	257	257	32	144	248	133	0
0	maps/dao/den520d.map	257	257	101	215	113	52	0
0	maps/dao/den520d.map	257	257	211	52	113	163	0
0	maps/dao/den520d.map	257	257	104	154	236	17	0
0	maps/dao/den520d.map	257	257	169	167	84	139	0
0	maps/dao/den520d.map	257	257	117	219	96	149	0
0	maps/dao/den520d.map	257	257	7	199	10	162	0
0	maps/dao/den520d.map	257	257	136	30	38	68	0
0	maps/dao/den520d.map	257	257	231	202	233	86	0
0	maps/dao/den520d.map	257	257	89	98	93	160	0
0	maps/dao/den520d.map	257	257	157	103	35	156	0
0	maps/dao/den520d.map	257	257	40	172	121	47	0
0	maps/dao/den520d.map	257	257	218	119	50	159	0
0	maps/dao/den520d.map	257	257	137	104	154	173	0
0	maps/dao/den520d.map	257	257	89	96	105	44	0
0	maps/dao/den520d.map	257	257	167	18	119	36	0
0	maps/dao/den520d.map	257	257	191	152	107	103	0
0	maps/dao/den520d.map	257	257	188	90	91	211	0
0	maps/dao/den520d.map	257	257	53	167	193	81	0
0	maps/dao/den520d.map	257	257	76	200	180	125	0
0	maps/dao/den520d.map	257	257	88	222	81	154	0
0	maps/dao/den520d.map	257	257	79	77	77	136	0
0	maps/dao/den520d.map	257	257	122	55	214	134	0
0	maps/dao/den520d.map	257	257	98	44	193	170	0
0	maps/dao/den520d.map	257	257	73	159	90	144	0
0	maps/dao/den520d.map	257	257	13	158	233	120	0
0	maps/dao/den520d.map	257	257	99	49	68	137	0
0	maps/dao/den520d.map	257	257	220	211	133	107	0
0	maps/dao/den520d.map	257	257	152	104	62	67	0
0	maps/dao/den520d.map	257	257	218	84	84	180	0
0	maps/dao/den520d.map	257	257	216	124	98	202	0
0	maps/dao/den520d.map	257	257	96	80	208	65	0
0	maps/dao/den520d.map	257	257	213	138	88	184	0
0	maps/dao/den520d.map	257	257	128	55	221	216	0
0	maps/dao/den520d.map	257	257	121	215	110	163	0
0	maps/dao/den520d.map	257	257	93	178	175	104	0
0	maps/dao/den520d.map	257	257	76	46	88	85	0
0	maps/dao/den520d.map	257	257	242	34	148	144	0
0	maps/dao/den520d.map	257	257	108	103	11	168	0
0	maps/dao/den520d.map	257	257	86	207	186	160	0
0	maps/dao/den520d.map	257	257	43	67	36	176	0
0	maps/dao/den520d.map	257	257	90	94	191	76	0
0	maps/dao/den520d.map	257	257	66	162	126	59	0
0	maps/dao/den520d.map	257	257	99	80	205	76	0
0	maps/dao/den520d.map	257	257	228	127	70	71	0
0	maps/dao/den520d.map	257	257	150	163	110	94	0
0	maps/dao/den520d.map	257	257	16	74	232	182	0
0	maps/dao/den520d.map	257	257	186	26	147	91	0
0	maps/dao/den520d.map	257	257	100	49	130	225	0
0	maps/dao/den520d.map	257	257	112	215	237	6	0
0	maps/dao/den520d.map	257	257	179	121	20	150	0
0	maps/dao/den520d.map	257	257	233	214	67	42	0
0	maps/dao/den520d.map	257	257	32	178	81	148	0
0	maps/dao/den520d.map	257	257	148	166	181	62	0
0	maps/dao/den520d.map	257	257	68	163	238	65	0
0	maps/dao/den520d.map	257	257	87	204	219	74	0
0	maps/dao/den520d.map	257	257	194	152	93	35	0
0	maps/dao/den520d.map	257	257	219	128	158	153	0
0	maps/dao/den520d.map	257	257	67	57	234	86	0
0	maps/dao/den520d.map	257	257	65	52	150	163	0
0	maps/dao/den520d.map	257	257	154	160	82	173	0
0	maps/dao/den520d.map	257	257	119	214	201	91	0
0	maps/dao/den520d.map	257	257	70	159	101	42	0
0	maps/dao/den520d.map	257	257	138	47	68	209	0
0	maps/dao/den520d.map	257	257	71	158	246	48	0
0	maps/dao/den520d.map	257	257	142	96	112	215	0
0	maps/dao/den520d.map	257	257	140	176	147	217	0
0	maps/dao/den520d.map	257	257	73	147	147	96	0
0	maps/dao/den520d.map	257	257	231	104	233	122	0
0	maps/dao/den520d.map	257	257	110	104	64	173	0
0	maps/dao/den520d.map	257	257	82	55	57	39	0
0	maps/dao/den520d.map	257	257	90	209	16	149	0
0	maps/dao/den520d.map	257	257	163	138	85	44	0
0	maps/dao/den520d.map	257	257	153	25	216	215	0
0	maps/dao/den520d.map	257	257	71	210	148	21	0
0	maps/dao/den520d.map	257	257	240	86	87	189	0
0	maps/dao/den520d.map	257	257	97	102	135	178	0
0	maps/dao/den520d.map	257	257	208	211	102	163	0
0	maps/dao/den520d.map	257	257	143	48	135	37	0
0	maps/dao/den520d.map	257	257	208	76	130	217	0
0	maps/dao/den520d.map	257	257	204	187	218	38	0
0	maps/dao/den520d.map	257	257	224	204	55	158	0
0	maps/dao/den520d.map	257	257	63	44	73	205	0
0	maps/dao/den520d.map	257	257	168	97	238	7	0
0	maps/dao/den520d.map	257	257	140	36	90	177	0
0	maps/dao/den520d.map	257	257	72	60	218	106	0
0	maps/dao/den520d.map	257	257	149	17	213	134	0
0	maps/dao/den520d.map	257	257	209	209	176	184	0
0	maps/dao/den520d.map	257	257	239	59	158	120	0
0	maps/dao/den520d.map	257	257	196	78	196	203	0
0	maps/dao/den520d.map	257	257	177	101	77	193	0
0	maps/dao/den520d.map	257	257	155	216	110	158	0
0	maps/dao/den520d.map	257	257	219	44	193	156	0
0	maps/dao/den520d.map	257	257	58	226	83	138	0
0	maps/dao/den520d.map	257	257	141	220	129	171	0
0	maps/dao/den520d.map	257	257	131	148	117	82	0
0	maps/dao/den520d.map	257	257	237	37	96	162	0
0	maps/dao/den520d.map	257	257	165	118	242	129	0
0	maps/dao/den520d.map	257	257	207	179	225	95	0
0	maps/dao/den520d.map	257	257	88	160	144	42	0
0	maps/dao/den520d.map	257	257	78	87	55	151	0
0	maps/dao/den520d.map	257	257	90	85	123	228	0
0	maps/dao/den520d.map	257	257	82	150	193	77	0
0	maps/dao/den520d.map	257	257	234	210	168	116	0
0	maps/dao/den520d.map	257	257	13	156	162	132	0
0	maps/dao/den520d.map	257	257	129	70	93	157	0
0	maps/dao/den520d.map	257	257	168	167	220	99	0
0	maps/dao/den520d.map	257	257	148	111	120	216	0
0	maps/dao/den520d.map	257	257	78	232	146	210	0
0	maps/dao/den520d.map	257	257	90	153	224	92	0
0	maps/dao/den520d.map	257	257	170	68	14	203	0
0	maps/dao/den520d.map	257	257	131	88	142	209	0
0	maps/dao/den520d.map	257	257	167	166	179	166	0
0	maps/dao/den520d.map	257	257	134	102	76	160	0
0	maps/dao/den520d.map	257	257	168	106	67	180	0
0	maps/dao/den520d.map	257	257	60	72	139	92	0
0	maps/dao/den520d.map	257	257	240	73	199	181	0
0	maps/dao/den520d.map	257	257	85	176	189	173	0
0	maps/dao/den520d.map	257	257	131	157	128	100	0
0	maps/dao/den520d.map	257	257	78	94	75	175	0
0	maps/dao/den520d.map	257	257	61	62	148	111	0
0	maps/dao/den520d.map	257	257	108	218	152	106	0
0	maps/dao/den520d.map	257	257	179	36	142	29	0
0	maps/dao/den520d.map	257	257	63	177	146	160	0
0	maps/dao/den520d.map	257	257	173	102	218	219	0
0	maps/dao/den520d.map	257	257	139	218	45	77	0
0	maps/dao/den520d.map	257	257	224	73	202	177	0
0	maps/dao/den520d.map	257	257	246	28	171	168	0
0	maps/dao/den520d.map	257	257	207	204	204	90	0
0	maps/dao/den520d.map	257	257	161	131	167	166	0
0	maps/dao/den520d.map	257	257	80	145	244	193	0
0	maps/dao/den520d.map	257	257	64	147	65	179	0
0	maps/dao/den520d.map	257	257	12	160	97	106	0
0	maps/dao/den520d.map	257	257	216	69	154	147	0
0	maps/dao/den520d.map	257	257	12	152	60	166	0
0	maps/dao/den520d.map	257	257	107	215	56	76	0
0	maps/dao/den520d.map	257	257	162	150	75	215	0
0	maps/dao/den520d.map	257	257	22	149	226	89	0
0	maps/dao/den520d.map	257	257	236	190	184	171	0
0	maps/dao/den520d.map	257	257	240	47	227	196	0
0	maps/dao/den520d.map	257	257	137	98	63	159	0
0	maps/dao/den520d.map	257	257	34	168	71	163	0
0	maps/dao/den520d.map	257	257	166	138	171	139	0
0	maps/dao/den520d.map	257	257	73	143	77	184	0
0	maps/dao/den520d.map	257	257	106	167	110	222	0
0	maps/dao/den520d.map	257	257	225	68	103	38	0
0	maps/dao/den520d.map	257	257	217	39	118	90	0
0	maps/dao/den520d.map	257	257	238	58	178	61	0
0	maps/dao/den520d.map	257	257	227	211	183	65	0
0	maps/dao/den520d.map	257	257	172	139	166	176	0
0	maps/dao/den520d.map	257	257	92	192	130	16	0
0	maps/dao/den520d.map	257	257	206	195	101	109	0
0	maps/dao/den520d.map	257	257	121	118	65	37	0
0	maps/dao/den520d.map	257	257	250	46	58	171	0
0	maps/dao/den520d.map	257	257	59	84	242	108	0
0	maps/dao/den520d.map	257	257	219	207	181	47	0
0	maps/dao/den520d.map	257	257	218	104	72	55	0
0	maps/dao/den520d.map	257	257	237	42	114	220	0
0	maps/dao/den520d.map	257	257	107	115	82	53	0
0	maps/dao/den520d.map	257	257	230	122	80	198	0
0	maps/dao/den520d.map	257	257	62	47	47	57	0
0	maps/dao/den520d.map	257	257	165	75	95	218	0
0	maps/dao/den520d.map	257	257	175	164	53	41	0
0	maps/dao/den520d.map	257	257	106	174	222	177	0
0	maps/dao/den520d.map	257	257	92	161	205	39	0
0	maps/dao/den520d.map	257	257	191	42	39	74	0
0	maps/dao/den520d.map	257	257	73	63	107	115	0
0	maps/dao/den520d.map	257	257	14	180	98	186	0
0	maps/dao/den520d.map	257	257	195	35	140	218	0
0	maps/dao/den520d.map	257	257	82	209	56	44	0
0	maps/dao/den520d.map	257	257	172	152	235	114	0
0	maps/dao/den520d.map	257	257	219	95	147	17	0
0	maps/dao/den520d.map	257	257	105	102	134	168	0
0	maps/dao/den520d.map	257	257	222	184	141	218	0
0	maps/dao/den520d.map	257	257	151	100	198	169	0
0	maps/dao/den520d.map	257	257	152	168	68	80	0
0	maps/dao/den520d.map	257	257	138	177	179	111	0
0	maps/dao/den520d.map	257	257	124	105	27	168	0
0	maps/dao/den520d.map	257	257	66	173	178	149	0
0	maps/dao/den520d.map	257	257	94	152	64	54	0
0	maps/dao/den520d.map	257	257	62	92	89	171	0
0	maps/dao/den520d.map	257	257	210	188	211	80	0
0	maps/dao/den520d.map	257	257	178	118	153	165	0
0	maps/dao/den520d.map	257	257	187	56	124	105	0
0	maps/dao/den520d.map	257	257	218	54	66	52	0
0	maps/dao/den520d.map	257	257	216	90	112	111	0
0	maps/dao/den520d.map	257	257	76	49	182	62	0
0	maps/dao/den520d.map	257	257	230	80	238	203	0
0	maps/dao/den520d.map	257	257	147	95	144	35	0
0	maps/dao/den520d.map	257	257	78	144	218	54	0
0	maps/dao/den520d.map	257	257	82	226	155	211	0
0	maps/dao/den520d.map	257	257	145	94	206	205	0
0	maps/dao/den520d.map	257	257	152	175	241	118	0
0	maps/dao/den520d.map	257	257	156	104	50	60	0
0	maps/dao/den520d.map	257	257	168	114	47	68	0
0	maps/dao/den520d.map	257	257	92	216	156	232	0
0	maps/dao/den520d.map	257	257	35	142	117	109	0
0	maps/dao/den520d.map	257	257	6	201	191	60	0
0	maps/dao/den520d.map	257	257	17	147	222	58	0
0	maps/dao/den520d.map	257	257	129	46	40	151	0
0	maps/dao/den520d.map	257	257	238	210	84	191	0
0	maps/dao/den520d.map	257	257	95	154	169	80	0
0	maps/dao/den520d.map	257	257	254	145	157	176	0
0	maps/dao/den520d.map	257	257	137	43	113	231	0
0	maps/dao/den520d.map	257	257	80	50	54	76	0
0	maps/dao/den520d.map	257	257	16	199	179	177	0
0	maps/dao/den520d.map	257	257	207	81	131	50	0
0	maps/dao/den520d.map	257	257	77	182	173	135	0
0	maps/dao/den520d.map	257	257	213	181	150	167	0
0	maps/dao/den520d.map	257	257	92	203	167	38	0
0	maps/dao/den520d.map	257	257	103	219	248	132	0
0	maps/dao/den520d.map	257	257	237	32	105	80	0
0	maps/dao/den520d.map	257	257	20	179	50	134	0
0	maps/dao/den520d.map	257	257	245	33	98	81	0
0	maps/dao/den520d.map	257	257	29	178	143	172	0
0	maps/dao/den520d.map	257	257	238	76	42	138	0
0	maps/dao/den520d.map	257	257	203	43	113	97	0
0	maps/dao/den520d.map	257	257	163	80	241	52	0
0	maps/dao/den520d.map	257	257	234	93	102	212	0
0	maps/dao/den520d.map	257	257	195	175	39	165	0
0	maps/dao/den520d.map	257	257	192	70	212	72	0
0	maps/dao/den520d.map	257	257	70	181	67	164	0
0	maps/dao/den520d.map	257	257	248	46	119	37	0
0	maps/dao/den520d.map	257	257	247	129	229	106	0
0	maps/dao/den520d.map	257	257	137	167	17	73	0
0	maps/dao/den520d.map	257	257	193	171	234	103	0
0	maps/dao/den520d.map	257	257	83	213	239	62	0
0	maps/dao/den520d.map	257	257	212	45	226	193	0
0	maps/dao/den520d.map	257	257	53	148	216	78	0
0	maps/dao/den520d.map	257	257	177	139	238	33	0
0	maps/dao/den520d.map	257	257	69	141	198	162	0
0	maps/dao/den520d.map	257	257	34	161	236	113	0
0	maps/dao/den520d.map	257	257	98	205	225	60	0
0	maps/dao/den520d.map	257	257	204	62	193	171	0
0	maps/dao/den520d.map	257	257	128	63	184	93	0
0	maps/dao/den520d.map	257	257	231	54	80	222	0
0	maps/dao/den520d.map	257	257	11	211	227	129	0
0	maps/dao/den520d.map	257	257	251	125	127	16	0
0	maps/dao/den520d.map	257	257	118	162	10	172	0
0	maps/dao/den520d.map	257	257	98	188	66	150	0
0	maps/dao/den520d.map	257	257	85	219	213	186	0
0	maps/dao/den520d.map	257	257	63	143	231	54	0
0	maps/dao/den520d.map	257	257	180	93	132	148	0
0	maps/dao/den520d.map	257	257	174	96	168	15	0
0	maps/dao/den520d.map	257	257	74	58	155	47	0
0	maps/dao/den520d.map	257	257	64	227	69	56	0
0	maps/dao/den520d.map	257	257	31	161	157	214	0
0	maps/dao/den520d.map	257	257	229	125	95	150	0
0	maps/dao/den520d.map	257	257	108	35	187	37	0
0	maps/dao/den520d.map	257	257	71	169	243	128	0
0	maps/dao/den520d.map	257	257	138	165	214	63	0
0	maps/dao/den520d.map	257	257	16	200	134	174	0
0	maps/dao/den520d.map	257	257	10	196	27	180	0
0	maps/dao/den520d.map	257	257	87	138	177	170	0
0	maps/dao/den520d.map	257	257	168	65	205	196	0
0	maps/dao/den520d.map	257	257	149	104	139	156	0
0	maps/dao/den520d.map	257	257	163	18	181	51	0
0	maps/dao/den520d.map	257	257	144	218	178	38	0
0	maps/dao/den520d.map	257	257	156	154	40	146	0
0	maps/dao/den520d.map	257	257	177	59	24	161	0
0	maps/dao/den520d.map	257	257	178	139	228	127	0
0	maps/dao/den520d.map	257	257	98	196	59	160	0
0	maps/dao/den520d.map	257	257	54	180	169	109	0
0	maps/dao/den520d.map	257	257	121	109	121	35	0
0	maps/dao/den520d.map	257	257	185	82	209	189	0
0	maps/dao/den520d.map	257	257	237	196	33	183	0
0	maps/dao/den520d.map	257	257	84	33	50	81	0
0	maps/dao/den520d.map	257	257	171	161	97	79	0
0	maps/dao/den520d.map	257	257	119	160	67	146	0
0	maps/dao/den520d.map	257	257	74	192	190	74	0
0	maps/dao/den520d.map	257	257	206	41	69	186	0
0	maps/dao/den520d.map	257	257	71	136	103	152	0
0	maps/dao/den520d.map	257	257	77	161	151	225	0
0	maps/dao/den520d.map	257	257	174	159	49	180	0
0	maps/dao/den520d.map	257	257	71	202	93	79	0
0	maps/dao/den520d.map	257	257	159	48	250	24	0
0	maps/dao/den520d.map	257	257	75	163	164	28	0
0	maps/dao/den520d.map	257	257	46	169	89	57	0
0	maps/dao/den520d.map	257	257	176	170	236	184	0
0	maps/dao/den520d.map	257	257	200	204	223	219	0
0	maps/dao/den520d.map	257	257	121	217	209	182	0
0	maps/dao/den520d.map	257	257	81	99	84	40	0
0	maps/dao/den520d.map	257	257	97	201	218	99	0
0	maps/dao/den520d.map	257	257	213	81	232	82	0
0	maps/dao/den520d.map	257	257	169	120	75	80	0
0	maps/dao/den520d.map	257	257	161	75	12	160	0
0	maps/dao/den520d.map	257	257	96	180	101	173	0
0	maps/dao/den520d.map	257	257	44	176	37	184	0
0	maps/dao/den520d.map	257	257	222	115	10	204	0
0	maps/dao/den520d.map	257	257	138	46	68	223	0
0	maps/dao/den520d.map	257	257	94	223	141	202	0
0	maps/dao/den520d.map	257	257	175	167	58	85	0
0	maps/dao/den520d.map	257	257	247	138	177	83	0
0	maps/dao/den520d.map	257	257	163	139	15	185	0
0	maps/dao/den520d.map	257	257	93	98	27	184	0
0	maps/dao/den520d.map	257	257	247	75	248	134	0
0	maps/dao/den520d.map	257	257	47	147	90	150	0
0	maps/dao/den520d.map	257	257	83	52	166	63	0
0	maps/dao/den520d.map	257	257	172	97	131	107	0
0	maps/dao/den520d.map	257	257	88	178	247	41	0
0	maps/dao/den520d.map	257	257	59	47	238	26	0
0	maps/dao/den520d.map	257	257	143	223	97	103	0
0	maps/dao/den520d.map	257	257	23	148	79	51	0
0	maps/dao/den520d.map	257	257	91	42	168	123	0
0	maps/dao/den520d.map	257	257	86	178	57	41	0
0	maps/dao/den520d.map	257	257	94	37	31	188	0
0	maps/dao/den520d.map	257	257	91	165	77	194	0
0	maps/dao/den520d.map	257	257	214	203	147	145	0
0	maps/dao/den520d.map	257	257	211	55	90	35	0
0	maps/dao/den520d.map	257	257	133	156	86	37	0
0	maps/dao/den520d.map	257	257	87	145	23	148	0
0	maps/dao/den520d.map	257	257	174	147	118	169	0
0	maps/dao/den520d.map	257	257	71	59	234	91	0
0	maps/dao/den520d.map	257	257	181	92	99	37	0
0	maps/dao/den520d.map	257	257	193	169	137	52	0
