version 1
0	maps/dao/den520d.map	257	257	207	187	15	150	0
0	maps/dao/den520d.map	257	257	176	106	196	41	0
0	maps/dao/den520d.map	257	257	60	157	70	189	0
0	maps/dao/den520d.map	257	257	155	179	166	38	0
0	maps/dao/den520d.map	257	257	102	85	198	170	0
0	maps/dao/den520d.map	257	257	239	193	174	111	0
0	maps/dao/den520d.map	257	257	96	177	127	225	0
0	maps/dao/den520d.map	257	257	176	64	219	64	0
0	maps/dao/den520d.map	257	257	63	170	122	213	0
0	maps/dao/den520d.map	257	257	183	140	44	153	0
0	maps/dao/den520d.map	257	257	175	154	169	124	0
0	maps/dao/den520d.map	257	257	25	157	29	173	0
0	maps/dao/den520d.map	257	257	166	38	177	57	0
0	maps/dao/den520d.map	257	257	213	182	190	91	0
0	maps/dao/den520d.map	257	257	190	156	13	141	0
0	maps/dao/den520d.map	257	257	248	131	139	35	0
0	maps/dao/den520d.map	257	257	238	3	77	176	0
0	maps/dao/den520d.map	257	257	243	116	42	82	0
0	maps/dao/den520d.map	257	257	140	232	138	52	0
0	maps/dao/den520d.map	257	257	88	137	148	211	0
0	maps/dao/den520d.map	257	257	80	230	68	225	0
0	maps/dao/den520d.map	257	257	47	150	164	158	0
0	maps/dao/den520d.map	257	257	10	164	226	58	0
0	maps/dao/den520d.map	257	257	53	182	71	207	0
0	maps/dao/den520d.map	257	257	180	138	222	73	0
0	maps/dao/den520d.map	257	257	160	164	161	168	0
0	maps/dao/den520d.map	257	257	206	52	118	110	0
0	maps/dao/den520d.map	257	257	228	97	242	83	0
0	maps/dao/den520d.map	257	257	183	50	16	143	0
0	maps/dao/den520d.map	257	257	239	81	170	125	0
0	maps/dao/den520d.map	257	257	45	170	104	112	0
0	maps/dao/den520d.map	257	257	220	188	32	152	0
0	maps/dao/den520d.map	257	257	183	40	159	143	0
0	maps/dao/den520d.map	257	257	163	169	193	60	0
0	maps/dao/den520d.map	257	257	249	40	76	93	0
0	maps/dao/den520d.map	257	257	59	87	243	129	0
0	maps/dao/den520d.map	257	257	240	208	206	203	0
0	maps/dao/den520d.map	257	257	170	83	115	105	0
0	maps/dao/den520d.map	257	257	100	144	94	85	0
0	maps/dao/den520d.map	257	257	43	151	137	2	0
0	maps/dao/den520d.map	257	257	31	184	82	206	0
0	maps/dao/den520d.map	257	257	184	66	191	54	0
0	maps/dao/den520d.map	257	257	129	156	171	180	0
0	maps/dao/den520d.map	257	257	89	40	95	194	0
0	maps/dao/den520d.map	257	257	146	97	166	133	0
0	maps/dao/den520d.map	257	257	236	194	210	42	0
0	maps/dao/den520d.map	257	257	59	142	78	176	0
0	maps/dao/den520d.map	257	257	111	35	204	173	0
0	maps/dao/den520d.map	257	257	96	44	66	53	0
0	maps/dao/den520d.map	257	257	106	175	57	167	0
0	maps/dao/den520d.map	257	257	139	161	49	66	0
0	maps/dao/den520d.map	257	257	41	69	116	174	0
0	maps/dao/den520d.map	257	257	233	12	98	144	0
0	maps/dao/den520d.map	257	257	12	143	58	142	0
0	maps/dao/den520d.map	257	257	67	177	84	201	0
0	maps/dao/den520d.map	257	257	138	164	191	81	0
0	maps/dao/den520d.map	257	257	216	202	73	228	0
0	maps/dao/den520d.map	257	257	156	116	124	173	0
0	maps/dao/den520d.map	257	257	99	156	26	173	0
0	maps/dao/den520d.map	257	257	91	107	128	22	0
0	maps/dao/den520d.map	257	257	95	194	81	211	0
0	maps/dao/den520d.map	257	257	174	99	50	140	0
0	maps/dao/den520d.map	257	257	177	141	156	144	0
0	maps/dao/den520d.map	257	257	151	103	99	107	0
0	maps/dao/den520d.map	257	257	55	63	68	155	0
0	maps/dao/den520d.map	257	257	104	224	220	117	0
0	maps/dao/den520d.map	257	257	86	48	110	175	0
0	maps/dao/den520d.map	257	257	57	167	93	141	0
0	maps/dao/den520d.map	257	257	178	29	223	67	0
0	maps/dao/den520d.map	257	257	98	182	149	205	0
0	maps/dao/den520d.map	257	257	91	190	113	111	0
0	maps/dao/den520d.map	257	257	83	148	125	222	0
0	maps/dao/den520d.map	257	257	206	40	221	105	0
0	maps/dao/den520d.map	257	257	189	176	143	94	0
0	maps/dao/den520d.map	257	257	63	44	109	99	0
0	maps/dao/den520d.map	257	257	61	147	41	183	0
0	maps/dao/den520d.map	257	257	187	178	214	72	0
0	maps/dao/den520d.map	257	257	94	215	52	147	0
0	maps/dao/den520d.map	257	257	142	224	72	144	0
0	maps/dao/den520d.map	257	257	85	83	82	57	0
0	maps/dao/den520d.map	257	257	27	160	116	87	0
0	maps/dao/den520d.map	257	257	172	174	248	14	0
0	maps/dao/den520d.map	257	257	84	184	152	183	0
0	maps/dao/den520d.map	257	257	79	148	172	74	0
0	maps/dao/den520d.map	257	257	197	178	208	74	0
0	maps/dao/den520d.map	257	257	106	82	222	110	0
0	maps/dao/den520d.map	257	257	147	42	67	60	0
0	maps/dao/den520d.map	257	257	85	46	91	43	0
0	maps/dao/den520d.map	257	257	60	159	176	121	0
0	maps/dao/den520d.map	257	257	39	175	134	37	0
0	maps/dao/den520d.map	257	257	107	156	45	162	0
0	maps/dao/den520d.map	257	257	154	162	38	157	0
0	maps/dao/den520d.map	257	257	137	42	184	155	0
0	maps/dao/den520d.map	257	257	184	174	104	160	0
0	maps/dao/den520d.map	257	257	230	118	229	196	0
0	maps/dao/den520d.map	257	257	142	98	243	198	0
0	maps/dao/den520d.map	257	257	212	177	183	113	0
0	maps/dao/den520d.map	257	257	108	46	163	151	0
0	maps/dao/den520d.map	257	257	112	41	204	63	0
0	maps/dao/den520d.map	257	257	10	162	124	109	0
0	maps/dao/den520d.map	257	257	18	162	241	190	0
0	maps/dao/den520d.map	257	257	159	96	97	47	0
0	maps/dao/den520d.map	257	257	72	171	38	148	0
0	maps/dao/den520d.map	257	257	212	73	184	162	0
0	maps/dao/den520d.map	257	257	18	188	153	116	0
0	maps/dao/den520d.map	257	257	111	36	177	78	0
0	maps/dao/den520d.map	257	257	167	73	46	74	0
0	maps/dao/den520d.map	257	257	76	175	70	71	0
0	maps/dao/den520d.map	257	257	207	89	173	35	0
0	maps/dao/den520d.map	257	257	216	198	127	24	0
0	maps/dao/den520d.map	257	257	144	153	204	54	0
0	maps/dao/den520d.map	257	257	201	183	73	190	0
0	maps/dao/den520d.map	257	257	114	42	129	167	0
0	maps/dao/den520d.map	257	257	66	151	242	22	0
0	maps/dao/den520d.map	257	257	233	208	177	71	0
0	maps/dao/den520d.map	257	257	235	63	219	56	0
0	maps/dao/den520d.map	257	257	93	48	155	115	0
0	maps/dao/den520d.map	257	257	102	56	37	152	0
0	maps/dao/den520d.map	257	257	172	117	139	15	0
0	maps/dao/den520d.map	257	257	79	212	170	67	0
0	maps/dao/den520d.map	257	257	186	160	59	93	0
0	maps/dao/den520d.map	257	257	212	55	159	103	0
0	maps/dao/den520d.map	257	257	69	218	232	204	0
0	maps/dao/den520d.map	257	257	104	167	233	194	0
0	maps/dao/den520d.map	257	257	73	159	48	67	0
0	maps/dao/den520d.map	257	257	212	36	92	148	0
0	maps/dao/den520d.map	257	257	71	168	149	113	0
0	maps/dao/den520d.map	257	257	115	107	98	79	0
0	maps/dao/den520d.map	257	257	165	35	151	50	0
0	maps/dao/den520d.map	257	257	44	85	135	175	0
0	maps/dao/den520d.map	257	257	57	82	210	204	0
0	maps/dao/den520d.map	257	257	180	98	154	160	0
0	maps/dao/den520d.map	257	257	239	10	67	95	0
0	maps/dao/den520d.map	257	257	71	220	110	104	0
0	maps/dao/den520d.map	257	257	109	85	65	149	0
0	maps/dao/den520d.map	257	257	107	109	16	208	0
0	maps/dao/den520d.map	257	257	76	98	182	122	0
0	maps/dao/den520d.map	257	257	211	210	208	189	0
0	maps/dao/den520d.map	257	257	228	96	226	180	0
0	maps/dao/den520d.map	257	257	162	79	236	19	0
0	maps/dao/den520d.map	257	257	214	55	22	174	0
0	maps/dao/den520d.map	257	257	160	25	78	59	0
0	maps/dao/den520d.map	257	257	138	173	229	60	0
0	maps/dao/den520d.map	257	257	170	57	97	88	0
0	maps/dao/den520d.map	257	257	90	98	107	113	0
0	maps/dao/den520d.map	257	257	218	95	121	228	0
0	maps/dao/den520d.map	257	257	128	159	18	186	0
0	maps/dao/den520d.map	257	257	141	51	158	139	0
0	maps/dao/den520d.map	257	257	92	108	108	228	0
0	maps/dao/den520d.map	257	257	218	121	101	213	0
0	maps/dao/den520d.map	257	257	208	198	186	167	0
0	maps/dao/den520d.map	257	257	71	213	164	95	0
0	maps/dao/den520d.map	257	257	222	67	77	172	0
0	maps/dao/den520d.map	257	257	252	23	104	162	0
0	maps/dao/den520d.map	257	257	111	85	115	223	0
0	maps/dao/den520d.map	257	257	41	137	152	154	0
0	maps/dao/den520d.map	257	257	244	125	84	81	0
0	maps/dao/den520d.map	257	257	35	179	122	216	0
0	maps/dao/den520d.map	257	257	213	80	236	32	0
0	maps/dao/den520d.map	257	257	26	77	13	206	0
0	maps/dao/den520d.map	257	257	228	102	197	204	0
0	maps/dao/den520d.map	257	257	81	167	35	161	0
0	maps/dao/den520d.map	257	257	19	76	34	150	0
0	maps/dao/den520d.map	257	257	38	152	91	34	0
0	maps/dao/den520d.map	257	257	130	217	141	106	0
0	maps/dao/den520d.map	257	257	154	211	213	211	0
0	maps/dao/den520d.map	257	257	26	178	119	164	0
0	maps/dao/den520d.map	257	257	109	45	174	177	0
0	maps/dao/den520d.map	257	257	137	20	53	79	0
0	maps/dao/den520d.map	257	257	132	100	74	225	0
0	maps/dao/den520d.map	257	257	176	162	122	150	0
0	maps/dao/den520d.map	257	257	78	59	212	193	0
0	maps/dao/den520d.map	257	257	93	97	216	207	0
0	maps/dao/den520d.map	257	257	56	45	80	156	0
0	maps/dao/den520d.map	257	257	36	72	115	226	0
0	maps/dao/den520d.map	257	257	57	153	92	212	0
0	maps/dao/den520d.map	257	257	160	49	162	44	0
0	maps/dao/den520d.map	257	257	87	35	227	70	0
0	maps/dao/den520d.map	257	257	239	93	219	37	0
0	maps/dao/den520d.map	257	257	214	200	162	165	0
0	maps/dao/den520d.map	257	257	157	218	123	45	0
0	maps/dao/den520d.map	257	257	186	44	152	106	0
0	maps/dao/den520d.map	257	257	92	37	229	203	0
0	maps/dao/den520d.map	257	257	184	157	49	138	0
0	maps/dao/den520d.map	257	257	70	187	244	193	0
0	maps/dao/den520d.map	257	257	245	202	233	60	0
0	maps/dao/den520d.map	257	257	240	77	160	105	0
0	maps/dao/den520d.map	257	257	78	139	210	64	0
0	maps/dao/den520d.map	257	257	185	100	146	205	0
0	maps/dao/den520d.map	257	257	174	136	48	164	0
0	maps/dao/den520d.map	257	257	171	117	122	60	0
0	maps/dao/den520d.map	257	257	65	49	16	182	0
0	maps/dao/den520d.map	257	257	87	194	221	108	0
0	maps/dao/den520d.map	257	257	63	85	97	38	0
0	maps/dao/den520d.map	257	257	170	131	81	172	0
0	maps/dao/den520d.map	257	257	214	195	99	221	0
0	maps/dao/den520d.map	257	257	72	35	40	80	0
0	maps/dao/den520d.map	257	257	102	93	170	39	0
0	maps/dao/den520d.map	257	257	245	22	179	123	0
0	maps/dao/den520d.map	257	257	91	83	103	217	0
0	maps/dao/den520d.map	257	257	238	47	159	91	0
0	maps/dao/den520d.map	257	257	195	38	221	183	0
0	maps/dao/den520d.map	257	257	191	84	223	183	0
0	maps/dao/den520d.map	257	257	249	53	46	53	0
0	maps/dao/den520d.map	257	257	69	226	247	45	0
0	maps/dao/den520d.map	257	257	83	223	93	102	0
0	maps/dao/den520d.map	257	257	130	102	102	109	0
0	maps/dao/den520d.map	257	257	40	149	244	127	0
0	maps/dao/den520d.map	257	257	38	153	213	94	0
0	maps/dao/den520d.map	257	257	216	100	113	99	0
0	maps/dao/den520d.map	257	257	242	70	148	41	0
0	maps/dao/den520d.map	257	257	208	58	187	94	0
0	maps/dao/den520d.map	257	257	221	88	102	214	0
0	maps/dao/den520d.map	257	257	188	33	166	108	0
0	maps/dao/den520d.map	257	257	64	168	54	65	0
0	maps/dao/den520d.map	257	257	179	62	120	164	0
0	maps/dao/den520d.map	257	257	144	108	101	170	0
0	maps/dao/den520d.map	257	257	44	161	97	154	0
0	maps/dao/den520d.map	257	257	108	218	130	94	0
0	maps/dao/den520d.map	257	257	183	161	218	131	0
0	maps/dao/den520d.map	257	257	116	33	193	36	0
0	maps/dao/den520d.map	257	257	132	45	153	110	0
0	maps/dao/den520d.map	257	257	86	167	103	95	0
0	maps/dao/den520d.map	257	257	13	149	62	153	0
0	maps/dao/den520d.map	257	257	69	72	128	104	0
0	maps/dao/den520d.map	257	257	188	56	234	212	0
0	maps/dao/den520d.map	257	257	43	68	174	113	0
0	maps/dao/den520d.map	257	257	15	151	194	82	0
0	maps/dao/den520d.map	257	257	92	201	80	99	0
0	maps/dao/den520d.map	257	257	175	129	15	160	0
0	maps/dao/den520d.map	257	257	22	179	30	188	0
0	maps/dao/den520d.map	257	257	126	10	199	62	0
0	maps/dao/den520d.map	257	257	128	165	84	50	0
0	maps/dao/den520d.map	257	257	22	149	28	166	0
0	maps/dao/den520d.map	257	257	64	170	125	92	0
0	maps/dao/den520d.map	257	257	9	160	114	227	0
0	maps/dao/den520d.map	257	257	106	94	181	161	0
0	maps/dao/den520d.map	257	257	157	113	86	177	0
0	maps/dao/den520d.map	257	257	12	204	181	40	0
0	maps/dao/den520d.map	257	257	31	176	101	211	0
0	maps/dao/den520d.map	257	257	18	167	234	207	0
0	maps/dao/den520d.map	257	257	62	141	226	224	0
0	maps/dao/den520d.map	257	257	186	176	79	61	0
0	maps/dao/den520d.map	257	257	177	100	132	222	0
0	maps/dao/den520d.map	257	257	237	75	190	44	0
0	maps/dao/den520d.map	257	257	200	76	136	2	0
0	maps/dao/den520d.map	257	257	255	147	228	83	0
0	maps/dao/den520d.map	257	257	64	77	165	38	0
0	maps/dao/den520d.map	257	257	56	90	108	154	0
0	maps/dao/den520d.map	257	257	90	226	225	206	0
0	maps/dao/den520d.map	257	257	77	177	177	180	0
0	maps/dao/den520d.map	257	257	68	67	165	153	0
0	maps/dao/den520d.map	257	257	249	41	195	73	0
0	maps/dao/den520d.map	257	257	108	163	156	123	0
0	maps/dao/den520d.map	257	257	155	96	239	9	0
0	maps/dao/den520d.map	257	257	250	46	107	82	0
0	maps/dao/den520d.map	257	257	24	178	144	216	0
0	maps/dao/den520d.map	257	257	23	74	38	76	0
0	maps/dao/den520d.map	257	257	166	20	236	34	0
0	maps/dao/den520d.map	257	257	238	111	31	166	0
0	maps/dao/den520d.map	257	257	173	59	152	49	0
0	maps/dao/den520d.map	257	257	237	42	34	148	0
0	maps/dao/den520d.map	257	257	78	168	153	44	0
0	maps/dao/den520d.map	257	257	176	103	124	226	0
0	maps/dao/den520d.map	257	257	221	219	229	180	0
0	maps/dao/den520d.map	257	257	49	59	44	164	0
0	maps/dao/den520d.map	257	257	130	63	219	107	0
0	maps/dao/den520d.map	257	257	61	42	40	69	0
0	maps/dao/den520d.map	257	257	92	40	82	148	0
0	maps/dao/den520d.map	257	257	174	90	33	159	0
0	maps/dao/den520d.map	257	257	138	212	133	37	0
0	maps/dao/den520d.map	257	257	157	47	174	60	0
0	maps/dao/den520d.map	257	257	69	221	230	126	0
0	maps/dao/den520d.map	257	257	134	168	146	158	0
0	maps/dao/den520d.map	257	257	90	156	37	183	0
0	maps/dao/den520d.map	257	257	163	155	112	170	0
0	maps/dao/den520d.map	257	257	122	111	72	96	0
0	maps/dao/den520d.map	257	257	219	176	46	141	0
0	maps/dao/den520d.map	257	257	86	89	9	189	0
0	maps/dao/den520d.map	257	257	116	153	90	171	0
0	maps/dao/den520d.map	257	257	130	28	176	142	0
0	maps/dao/den520d.map	257	257	176	30	212	91	0
0	maps/dao/den520d.map	257	257	91	153	181	58	0
0	maps/dao/den520d.map	257	257	88	89	132	166	0
0	maps/dao/den520d.map	257	257	109	114	205	65	0
0	maps/dao/den520d.map	257	257	69	188	120	38	0
0	maps/dao/den520d.map	257	257	183	152	183	52	0
0	maps/dao/den520d.map	257	257	225	86	237	119	0
0	maps/dao/den520d.map	257	257	154	90	70	152	0
0	maps/dao/den520d.map	257	257	70	161	62	178	0
0	maps/dao/den520d.map	257	257	136	9	160	29	0
0	maps/dao/den520d.map	257	257	47	68	240	103	0
0	maps/dao/den520d.map	257	257	116	113	130	218	0
0	maps/dao/den520d.map	257	257	203	83	10	200	0
0	maps/dao/den520d.map	257	257	137	149	175	120	0
0	maps/dao/den520d.map	257	257	22	144	91	167	0
0	maps/dao/den520d.map	257	257	154	217	219	210	0
0	maps/dao/den520d.map	257	257	132	152	241	65	0
0	maps/dao/den520d.map	257	257	238	99	141	166	0
0	maps/dao/den520d.map	257	257	96	195	248	13	0
0	maps/dao/den520d.map	257	257	179	139	104	100	0
0	maps/dao/den520d.map	257	257	234	82	250	15	0
0	maps/dao/den520d.map	257	257	159	152	62	98	0
0	maps/dao/den520d.map	257	257	128	228	151	154	0
0	maps/dao/den520d.map	257	257	201	198	214	118	0
0	maps/dao/den520d.map	257	257	112	82	165	102	0
0	maps/dao/den520d.map	257	257	155	119	128	94	0
0	maps/dao/den520d.map	257	257	220	63	180	177	0
0	maps/dao/den520d.map	257	257	127	154	72	48	0
0	maps/dao/den520d.map	257	257	229	85	134	157	0
0	maps/dao/den520d.map	257	257	226	217	56	92	0
0	maps/dao/den520d.map	257	257	181	146	243	52	0
0	maps/dao/den520d.map	257	257	175	76	189	52	0
0	maps/dao/den520d.map	257	257	140	98	100	36	0
0	maps/dao/den520d.map	257	257	43	145	159	86	0
0	maps/dao/den520d.map	257	257	230	60	211	37	0
0	maps/dao/den520d.map	257	257	151	183	166	94	0
0	maps/dao/den520d.map	257	257	26	73	92	194	0
0	maps/dao/den520d.map	257	257	32	172	206	78	0
0	maps/dao/den520d.map	257	257	76	208	85	102	0
0	maps/dao/den520d.map	257	257	77	222	232	61	0
0	maps/dao/den520d.map	257	257	100	222	81	206	0
0	maps/dao/den520d.map	257	257	138	43	103	55	0
0	maps/dao/den520d.map	257	257	114	218	238	82	0
0	maps/dao/den520d.map	257	257	70	79	99	150	0
0	maps/dao/den520d.map	257	257	185	125	181	155	0
0	maps/dao/den520d.map	257	257	222	78	39	167	0
0	maps/dao/den520d.map	257	257	70	97	12	197	0
0	maps/dao/den520d.map	257	257	213	130	241	45	0
0	maps/dao/den520d.map	257	257	208	64	68	188	0
0	maps/dao/den520d.map	257	257	237	40	65	86	0
0	maps/dao/den520d.map	257	257	34	155	10	144	0
0	maps/dao/den520d.map	257	257	168	15	123	39	0
0	maps/dao/den520d.map	257	257	171	106	241	25	0
0	maps/dao/den520d.map	257	257	9	155	13	159	0
0	maps/dao/den520d.map	257	257	184	50	162	17	0
0	maps/dao/den520d.map	257	257	232	108	168	164	0
0	maps/dao/den520d.map	257	257	63	143	112	38	0
0	maps/dao/den520d.map	257	257	81	182	64	153	0
0	maps/dao/den520d.map	257	257	100	35	131	87	0
0	maps/dao/den520d.map	257	257	206	200	125	31	0
0	maps/dao/den520d.map	257	257	134	174	178	177	0
0	maps/dao/den520d.map	257	257	73	226	234	18	0
0	maps/dao/den520d.map	257	257	249	26	210	43	0
0	maps/dao/den520d.map	257	257	47	167	89	169	0
0	maps/dao/den520d.map	257	257	105	100	154	148	0
0	maps/dao/den520d.map	257	257	60	77	94	168	0
0	maps/dao/den520d.map	257	257	236	28	167	153	0
0	maps/dao/den520d.map	257	257	78	40	225	114	0
0	maps/dao/den520d.map	257	257	140	110	100	229	0
0	maps/dao/den520d.map	257	257	121	58	232	83	0
0	maps/dao/den520d.map	257	257	111	43	244	19	0
0	maps/dao/den520d.map	257	257	173	39	165	154	0
0	maps/dao/den520d.map	257	257	186	168	96	189	0
0	maps/dao/den520d.map	257	257	212	68	107	166	0
0	maps/dao/den520d.map	257	257	67	184	183	57	0
0	maps/dao/den520d.map	257	257	140	162	214	185	0
0	maps/dao/den520d.map	257	257	49	61	226	211	0
0	maps/dao/den520d.map	257	257	71	166	234	115	0
0	maps/dao/den520d.map	257	257	243	36	120	118	0
0	maps/dao/den520d.map	257	257	239	42	34	179	0
0	maps/dao/den520d.map	257	257	64	144	122	116	0
0	maps/dao/den520d.map	257	257	100	86	42	155	0
0	maps/dao/den520d.map	257	257	175	132	172	76	0
0	maps/dao/den520d.map	257	257	141	52	177	159	0
0	maps/dao/den520d.map	257	257	240	120	233	74	0
0	maps/dao/den520d.map	257	257	170	66	60	59	0
0	maps/dao/den520d.map	257	257	172	175	162	111	0
0	maps/dao/den520d.map	257	257	84	185	28	172	0
0	maps/dao/den520d.map	257	257	56	156	58	172	0
0	maps/dao/den520d.map	257	257	34	72	188	69	0
0	maps/dao/den520d.map	257	257	170	108	158	131	0
0	maps/dao/den520d.map	257	257	143	148	94	223	0
0	maps/dao/den520d.map	257	257	74	225	245	5	0
0	maps/dao/den520d.map	257	257	113	110	14	174	0
0	maps/dao/den520d.map	257	257	41	172	185	130	0
0	maps/dao/den520d.map	257	257	235	199	226	196	0
0	maps/dao/den520d.map	257	257	70	33	163	165	0
0	maps/dao/den520d.map	257	257	126	222	85	212	0
0	maps/dao/den520d.map	257	257	124	54	236	116	0
0	maps/dao/den520d.map	257	257	183	137	178	163	0
0	maps/dao/den520d.map	257	257	167	83	141	45	0
0	maps/dao/den520d.map	257	257	227	115	223	179	0
0	maps/dao/den520d.map	257	257	153	103	49	153	0
0	maps/dao/den520d.map	257	257	90	108	127	226	0
0	maps/dao/den520d.map	257	257	18	74	102	105	0
0	maps/dao/den520d.map	257	257	75	190	149	213	0
0	maps/dao/den520d.map	257	257	124	10	146	101	0
0	maps/dao/den520d.map	257	257	225	176	206	178	0
0	maps/dao/den520d.map	257	257	114	48	244	97	0
0	maps/dao/den520d.map	257	257	251	42	175	63	0
0	maps/dao/den520d.map	257	257	46	154	212	74	0
0	maps/dao/den520d.map	257	257	157	109	63	45	0
0	maps/dao/den520d.map	257	257	33	181	189	88	0
0	maps/dao/den520d.map	257	257	38	166	68	198	0
0	maps/dao/den520d.map	257	257	130	159	213	188	0
0	maps/dao/den520d.map	257	257	216	187	193	82	0
0	maps/dao/den520d.map	257	257	225	102	137	30	0
0	maps/dao/den520d.map	257	257	186	166	235	14	0
0	maps/dao/den520d.map	257	257	102	165	173	41	0
0	maps/dao/den520d.map	257	257	172	36	93	228	0
