version 1
0	maps/dao/brc202d.map	531	481	138	144	181	120	0
0	maps/dao/brc202d.map	531	481	442	423	38	54	0
0	maps/dao/brc202d.map	531	481	455	448	459	440	0
0	maps/dao/brc202d.map	531	481	368	211	61	162	0
0	maps/dao/brc202d.map	531	481	58	61	244	367	0
0	maps/dao/brc202d.map	531	481	278	230	371	97	0
0	maps/dao/brc202d.map	531	481	204	277	433	142	0
0	maps/dao/brc202d.map	531	481	477	348	511	191	0
0	maps/dao/brc202d.map	531	481	452	456	506	409	0
0	maps/dao/brc202d.map	531	481	129	77	364	104	0
0	maps/dao/brc202d.map	531	481	92	119	333	116	0
0	maps/dao/brc202d.map	531	481	475	357	349	273	0
0	maps/dao/brc202d.map	531	481	360	223	283	275	0
0	maps/dao/brc202d.map	531	481	468	158	95	232	0
0	maps/dao/brc202d.map	531	481	460	360	476	251	0
0	maps/dao/brc202d.map	531	481	454	436	254	341	0
0	maps/dao/brc202d.map	531	481	279	101	431	187	0
0	maps/dao/brc202d.map	531	481	391	95	495	308	0
0	maps/dao/brc202d.map	531	481	477	440	105	163	0
0	maps/dao/brc202d.map	531	481	419	58	449	132	0
0	maps/dao/brc202d.map	531	481	248	388	89	263	0
0	maps/dao/brc202d.map	531	481	352	194	391	98	0
0	maps/dao/brc202d.map	531	481	156	147	111	125	0
0	maps/dao/brc202d.map	531	481	444	184	341	293	0
0	maps/dao/brc202d.map	531	481	313	93	425	36	0
0	maps/dao/brc202d.map	531	481	163	153	469	326	0
0	maps/dao/brc202d.map	531	481	294	231	191	126	0
0	maps/dao/brc202d.map	531	481	448	312	85	77	0
0	maps/dao/brc202d.map	531	481	341	193	494	381	0
0	maps/dao/brc202d.map	531	481	86	208	79	145	0
0	maps/dao/brc202d.map	531	481	60	98	469	238	0
0	maps/dao/brc202d.map	531	481	49	120	335	220	0
0	maps/dao/brc202d.map	531	481	109	103	29	124	0
0	maps/dao/brc202d.map	531	481	449	135	314	230	0
0	maps/dao/brc202d.map	531	481	140	125	83	60	0
0	maps/dao/brc202d.map	531	481	348	225	223	135	0
0	maps/dao/brc202d.map	531	481	83	74	432	190	0
0	maps/dao/brc202d.map	531	481	90	146	136	148	0
0	maps/dao/brc202d.map	531	481	77	75	236	274	0
0	maps/dao/brc202d.map	531	481	250	335	64	101	0
0	maps/dao/brc202d.map	531	481	298	95	236	276	0
0	maps/dao/brc202d.map	531	481	255	317	143	146	0
0	maps/dao/brc202d.map	531	481	76	78	117	139	0
0	maps/dao/brc202d.map	531	481	42	74	344	193	0
0	maps/dao/brc202d.map	531	481	429	78	421	182	0
0	maps/dao/brc202d.map	531	481	444	234	252	248	0
0	maps/dao/brc202d.map	531	481	441	403	109	160	0
0	maps/dao/brc202d.map	531	481	358	287	109	235	0
0	maps/dao/brc202d.map	531	481	199	135	351	124	0
0	maps/dao/brc202d.map	531	481	327	82	368	264	0
0	maps/dao/brc202d.map	531	481	299	93	160	149	0
0	maps/dao/brc202d.map	531	481	450	311	397	69	0
0	maps/dao/brc202d.map	531	481	369	277	352	196	0
0	maps/dao/brc202d.map	531	481	87	258	62	163	0
0	maps/dao/brc202d.map	531	481	61	71	45	153	0
0	maps/dao/brc202d.map	531	481	373	72	255	270	0
0	maps/dao/brc202d.map	531	481	448	420	441	403	0
0	maps/dao/brc202d.map	531	481	360	198	144	73	0
0	maps/dao/brc202d.map	531	481	256	140	467	187	0
0	maps/dao/brc202d.map	531	481	457	300	285	289	0
0	maps/dao/brc202d.map	531	481	366	246	127	115	0
0	maps/dao/brc202d.map	531	481	472	159	469	298	0
0	maps/dao/brc202d.map	531	481	84	138	272	282	0
0	maps/dao/brc202d.map	531	481	288	122	113	140	0
0	maps/dao/brc202d.map	531	481	438	379	94	89	0
0	maps/dao/brc202d.map	531	481	428	69	117	114	0
0	maps/dao/brc202d.map	531	481	306	238	448	92	0
0	maps/dao/brc202d.map	531	481	352	301	362	260	0
0	maps/dao/brc202d.map	531	481	51	110	277	110	0
0	maps/dao/brc202d.map	531	481	246	359	415	235	0
0	maps/dao/brc202d.map	531	481	215	284	430	81	0
0	maps/dao/brc202d.map	531	481	63	54	364	78	0
0	maps/dao/brc202d.map	531	481	194	278	423	129	0
0	maps/dao/brc202d.map	531	481	105	126	257	314	0
0	maps/dao/brc202d.map	531	481	480	266	483	362	0
0	maps/dao/brc202d.map	531	481	83	54	362	277	0
0	maps/dao/brc202d.map	531	481	361	95	467	350	0
0	maps/dao/brc202d.map	531	481	475	421	145	125	0
0	maps/dao/brc202d.map	531	481	426	67	342	103	0
0	maps/dao/brc202d.map	531	481	84	191	477	269	0
0	maps/dao/brc202d.map	531	481	138	73	284	274	0
0	maps/dao/brc202d.map	531	481	526	192	278	98	0
0	maps/dao/brc202d.map	531	481	383	92	76	142	0
0	maps/dao/brc202d.map	531	481	255	348	480	365	0
0	maps/dao/brc202d.map	531	481	455	372	363	98	0
0	maps/dao/brc202d.map	531	481	50	76	92	60	0
0	maps/dao/brc202d.map	531	481	300	81	39	120	0
0	maps/dao/brc202d.map	531	481	502	399	413	85	0
0	maps/dao/brc202d.map	531	481	464	355	372	75	0
0	maps/dao/brc202d.map	531	481	412	32	187	143	0
0	maps/dao/brc202d.map	531	481	98	116	473	250	0
0	maps/dao/brc202d.map	531	481	283	134	363	119	0
0	maps/dao/brc202d.map	531	481	186	156	357	111	0
0	maps/dao/brc202d.map	531	481	93	118	333	114	0
0	maps/dao/brc202d.map	531	481	487	275	484	438	0
0	maps/dao/brc202d.map	531	481	108	127	441	404	0
0	maps/dao/brc202d.map	531	481	89	139	84	72	0
0	maps/dao/brc202d.map	531	481	261	282	86	170	0
0	maps/dao/brc202d.map	531	481	245	240	498	181	0
0	maps/dao/brc202d.map	531	481	99	231	459	102	0
0	maps/dao/brc202d.map	531	481	124	141	424	4	0
0	maps/dao/brc202d.map	531	481	241	135	478	225	0
0	maps/dao/brc202d.map	531	481	254	280	479	253	0
0	maps/dao/brc202d.map	531	481	344	225	484	179	0
0	maps/dao/brc202d.map	531	481	469	307	278	283	0
0	maps/dao/brc202d.map	531	481	288	289	120	134	0
0	maps/dao/brc202d.map	531	481	83	56	456	181	0
0	maps/dao/brc202d.map	531	481	288	104	360	106	0
0	maps/dao/brc202d.map	531	481	109	130	360	63	0
0	maps/dao/brc202d.map	531	481	415	18	144	124	0
0	maps/dao/brc202d.map	531	481	169	157	344	281	0
0	maps/dao/brc202d.map	531	481	469	366	469	105	0
0	maps/dao/brc202d.map	531	481	446	84	426	110	0
0	maps/dao/brc202d.map	531	481	292	232	475	171	0
0	maps/dao/brc202d.map	531	481	129	142	251	254	0
0	maps/dao/brc202d.map	531	481	119	270	418	104	0
0	maps/dao/brc202d.map	531	481	176	156	244	370	0
0	maps/dao/brc202d.map	531	481	418	119	285	228	0
0	maps/dao/brc202d.map	531	481	257	133	508	377	0
0	maps/dao/brc202d.map	531	481	292	89	70	144	0
0	maps/dao/brc202d.map	531	481	115	158	204	286	0
0	maps/dao/brc202d.map	531	481	127	136	105	269	0
0	maps/dao/brc202d.map	531	481	65	135	84	183	0
0	maps/dao/brc202d.map	531	481	470	171	177	115	0
0	maps/dao/brc202d.map	531	481	358	268	339	246	0
0	maps/dao/brc202d.map	531	481	473	168	495	283	0
0	maps/dao/brc202d.map	531	481	327	61	474	445	0
0	maps/dao/brc202d.map	531	481	90	185	251	293	0
0	maps/dao/brc202d.map	531	481	193	127	89	230	0
0	maps/dao/brc202d.map	531	481	200	291	76	102	0
0	maps/dao/brc202d.map	531	481	420	124	121	75	0
0	maps/dao/brc202d.map	531	481	91	251	40	62	0
0	maps/dao/brc202d.map	531	481	223	293	375	110	0
0	maps/dao/brc202d.map	531	481	85	104	381	119	0
0	maps/dao/brc202d.map	531	481	466	184	76	115	0
0	maps/dao/brc202d.map	531	481	340	74	274	104	0
0	maps/dao/brc202d.map	531	481	285	99	95	244	0
0	maps/dao/brc202d.map	531	481	249	258	254	356	0
0	maps/dao/brc202d.map	531	481	488	276	312	85	0
0	maps/dao/brc202d.map	531	481	346	115	283	98	0
0	maps/dao/brc202d.map	531	481	446	408	469	184	0
0	maps/dao/brc202d.map	531	481	88	212	467	300	0
0	maps/dao/brc202d.map	531	481	368	262	350	85	0
0	maps/dao/brc202d.map	531	481	334	241	68	132	0
0	maps/dao/brc202d.map	531	481	430	63	490	276	0
0	maps/dao/brc202d.map	531	481	355	77	316	86	0
0	maps/dao/brc202d.map	531	481	51	156	129	146	0
0	maps/dao/brc202d.map	531	481	351	78	433	227	0
0	maps/dao/brc202d.map	531	481	379	249	469	202	0
0	maps/dao/brc202d.map	531	481	105	233	80	58	0
0	maps/dao/brc202d.map	531	481	517	179	66	103	0
0	maps/dao/brc202d.map	531	481	108	133	426	28	0
0	maps/dao/brc202d.map	531	481	53	170	448	183	0
0	maps/dao/brc202d.map	531	481	102	133	479	444	0
0	maps/dao/brc202d.map	531	481	170	118	88	222	0
0	maps/dao/brc202d.map	531	481	144	141	369	296	0
0	maps/dao/brc202d.map	531	481	69	163	376	221	0
0	maps/dao/brc202d.map	531	481	506	440	91	187	0
0	maps/dao/brc202d.map	531	481	316	228	56	109	0
0	maps/dao/brc202d.map	531	481	137	132	234	135	0
0	maps/dao/brc202d.map	531	481	283	88	352	302	0
0	maps/dao/brc202d.map	531	481	142	121	245	311	0
0	maps/dao/brc202d.map	531	481	252	348	357	60	0
0	maps/dao/brc202d.map	531	481	474	227	255	347	0
0	maps/dao/brc202d.map	531	481	87	162	58	62	0
0	maps/dao/brc202d.map	531	481	471	270	346	297	0
0	maps/dao/brc202d.map	531	481	371	87	103	138	0
0	maps/dao/brc202d.map	531	481	454	187	61	67	0
0	maps/dao/brc202d.map	531	481	446	179	479	259	0
0	maps/dao/brc202d.map	531	481	477	324	138	118	0
0	maps/dao/brc202d.map	531	481	410	15	114	142	0
0	maps/dao/brc202d.map	531	481	364	87	381	112	0
0	maps/dao/brc202d.map	531	481	220	298	67	133	0
0	maps/dao/brc202d.map	531	481	295	284	471	403	0
0	maps/dao/brc202d.map	531	481	77	129	504	403	0
0	maps/dao/brc202d.map	531	481	409	240	275	230	0
0	maps/dao/brc202d.map	531	481	365	183	84	106	0
0	maps/dao/brc202d.map	531	481	480	303	446	387	0
0	maps/dao/brc202d.map	531	481	312	92	460	454	0
0	maps/dao/brc202d.map	531	481	411	25	207	284	0
0	maps/dao/brc202d.map	531	481	81	158	438	137	0
0	maps/dao/brc202d.map	531	481	463	319	475	433	0
0	maps/dao/brc202d.map	531	481	171	125	452	267	0
0	maps/dao/brc202d.map	531	481	356	268	443	229	0
0	maps/dao/brc202d.map	531	481	188	129	79	158	0
0	maps/dao/brc202d.map	531	481	250	388	258	229	0
0	maps/dao/brc202d.map	531	481	95	258	424	5	0
0	maps/dao/brc202d.map	531	481	199	273	364	227	0
0	maps/dao/brc202d.map	531	481	280	118	121	234	0
0	maps/dao/brc202d.map	531	481	367	270	424	24	0
0	maps/dao/brc202d.map	531	481	216	276	499	435	0
0	maps/dao/brc202d.map	531	481	475	220	359	230	0
0	maps/dao/brc202d.map	531	481	102	115	436	405	0
0	maps/dao/brc202d.map	531	481	100	231	215	136	0
0	maps/dao/brc202d.map	531	481	414	90	172	125	0
0	maps/dao/brc202d.map	531	481	68	169	85	258	0
0	maps/dao/brc202d.map	531	481	472	446	482	308	0
0	maps/dao/brc202d.map	531	481	110	238	426	12	0
0	maps/dao/brc202d.map	531	481	143	138	392	73	0
0	maps/dao/brc202d.map	531	481	142	152	478	316	0
0	maps/dao/brc202d.map	531	481	251	229	245	138	0
0	maps/dao/brc202d.map	531	481	294	290	48	119	0
0	maps/dao/brc202d.map	531	481	345	102	439	187	0
0	maps/dao/brc202d.map	531	481	246	133	57	66	0
0	maps/dao/brc202d.map	531	481	93	199	456	455	0
0	maps/dao/brc202d.map	531	481	260	386	167	143	0
0	maps/dao/brc202d.map	531	481	100	232	288	104	0
0	maps/dao/brc202d.map	531	481	276	292	342	117	0
0	maps/dao/brc202d.map	531	481	491	179	467	312	0
