version 1
0	maps/dao/brc202d.map	531	481	419	108	469	446	0
0	maps/dao/brc202d.map	531	481	82	149	338	89	0
0	maps/dao/brc202d.map	531	481	430	35	91	142	0
0	maps/dao/brc202d.map	531	481	285	276	285	225	0
0	maps/dao/brc202d.map	531	481	105	67	468	277	0
0	maps/dao/brc202d.map	531	481	344	250	340	241	0
0	maps/dao/brc202d.map	531	481	337	121	260	324	0
0	maps/dao/brc202d.map	531	481	329	215	443	403	0
0	maps/dao/brc202d.map	531	481	192	145	469	264	0
0	maps/dao/brc202d.map	531	481	116	263	422	48	0
0	maps/dao/brc202d.map	531	481	350	298	356	237	0
0	maps/dao/brc202d.map	531	481	338	115	62	67	0
0	maps/dao/brc202d.map	531	481	476	174	437	132	0
0	maps/dao/brc202d.map	531	481	81	76	252	340	0
0	maps/dao/brc202d.map	531	481	109	74	464	373	0
0	maps/dao/brc202d.map	531	481	247	278	356	278	0
0	maps/dao/brc202d.map	531	481	207	135	46	117	0
0	maps/dao/brc202d.map	531	481	121	74	232	284	0
0	maps/dao/brc202d.map	531	481	323	234	468	169	0
0	maps/dao/brc202d.map	531	481	521	187	335	229	0
0	maps/dao/brc202d.map	531	481	112	138	87	167	0
0	maps/dao/brc202d.map	531	481	286	297	101	264	0
0	maps/dao/brc202d.map	531	481	132	69	391	95	0
0	maps/dao/brc202d.map	531	481	248	230	282	280	0
0	maps/dao/brc202d.map	531	481	392	74	349	114	0
0	maps/dao/brc202d.map	531	481	502	371	120	146	0
0	maps/dao/brc202d.map	531	481	109	113	70	104	0
0	maps/dao/brc202d.map	531	481	427	65	100	168	0
0	maps/dao/brc202d.map	531	481	480	351	251	303	0
0	maps/dao/brc202d.map	531	481	194	152	92	119	0
0	maps/dao/brc202d.map	531	481	312	92	493	378	0
0	maps/dao/brc202d.map	531	481	108	106	345	76	0
0	maps/dao/brc202d.map	531	481	484	447	99	139	0
0	maps/dao/brc202d.map	531	481	72	100	342	83	0
0	maps/dao/brc202d.map	531	481	446	140	504	398	0
0	maps/dao/brc202d.map	531	481	88	115	484	279	0
0	maps/dao/brc202d.map	531	481	476	222	265	235	0
0	maps/dao/brc202d.map	531	481	451	365	155	139	0
0	maps/dao/brc202d.map	531	481	457	258	411	95	0
0	maps/dao/brc202d.map	531	481	346	93	308	82	0
0	maps/dao/brc202d.map	531	481	477	351	222	281	0
0	maps/dao/brc202d.map	531	481	89	121	503	440	0
0	maps/dao/brc202d.map	531	481	86	133	219	291	0
0	maps/dao/brc202d.map	531	481	412	232	504	447	0
0	maps/dao/brc202d.map	531	481	362	79	473	471	0
0	maps/dao/brc202d.map	531	481	60	61	78	139	0
0	maps/dao/brc202d.map	531	481	129	72	476	85	0
0	maps/dao/brc202d.map	531	481	121	142	132	60	0
0	maps/dao/brc202d.map	531	481	98	76	250	360	0
0	maps/dao/brc202d.map	531	481	128	260	343	246	0
0	maps/dao/brc202d.map	531	481	84	210	68	136	0
0	maps/dao/brc202d.map	531	481	207	293	206	135	0
0	maps/dao/brc202d.map	531	481	254	359	49	56	0
0	maps/dao/brc202d.map	531	481	76	67	86	133	0
0	maps/dao/brc202d.map	531	481	466	234	178	154	0
0	maps/dao/brc202d.map	531	481	487	468	368	225	0
0	maps/dao/brc202d.map	531	481	380	242	441	422	0
0	maps/dao/brc202d.map	531	481	456	376	115	71	0
0	maps/dao/brc202d.map	531	481	137	59	496	313	0
0	maps/dao/brc202d.map	531	481	156	126	251	287	0
0	maps/dao/brc202d.map	531	481	253	328	363	242	0
0	maps/dao/brc202d.map	531	481	344	92	428	188	0
0	maps/dao/brc202d.map	531	481	382	99	347	104	0
0	maps/dao/brc202d.map	531	481	448	237	92	248	0
0	maps/dao/brc202d.map	531	481	294	95	422	83	0
0	maps/dao/brc202d.map	531	481	85	232	465	453	0
0	maps/dao/brc202d.map	531	481	288	236	115	241	0
0	maps/dao/brc202d.map	531	481	87	194	281	138	0
0	maps/dao/brc202d.map	531	481	145	146	482	294	0
0	maps/dao/brc202d.map	531	481	454	185	494	382	0
0	maps/dao/brc202d.map	531	481	41	123	339	231	0
0	maps/dao/brc202d.map	531	481	462	272	331	73	0
0	maps/dao/brc202d.map	531	481	477	248	488	458	0
0	maps/dao/brc202d.map	531	481	85	66	458	185	0
0	maps/dao/brc202d.map	531	481	85	157	94	136	0
0	maps/dao/brc202d.map	531	481	120	127	453	373	0
0	maps/dao/brc202d.map	531	481	394	98	105	164	0
0	maps/dao/brc202d.map	531	481	486	435	147	151	0
0	maps/dao/brc202d.map	531	481	287	107	48	153	0
0	maps/dao/brc202d.map	531	481	126	64	220	282	0
0	maps/dao/brc202d.map	531	481	409	235	448	131	0
0	maps/dao/brc202d.map	531	481	294	295	226	132	0
0	maps/dao/brc202d.map	531	481	472	146	195	142	0
0	maps/dao/brc202d.map	531	481	350	213	422	168	0
0	maps/dao/brc202d.map	531	481	479	361	444	430	0
0	maps/dao/brc202d.map	531	481	415	228	310	234	0
0	maps/dao/brc202d.map	531	481	243	340	41	117	0
0	maps/dao/brc202d.map	531	481	438	90	62	102	0
0	maps/dao/brc202d.map	531	481	128	141	294	298	0
0	maps/dao/brc202d.map	531	481	254	264	358	277	0
0	maps/dao/brc202d.map	531	481	422	35	71	151	0
0	maps/dao/brc202d.map	531	481	89	77	84	189	0
0	maps/dao/brc202d.map	531	481	464	314	460	191	0
0	maps/dao/brc202d.map	531	481	427	55	374	242	0
0	maps/dao/brc202d.map	531	481	385	229	71	112	0
0	maps/dao/brc202d.map	531	481	464	179	474	164	0
0	maps/dao/brc202d.map	531	481	203	141	353	252	0
0	maps/dao/brc202d.map	531	481	441	184	288	233	0
0	maps/dao/brc202d.map	531	481	334	61	495	304	0
0	maps/dao/brc202d.map	531	481	291	88	147	158	0
0	maps/dao/brc202d.map	531	481	86	87	421	61	0
0	maps/dao/brc202d.map	531	481	165	138	469	434	0
0	maps/dao/brc202d.map	531	481	332	75	343	95	0
0	maps/dao/brc202d.map	531	481	96	246	495	180	0
0	maps/dao/brc202d.map	531	481	245	257	511	435	0
0	maps/dao/brc202d.map	531	481	341	120	247	328	0
0	maps/dao/brc202d.map	531	481	445	394	97	248	0
0	maps/dao/brc202d.map	531	481	381	245	348	72	0
0	maps/dao/brc202d.map	531	481	141	69	363	119	0
0	maps/dao/brc202d.map	531	481	362	111	347	96	0
0	maps/dao/brc202d.map	531	481	117	79	86	261	0
0	maps/dao/brc202d.map	531	481	261	282	364	202	0
0	maps/dao/brc202d.map	531	481	170	148	77	60	0
0	maps/dao/brc202d.map	531	481	81	77	144	124	0
0	maps/dao/brc202d.map	531	481	69	118	362	285	0
0	maps/dao/brc202d.map	531	481	233	280	379	118	0
0	maps/dao/brc202d.map	531	481	330	67	218	274	0
0	maps/dao/brc202d.map	531	481	410	95	507	407	0
0	maps/dao/brc202d.map	531	481	443	376	111	150	0
0	maps/dao/brc202d.map	531	481	506	180	473	363	0
0	maps/dao/brc202d.map	531	481	225	279	286	105	0
0	maps/dao/brc202d.map	531	481	453	301	292	83	0
0	maps/dao/brc202d.map	531	481	428	5	221	276	0
0	maps/dao/brc202d.map	531	481	522	188	247	218	0
0	maps/dao/brc202d.map	531	481	335	78	59	106	0
0	maps/dao/brc202d.map	531	481	355	275	423	82	0
0	maps/dao/brc202d.map	531	481	70	141	374	110	0
0	maps/dao/brc202d.map	531	481	74	157	374	211	0
0	maps/dao/brc202d.map	531	481	112	237	362	85	0
0	maps/dao/brc202d.map	531	481	447	447	52	169	0
0	maps/dao/brc202d.map	531	481	79	58	425	177	0
0	maps/dao/brc202d.map	531	481	491	365	445	233	0
0	maps/dao/brc202d.map	531	481	461	289	126	68	0
0	maps/dao/brc202d.map	531	481	193	131	480	323	0
0	maps/dao/brc202d.map	531	481	506	411	476	172	0
0	maps/dao/brc202d.map	531	481	136	130	494	183	0
0	maps/dao/brc202d.map	531	481	287	132	466	357	0
0	maps/dao/brc202d.map	531	481	250	288	453	99	0
0	maps/dao/brc202d.map	531	481	96	216	368	102	0
0	maps/dao/brc202d.map	531	481	355	84	349	253	0
0	maps/dao/brc202d.map	531	481	334	216	259	141	0
0	maps/dao/brc202d.map	531	481	473	140	368	105	0
0	maps/dao/brc202d.map	531	481	438	398	45	122	0
0	maps/dao/brc202d.map	531	481	405	30	447	239	0
0	maps/dao/brc202d.map	531	481	469	137	378	226	0
0	maps/dao/brc202d.map	531	481	356	92	251	360	0
0	maps/dao/brc202d.map	531	481	127	119	424	120	0
0	maps/dao/brc202d.map	531	481	239	137	334	117	0
0	maps/dao/brc202d.map	531	481	97	74	125	67	0
0	maps/dao/brc202d.map	531	481	479	195	459	280	0
0	maps/dao/brc202d.map	531	481	469	243	112	110	0
0	maps/dao/brc202d.map	531	481	340	237	469	108	0
0	maps/dao/brc202d.map	531	481	365	97	439	184	0
0	maps/dao/brc202d.map	531	481	295	85	79	154	0
0	maps/dao/brc202d.map	531	481	473	260	448	310	0
0	maps/dao/brc202d.map	531	481	352	276	84	87	0
0	maps/dao/brc202d.map	531	481	350	227	97	259	0
0	maps/dao/brc202d.map	531	481	188	138	340	118	0
0	maps/dao/brc202d.map	531	481	475	210	510	181	0
0	maps/dao/brc202d.map	531	481	303	288	332	118	0
0	maps/dao/brc202d.map	531	481	90	124	212	277	0
0	maps/dao/brc202d.map	531	481	366	79	276	130	0
0	maps/dao/brc202d.map	531	481	266	137	507	394	0
0	maps/dao/brc202d.map	531	481	277	230	384	81	0
0	maps/dao/brc202d.map	531	481	147	151	334	76	0
0	maps/dao/brc202d.map	531	481	249	323	329	240	0
0	maps/dao/brc202d.map	531	481	291	298	387	105	0
0	maps/dao/brc202d.map	531	481	94	109	472	279	0
0	maps/dao/brc202d.map	531	481	442	376	46	56	0
0	maps/dao/brc202d.map	531	481	97	248	127	149	0
0	maps/dao/brc202d.map	531	481	98	126	54	161	0
0	maps/dao/brc202d.map	531	481	451	99	47	69	0
0	maps/dao/brc202d.map	531	481	89	95	88	85	0
0	maps/dao/brc202d.map	531	481	249	370	87	182	0
0	maps/dao/brc202d.map	531	481	442	416	471	338	0
0	maps/dao/brc202d.map	531	481	345	115	334	118	0
0	maps/dao/brc202d.map	531	481	346	99	398	107	0
0	maps/dao/brc202d.map	531	481	344	90	375	83	0
0	maps/dao/brc202d.map	531	481	159	123	254	353	0
0	maps/dao/brc202d.map	531	481	422	55	246	258	0
0	maps/dao/brc202d.map	531	481	380	238	254	128	0
0	maps/dao/brc202d.map	531	481	36	131	451	182	0
0	maps/dao/brc202d.map	531	481	459	367	269	225	0
0	maps/dao/brc202d.map	531	481	416	227	70	139	0
0	maps/dao/brc202d.map	531	481	379	233	78	68	0
0	maps/dao/brc202d.map	531	481	290	91	453	108	0
0	maps/dao/brc202d.map	531	481	349	196	444	374	0
0	maps/dao/brc202d.map	531	481	446	379	195	125	0
0	maps/dao/brc202d.map	531	481	154	120	431	134	0
0	maps/dao/brc202d.map	531	481	61	61	489	283	0
0	maps/dao/brc202d.map	531	481	139	126	478	189	0
0	maps/dao/brc202d.map	531	481	392	76	439	411	0
0	maps/dao/brc202d.map	531	481	492	460	475	137	0
0	maps/dao/brc202d.map	531	481	482	363	89	118	0
0	maps/dao/brc202d.map	531	481	488	319	458	452	0
0	maps/dao/brc202d.map	531	481	47	79	472	329	0
0	maps/dao/brc202d.map	531	481	412	85	123	240	0
0	maps/dao/brc202d.map	531	481	424	1	106	126	0
0	maps/dao/brc202d.map	531	481	89	192	456	290	0
0	maps/dao/brc202d.map	531	481	107	225	57	159	0
0	maps/dao/brc202d.map	531	481	488	381	108	128	0
0	maps/dao/brc202d.map	531	481	131	151	64	141	0
0	maps/dao/brc202d.map	531	481	433	91	350	296	0
0	maps/dao/brc202d.map	531	481	301	228	381	225	0
0	maps/dao/brc202d.map	531	481	449	436	371	71	0
0	maps/dao/brc202d.map	531	481	298	226	251	273	0
0	maps/dao/brc202d.map	531	481	374	227	116	233	0
0	maps/dao/brc202d.map	531	481	495	310	247	239	0
0	maps/dao/brc202d.map	531	481	348	252	416	28	0
0	maps/dao/brc202d.map	531	481	504	394	254	324	0
0	maps/dao/brc202d.map	531	481	370	233	368	275	0
0	maps/dao/brc202d.map	531	481	487	359	460	361	0
0	maps/dao/brc202d.map	531	481	286	236	417	16	0
0	maps/dao/brc202d.map	531	481	487	364	324	107	0
0	maps/dao/brc202d.map	531	481	81	126	374	231	0
0	maps/dao/brc202d.map	531	481	104	239	293	286	0
0	maps/dao/brc202d.map	531	481	104	70	469	438	0
0	maps/dao/brc202d.map	531	481	469	419	284	138	0
0	maps/dao/brc202d.map	531	481	83	116	435	228	0
0	maps/dao/brc202d.map	531	481	140	146	122	252	0
0	maps/dao/brc202d.map	531	481	429	7	468	413	0
0	maps/dao/brc202d.map	531	481	324	217	350	275	0
0	maps/dao/brc202d.map	531	481	81	153	120	259	0
0	maps/dao/brc202d.map	531	481	163	134	333	103	0
0	maps/dao/brc202d.map	531	481	257	295	351	279	0
