version 1
0	maps/dao/brc202d.map	531	481	279	132	365	277	0
0	maps/dao/brc202d.map	531	481	451	315	470	405	0
0	maps/dao/brc202d.map	531	481	343	229	445	91	0
0	maps/dao/brc202d.map	531	481	468	417	333	86	0
0	maps/dao/brc202d.map	531	481	99	138	493	449	0
0	maps/dao/brc202d.map	531	481	368	72	423	174	0
0	maps/dao/brc202d.map	531	481	384	237	480	352	0
0	maps/dao/brc202d.map	531	481	104	138	298	299	0
0	maps/dao/brc202d.map	531	481	357	248	426	228	0
0	maps/dao/brc202d.map	531	481	418	108	471	413	0
0	maps/dao/brc202d.map	531	481	347	62	214	143	0
0	maps/dao/brc202d.map	531	481	475	184	474	277	0
0	maps/dao/brc202d.map	531	481	473	162	94	251	0
0	maps/dao/brc202d.map	531	481	480	296	413	23	0
0	maps/dao/brc202d.map	531	481	446	135	429	176	0
0	maps/dao/brc202d.map	531	481	486	461	351	249	0
0	maps/dao/brc202d.map	531	481	511	380	210	301	0
0	maps/dao/brc202d.map	531	481	356	199	477	196	0
0	maps/dao/brc202d.map	531	481	497	187	457	236	0
0	maps/dao/brc202d.map	531	481	147	124	68	157	0
0	maps/dao/brc202d.map	531	481	338	76	477	188	0
0	maps/dao/brc202d.map	531	481	75	62	475	84	0
0	maps/dao/brc202d.map	531	481	256	372	381	97	0
0	maps/dao/brc202d.map	531	481	364	237	449	442	0
0	maps/dao/brc202d.map	531	481	123	79	478	244	0
0	maps/dao/brc202d.map	531	481	105	72	245	283	0
0	maps/dao/brc202d.map	531	481	473	223	499	421	0
0	maps/dao/brc202d.map	531	481	129	142	427	64	0
0	maps/dao/brc202d.map	531	481	48	59	351	283	0
0	maps/dao/brc202d.map	531	481	81	127	479	301	0
0	maps/dao/brc202d.map	531	481	105	235	468	329	0
0	maps/dao/brc202d.map	531	481	243	300	460	295	0
0	maps/dao/brc202d.map	531	481	459	366	255	372	0
0	maps/dao/brc202d.map	531	481	361	201	361	248	0
0	maps/dao/brc202d.map	531	481	135	72	251	265	0
0	maps/dao/brc202d.map	531	481	424	107	104	154	0
0	maps/dao/brc202d.map	531	481	98	145	479	234	0
0	maps/dao/brc202d.map	531	481	418	26	253	262	0
0	maps/dao/brc202d.map	531	481	91	87	382	123	0
0	maps/dao/brc202d.map	531	481	467	297	329	224	0
0	maps/dao/brc202d.map	531	481	99	240	103	128	0
0	maps/dao/brc202d.map	531	481	509	376	352	282	0
0	maps/dao/brc202d.map	531	481	247	362	121	68	0
0	maps/dao/brc202d.map	531	481	106	266	321	87	0
0	maps/dao/brc202d.map	531	481	353	250	469	310	0
0	maps/dao/brc202d.map	531	481	94	212	269	282	0
0	maps/dao/brc202d.map	531	481	239	277	420	79	0
0	maps/dao/brc202d.map	531	481	355	84	96	216	0
0	maps/dao/brc202d.map	531	481	85	104	440	186	0
0	maps/dao/brc202d.map	531	481	438	398	258	284	0
0	maps/dao/brc202d.map	531	481	141	156	209	282	0
0	maps/dao/brc202d.map	531	481	354	86	329	62	0
0	maps/dao/brc202d.map	531	481	446	389	284	123	0
0	maps/dao/brc202d.map	531	481	441	143	410	231	0
0	maps/dao/brc202d.map	531	481	40	134	257	331	0
0	maps/dao/brc202d.map	531	481	485	435	510	391	0
0	maps/dao/brc202d.map	531	481	393	236	483	366	0
0	maps/dao/brc202d.map	531	481	301	236	76	79	0
0	maps/dao/brc202d.map	531	481	92	228	259	318	0
0	maps/dao/brc202d.map	531	481	355	300	192	143	0
0	maps/dao/brc202d.map	531	481	210	140	47	153	0
0	maps/dao/brc202d.map	531	481	352	276	472	241	0
0	maps/dao/brc202d.map	531	481	217	281	444	394	0
0	maps/dao/brc202d.map	531	481	233	136	83	58	0
0	maps/dao/brc202d.map	531	481	418	235	418	235	0
0	maps/dao/brc202d.map	531	481	276	135	103	135	0
0	maps/dao/brc202d.map	531	481	506	428	479	250	0
0	maps/dao/brc202d.map	531	481	312	227	89	265	0
0	maps/dao/brc202d.map	531	481	374	210	407	227	0
0	maps/dao/brc202d.map	531	481	98	140	280	127	0
0	maps/dao/brc202d.map	531	481	244	339	189	120	0
0	maps/dao/brc202d.map	531	481	431	36	494	274	0
0	maps/dao/brc202d.map	531	481	423	115	428	183	0
0	maps/dao/brc202d.map	531	481	64	157	62	169	0
0	maps/dao/brc202d.map	531	481	46	121	488	303	0
0	maps/dao/brc202d.map	531	481	278	296	164	157	0
0	maps/dao/brc202d.map	531	481	96	129	506	373	0
0	maps/dao/brc202d.map	531	481	489	302	474	334	0
0	maps/dao/brc202d.map	531	481	471	351	457	142	0
0	maps/dao/brc202d.map	531	481	334	101	448	186	0
0	maps/dao/brc202d.map	531	481	443	184	505	189	0
0	maps/dao/brc202d.map	531	481	98	168	474	471	0
0	maps/dao/brc202d.map	531	481	366	217	252	265	0
0	maps/dao/brc202d.map	531	481	479	357	430	56	0
0	maps/dao/brc202d.map	531	481	379	76	193	153	0
0	maps/dao/brc202d.map	531	481	344	90	476	328	0
0	maps/dao/brc202d.map	531	481	478	202	255	347	0
0	maps/dao/brc202d.map	531	481	95	108	462	286	0
0	maps/dao/brc202d.map	531	481	481	261	89	239	0
0	maps/dao/brc202d.map	531	481	245	292	108	138	0
0	maps/dao/brc202d.map	531	481	376	120	445	431	0
0	maps/dao/brc202d.map	531	481	84	169	278	287	0
0	maps/dao/brc202d.map	531	481	177	121	333	85	0
0	maps/dao/brc202d.map	531	481	104	167	86	62	0
0	maps/dao/brc202d.map	531	481	103	171	483	298	0
0	maps/dao/brc202d.map	531	481	447	93	368	70	0
0	maps/dao/brc202d.map	531	481	473	149	394	231	0
0	maps/dao/brc202d.map	531	481	468	367	429	119	0
0	maps/dao/brc202d.map	531	481	256	328	123	251	0
0	maps/dao/brc202d.map	531	481	290	91	284	125	0
0	maps/dao/brc202d.map	531	481	170	157	211	138	0
0	maps/dao/brc202d.map	531	481	340	301	419	234	0
0	maps/dao/brc202d.map	531	481	155	122	459	101	0
0	maps/dao/brc202d.map	531	481	424	80	426	44	0
0	maps/dao/brc202d.map	531	481	473	273	48	60	0
0	maps/dao/brc202d.map	531	481	77	56	505	391	0
0	maps/dao/brc202d.map	531	481	400	233	249	314	0
0	maps/dao/brc202d.map	531	481	108	233	283	138	0
0	maps/dao/brc202d.map	531	481	94	78	393	75	0
0	maps/dao/brc202d.map	531	481	426	44	244	294	0
0	maps/dao/brc202d.map	531	481	455	441	506	423	0
0	maps/dao/brc202d.map	531	481	388	236	78	116	0
0	maps/dao/brc202d.map	531	481	473	238	129	235	0
0	maps/dao/brc202d.map	531	481	250	305	485	354	0
0	maps/dao/brc202d.map	531	481	134	150	474	347	0
0	maps/dao/brc202d.map	531	481	325	86	488	259	0
0	maps/dao/brc202d.map	531	481	324	226	455	365	0
0	maps/dao/brc202d.map	531	481	432	131	377	94	0
0	maps/dao/brc202d.map	531	481	484	267	101	118	0
0	maps/dao/brc202d.map	531	481	478	226	443	431	0
0	maps/dao/brc202d.map	531	481	440	93	326	97	0
0	maps/dao/brc202d.map	531	481	81	60	462	103	0
0	maps/dao/brc202d.map	531	481	359	289	89	217	0
0	maps/dao/brc202d.map	531	481	431	30	421	180	0
0	maps/dao/brc202d.map	531	481	478	183	94	107	0
0	maps/dao/brc202d.map	531	481	128	146	139	120	0
0	maps/dao/brc202d.map	531	481	117	131	485	276	0
0	maps/dao/brc202d.map	531	481	162	151	451	313	0
0	maps/dao/brc202d.map	531	481	328	113	166	119	0
0	maps/dao/brc202d.map	531	481	248	312	455	82	0
0	maps/dao/brc202d.map	531	481	425	67	76	75	0
0	maps/dao/brc202d.map	531	481	264	391	215	142	0
