version 1
0	maps/dao/den520d.map	257	257	99	52	84	204	0
0	maps/dao/den520d.map	257	257	78	173	194	153	0
0	maps/dao/den520d.map	257	257	61	75	158	148	0
0	maps/dao/den520d.map	257	257	88	173	84	143	0
0	maps/dao/den520d.map	257	257	235	92	53	82	0
0	maps/dao/den520d.map	257	257	75	82	74	201	0
0	maps/dao/den520d.map	257	257	112	108	49	143	0
0	maps/dao/den520d.map	257	257	23	153	100	88	0
0	maps/dao/den520d.map	257	257	129	98	121	43	0
0	maps/dao/den520d.map	257	257	110	222	236	75	0
0	maps/dao/den520d.map	257	257	183	48	119	106	0
0	maps/dao/den520d.map	257	257	125	157	172	64	0
0	maps/dao/den520d.map	257	257	68	51	160	121	0
0	maps/dao/den520d.map	257	257	197	75	200	182	0
0	maps/dao/den520d.map	257	257	76	86	34	75	0
0	maps/dao/den520d.map	257	257	121	83	116	94	0
0	maps/dao/den520d.map	257	257	91	83	175	161	0
0	maps/dao/den520d.map	257	257	188	172	120	153	0
0	maps/dao/den520d.map	257	257	166	96	66	79	0
0	maps/dao/den520d.map	257	257	169	42	99	169	0
0	maps/dao/den520d.map	257	257	123	57	111	229	0
0	maps/dao/den520d.map	257	257	15	72	187	43	0
0	maps/dao/den520d.map	257	257	159	83	83	143	0
0	maps/dao/den520d.map	257	257	12	208	161	71	0
0	maps/dao/den520d.map	257	257	72	209	124	167	0
0	maps/dao/den520d.map	257	257	74	224	221	79	0
0	maps/dao/den520d.map	257	257	213	45	244	110	0
0	maps/dao/den520d.map	257	257	163	154	177	175	0
0	maps/dao/den520d.map	257	257	184	63	60	132	0
0	maps/dao/den520d.map	257	257	63	161	218	219	0
0	maps/dao/den520d.map	257	257	205	182	173	99	0
0	maps/dao/den520d.map	257	257	221	175	77	78	0
0	maps/dao/den520d.map	257	257	196	165	74	80	0
0	maps/dao/den520d.map	257	257	246	54	55	86	0
0	maps/dao/den520d.map	257	257	225	110	183	59	0
0	maps/dao/den520d.map	257	257	240	87	74	217	0
0	maps/dao/den520d.map	257	257	222	75	176	182	0
0	maps/dao/den520d.map	257	257	153	233	218	197	0
0	maps/dao/den520d.map	257	257	62	88	225	102	0
0	maps/dao/den520d.map	257	257	178	149	225	64	0
0	maps/dao/den520d.map	257	257	52	52	69	157	0
0	maps/dao/den520d.map	257	257	67	74	173	157	0
0	maps/dao/den520d.map	257	257	202	180	71	67	0
0	maps/dao/den520d.map	257	257	56	73	41	143	0
0	maps/dao/den520d.map	257	257	97	181	23	165	0
0	maps/dao/den520d.map	257	257	110	49	115	157	0
0	maps/dao/den520d.map	257	257	239	117	242	32	0
0	maps/dao/den520d.map	257	257	45	67	77	57	0
0	maps/dao/den520d.map	257	257	143	148	35	74	0
0	maps/dao/den520d.map	257	257	239	32	116	116	0
0	maps/dao/den520d.map	257	257	73	169	136	106	0
0	maps/dao/den520d.map	257	257	60	156	73	183	0
0	maps/dao/den520d.map	257	257	243	14	189	86	0
0	maps/dao/den520d.map	257	257	210	90	213	201	0
0	maps/dao/den520d.map	257	257	230	131	177	54	0
0	maps/dao/den520d.map	257	257	51	47	152	183	0
0	maps/dao/den520d.map	257	257	19	181	157	217	0
0	maps/dao/den520d.map	257	257	116	43	176	179	0
0	maps/dao/den520d.map	257	257	203	83	169	19	0
0	maps/dao/den520d.map	257	257	77	41	54	63	0
0	maps/dao/den520d.map	257	257	26	144	166	16	0
0	maps/dao/den520d.map	257	257	25	149	198	206	0
0	maps/dao/den520d.map	257	257	175	129	99	56	0
0	maps/dao/den520d.map	257	257	107	172	97	85	0
0	maps/dao/den520d.map	257	257	234	60	76	54	0
0	maps/dao/den520d.map	257	257	162	177	241	199	0
0	maps/dao/den520d.map	257	257	140	208	56	70	0
0	maps/dao/den520d.map	257	257	201	192	210	194	0
0	maps/dao/den520d.map	257	257	90	174	90	159	0
0	maps/dao/den520d.map	257	257	241	38	122	55	0
0	maps/dao/den520d.map	257	257	196	83	132	108	0
0	maps/dao/den520d.map	257	257	137	15	31	147	0
0	maps/dao/den520d.map	257	257	71	172	13	190	0
0	maps/dao/den520d.map	257	257	205	175	174	123	0
0	maps/dao/den520d.map	257	257	108	153	55	153	0
0	maps/dao/den520d.map	257	257	101	152	175	176	0
0	maps/dao/den520d.map	257	257	152	100	114	52	0
0	maps/dao/den520d.map	257	257	200	62	219	189	0
0	maps/dao/den520d.map	257	257	232	40	85	185	0
0	maps/dao/den520d.map	257	257	84	201	104	216	0
0	maps/dao/den520d.map	257	257	243	30	248	30	0
0	maps/dao/den520d.map	257	257	244	19	50	58	0
0	maps/dao/den520d.map	257	257	81	215	146	39	0
0	maps/dao/den520d.map	257	257	136	90	245	198	0
0	maps/dao/den520d.map	257	257	51	42	185	139	0
0	maps/dao/den520d.map	257	257	211	52	26	73	0
0	maps/dao/den520d.map	257	257	120	95	157	227	0
0	maps/dao/den520d.map	257	257	175	71	245	38	0
