version 1
0	maps/dao/ost003d.map	195	194	118	92	173	72	0
0	maps/dao/ost003d.map	195	194	129	128	106	71	0
0	maps/dao/ost003d.map	195	194	172	105	145	93	0
0	maps/dao/ost003d.map	195	194	114	84	183	118	0
0	maps/dao/ost003d.map	195	194	123	182	110	110	0
0	maps/dao/ost003d.map	195	194	168	68	119	151	0
0	maps/dao/ost003d.map	195	194	74	150	113	191	0
0	maps/dao/ost003d.map	195	194	160	53	90	127	0
0	maps/dao/ost003d.map	195	194	111	119	134	52	0
0	maps/dao/ost003d.map	195	194	69	177	64	171	0
0	maps/dao/ost003d.map	195	194	136	43	129	99	0
0	maps/dao/ost003d.map	195	194	45	143	34	166	0
0	maps/dao/ost003d.map	195	194	183	55	126	176	0
0	maps/dao/ost003d.map	195	194	69	115	135	171	0
0	maps/dao/ost003d.map	195	194	139	160	107	163	0
0	maps/dao/ost003d.map	195	194	81	85	58	176	0
0	maps/dao/ost003d.map	195	194	162	106	151	159	0
0	maps/dao/ost003d.map	195	194	138	148	76	137	0
0	maps/dao/ost003d.map	195	194	99	102	166	106	0
0	maps/dao/ost003d.map	195	194	180	72	146	140	0
0	maps/dao/ost003d.map	195	194	87	172	85	89	0
0	maps/dao/ost003d.map	195	194	174	73	139	145	0
0	maps/dao/ost003d.map	195	194	80	120	163	141	0
0	maps/dao/ost003d.map	195	194	148	163	52	162	0
0	maps/dao/ost003d.map	195	194	88	180	153	24	0
0	maps/dao/ost003d.map	195	194	156	31	153	83	0
0	maps/dao/ost003d.map	195	194	81	172	134	96	0
0	maps/dao/ost003d.map	195	194	190	122	90	163	0
0	maps/dao/ost003d.map	195	194	181	112	125	118	0
0	maps/dao/ost003d.map	195	194	83	167	106	103	0
0	maps/dao/ost003d.map	195	194	172	121	133	111	0
0	maps/dao/ost003d.map	195	194	143	31	64	165	0
0	maps/dao/ost003d.map	195	194	167	50	116	83	0
0	maps/dao/ost003d.map	195	194	168	84	74	70	0
0	maps/dao/ost003d.map	195	194	157	54	80	73	0
0	maps/dao/ost003d.map	195	194	187	72	105	115	0
0	maps/dao/ost003d.map	195	194	60	143	152	41	0
0	maps/dao/ost003d.map	195	194	68	156	80	113	0
0	maps/dao/ost003d.map	195	194	70	151	155	154	0
0	maps/dao/ost003d.map	195	194	167	74	179	124	0
0	maps/dao/ost003d.map	195	194	50	146	76	142	0
0	maps/dao/ost003d.map	195	194	114	117	184	60	0
0	maps/dao/ost003d.map	195	194	132	165	152	145	0
0	maps/dao/ost003d.map	195	194	111	151	190	119	0
0	maps/dao/ost003d.map	195	194	117	78	41	168	0
0	maps/dao/ost003d.map	195	194	106	104	85	151	0
0	maps/dao/ost003d.map	195	194	161	88	99	182	0
0	maps/dao/ost003d.map	195	194	182	88	175	92	0
0	maps/dao/ost003d.map	195	194	77	184	80	92	0
0	maps/dao/ost003d.map	195	194	163	77	165	148	0
0	maps/dao/ost003d.map	195	194	134	171	76	180	0
0	maps/dao/ost003d.map	195	194	104	182	76	80	0
0	maps/dao/ost003d.map	195	194	140	44	69	118	0
0	maps/dao/ost003d.map	195	194	93	76	87	166	0
0	maps/dao/ost003d.map	195	194	177	124	144	124	0
0	maps/dao/ost003d.map	195	194	123	176	183	120	0
0	maps/dao/ost003d.map	195	194	59	149	151	135	0
0	maps/dao/ost003d.map	195	194	100	183	77	96	0
0	maps/dao/ost003d.map	195	194	181	63	179	85	0
0	maps/dao/ost003d.map	195	194	144	153	128	54	0
0	maps/dao/ost003d.map	195	194	131	103	120	72	0
0	maps/dao/ost003d.map	195	194	110	73	156	81	0
0	maps/dao/ost003d.map	195	194	62	102	57	177	0
0	maps/dao/ost003d.map	195	194	171	62	52	131	0
0	maps/dao/ost003d.map	195	194	82	161	126	142	0
0	maps/dao/ost003d.map	195	194	83	63	96	153	0
0	maps/dao/ost003d.map	195	194	89	75	103	155	0
0	maps/dao/ost003d.map	195	194	127	105	76	108	0
0	maps/dao/ost003d.map	195	194	105	65	179	132	0
0	maps/dao/ost003d.map	195	194	154	163	140	134	0
0	maps/dao/ost003d.map	195	194	46	152	109	112	0
0	maps/dao/ost003d.map	195	194	168	74	37	147	0
0	maps/dao/ost003d.map	195	194	139	128	110	90	0
0	maps/dao/ost003d.map	195	194	72	94	116	105	0
0	maps/dao/ost003d.map	195	194	112	155	146	115	0
0	maps/dao/ost003d.map	195	194	152	168	133	91	0
0	maps/dao/ost003d.map	195	194	146	156	150	107	0
0	maps/dao/ost003d.map	195	194	137	68	93	121	0
0	maps/dao/ost003d.map	195	194	118	166	137	152	0
0	maps/dao/ost003d.map	195	194	148	108	66	143	0
0	maps/dao/ost003d.map	195	194	112	110	167	70	0
0	maps/dao/ost003d.map	195	194	119	167	87	89	0
0	maps/dao/ost003d.map	195	194	128	92	172	79	0
0	maps/dao/ost003d.map	195	194	89	189	89	75	0
0	maps/dao/ost003d.map	195	194	165	32	145	102	0
